#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       1.384338e-02       1.495430e-03       7.970869e-03       3.231960e-02       6.340586e-03       1.758483e-02
         370       8.060350e-03       2.343296e-03       5.835693e-03       2.602143e-02       9.178303e-03       1.785421e-02
         380       7.635484e-03       2.122392e-03       5.612053e-03       3.366911e-02       1.366141e-02       2.095345e-02
         390       9.479310e-03       2.390332e-03       5.685683e-03       2.544618e-02       7.056183e-03       1.820388e-02
         400       9.679165e-03       1.458084e-03       5.539548e-03       2.193172e-02       6.970430e-03       1.562891e-02
         410       7.984448e-03       3.499268e-03       5.204778e-03       1.956352e-02       8.445966e-03       1.355743e-02
         420       1.038492e-02       2.831018e-03       5.580885e-03       2.185309e-02       8.403307e-03       1.585417e-02
         430       1.337046e-02       1.289587e-03       6.792021e-03       2.714732e-02       7.294055e-03       1.922558e-02
         440       8.413987e-03       1.003612e-03       5.251688e-03       2.389586e-02       1.142065e-02       1.559646e-02
         450       7.808524e-03       1.437226e-03       4.711488e-03       2.521269e-02       1.034385e-02       1.542683e-02
         460       8.516623e-03       2.575352e-03       5.173063e-03       2.706044e-02       7.428842e-03       1.686786e-02
         470       9.443798e-03       1.175042e-03       5.644377e-03       2.802925e-02       7.028606e-03       1.831578e-02
         480       1.129136e-02       1.969791e-03       6.096275e-03       3.173726e-02       9.282125e-03       1.852300e-02
         490       1.208025e-02       8.827842e-04       5.052623e-03       2.091564e-02       9.170580e-03       1.668364e-02
         500       8.048127e-03       1.952261e-03       6.059006e-03       2.617226e-02       1.378896e-02       2.015910e-02
         510       8.006629e-03       1.896724e-03       5.535281e-03       2.618163e-02       1.260388e-02       1.874082e-02
         520       1.235909e-02       4.551480e-03       7.355668e-03       2.791025e-02       1.220204e-02       1.940485e-02
         530       6.824096e-03       1.839784e-03       5.018240e-03       2.979579e-02       1.123753e-02       2.097815e-02
         540       4.571870e-03       3.286845e-03       3.835364e-03       2.019092e-02       7.916622e-03       1.230991e-02
         550       1.084594e-02       3.050162e-03       5.680577e-03       2.263803e-02       9.786391e-03       1.566998e-02
         560       1.073190e-02       3.954269e-03       7.718923e-03       4.016296e-02       1.204315e-02       2.117833e-02
         570       1.030021e-02       4.396014e-03       6.672058e-03       2.879704e-02       6.645344e-03       1.682049e-02
         580       7.439817e-03       5.465798e-03       6.110961e-03       3.111078e-02       8.555070e-03       1.653720e-02
         590       1.041885e-02       3.674595e-03       5.553353e-03       2.383268e-02       4.226403e-03       1.449748e-02
         600       7.527727e-03       2.171958e-03       5.240808e-03       1.916718e-02       6.517460e-03       1.316696e-02
         610       6.886328e-03       2.932667e-03       4.388296e-03       2.017765e-02       4.435845e-03       1.201081e-02
         620       1.119475e-02       1.627564e-03       5.194216e-03       2.449614e-02       3.487975e-03       1.445232e-02
         630       7.134447e-03       3.019516e-03       4.629482e-03       1.663460e-02       3.222706e-03       1.263375e-02
         640       5.612452e-03       2.025031e-03       4.451153e-03       1.660149e-02       3.115524e-03       1.222074e-02
         650       7.706228e-03       2.759759e-03       4.777407e-03       1.762327e-02       3.669340e-03       1.218220e-02
         660       6.014016e-03       2.785074e-03       4.355348e-03       1.534378e-02       4.704228e-03       1.161327e-02
         670       5.565758e-03       1.203213e-03       3.508012e-03       2.437342e-02       8.260852e-03       1.589923e-02
         680       7.506646e-03       1.953451e-03       5.345772e-03       2.061419e-02       1.120162e-02       1.540442e-02
         690       1.167057e-02       1.363227e-03       5.372998e-03       3.356900e-02       7.190872e-03       1.744403e-02
         700       9.140478e-03       1.484592e-03       4.627672e-03       2.639815e-02       7.479745e-03       1.624660e-02
         710       1.118092e-02       2.360513e-03       5.011236e-03       3.654272e-02       9.245552e-03       1.887271e-02
         720       7.007617e-03       1.072730e-03       4.221956e-03       2.815884e-02       1.051204e-02       1.768142e-02
         730       9.781624e-03       1.373885e-03       7.174270e-03       2.887538e-02       1.137724e-02       2.011705e-02
         740       1.315935e-02       5.123485e-03       7.803409e-03       2.722457e-02       1.070624e-02       1.825237e-02
         750       1.216612e-02       1.983979e-03       6.304808e-03       3.734614e-02       1.147168e-02       1.986596e-02
         760       1.262343e-02       4.554652e-03       8.047735e-03       3.861656e-02       1.448434e-02       2.263629e-02
         770       1.609002e-02       5.275536e-03       1.055740e-02       3.630628e-02       1.994290e-02       2.947059e-02
         780       1.072889e-02       3.856123e-03       6.480515e-03       2.913863e-02       1.525495e-02       1.962917e-02
         790       8.452736e-03       2.351502e-03       5.507472e-03       2.737493e-02       5.270077e-03       1.689377e-02
         800       9.049260e-03       1.618526e-03       6.444569e-03       2.455977e-02       8.996702e-03       1.783217e-02
         810       1.066288e-02       2.362360e-03       5.140447e-03       2.542624e-02       7.093381e-03       1.569585e-02
         820       1.276061e-02       2.477959e-03       6.688892e-03       3.099972e-02       6.698169e-03       1.853796e-02
         830       1.662496e-02       1.573876e-03       7.002249e-03       3.289982e-02       8.184236e-03       2.189780e-02
         840       1.100779e-02       2.710847e-03       7.125383e-03       3.287156e-02       6.600309e-03       2.066350e-02
         850       1.368984e-02       7.304373e-04       6.135443e-03       3.749830e-02       1.381967e-02       2.229058e-02
         860       1.252156e-02       1.439551e-03       6.031291e-03       3.333110e-02       1.101613e-02       1.741685e-02
         870       5.836994e-03       2.597641e-03       3.780002e-03       3.255867e-02       1.048026e-02       1.826550e-02
         880       7.843027e-03       1.844903e-03       4.308998e-03       2.970606e-02       9.301937e-03       1.904731e-02
         890       1.170470e-02       2.821977e-03       6.571370e-03       3.589298e-02       9.786081e-03       1.911911e-02
         900       8.557628e-03       2.080605e-03       5.319013e-03       2.454805e-02       9.960842e-03       1.779437e-02
         910       1.081916e-02       1.913414e-03       5.702048e-03       2.891504e-02       1.112843e-02       1.600966e-02
         920       1.396803e-02       1.398737e-03       6.154173e-03       2.325913e-02       7.184225e-03       1.553352e-02
         930       9.250652e-03       2.750439e-03       6.206390e-03       2.278365e-02       5.273710e-03       1.497794e-02
         940       1.536539e-02       2.029867e-03       6.655854e-03       2.651688e-02       1.173119e-02       1.876372e-02
         950       1.242723e-02       1.074791e-03       6.381109e-03       2.046664e-02       1.372362e-02       1.723415e-02
         960       1.415278e-02       1.405804e-03       7.384114e-03       2.876863e-02       8.430741e-03       1.893020e-02
         970       8.388917e-03       8.779277e-04       4.240404e-03       1.851176e-02       7.742176e-03       1.201948e-02
         980       1.190906e-02       2.756963e-03       5.662323e-03       2.461121e-02       8.752631e-03       1.603991e-02
         990       1.163980e-02       2.084591e-03       6.196113e-03       3.431364e-02       1.093136e-02       2.008758e-02
        1000       1.043914e-02       3.669397e-03       5.833958e-03       2.105740e-02       9.861524e-03       1.588775e-02
        1010       7.498092e-03       2.209531e-03       5.127280e-03       2.019520e-02       1.058915e-02       1.504644e-02
        1020       7.977646e-03       2.853808e-03       5.920182e-03       2.351837e-02       1.004745e-02       1.562022e-02
        1030       1.433065e-02       2.711108e-03       7.059784e-03       2.635049e-02       1.735147e-02       2.021185e-02
        1040       7.248735e-03       2.004368e-03       5.197544e-03       3.019780e-02       1.654050e-02       2.308818e-02
        1050       2.158623e-02       2.771786e-03       8.685808e-03       3.137620e-02       1.562462e-02       2.516480e-02
        1060       1.109403e-02       2.010334e-03       6.376350e-03       3.342744e-02       1.315168e-02       2.256189e-02
        1070       1.405293e-02       1.355685e-03       7.019998e-03       2.347552e-02       1.460587e-02       1.784439e-02
        1080       1.228736e-02       1.676324e-03       7.061829e-03       2.233252e-02       1.534910e-02       1.946371e-02
        1090       8.110016e-03       2.604145e-03       4.699070e-03       3.137506e-02       8.587579e-03       1.544641e-02
        1100       1.241858e-02       4.558130e-03       6.544134e-03       2.702187e-02       1.021853e-02       1.878036e-02
        1110       1.082242e-02       1.852099e-03       5.322735e-03       2.306358e-02       9.663286e-03       1.775328e-02
        1120       6.183450e-03       2.574599e-03       4.865493e-03       2.435797e-02       1.066919e-02       1.930732e-02
        1130       1.026466e-02       3.069244e-03       5.949541e-03       1.679066e-02       1.108633e-02       1.403924e-02
        1140       6.202333e-03       2.131783e-03       4.278437e-03       1.757727e-02       1.077537e-02       1.338463e-02
        1150       9.763867e-03       2.431478e-03       6.321301e-03       2.154442e-02       1.342901e-02       1.636335e-02
        1160       1.522413e-02       2.885021e-03       8.154880e-03       2.488291e-02       1.046735e-02       1.754751e-02
        1170       1.119790e-02       1.808103e-03       5.637721e-03       2.274603e-02       8.987885e-03       1.553302e-02
        1180       7.614704e-03       1.242956e-03       5.078251e-03       2.415135e-02       4.903218e-03       1.497420e-02
        1190       1.165828e-02       1.246232e-04       5.318986e-03       2.385224e-02       1.180072e-02       1.759441e-02
        1200       5.824645e-03       2.927511e-03       4.196681e-03       1.812762e-02       8.983269e-03       1.294905e-02
        1210       7.312663e-03       1.472972e-03       3.497815e-03       2.517351e-02       8.590564e-03       1.962219e-02
        1220       1.372241e-02       2.522610e-03       6.990554e-03       2.153882e-02       1.060215e-02       1.555587e-02
        1230       8.972677e-03       3.301038e-03       5.705973e-03       2.557847e-02       1.080230e-02       1.638541e-02
        1240       7.931144e-03       1.787879e-03       4.629626e-03       1.802359e-02       8.265240e-03       1.308736e-02
        1250       9.694333e-03       8.855137e-04       4.304508e-03       1.935919e-02       1.119329e-02       1.377423e-02
        1260       7.869417e-03       3.017113e-03       5.955212e-03       2.243470e-02       8.092163e-03       1.499194e-02
        1270       7.913499e-03       1.716229e-03       4.409672e-03       2.697404e-02       1.000789e-02       1.759181e-02
        1280       1.096148e-02       2.999047e-03       6.084272e-03       2.856810e-02       1.310189e-02       1.952802e-02
        1290       1.371346e-02       4.590522e-03       8.084686e-03       4.176568e-02       1.210823e-02       2.242641e-02
        1300       1.251574e-02       1.710896e-03       7.098895e-03       3.645992e-02       1.253597e-02       1.946735e-02
        1310       1.172007e-02       2.277216e-03       7.092201e-03       3.013196e-02       7.066899e-03       1.730484e-02
        1320       1.902288e-02       3.568376e-03       1.013012e-02       3.763591e-02       1.586834e-02       2.403612e-02
        1330       1.910310e-02       2.746099e-03       9.292005e-03       3.919663e-02       5.897477e-03       2.355131e-02
        1340       1.085379e-02       2.230116e-03       6.210547e-03       3.086522e-02       1.068537e-02       1.878936e-02
        1350       1.494848e-02       6.630821e-03       8.415913e-03       3.368539e-02       1.647548e-02       2.247091e-02
        1360       1.433656e-02       3.255699e-03       8.723837e-03       3.564711e-02       1.114319e-02       2.320159e-02
        1370       1.560295e-02       2.316333e-03       8.897986e-03       3.933728e-02       1.228458e-02       2.259075e-02
        1380       1.649554e-02       4.861584e-03       8.369616e-03       4.908921e-02       1.592318e-02       2.643980e-02
        1390       1.708157e-02       2.392823e-03       9.834515e-03       3.415436e-02       1.605602e-02       2.494266e-02
        1400       1.345806e-02       5.005561e-03       8.346088e-03       4.145233e-02       1.022300e-02       2.288319e-02
        1410       1.185863e-02       5.460209e-03       8.400226e-03       3.366186e-02       1.258468e-02       2.172699e-02
        1420       9.479072e-03       4.213339e-03       7.764703e-03       3.111016e-02       9.899797e-03       2.153795e-02
        1430       1.316780e-02       2.532334e-03       6.728021e-03       3.387219e-02       9.081805e-03       1.855732e-02
        1440       1.857159e-02       8.248143e-04       8.363486e-03       5.023520e-02       1.447709e-02       2.511686e-02
        1450       1.404657e-02       4.492417e-03       9.715333e-03       5.451322e-02       1.433482e-02       3.129411e-02
        1460       1.786232e-02       3.601402e-03       9.152248e-03       4.168408e-02       1.400093e-02       2.574103e-02
        1470       1.412659e-02       5.906798e-03       8.490298e-03       4.762127e-02       1.796351e-02       3.115033e-02
        1480       1.418887e-02       2.581707e-03       7.777106e-03       4.034862e-02       1.108371e-02       2.354927e-02
        1490       1.421093e-02       3.140404e-03       8.310138e-03       3.150358e-02       1.373086e-02       2.129168e-02
        1500       1.107656e-02       3.080674e-03       5.684779e-03       2.631053e-02       8.240628e-03       1.776926e-02
        1510       1.792639e-02       2.145263e-03       8.539583e-03       2.619199e-02       1.396489e-02       1.946004e-02
        1520       1.728002e-02       1.840087e-03       8.606889e-03       3.068236e-02       1.097619e-02       1.978212e-02
        1530       1.010845e-02       3.536836e-03       6.194732e-03       3.110401e-02       1.139190e-02       1.960218e-02
        1540       7.695956e-03       2.381246e-03       5.371127e-03       2.592624e-02       7.970186e-03       1.461623e-02
        1550       1.216850e-02       3.169370e-03       7.301172e-03       2.463819e-02       9.216574e-03       1.812807e-02
        1560       1.317440e-02       4.389292e-03       8.514053e-03       2.798727e-02       9.706711e-03       2.006813e-02
        1570       1.100620e-02       3.072844e-03       7.527076e-03       3.332526e-02       1.244261e-02       2.069571e-02
        1580       1.410248e-02       2.302645e-03       9.365300e-03       3.743194e-02       1.024995e-02       2.358995e-02
        1590       9.350397e-03       2.940063e-03       6.485172e-03       2.403024e-02       1.109871e-02       1.769092e-02
        1600       1.557328e-02       1.880481e-03       6.484531e-03       2.881655e-02       6.053162e-03       1.755217e-02
        1610       5.671438e-03       4.086764e-04       3.275359e-03       3.060760e-02       9.272071e-03       1.522166e-02
        1620       1.195241e-02       8.022077e-04       5.128188e-03       2.187768e-02       9.776108e-03       1.545200e-02
        1630       4.943343e-03       2.560438e-03       3.245455e-03       2.113537e-02       8.013575e-03       1.333612e-02
        1640       8.806716e-03       2.924885e-03       5.221790e-03       3.607739e-02       4.974813e-03       1.546610e-02
        1650       7.494146e-03       1.228320e-03       4.522387e-03       2.539414e-02       9.574589e-03       1.528058e-02
        1660       1.105777e-02       2.972883e-03       5.935201e-03       2.556145e-02       3.711680e-03       1.428527e-02
        1670       6.234043e-03       1.882228e-03       3.990907e-03       2.545771e-02       6.488473e-03       1.355640e-02
        1680       9.055674e-03       6.447768e-04       5.213586e-03       2.063656e-02       8.572168e-03       1.536206e-02
        1690       1.044534e-02       7.041256e-04       5.669785e-03       2.399422e-02       9.000096e-03       1.489710e-02
        1700       1.768962e-02       1.620501e-03       7.775347e-03       2.802886e-02       9.331200e-03       2.002498e-02
        1710       1.141038e-02       9.864940e-04       6.339329e-03       2.942287e-02       4.958284e-03       1.614369e-02
        1720       5.771301e-03       1.207662e-03       3.608845e-03       1.555313e-02       4.361002e-03       1.094715e-02
        1730       6.389731e-03       1.087724e-03       4.919479e-03       1.650480e-02       8.544045e-03       1.242579e-02
        1740       6.353666e-03       1.272191e-03       3.735405e-03       1.803536e-02       6.209044e-03       1.220156e-02
        1750       1.271806e-02       2.155735e-03       6.005798e-03       2.914151e-02       5.973974e-03       1.619498e-02
        1760       8.029836e-03       1.830589e-03       4.501725e-03       1.907036e-02       1.055636e-02       1.329704e-02
        1770       1.855477e-02       3.449943e-03       8.129227e-03       3.831438e-02       9.366707e-03       2.021277e-02
        1780       1.567280e-02       1.556985e-03       7.084827e-03       2.256146e-02       7.162180e-03       1.549946e-02
        1790       8.831371e-03       3.907005e-04       5.255372e-03       2.079670e-02       1.003542e-02       1.426228e-02
        1800       1.018299e-02       2.298462e-03       5.245607e-03       2.356736e-02       1.322479e-02       1.793782e-02
        1810       1.400982e-02       3.284437e-03       8.204690e-03       2.628760e-02       1.348657e-02       1.990801e-02
        1820       1.172917e-02       2.246721e-03       7.596679e-03       3.568038e-02       1.056879e-02       1.812675e-02
        1830       7.685254e-03       3.433637e-03       6.043938e-03       2.433721e-02       1.381232e-02       2.023190e-02
        1840       1.084254e-02       8.829753e-04       6.623915e-03       2.919219e-02       1.073628e-02       1.916551e-02
        1850       9.510483e-03       2.742520e-03       6.910667e-03       2.382435e-02       8.999159e-03       1.894111e-02
        1860       1.542207e-02       3.455020e-03       6.980137e-03       2.411915e-02       1.161157e-02       1.781466e-02
        1870       1.866680e-02       2.642960e-03       8.185673e-03       2.199818e-02       1.313710e-02       1.751989e-02
        1880       1.548870e-02       1.741096e-03       6.910231e-03       2.404847e-02       1.253367e-02       1.661034e-02
        1890       1.796714e-02       1.799020e-03       7.125718e-03       2.589859e-02       1.251385e-02       1.758537e-02
        1900       1.372197e-02       1.389796e-03       6.566454e-03       3.073123e-02       9.528854e-03       1.944553e-02
        1910       1.105473e-02       1.409742e-03       4.998731e-03       2.886074e-02       9.734336e-03       1.467005e-02
        1920       9.180546e-03       2.997835e-03       4.779600e-03       2.616681e-02       7.883031e-03       1.365596e-02
        1930       7.802786e-03       1.858033e-03       5.130414e-03       2.248823e-02       5.258972e-03       1.314995e-02
        1940       5.621655e-03       2.483023e-03       4.050115e-03       2.743614e-02       7.807166e-03       1.231645e-02
        1950       5.100049e-03       1.934621e-03       3.596519e-03       2.083390e-02       5.275434e-03       1.002617e-02
        1960       1.195763e-02       1.866107e-03       6.330957e-03       3.530361e-02       4.655247e-03       1.652576e-02
        1970       1.505049e-02       1.503726e-03       6.792365e-03       3.511041e-02       9.462359e-03       1.878008e-02
        1980       1.191920e-02       1.992507e-03       5.779652e-03       2.683435e-02       6.926756e-03       1.437901e-02
        1990       5.244617e-03       1.357712e-03       3.620211e-03       1.794028e-02       6.200672e-03       1.363144e-02
        2000       9.262224e-03       1.731019e-03       5.298232e-03       1.965458e-02       6.911888e-03       1.321687e-02
        2010       8.645382e-03       4.069148e-03       5.697920e-03       2.599854e-02       5.083717e-03       1.408352e-02
        2020       1.200319e-02       9.856021e-04       6.525387e-03       3.304881e-02       7.688710e-03       1.688743e-02
        2030       1.556113e-02       3.264708e-03       7.075128e-03       3.830451e-02       1.014062e-02       1.968550e-02
        2040       1.495245e-02       3.177479e-03       6.636223e-03       3.796278e-02       8.924056e-03       1.910801e-02
        2050       5.679226e-03       1.892932e-03       4.051585e-03       2.306093e-02       5.038245e-03       1.475043e-02
        2060       8.038464e-03       2.566057e-03       4.813522e-03       2.365531e-02       6.470325e-03       1.415470e-02
        2070       7.732678e-03       8.434256e-04       4.568000e-03       2.104109e-02       7.720025e-03       1.414089e-02
        2080       5.743727e-03       2.075239e-03       3.768921e-03       2.143448e-02       7.614169e-03       1.374245e-02
        2090       6.381223e-03       1.517132e-03       4.238941e-03       2.563803e-02       5.468640e-03       1.354256e-02
        2100       7.504000e-03       2.118569e-03       3.864782e-03       2.389821e-02       4.777799e-03       1.250645e-02
        2110       6.500159e-03       1.696549e-03       3.504912e-03       1.653479e-02       5.696410e-03       1.019930e-02
        2120       8.311574e-03       8.342681e-04       3.845718e-03       1.507140e-02       5.662681e-03       1.077468e-02
        2130       5.415746e-03       6.664483e-04       3.637361e-03       1.879453e-02       7.062066e-03       1.181509e-02
        2140       7.953799e-03       2.057807e-03       4.926743e-03       2.150995e-02       3.030990e-03       1.332010e-02
        2150       9.382963e-03       2.277926e-03       6.346769e-03       2.711063e-02       8.146311e-03       1.589511e-02
        2160       1.174607e-02       4.331177e-03       7.752507e-03       3.039732e-02       9.756456e-03       1.785233e-02
        2170       9.497695e-03       2.052330e-03       6.462603e-03       1.937492e-02       1.298413e-02       1.676403e-02
        2180       1.088967e-02       3.213762e-03       7.022825e-03       2.229896e-02       1.410593e-02       1.814183e-02
        2190       1.591027e-02       1.991504e-03       7.674705e-03       2.120779e-02       1.188199e-02       1.749209e-02
        2200       1.650605e-02       1.883648e-03       6.605619e-03       2.557286e-02       1.264239e-02       1.843864e-02
        2210       1.641429e-02       2.695622e-03       6.480827e-03       3.049264e-02       1.025208e-02       2.002609e-02
        2220       6.438011e-03       2.470889e-03       4.556998e-03       2.320954e-02       1.133309e-02       1.622301e-02
        2230       9.062407e-03       1.804439e-03       4.751743e-03       2.430105e-02       1.161539e-02       1.565412e-02
        2240       1.161525e-02       1.178006e-03       5.019472e-03       2.704817e-02       1.397162e-02       1.865387e-02
        2250       1.427481e-02       1.361730e-03       6.435616e-03       2.106869e-02       9.533209e-03       1.450013e-02
        2260       1.403503e-02       3.145620e-03       6.937198e-03       2.324524e-02       1.309423e-02       1.859400e-02
        2270       1.323790e-02       2.950210e-03       7.068232e-03       2.838858e-02       1.369498e-02       1.864569e-02
        2280       1.702396e-02       2.470795e-03       8.340810e-03       3.886230e-02       9.692330e-03       2.213274e-02
        2290       1.386162e-02       1.407017e-03       7.582299e-03       3.360739e-02       1.113513e-02       2.179318e-02
        2300       1.337597e-02       1.965939e-03       6.786861e-03       2.564585e-02       1.219797e-02       1.974919e-02
        2310       4.395816e-03       2.393322e-03       3.407701e-03       2.060150e-02       7.070649e-03       1.322638e-02
        2320       1.091732e-02       2.418585e-03       7.181989e-03       3.016402e-02       1.082758e-02       1.848815e-02
        2330       1.078004e-02       2.305739e-03       6.417386e-03       2.291376e-02       1.194247e-02       1.741420e-02
        2340       7.426199e-03       2.845770e-03       5.742639e-03       2.480628e-02       1.137507e-02       1.715901e-02
        2350       7.045299e-03       7.740098e-04       4.701294e-03       2.170731e-02       8.875692e-03       1.569733e-02
        2360       1.394602e-02       8.756982e-04       5.701306e-03       2.095877e-02       1.088609e-02       1.600235e-02
        2370       1.137317e-02       1.751516e-03       4.876714e-03       2.006790e-02       9.852524e-03       1.384692e-02
        2380       1.357026e-02       1.340499e-03       7.567871e-03       2.178980e-02       1.054313e-02       1.737183e-02
        2390       2.262611e-02       4.872624e-03       9.277382e-03       3.184856e-02       1.249991e-02       2.152199e-02
        2400       1.038805e-02       2.359061e-03       5.954265e-03       2.869923e-02       1.083913e-02       1.728259e-02
        2410       1.120033e-02       2.641397e-03       5.666491e-03       3.007236e-02       7.573088e-03       1.795362e-02
        2420       2.028255e-02       2.207135e-03       8.413078e-03       3.470321e-02       1.190358e-02       2.159664e-02
        2430       7.128733e-03       2.381554e-03       4.245353e-03       2.746642e-02       9.605851e-03       1.626024e-02
        2440       8.724541e-03       2.046128e-03       6.207740e-03       3.653973e-02       6.444110e-03       2.045464e-02
        2450       7.830922e-03       5.255589e-04       4.584766e-03       2.486578e-02       1.187641e-02       1.852818e-02
        2460       8.304402e-03       1.310867e-03       5.185222e-03       2.037224e-02       7.292125e-03       1.559346e-02
        2470       9.262360e-03       1.405891e-03       4.544212e-03       1.799759e-02       1.135350e-02       1.539791e-02
        2480       1.420886e-02       3.852184e-03       9.298414e-03       3.759052e-02       1.421030e-02       2.279897e-02
        2490       8.244189e-03       2.453922e-03       5.315539e-03       2.050749e-02       8.190475e-03       1.602785e-02
        2500       9.034850e-03       1.220142e-03       4.277680e-03       2.663126e-02       7.164727e-03       1.653976e-02
        2510       6.838737e-03       1.486906e-03       3.584928e-03       1.983269e-02       5.383473e-03       1.415805e-02
        2520       1.377821e-02       2.480617e-03       6.511096e-03       2.944428e-02       4.244670e-03       1.849443e-02
        2530       1.330885e-02       1.805981e-03       6.563263e-03       2.439948e-02       3.388722e-03       1.665781e-02
        2540       8.965947e-03       9.382101e-04       4.440101e-03       2.428635e-02       9.951114e-03       1.493361e-02
        2550       8.975475e-03       3.346417e-03       5.041745e-03       2.498379e-02       6.556945e-03       1.399838e-02
        2560       6.311256e-03       3.557543e-03       4.543496e-03       2.557614e-02       8.543448e-03       1.664578e-02
        2570       9.123764e-03       2.840583e-03       6.142315e-03       2.143550e-02       8.360297e-03       1.542332e-02
        2580       7.659910e-03       1.011206e-03       3.800487e-03       2.173806e-02       4.551676e-03       1.326805e-02
        2590       1.257120e-02       3.254135e-03       8.047653e-03       3.666642e-02       1.132426e-02       2.079814e-02
        2600       1.045328e-02       3.417028e-03       6.329676e-03       2.599447e-02       5.784201e-03       1.746035e-02
        2610       9.598156e-03       1.683452e-03       5.911542e-03       2.690159e-02       8.467528e-03       1.721016e-02
        2620       1.112960e-02       3.137683e-03       5.273384e-03       2.210684e-02       9.970546e-03       1.516439e-02
        2630       6.974878e-03       1.784569e-03       4.461074e-03       1.963031e-02       1.026104e-02       1.336886e-02
        2640       7.548054e-03       2.104377e-03       5.285943e-03       2.394228e-02       8.478235e-03       1.436048e-02
        2650       1.098306e-02       4.456533e-03       6.402305e-03       3.677839e-02       1.336127e-02       2.144513e-02
        2660       8.886763e-03       1.661646e-03       5.802492e-03       3.132366e-02       7.314177e-03       1.838832e-02
        2670       1.396961e-02       2.000803e-03       6.034204e-03       2.629923e-02       8.675273e-03       1.653863e-02
        2680       8.964275e-03       3.928654e-03       5.816955e-03       2.590989e-02       1.414357e-02       1.812961e-02
