#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.245120e-02       9.903954e-03       1.889041e-02       9.076427e-02       3.930460e-02       6.147312e-02
        2700       2.886132e-02       8.204561e-03       1.479915e-02       7.713519e-02       3.406184e-02       5.509169e-02
        2710       3.382800e-02       1.263280e-02       2.042867e-02       9.177896e-02       5.464886e-02       7.597232e-02
        2720       3.375649e-02       6.343088e-03       1.797831e-02       9.448935e-02       4.227205e-02       6.868515e-02
        2730       3.193484e-02       1.044943e-02       1.734360e-02       7.020321e-02       5.443184e-02       6.437194e-02
        2740       4.585826e-02       5.080566e-03       1.989822e-02       7.110677e-02       3.740370e-02       5.601621e-02
        2750       4.019884e-02       5.930052e-03       1.704284e-02       7.418760e-02       4.286269e-02       5.563121e-02
        2760       3.667489e-02       7.956436e-03       1.565782e-02       8.158827e-02       4.675830e-02       6.063595e-02
        2770       3.169127e-02       9.652099e-03       1.678561e-02       8.562683e-02       3.320804e-02       6.549870e-02
        2780       2.806093e-02       8.443470e-03       1.801253e-02       9.925675e-02       4.052435e-02       6.047700e-02
        2790       2.448252e-02       3.206388e-03       1.418136e-02       6.554112e-02       3.266485e-02       4.714907e-02
        2800       2.121927e-02       6.020205e-03       1.413505e-02       5.143140e-02       3.499531e-02       4.364965e-02
        2810       4.359957e-02       8.250327e-03       2.300428e-02       1.054155e-01       2.542015e-02       6.818595e-02
        2820       2.903998e-02       7.388260e-03       1.831564e-02       1.068349e-01       4.169170e-02       7.127486e-02
        2830       3.592459e-02       8.593480e-03       1.834870e-02       9.906726e-02       3.843569e-02       7.482908e-02
        2840       4.846090e-02       1.205995e-02       2.276855e-02       8.565698e-02       5.646608e-02       7.370590e-02
        2850       5.385949e-02       7.042441e-03       2.745661e-02       7.931784e-02       4.698706e-02       6.462651e-02
        2860       5.825042e-02       3.425700e-03       2.972952e-02       9.013976e-02       3.280661e-02       5.961848e-02
        2870       8.846119e-02       9.962353e-03       3.973606e-02       9.821668e-02       4.362464e-02       6.962836e-02
        2880       5.240330e-02       8.339181e-03       2.950919e-02       7.805170e-02       3.467098e-02       5.628316e-02
        2890       5.147071e-02       8.872306e-03       2.774929e-02       9.078255e-02       4.777270e-02       6.928115e-02
        2900       6.036256e-02       5.071792e-03       2.936833e-02       1.260811e-01       5.515719e-02       8.146823e-02
        2910       8.831331e-02       7.581226e-03       3.614842e-02       1.324972e-01       3.122579e-02       8.552276e-02
        2920       1.035680e-01       1.118487e-02       4.421102e-02       1.653137e-01       2.339217e-02       8.701140e-02
        2930       7.436051e-02       9.490680e-03       3.463549e-02       1.628095e-01       2.710817e-02       8.685762e-02
        2940       8.902406e-02       1.099397e-02       4.327361e-02       1.975047e-01       2.689313e-02       1.028844e-01
        2950       9.209076e-02       1.099355e-02       4.828456e-02       2.112269e-01       2.888318e-02       1.033611e-01
        2960       8.589633e-02       8.765459e-03       4.328049e-02       1.596377e-01       2.803666e-02       8.698025e-02
        2970       8.908172e-02       5.221381e-03       4.823428e-02       1.444760e-01       4.198067e-02       8.396143e-02
        2980       8.263731e-02       2.520600e-03       4.147296e-02       1.307422e-01       3.641530e-02       7.527884e-02
        2990       9.572445e-02       1.742812e-03       4.535446e-02       1.520809e-01       3.935011e-02       8.025146e-02
        3000       1.132277e-01       3.676568e-03       5.347615e-02       1.312216e-01       3.774941e-02       8.101190e-02
        3010       1.011466e-01       1.022987e-02       5.177147e-02       1.708759e-01       3.244216e-02       9.433058e-02
        3020       1.121733e-01       5.856894e-03       4.877999e-02       1.211848e-01       5.038634e-02       8.644101e-02
        3030       6.612537e-02       2.546985e-03       3.225231e-02       9.772336e-02       5.044931e-02       7.392266e-02
        3040       6.156896e-02       3.838334e-03       2.920043e-02       9.221210e-02       5.934973e-02       7.497052e-02
        3050       6.284233e-02       4.360187e-03       2.965900e-02       9.618732e-02       5.377820e-02       7.314238e-02
        3060       7.483925e-02       3.421230e-03       3.769372e-02       1.144545e-01       5.017486e-02       7.615864e-02
        3070       7.200633e-02       9.932629e-03       3.847120e-02       1.211405e-01       4.878048e-02       7.879251e-02
        3080       8.837624e-02       5.772153e-03       3.949419e-02       1.008171e-01       4.069553e-02       7.563075e-02
        3090       7.731550e-02       1.854539e-02       3.391552e-02       1.106829e-01       4.749115e-02       7.914314e-02
        3100       5.697428e-02       4.859758e-03       2.564864e-02       9.979671e-02       5.041086e-02       8.046877e-02
        3110       3.348758e-02       4.733711e-03       1.848696e-02       9.592904e-02       5.417320e-02       7.394483e-02
        3120       3.559995e-02       1.079696e-02       2.136363e-02       1.081653e-01       6.081361e-02       7.940123e-02
        3130       3.207172e-02       9.287456e-03       2.269215e-02       9.777454e-02       5.471571e-02       7.423444e-02
        3140       2.596886e-02       1.131949e-02       1.893347e-02       9.121939e-02       3.346397e-02       6.222189e-02
        3150       4.385312e-02       4.180385e-03       1.699846e-02       8.154666e-02       5.323974e-02       6.821969e-02
        3160       4.240459e-02       6.437866e-03       2.890882e-02       1.625716e-01       5.624243e-02       9.213556e-02
        3170       5.207270e-02       9.704767e-03       3.638812e-02       1.897400e-01       4.629796e-02       1.067084e-01
        3180       3.996531e-02       1.496594e-02       3.056256e-02       1.607297e-01       5.475528e-02       9.540002e-02
        3190       7.372321e-02       1.626705e-02       3.140455e-02       1.300076e-01       5.794716e-02       9.019024e-02
        3200       6.959880e-02       2.854771e-03       3.253765e-02       1.072178e-01       7.353691e-02       8.583882e-02
        3210       6.443252e-02       1.286066e-02       3.036980e-02       1.026883e-01       7.123715e-02       8.879118e-02
        3220       6.539103e-02       1.605014e-02       3.240579e-02       1.108965e-01       3.842503e-02       8.238757e-02
        3230       4.400283e-02       6.742407e-03       2.229850e-02       1.015363e-01       4.744260e-02       7.979803e-02
        3240       5.692526e-02       6.247151e-03       2.464460e-02       9.609675e-02       5.458876e-02       7.749955e-02
        3250       5.430013e-02       7.942488e-03       2.796434e-02       1.121209e-01       4.762780e-02       8.739724e-02
        3260       3.655742e-02       5.724800e-03       1.785211e-02       1.056443e-01       4.297769e-02       7.045872e-02
        3270       3.097376e-02       1.229022e-02       1.976281e-02       9.661957e-02       4.385189e-02       7.405506e-02
        3280       4.678492e-02       1.106226e-02       2.410256e-02       1.047384e-01       4.686175e-02       7.268655e-02
        3290       7.476383e-02       8.449559e-03       3.041095e-02       1.072107e-01       6.911568e-02       9.053978e-02
        3300       5.987544e-02       1.314301e-02       2.737568e-02       1.035161e-01       7.157455e-02       8.852616e-02
        3310       5.417121e-02       6.208043e-03       2.674499e-02       1.057103e-01       5.308909e-02       8.804753e-02
        3320       2.827192e-02       3.792447e-03       1.882731e-02       1.026927e-01       5.796006e-02       8.686010e-02
        3330       5.226131e-02       9.265847e-03       3.210401e-02       1.311966e-01       5.510374e-02       9.605367e-02
        3340       5.143184e-02       1.936514e-03       2.868492e-02       1.312248e-01       7.332551e-02       1.007092e-01
        3350       5.952797e-02       3.919414e-03       2.814813e-02       1.368829e-01       8.162931e-02       9.642665e-02
        3360       8.383991e-02       3.897962e-03       3.322797e-02       9.276632e-02       5.351452e-02       7.645534e-02
        3370       8.568444e-02       3.694499e-03       3.767260e-02       1.338874e-01       4.562452e-02       8.325485e-02
        3380       9.774377e-02       5.286904e-03       3.670950e-02       8.892117e-02       3.970892e-02       6.950248e-02
        3390       9.841288e-02       5.315431e-03       3.773874e-02       8.762860e-02       3.975437e-02       7.064249e-02
        3400       5.950542e-02       8.246605e-03       2.300632e-02       1.101554e-01       7.142801e-02       8.821883e-02
        3410       7.428264e-02       7.355404e-03       2.798794e-02       1.166491e-01       6.188756e-02       9.366574e-02
        3420       8.543714e-02       6.052989e-03       3.387573e-02       1.132557e-01       6.600680e-02       9.328310e-02
        3430       7.005134e-02       6.120539e-03       3.007474e-02       1.238329e-01       6.170993e-02       9.244930e-02
        3440       5.711639e-02       7.370904e-03       2.607779e-02       1.436718e-01       6.277253e-02       9.406044e-02
        3450       6.225157e-02       1.010003e-02       3.212916e-02       1.268589e-01       6.810154e-02       9.778454e-02
        3460       6.708333e-02       1.453989e-02       3.017511e-02       1.263836e-01       5.294452e-02       9.175968e-02
        3470       5.359624e-02       1.356479e-02       2.936844e-02       1.065680e-01       6.721110e-02       8.981379e-02
        3480       6.238231e-02       1.514996e-02       3.136128e-02       9.686238e-02       5.015443e-02       8.752520e-02
        3490       4.783915e-02       4.073803e-03       2.613503e-02       1.033626e-01       6.509249e-02       8.702830e-02
        3500       3.433910e-02       8.656420e-03       2.067849e-02       1.198873e-01       6.394928e-02       8.193334e-02
        3510       5.435284e-02       7.835066e-03       2.687081e-02       1.127069e-01       6.416944e-02       8.661483e-02
        3520       3.497463e-02       4.328233e-03       1.953133e-02       7.438585e-02       4.615176e-02       6.374201e-02
        3530       2.646509e-02       6.280381e-03       1.731654e-02       8.400750e-02       4.339325e-02       6.330511e-02
        3540       3.383303e-02       2.153828e-03       2.088936e-02       7.650609e-02       4.431996e-02       6.194850e-02
        3550       2.578583e-02       6.436969e-03       1.822563e-02       6.679091e-02       3.560512e-02       5.553303e-02
        3560       4.346466e-02       1.025782e-02       2.438652e-02       9.769400e-02       3.389177e-02       6.707833e-02
        3570       5.693659e-02       7.213293e-03       2.790510e-02       1.172691e-01       4.131661e-02       7.685459e-02
        3580       4.997460e-02       1.068588e-02       2.311326e-02       1.034265e-01       4.182894e-02       6.184440e-02
        3590       4.095286e-02       1.063156e-02       1.862216e-02       9.842666e-02       4.614651e-02       6.390943e-02
        3600       2.001063e-02       5.911242e-03       1.399524e-02       9.605720e-02       4.385186e-02       6.165090e-02
        3610       2.410955e-02       3.987074e-03       1.283917e-02       7.649872e-02       2.667016e-02       6.036328e-02
        3620       2.136320e-02       8.341497e-03       1.409368e-02       1.056274e-01       2.306929e-02       5.364476e-02
        3630       4.950363e-02       1.369447e-02       2.617406e-02       1.137519e-01       5.458277e-02       7.794626e-02
        3640       3.517334e-02       1.036743e-02       2.315799e-02       1.036609e-01       3.375468e-02       6.828228e-02
        3650       2.964766e-02       1.591218e-02       2.016674e-02       8.885238e-02       4.044535e-02       6.418676e-02
        3660       3.013115e-02       1.126325e-02       2.036378e-02       9.814703e-02       5.014753e-02       7.098147e-02
        3670       4.038285e-02       1.476296e-02       2.384709e-02       8.838987e-02       5.321767e-02       7.506296e-02
        3680       4.679256e-02       1.218553e-02       2.548579e-02       8.979797e-02       4.606009e-02       7.187994e-02
        3690       6.358172e-02       1.291751e-02       3.277532e-02       9.567809e-02       4.338470e-02       6.984763e-02
        3700       5.094509e-02       8.663212e-03       2.582018e-02       1.160732e-01       4.950885e-02       7.581701e-02
        3710       3.715832e-02       4.767190e-03       2.183448e-02       1.071381e-01       5.125858e-02       8.211195e-02
        3720       4.927419e-02       8.260789e-03       2.901438e-02       1.236987e-01       4.562920e-02       9.212298e-02
        3730       4.132450e-02       9.999477e-03       2.975936e-02       1.341049e-01       4.965147e-02       9.530195e-02
        3740       5.110036e-02       1.480941e-02       2.959045e-02       1.296880e-01       5.540893e-02       9.374167e-02
        3750       4.519467e-02       1.419942e-02       2.564211e-02       1.235312e-01       5.411141e-02       9.317854e-02
        3760       4.960455e-02       5.235137e-03       2.128210e-02       1.515156e-01       5.818705e-02       8.430446e-02
        3770       4.659311e-02       6.310210e-03       2.461991e-02       9.687818e-02       5.390201e-02       7.665809e-02
        3780       5.015824e-02       2.081315e-03       2.680610e-02       1.351721e-01       3.970667e-02       7.609813e-02
        3790       5.602285e-02       3.884998e-03       2.841774e-02       1.096957e-01       5.048142e-02       7.963339e-02
        3800       4.901687e-02       8.358549e-03       2.491885e-02       1.206834e-01       4.760108e-02       8.253087e-02
        3810       3.948268e-02       1.302903e-02       2.544067e-02       9.802815e-02       3.333286e-02       7.674501e-02
        3820       5.893037e-02       1.468383e-02       3.158799e-02       1.056979e-01       6.117300e-02       8.870515e-02
        3830       7.795632e-02       5.376027e-03       3.907637e-02       1.216468e-01       5.636783e-02       9.246280e-02
        3840       8.171536e-02       8.277538e-03       3.734768e-02       1.447633e-01       6.550116e-02       1.070399e-01
        3850       7.936253e-02       1.321044e-02       3.659864e-02       1.317825e-01       6.916960e-02       9.128169e-02
        3860       1.004170e-01       9.711788e-03       4.119200e-02       1.646511e-01       7.945314e-02       1.040212e-01
        3870       9.182512e-02       1.428422e-02       4.093200e-02       1.404239e-01       8.303283e-02       9.987956e-02
        3880       9.363433e-02       1.871170e-02       4.708688e-02       1.237047e-01       5.407397e-02       9.137407e-02
        3890       8.358968e-02       2.343627e-02       4.750078e-02       1.418846e-01       4.641543e-02       8.993784e-02
        3900       9.802631e-02       2.010337e-02       4.814306e-02       1.246504e-01       5.039723e-02       9.355924e-02
        3910       7.529611e-02       1.399642e-02       3.486045e-02       1.023297e-01       4.702185e-02       8.041236e-02
        3920       4.807289e-02       1.748110e-02       2.695314e-02       1.195916e-01       7.324387e-02       9.095146e-02
        3930       4.366550e-02       2.041505e-02       2.581091e-02       1.223294e-01       4.041462e-02       8.404679e-02
        3940       6.259904e-02       2.244821e-02       3.472016e-02       1.087341e-01       4.233680e-02       7.399862e-02
        3950       7.853091e-02       2.671628e-02       4.514337e-02       1.231579e-01       4.832521e-02       7.583394e-02
        3960       5.057114e-02       1.021751e-02       2.539746e-02       9.313862e-02       3.210958e-02       6.675205e-02
        3970       4.451060e-02       3.970769e-03       2.079690e-02       9.218135e-02       5.171749e-02       6.219465e-02
        3980       3.549557e-02       1.270972e-02       1.912793e-02       1.013005e-01       5.091085e-02       7.205688e-02
        3990       3.506084e-02       1.131201e-02       1.786945e-02       1.114706e-01       5.135215e-02       7.369610e-02
        4000       2.983945e-02       1.136048e-02       1.857618e-02       1.078000e-01       4.331699e-02       6.870076e-02
        4010       1.916638e-02       1.209970e-02       1.620803e-02       8.308364e-02       5.009630e-02       6.262119e-02
        4020       2.741583e-02       1.354646e-02       1.994299e-02       1.374136e-01       5.906481e-02       8.010581e-02
        4030       6.786495e-02       7.003659e-03       2.609511e-02       8.408481e-02       4.767267e-02       6.657688e-02
        4040       5.818189e-02       7.643314e-03       2.538331e-02       9.926638e-02       6.243990e-02       8.006693e-02
        4050       4.784702e-02       1.035297e-02       2.521135e-02       1.161732e-01       6.554198e-02       9.194098e-02
        4060       4.871410e-02       1.022186e-02       2.771293e-02       1.201921e-01       6.653991e-02       9.095887e-02
        4070       3.021904e-02       6.079215e-03       1.849497e-02       1.115506e-01       6.658284e-02       8.714137e-02
        4080       5.782883e-02       1.087945e-02       3.062744e-02       1.437011e-01       8.041113e-02       9.673480e-02
        4090       8.221211e-02       1.095274e-02       3.855004e-02       1.365478e-01       6.989304e-02       9.194257e-02
        4100       1.265473e-01       7.605703e-03       6.273088e-02       1.484753e-01       5.542667e-02       9.209550e-02
        4110       1.243683e-01       1.436780e-02       6.415760e-02       1.238210e-01       4.920703e-02       9.053238e-02
        4120       1.288839e-01       1.575202e-02       6.425108e-02       1.177933e-01       4.958951e-02       8.753362e-02
        4130       1.185026e-01       1.435028e-02       5.772903e-02       1.101146e-01       5.500900e-02       8.475583e-02
        4140       1.098632e-01       1.179012e-02       5.253435e-02       1.240533e-01       4.696649e-02       8.544284e-02
        4150       8.218822e-02       7.337934e-03       3.871220e-02       1.115040e-01       5.252714e-02       8.997488e-02
        4160       5.099535e-02       1.174363e-02       2.838972e-02       9.642804e-02       3.631265e-02       7.131406e-02
        4170       3.687541e-02       6.595138e-03       2.116082e-02       1.039492e-01       6.882775e-02       8.340519e-02
        4180       3.055833e-02       1.051818e-02       1.927906e-02       1.245285e-01       6.635056e-02       8.968464e-02
        4190       2.368386e-02       8.139495e-03       1.763600e-02       1.011906e-01       4.374082e-02       7.759953e-02
        4200       3.589429e-02       1.313723e-02       1.883763e-02       1.012133e-01       4.583005e-02       7.818821e-02
        4210       2.387149e-02       1.080275e-02       1.924850e-02       1.166915e-01       5.435333e-02       8.656071e-02
        4220       3.237636e-02       2.084058e-02       2.560227e-02       1.003553e-01       5.157794e-02       7.888816e-02
        4230       2.549525e-02       3.269242e-03       2.158136e-02       1.054708e-01       4.595201e-02       7.969732e-02
        4240       2.916327e-02       8.498865e-03       2.005800e-02       1.275179e-01       5.803220e-02       8.864055e-02
        4250       2.368597e-02       4.171849e-03       1.924487e-02       1.285406e-01       3.479884e-02       8.140298e-02
        4260       4.048831e-02       1.335335e-02       2.477481e-02       1.378695e-01       5.160140e-02       8.959189e-02
        4270       5.007304e-02       9.642164e-03       2.727387e-02       1.177226e-01       4.301064e-02       8.558146e-02
        4280       4.917934e-02       1.443043e-02       3.305841e-02       1.318510e-01       5.232655e-02       9.868658e-02
        4290       5.109221e-02       1.058028e-02       2.696687e-02       9.787528e-02       4.086671e-02       7.334446e-02
        4300       5.354464e-02       1.551575e-02       2.942680e-02       8.144327e-02       3.698071e-02       6.519030e-02
        4310       4.184492e-02       1.355473e-02       2.518950e-02       9.679449e-02       5.640014e-02       7.864467e-02
        4320       7.628822e-02       1.289209e-02       3.875319e-02       1.212490e-01       5.574878e-02       8.865386e-02
        4330       5.393529e-02       7.560878e-03       3.070430e-02       1.109449e-01       6.566026e-02       8.892567e-02
        4340       4.677620e-02       1.009144e-02       2.206283e-02       9.226556e-02       4.419936e-02       7.337160e-02
        4350       3.584666e-02       9.434277e-03       1.997549e-02       9.232536e-02       4.750667e-02       7.024555e-02
        4360       4.947591e-02       9.425574e-03       2.374044e-02       1.146662e-01       7.555219e-02       9.459539e-02
        4370       5.580445e-02       1.994513e-02       3.306007e-02       1.264883e-01       6.717135e-02       9.566945e-02
        4380       7.104417e-02       1.134585e-02       3.615789e-02       1.082024e-01       6.464764e-02       8.519051e-02
        4390       7.292077e-02       5.447885e-03       3.189623e-02       1.235261e-01       4.578693e-02       9.377673e-02
        4400       9.690830e-02       6.595590e-03       3.694332e-02       1.084896e-01       4.940115e-02       8.546195e-02
        4410       4.736154e-02       4.054431e-03       2.179113e-02       1.037514e-01       5.427618e-02       8.854398e-02
        4420       3.176862e-02       6.934951e-03       1.831271e-02       1.042821e-01       6.628273e-02       8.531319e-02
        4430       4.861829e-02       4.973533e-03       2.467026e-02       1.163813e-01       6.869252e-02       8.779988e-02
        4440       6.426448e-02       1.875758e-02       3.254237e-02       1.426855e-01       7.463547e-02       1.047886e-01
        4450       7.617274e-02       2.019224e-02       3.682481e-02       1.374397e-01       7.167803e-02       1.020979e-01
        4460       7.615668e-02       6.347658e-03       3.191497e-02       1.093155e-01       5.584992e-02       7.775741e-02
        4470       7.834307e-02       9.531248e-03       3.314532e-02       1.097820e-01       3.074813e-02       7.677570e-02
        4480       9.974876e-02       9.774189e-03       3.667080e-02       1.214295e-01       6.006141e-02       9.009392e-02
        4490       9.953190e-02       9.344811e-03       3.899139e-02       1.223311e-01       6.809264e-02       9.870731e-02
        4500       1.125027e-01       9.940901e-03       4.205115e-02       1.205385e-01       6.586147e-02       9.641157e-02
        4510       8.118992e-02       1.728347e-02       3.351712e-02       1.139312e-01       7.694043e-02       9.587228e-02
        4520       5.377368e-02       1.120748e-02       2.392090e-02       1.240467e-01       3.115888e-02       9.610209e-02
        4530       6.514998e-02       6.380660e-03       2.686976e-02       9.746709e-02       6.831197e-02       8.255043e-02
        4540       4.706751e-02       3.022907e-03       2.284435e-02       1.042618e-01       5.003435e-02       8.719498e-02
        4550       2.512742e-02       7.708729e-03       1.570114e-02       1.250096e-01       5.077660e-02       8.967118e-02
        4560       8.304612e-02       1.867522e-03       3.195810e-02       1.305286e-01       5.354190e-02       9.233109e-02
        4570       1.073432e-01       1.109206e-02       4.410110e-02       1.166215e-01       5.609197e-02       9.389667e-02
        4580       7.856371e-02       1.644493e-02       4.156577e-02       1.381952e-01       7.201640e-02       1.011698e-01
        4590       6.997962e-02       1.241732e-02       3.657827e-02       1.440353e-01       6.718724e-02       9.900552e-02
        4600       6.376059e-02       6.915828e-03       3.289908e-02       1.334530e-01       5.817838e-02       9.501997e-02
        4610       6.098087e-02       2.920860e-03       2.683379e-02       1.232711e-01       8.164521e-02       9.671247e-02
        4620       6.086816e-02       1.201433e-02       2.930180e-02       1.169151e-01       5.811927e-02       9.015638e-02
        4630       3.924110e-02       6.176993e-03       1.816548e-02       9.234826e-02       5.309650e-02       7.205035e-02
        4640       5.513927e-02       1.125822e-02       2.483807e-02       1.094217e-01       5.445445e-02       8.037370e-02
        4650       5.336536e-02       1.237527e-02       2.577139e-02       1.001367e-01       6.199959e-02       8.040124e-02
        4660       5.197138e-02       1.271245e-02       2.467533e-02       8.287176e-02       4.524496e-02       6.682778e-02
        4670       6.769532e-02       1.158955e-02       2.917018e-02       1.060333e-01       5.791312e-02       7.780994e-02
        4680       7.556733e-02       1.879926e-02       3.570320e-02       1.169949e-01       6.704110e-02       9.166146e-02
        4690       5.438217e-02       9.370060e-03       2.366819e-02       1.071353e-01       5.615777e-02       7.677267e-02
        4700       5.710854e-02       4.873698e-03       2.485117e-02       1.001064e-01       5.346002e-02       8.264832e-02
        4710       3.464295e-02       1.212966e-02       2.161823e-02       9.435511e-02       5.201586e-02       7.196764e-02
        4720       4.775659e-02       7.882562e-03       2.545055e-02       9.512352e-02       3.201055e-02       7.073340e-02
        4730       4.257337e-02       1.638495e-02       2.667195e-02       1.052779e-01       5.418847e-02       7.848482e-02
        4740       3.232346e-02       1.188298e-02       2.447375e-02       1.498870e-01       4.903044e-02       8.553639e-02
        4750       3.505931e-02       1.356902e-02       2.829056e-02       1.688042e-01       4.963570e-02       9.849299e-02
        4760       3.594632e-02       9.117755e-03       2.242708e-02       1.417049e-01       4.249460e-02       8.927152e-02
        4770       4.535201e-02       1.526415e-02       2.688860e-02       1.304838e-01       5.315967e-02       9.484206e-02
        4780       2.936500e-02       1.162082e-02       1.971123e-02       1.107940e-01       3.377221e-02       7.924844e-02
        4790       6.305961e-02       6.407707e-03       2.978102e-02       1.083746e-01       4.521936e-02       6.913699e-02
        4800       6.391645e-02       8.765811e-03       2.632159e-02       8.777610e-02       4.493428e-02       7.159999e-02
        4810       5.149143e-02       1.147332e-02       2.484366e-02       1.084341e-01       4.889082e-02       8.130414e-02
        4820       2.540436e-02       1.466927e-02       2.024716e-02       9.314959e-02       3.932484e-02       6.967869e-02
        4830       3.484847e-02       3.454936e-03       1.995986e-02       9.475763e-02       4.091822e-02       7.502006e-02
        4840       2.819152e-02       1.153789e-02       2.191090e-02       1.100876e-01       6.717507e-02       8.245751e-02
        4850       4.768254e-02       1.611038e-02       3.124909e-02       1.034909e-01       4.559523e-02       7.760014e-02
        4860       4.358123e-02       1.196545e-02       2.737149e-02       1.123029e-01       5.069889e-02       8.132037e-02
        4870       4.657544e-02       2.282575e-03       2.953813e-02       9.888375e-02       5.181535e-02       7.426398e-02
        4880       3.109082e-02       1.556976e-02       2.294636e-02       7.505675e-02       4.600683e-02       6.098138e-02
        4890       3.703643e-02       1.403071e-02       2.753386e-02       1.106148e-01       5.932603e-02       8.497441e-02
        4900       3.602751e-02       1.429238e-02       2.443336e-02       1.141403e-01       4.710820e-02       7.889300e-02
        4910       3.896309e-02       9.533015e-03       2.269410e-02       9.067472e-02       4.331310e-02       6.803975e-02
        4920       2.476781e-02       6.544283e-03       1.486038e-02       7.156020e-02       2.293444e-02       4.474954e-02
        4930       3.549235e-02       6.120825e-03       1.829009e-02       1.105790e-01       4.542300e-02       6.783660e-02
        4940       5.814126e-02       1.419123e-02       3.203453e-02       9.100020e-02       4.066017e-02       6.476079e-02
        4950       2.785787e-02       1.120162e-02       2.106265e-02       1.005647e-01       4.427300e-02       7.195945e-02
        4960       2.806455e-02       1.452234e-02       2.065579e-02       1.159825e-01       2.695457e-02       7.175773e-02
        4970       2.313397e-02       3.168840e-03       1.392830e-02       1.014292e-01       3.947875e-02       6.953214e-02
        4980       2.878472e-02       1.318059e-02       2.180596e-02       1.071810e-01       4.158325e-02       6.527277e-02
        4990       3.603303e-02       1.261771e-02       2.748057e-02       1.017566e-01       4.210845e-02       6.242314e-02
        5000       3.704067e-02       1.166190e-02       2.599059e-02       1.003095e-01       3.328426e-02       6.023316e-02
        5010       4.268701e-02       2.004727e-02       3.298486e-02       1.158987e-01       3.824929e-02       7.358700e-02
        5020       4.199944e-02       2.146144e-02       3.039517e-02       1.444270e-01       3.350576e-02       8.544201e-02
        5030       5.870967e-02       2.181694e-02       4.115107e-02       1.180954e-01       2.636751e-02       8.101686e-02
        5040       6.403979e-02       7.652148e-03       3.938996e-02       9.524612e-02       3.551427e-02       6.854923e-02
        5050       4.407645e-02       8.129912e-03       3.276031e-02       1.254207e-01       4.977688e-02       8.559114e-02
        5060       6.242656e-02       1.475590e-02       4.425945e-02       1.561455e-01       5.888681e-02       9.875055e-02
        5070       5.074426e-02       1.043812e-02       3.301805e-02       1.132774e-01       6.047453e-02       9.073060e-02
        5080       5.649430e-02       1.404060e-02       3.037133e-02       1.179204e-01       6.191216e-02       8.759320e-02
        5090       7.630144e-02       1.637732e-02       4.036188e-02       1.383399e-01       4.908223e-02       8.841282e-02
        5100       8.510200e-02       1.745957e-02       3.839223e-02       1.267246e-01       6.931685e-02       9.493403e-02
        5110       7.809731e-02       1.365104e-02       3.991131e-02       1.508474e-01       7.924241e-02       1.045294e-01
        5120       4.741335e-02       1.462127e-02       2.852766e-02       9.488211e-02       5.184303e-02       7.607860e-02
        5130       4.837262e-02       1.605906e-02       2.950871e-02       1.009049e-01       5.797864e-02       8.425797e-02
        5140       7.540482e-02       9.962975e-03       3.937510e-02       1.382065e-01       7.095073e-02       1.031221e-01
        5150       7.360344e-02       1.397353e-02       4.019259e-02       1.268852e-01       7.726709e-02       9.643673e-02
        5160       4.306407e-02       2.148666e-02       3.340801e-02       1.428651e-01       7.554751e-02       1.069639e-01
        5170       4.238811e-02       2.652619e-02       3.087436e-02       1.428209e-01       6.137898e-02       9.731496e-02
        5180       5.876425e-02       2.394830e-02       3.325923e-02       1.101858e-01       5.911655e-02       8.935832e-02
        5190       6.400275e-02       2.168731e-02       3.042236e-02       1.038543e-01       5.899810e-02       8.055989e-02
        5200       6.642987e-02       2.196737e-02       3.279005e-02       1.166414e-01       6.107509e-02       8.770127e-02
        5210       7.827207e-02       1.531459e-02       3.325286e-02       1.536032e-01       6.942295e-02       1.030505e-01
        5220       6.565258e-02       1.209239e-02       2.525909e-02       1.305090e-01       5.852397e-02       9.048491e-02
        5230       4.587780e-02       8.158258e-03       1.893300e-02       1.240752e-01       6.169383e-02       9.227040e-02
        5240       4.050039e-02       7.805037e-03       1.934305e-02       1.155183e-01       3.633590e-02       7.842374e-02
        5250       3.299814e-02       1.153454e-02       2.265918e-02       1.184968e-01       5.490930e-02       8.751117e-02
        5260       5.241103e-02       3.876229e-03       2.272418e-02       1.120831e-01       4.713655e-02       8.451385e-02
        5270       5.254633e-02       4.157718e-03       2.434212e-02       1.172867e-01       7.385754e-02       9.360915e-02
        5280       7.047593e-02       8.350335e-03       3.347923e-02       1.174086e-01       7.883074e-02       9.303647e-02
        5290       7.398980e-02       5.302090e-03       3.849789e-02       1.209734e-01       4.633837e-02       9.416292e-02
        5300       8.607169e-02       9.437386e-03       4.931030e-02       1.124895e-01       7.752581e-02       9.271801e-02
        5310       7.895591e-02       6.270944e-03       4.220597e-02       1.158707e-01       6.244430e-02       9.665515e-02
        5320       6.580714e-02       4.595862e-03       2.818412e-02       1.408877e-01       4.471023e-02       9.653274e-02
        5330       4.791624e-02       4.432997e-03       2.621021e-02       1.310775e-01       4.920559e-02       7.784783e-02
        5340       2.444158e-02       4.574226e-03       1.477392e-02       9.298101e-02       4.899930e-02       6.803570e-02
        5350       4.005829e-02       6.165067e-03       2.087361e-02       1.172174e-01       4.059079e-02       7.270911e-02
        5360       3.798749e-02       4.176670e-03       2.016569e-02       1.098262e-01       4.517966e-02       7.994319e-02
