#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       7.465872e-02       4.235897e-03       3.625418e-02       1.290208e-01       4.121506e-02       7.691534e-02
         250       7.086461e-02       4.980920e-03       3.900411e-02       1.351573e-01       5.011469e-02       8.208076e-02
         260       7.397039e-02       7.011464e-03       3.878743e-02       1.222070e-01       6.157365e-02       9.170364e-02
         270       7.337968e-02       1.260607e-02       3.791073e-02       1.199262e-01       7.445958e-02       9.170366e-02
         280       7.099054e-02       1.325953e-02       4.049599e-02       1.455774e-01       6.927345e-02       1.057981e-01
         290       4.315281e-02       1.241709e-02       2.945144e-02       1.597251e-01       4.825515e-02       8.645145e-02
         300       5.146303e-02       1.664819e-02       3.064516e-02       1.324792e-01       4.271231e-02       7.880647e-02
         310       5.881320e-02       1.260227e-02       3.067458e-02       1.327616e-01       4.583425e-02       7.562380e-02
         320       6.027447e-02       1.273513e-02       3.677817e-02       1.614420e-01       5.985940e-02       9.879890e-02
         330       6.441943e-02       6.936160e-03       3.766208e-02       1.603582e-01       7.780135e-02       1.107661e-01
         340       6.940575e-02       1.165995e-02       3.824028e-02       1.170229e-01       6.528099e-02       9.274862e-02
         350       8.027211e-02       6.857878e-03       4.215586e-02       1.304048e-01       6.746689e-02       9.468185e-02
         360       6.689317e-02       5.855034e-03       3.620505e-02       1.144019e-01       5.675350e-02       8.637693e-02
         370       8.010911e-02       1.269894e-02       4.584172e-02       1.329567e-01       5.092007e-02       9.452722e-02
         380       9.342993e-02       5.760173e-03       4.404119e-02       1.463255e-01       4.580249e-02       8.575667e-02
         390       8.300894e-02       5.153723e-03       4.140906e-02       1.369255e-01       4.710226e-02       8.595902e-02
         400       6.198192e-02       5.038030e-03       3.569562e-02       1.120419e-01       3.630042e-02       7.095028e-02
         410       8.073372e-02       2.979392e-03       4.218024e-02       1.021678e-01       6.557795e-02       8.328560e-02
         420       9.223864e-02       6.606829e-03       4.889674e-02       1.323285e-01       7.361422e-02       9.464132e-02
         430       6.792235e-02       3.932861e-03       3.656828e-02       9.906467e-02       6.751631e-02       8.236343e-02
         440       9.286403e-02       1.751770e-02       4.329824e-02       1.541092e-01       7.109240e-02       1.076549e-01
         450       8.427240e-02       9.279235e-03       3.266474e-02       1.094722e-01       6.034940e-02       8.112330e-02
         460       4.003695e-02       2.989325e-03       1.625794e-02       6.258980e-02       2.628460e-02       4.781511e-02
         470       4.746548e-02       4.732583e-03       2.110151e-02       1.097593e-01       2.731265e-02       6.339492e-02
         480       8.115562e-02       1.442287e-02       3.775037e-02       1.270213e-01       3.758921e-02       9.513199e-02
         490       5.446147e-02       1.147411e-02       3.097341e-02       1.619109e-01       5.685473e-02       9.739293e-02
         500       4.319988e-02       1.409825e-02       2.401797e-02       1.149329e-01       6.131452e-02       8.371115e-02
         510       1.997776e-02       1.318625e-02       1.753999e-02       9.759549e-02       3.160880e-02       6.607011e-02
         520       4.046907e-02       8.362293e-03       2.219131e-02       1.231671e-01       3.581442e-02       7.637757e-02
         530       3.448230e-02       3.847215e-03       1.999013e-02       1.152370e-01       3.948868e-02       7.276791e-02
         540       3.454888e-02       9.132268e-03       2.349317e-02       1.362059e-01       4.617331e-02       8.599371e-02
         550       4.435549e-02       9.129055e-03       2.434062e-02       1.221809e-01       5.840190e-02       8.490853e-02
         560       5.041356e-02       8.729261e-03       2.506730e-02       1.244496e-01       7.116205e-02       8.747546e-02
         570       5.923241e-02       4.293836e-03       2.802000e-02       1.267620e-01       8.211291e-02       9.722156e-02
         580       4.676080e-02       1.545795e-02       2.674058e-02       1.051273e-01       3.171264e-02       6.786436e-02
         590       4.885579e-02       1.582113e-02       3.300141e-02       1.225881e-01       4.369768e-02       8.485879e-02
         600       6.065909e-02       1.227039e-02       3.115920e-02       1.101556e-01       4.843927e-02       7.742268e-02
         610       6.632838e-02       4.292696e-03       3.540127e-02       1.142520e-01       5.968983e-02       8.489887e-02
         620       7.114321e-02       7.515173e-03       3.619639e-02       1.141178e-01       5.269893e-02       8.292545e-02
         630       6.747864e-02       1.089440e-02       3.434647e-02       1.644190e-01       6.822534e-02       9.522674e-02
         640       6.540646e-02       9.451813e-03       3.646267e-02       1.722093e-01       6.386121e-02       9.979483e-02
         650       6.350136e-02       4.363817e-03       3.431293e-02       1.557465e-01       7.165266e-02       9.456186e-02
         660       7.474934e-02       3.298021e-03       4.264476e-02       1.522253e-01       7.293413e-02       1.004543e-01
         670       8.098905e-02       4.002291e-03       4.385821e-02       1.429519e-01       6.935468e-02       9.845223e-02
         680       7.728711e-02       7.918882e-03       3.775720e-02       1.266372e-01       5.804332e-02       9.293906e-02
         690       7.250793e-02       9.534951e-03       3.713579e-02       1.403937e-01       5.514567e-02       9.631883e-02
         700       7.424743e-02       1.132893e-02       3.366765e-02       1.127199e-01       4.636068e-02       7.826548e-02
         710       7.389815e-02       1.242292e-02       3.651663e-02       1.210744e-01       7.235909e-02       9.175918e-02
         720       7.974831e-02       9.259790e-03       4.458735e-02       1.323819e-01       7.127369e-02       1.023571e-01
         730       7.022628e-02       2.042186e-02       4.659976e-02       2.360646e-01       6.229512e-02       1.197805e-01
         740       7.329924e-02       1.041069e-02       4.136066e-02       1.387006e-01       5.919533e-02       1.016939e-01
         750       7.155400e-02       1.091018e-02       4.161330e-02       1.332037e-01       6.852224e-02       1.012735e-01
         760       7.382987e-02       4.607288e-03       4.467364e-02       1.454754e-01       8.063262e-02       1.047889e-01
         770       7.136655e-02       1.562746e-02       3.949764e-02       1.445566e-01       7.391609e-02       9.810012e-02
         780       6.741086e-02       1.212704e-02       3.689503e-02       1.204680e-01       6.727032e-02       9.601423e-02
         790       7.026274e-02       7.975459e-03       3.402200e-02       1.156413e-01       8.149444e-02       9.366167e-02
         800       6.315075e-02       1.746425e-03       3.112479e-02       1.099956e-01       7.288948e-02       8.469514e-02
         810       5.833497e-02       4.082882e-03       2.997632e-02       1.098028e-01       7.496276e-02       9.141013e-02
         820       5.816029e-02       3.459926e-03       3.163276e-02       1.043370e-01       7.687830e-02       9.026359e-02
         830       5.710898e-02       5.900482e-03       2.588692e-02       1.104319e-01       4.984907e-02       7.828336e-02
         840       5.163470e-02       5.738967e-03       3.120020e-02       1.467486e-01       3.036145e-02       8.211917e-02
         850       4.591420e-02       1.326804e-02       2.922345e-02       1.439228e-01       4.822167e-02       8.763464e-02
         860       6.516791e-02       1.459367e-02       3.365974e-02       1.575773e-01       5.162309e-02       9.763089e-02
         870       7.637196e-02       1.706617e-02       3.593813e-02       1.553124e-01       6.492552e-02       1.045805e-01
         880       9.562351e-02       3.106233e-03       4.059008e-02       1.211317e-01       7.385707e-02       9.742418e-02
         890       1.015015e-01       9.851426e-03       4.988105e-02       1.237632e-01       8.238433e-02       1.086036e-01
         900       6.087631e-02       4.158332e-03       3.577880e-02       1.386432e-01       7.482101e-02       1.067506e-01
         910       6.894008e-02       1.239568e-02       3.788000e-02       1.355628e-01       7.043177e-02       1.009148e-01
         920       5.325034e-02       8.995933e-03       3.013080e-02       1.350892e-01       6.232689e-02       8.567289e-02
         930       6.079561e-02       7.001385e-03       3.375521e-02       1.690874e-01       5.945666e-02       9.124602e-02
         940       7.104627e-02       1.037423e-02       3.600213e-02       1.615528e-01       7.249049e-02       9.723343e-02
         950       7.275690e-02       5.441573e-03       3.564336e-02       1.391303e-01       6.143342e-02       8.760869e-02
         960       7.082135e-02       4.282527e-03       3.715261e-02       1.231611e-01       6.607730e-02       9.795984e-02
         970       8.984936e-02       9.261456e-03       3.969217e-02       1.311837e-01       7.453748e-02       1.012605e-01
         980       7.409469e-02       7.553382e-03       3.335679e-02       1.254229e-01       6.909076e-02       8.546852e-02
         990       6.885046e-02       7.251486e-03       2.983436e-02       1.138794e-01       5.920264e-02       7.893879e-02
        1000       7.529550e-02       1.207987e-02       3.666504e-02       1.976682e-01       6.631058e-02       1.025899e-01
        1010       7.682583e-02       1.801959e-02       3.799352e-02       1.896507e-01       6.352978e-02       1.014148e-01
        1020       7.805509e-02       1.391819e-02       3.808666e-02       1.521628e-01       6.414523e-02       9.585278e-02
        1030       7.485949e-02       1.294352e-02       3.602928e-02       1.358049e-01       6.809567e-02       9.006371e-02
        1040       7.008946e-02       4.557296e-03       3.514920e-02       1.379319e-01       6.685470e-02       8.693628e-02
        1050       8.459758e-02       3.017341e-03       3.982489e-02       1.416177e-01       7.046402e-02       9.888450e-02
        1060       1.047873e-01       1.634640e-02       5.641966e-02       1.450457e-01       9.672510e-02       1.161367e-01
        1070       7.950362e-02       1.023969e-02       4.342372e-02       1.442736e-01       7.150169e-02       1.051103e-01
        1080       7.225348e-02       8.584218e-03       3.717281e-02       1.208333e-01       4.308998e-02       8.962913e-02
        1090       5.221902e-02       8.526338e-03       3.329409e-02       1.334707e-01       4.558027e-02       8.175134e-02
        1100       7.030734e-02       6.465023e-03       3.440095e-02       1.310414e-01       4.788216e-02       8.112253e-02
        1110       5.318271e-02       6.896383e-03       3.210100e-02       1.155494e-01       5.913095e-02       8.482810e-02
        1120       4.793905e-02       3.890110e-03       3.031637e-02       1.388723e-01       5.876653e-02       8.630767e-02
        1130       6.210202e-02       6.845013e-03       3.084260e-02       1.042604e-01       6.460684e-02       8.419547e-02
        1140       7.038675e-02       1.070258e-02       3.492674e-02       1.163599e-01       5.504137e-02       8.542520e-02
        1150       5.537451e-02       1.096073e-02       2.859816e-02       1.086785e-01       6.518483e-02       8.302927e-02
        1160       4.199763e-02       1.319241e-02       2.482453e-02       9.579034e-02       5.334645e-02       6.993068e-02
        1170       4.780588e-02       7.494308e-03       2.819771e-02       1.002776e-01       6.358726e-02       7.642885e-02
        1180       3.972623e-02       1.199224e-02       2.739351e-02       1.057184e-01       6.127076e-02       7.847055e-02
        1190       3.206456e-02       7.520244e-03       2.903727e-02       1.194620e-01       5.592770e-02       8.020449e-02
        1200       4.668725e-02       2.191943e-02       3.256684e-02       1.020543e-01       6.839905e-02       8.395348e-02
        1210       4.754460e-02       1.294141e-02       3.046460e-02       9.854490e-02       5.032506e-02       7.314983e-02
        1220       4.233339e-02       1.314358e-02       2.979894e-02       9.157890e-02       5.145520e-02       7.398878e-02
        1230       4.095928e-02       1.162930e-02       2.224903e-02       6.814039e-02       4.086922e-02       5.824107e-02
        1240       4.596437e-02       9.711935e-03       2.802950e-02       8.671035e-02       4.941273e-02       6.716543e-02
        1250       4.293244e-02       6.212517e-03       2.755175e-02       1.075408e-01       4.497147e-02       7.181330e-02
        1260       4.465702e-02       9.441373e-03       2.879492e-02       9.562580e-02       5.122635e-02       7.085406e-02
        1270       4.196042e-02       1.032658e-02       2.520598e-02       1.044018e-01       6.050523e-02       7.813100e-02
        1280       5.159699e-02       2.004367e-02       3.058427e-02       1.208090e-01       3.501119e-02       7.542422e-02
        1290       5.207252e-02       1.648517e-02       3.073261e-02       1.133241e-01       4.608894e-02       7.369432e-02
        1300       5.550435e-02       1.466061e-02       3.062283e-02       1.085997e-01       3.736302e-02       7.584616e-02
        1310       4.425226e-02       8.022116e-03       2.481476e-02       9.141806e-02       4.072623e-02       6.189947e-02
        1320       2.490091e-02       7.444070e-03       1.665946e-02       9.051872e-02       3.065281e-02       6.388386e-02
        1330       2.141130e-02       5.508186e-03       1.429284e-02       7.919736e-02       2.826836e-02       5.930080e-02
        1340       2.174052e-02       4.538458e-03       1.225530e-02       7.721024e-02       3.421748e-02       5.798554e-02
        1350       4.000110e-02       8.994409e-03       2.128000e-02       7.996767e-02       5.080408e-02       6.212999e-02
        1360       6.104116e-02       1.864072e-02       3.610825e-02       1.149512e-01       4.646639e-02       7.962302e-02
        1370       6.855811e-02       1.366423e-02       3.816397e-02       1.377234e-01       5.166855e-02       8.854852e-02
        1380       4.424920e-02       6.448307e-03       2.281659e-02       9.780011e-02       4.284464e-02       7.981466e-02
        1390       3.146266e-02       8.330670e-03       2.094474e-02       9.321743e-02       4.360916e-02       6.547091e-02
        1400       6.479303e-02       1.468488e-02       3.193034e-02       1.014211e-01       5.408345e-02       7.938194e-02
        1410       7.545501e-02       1.883878e-02       3.887008e-02       1.104780e-01       5.411536e-02       8.129003e-02
        1420       7.098787e-02       1.667821e-02       3.774944e-02       1.133038e-01       4.512818e-02       8.314497e-02
        1430       8.917808e-02       5.029875e-03       3.924019e-02       1.431711e-01       4.323110e-02       1.012218e-01
        1440       6.092460e-02       8.337397e-03       3.281937e-02       1.237558e-01       3.257571e-02       9.728327e-02
        1450       4.793444e-02       7.975314e-03       2.954720e-02       1.169595e-01       6.648026e-02       9.520173e-02
        1460       5.325390e-02       8.367993e-03       2.848784e-02       1.002728e-01       6.720246e-02       8.406934e-02
        1470       5.710108e-02       8.404101e-03       3.179142e-02       1.010245e-01       6.605161e-02       8.419828e-02
        1480       6.182723e-02       2.062355e-02       4.018343e-02       1.277486e-01       5.819488e-02       8.902084e-02
        1490       1.013983e-01       2.080315e-02       5.289274e-02       1.505252e-01       5.335588e-02       1.075251e-01
        1500       1.066260e-01       1.468983e-02       5.746824e-02       1.569156e-01       6.832610e-02       1.199487e-01
        1510       7.149873e-02       1.128098e-02       3.822214e-02       1.316019e-01       5.598482e-02       9.207859e-02
        1520       6.694793e-02       1.245956e-02       3.398882e-02       1.262550e-01       4.063308e-02       8.187507e-02
        1530       7.577644e-02       9.372142e-03       3.722967e-02       1.058702e-01       4.364024e-02       7.783827e-02
        1540       6.013078e-02       7.522227e-03       3.231185e-02       1.057498e-01       4.544279e-02       7.723393e-02
        1550       5.298193e-02       7.309190e-03       2.676122e-02       1.098622e-01       4.034898e-02       7.417751e-02
        1560       4.959138e-02       1.107264e-02       2.868029e-02       1.116627e-01       4.895025e-02       7.852991e-02
        1570       5.153446e-02       1.365503e-02       3.223778e-02       1.119861e-01       5.661750e-02       8.613017e-02
        1580       4.145817e-02       4.182786e-03       2.898542e-02       1.056174e-01       5.167904e-02       7.986837e-02
        1590       5.280421e-02       1.104668e-02       2.900997e-02       9.598338e-02       6.204678e-02       7.924957e-02
        1600       5.608498e-02       1.390468e-02       2.915452e-02       8.971396e-02       5.585423e-02       7.335961e-02
        1610       4.722196e-02       8.358288e-03       2.455990e-02       1.556110e-01       6.726850e-02       9.549704e-02
        1620       6.197709e-02       8.475987e-03       2.495790e-02       1.774239e-01       5.850073e-02       9.775857e-02
        1630       7.142428e-02       2.860714e-03       2.916832e-02       2.336593e-01       5.811817e-02       1.133548e-01
        1640       6.035511e-02       8.961687e-03       2.742716e-02       2.330272e-01       6.041627e-02       1.093756e-01
        1650       7.441054e-02       1.533656e-02       3.483161e-02       1.392750e-01       5.563454e-02       9.134218e-02
        1660       8.011179e-02       1.439021e-02       4.157353e-02       1.007652e-01       6.277338e-02       8.106946e-02
        1670       4.652117e-02       2.066543e-02       3.085337e-02       7.745792e-02       4.996658e-02       6.525113e-02
        1680       3.893193e-02       1.547578e-02       2.278613e-02       1.229526e-01       4.965940e-02       7.589760e-02
        1690       4.522404e-02       7.186365e-03       2.401540e-02       8.046796e-02       5.281340e-02       6.563720e-02
        1700       4.975129e-02       6.021845e-03       2.667336e-02       9.717386e-02       3.789876e-02       7.630870e-02
        1710       4.798637e-02       6.960382e-03       2.551970e-02       9.711128e-02       3.297545e-02       6.766919e-02
        1720       4.675972e-02       1.577225e-02       2.794935e-02       9.451363e-02       2.699858e-02       6.620453e-02
        1730       3.809758e-02       1.609996e-02       2.701627e-02       9.768864e-02       3.514618e-02       6.991795e-02
        1740       5.861997e-02       7.805370e-03       3.518856e-02       1.310955e-01       5.883203e-02       9.321474e-02
        1750       5.568292e-02       1.172065e-02       3.104980e-02       1.906051e-01       3.164084e-02       1.031304e-01
        1760       5.558373e-02       1.236385e-02       2.798849e-02       1.721356e-01       3.785870e-02       9.310479e-02
        1770       6.805058e-02       1.331458e-02       3.174806e-02       1.526308e-01       4.336704e-02       8.788846e-02
        1780       5.562754e-02       1.736538e-02       3.173172e-02       1.194953e-01       6.541698e-02       8.700698e-02
        1790       5.370960e-02       1.559801e-02       3.140646e-02       1.123477e-01       5.821377e-02       8.079853e-02
        1800       6.939633e-02       7.634782e-03       3.550720e-02       9.764805e-02       4.978102e-02       7.979069e-02
        1810       6.247269e-02       6.269996e-03       3.291967e-02       8.734716e-02       3.987850e-02       6.703038e-02
        1820       3.404162e-02       5.513649e-03       1.613300e-02       8.919567e-02       5.193393e-02       6.691740e-02
        1830       3.129667e-02       6.392644e-03       1.843766e-02       8.398319e-02       4.891307e-02       6.222702e-02
        1840       3.231833e-02       6.562164e-03       2.047115e-02       9.949473e-02       4.094694e-02       6.612035e-02
        1850       3.461423e-02       8.168522e-03       1.918404e-02       8.476967e-02       3.796996e-02       6.475342e-02
        1860       6.021737e-02       3.465643e-03       2.581343e-02       8.571953e-02       2.311598e-02       6.272095e-02
        1870       5.786213e-02       3.539722e-03       3.030893e-02       1.245066e-01       6.363684e-02       8.567211e-02
        1880       5.990733e-02       7.301678e-03       3.524607e-02       1.792246e-01       6.316480e-02       1.032872e-01
        1890       4.296451e-02       1.162701e-02       2.789127e-02       1.032972e-01       4.855600e-02       7.771148e-02
        1900       3.314957e-02       8.599972e-03       2.421524e-02       9.496076e-02       4.906815e-02       7.426548e-02
        1910       3.533541e-02       9.765306e-03       2.356349e-02       9.808680e-02       4.482785e-02       7.124168e-02
        1920       4.095437e-02       9.937039e-03       2.728907e-02       1.087817e-01       4.784674e-02       8.567629e-02
        1930       4.474137e-02       9.333669e-03       2.642906e-02       1.256152e-01       6.346369e-02       9.060901e-02
        1940       5.200413e-02       9.858591e-03       2.993590e-02       1.048484e-01       3.657587e-02       7.808942e-02
        1950       4.739545e-02       9.116504e-03       2.551378e-02       8.386113e-02       3.422233e-02       6.034650e-02
        1960       5.934410e-02       1.529745e-02       2.992325e-02       9.668510e-02       4.063691e-02       6.465471e-02
        1970       6.718358e-02       3.707290e-03       3.508173e-02       1.174375e-01       4.831450e-02       7.619553e-02
        1980       6.264016e-02       4.700272e-03       2.938405e-02       9.174689e-02       4.343908e-02       6.436481e-02
        1990       7.153136e-02       7.815963e-03       3.326036e-02       1.252466e-01       4.735824e-02       8.206818e-02
        2000       6.746756e-02       8.343630e-03       3.474381e-02       1.012309e-01       5.472799e-02       7.722516e-02
        2010       6.714605e-02       7.301608e-03       3.023415e-02       9.000014e-02       2.971516e-02       6.649269e-02
        2020       8.016590e-02       1.458742e-02       3.453651e-02       1.207794e-01       3.083128e-02       7.499859e-02
        2030       6.086693e-02       1.242485e-02       3.531867e-02       1.174840e-01       4.417109e-02       8.323361e-02
        2040       5.377780e-02       9.631932e-03       3.037583e-02       1.022127e-01       4.437607e-02       7.593949e-02
        2050       5.557447e-02       1.072763e-02       3.008725e-02       9.602845e-02       4.871033e-02       7.452513e-02
        2060       5.936019e-02       7.466877e-03       3.148428e-02       9.221934e-02       5.941791e-02       7.944404e-02
        2070       3.814490e-02       1.641359e-02       2.324749e-02       9.202507e-02       4.600169e-02       7.521224e-02
        2080       4.888307e-02       1.021210e-02       2.803698e-02       9.513779e-02       4.971774e-02       7.793743e-02
        2090       8.763644e-02       1.007157e-02       3.656115e-02       1.086208e-01       4.806911e-02       7.750825e-02
        2100       8.413015e-02       6.201598e-03       3.990704e-02       1.084357e-01       5.115941e-02       8.633163e-02
        2110       6.226520e-02       7.670621e-03       2.908113e-02       1.011129e-01       4.362291e-02       7.621713e-02
        2120       6.000923e-02       7.186821e-03       2.864807e-02       1.119703e-01       3.809196e-02       7.908228e-02
        2130       5.554586e-02       7.885075e-03       2.696749e-02       8.808135e-02       3.624793e-02       7.167354e-02
        2140       5.899929e-02       7.540585e-03       2.893359e-02       9.785509e-02       5.072195e-02       7.381465e-02
        2150       6.751420e-02       6.559442e-03       3.110442e-02       1.222849e-01       5.819806e-02       8.438557e-02
        2160       8.862108e-02       6.709984e-03       3.735291e-02       1.225459e-01       5.067475e-02       9.045408e-02
        2170       8.337734e-02       1.555779e-02       3.915489e-02       1.279446e-01       4.752784e-02       8.756998e-02
        2180       5.437674e-02       1.121579e-02       3.071442e-02       1.027237e-01       4.675507e-02       7.458383e-02
        2190       5.045709e-02       1.672564e-02       3.144907e-02       1.054400e-01       3.877873e-02       7.708027e-02
        2200       5.527256e-02       8.831521e-03       3.206667e-02       1.071703e-01       3.803502e-02       7.604431e-02
        2210       4.625945e-02       1.287471e-02       2.673250e-02       9.767057e-02       2.598755e-02       7.233716e-02
        2220       5.823283e-02       5.428838e-03       2.995370e-02       1.331817e-01       2.203284e-02       7.453088e-02
        2230       6.433868e-02       3.909147e-03       3.024393e-02       1.124875e-01       3.064520e-02       7.758274e-02
        2240       6.612214e-02       4.954606e-03       2.947813e-02       9.454201e-02       4.206780e-02       6.638894e-02
        2250       6.623315e-02       8.609598e-03       2.861791e-02       1.101399e-01       4.731746e-02       7.108876e-02
        2260       8.293944e-02       1.752818e-02       4.315083e-02       1.216531e-01       5.407656e-02       9.533514e-02
        2270       4.620700e-02       1.017099e-02       2.765475e-02       1.157777e-01       4.224410e-02       7.755199e-02
        2280       5.381890e-02       1.414046e-02       2.837619e-02       1.109792e-01       3.690977e-02       8.226928e-02
        2290       4.929875e-02       1.321276e-02       2.701084e-02       9.261666e-02       4.046938e-02       6.688494e-02
        2300       4.768571e-02       8.283334e-03       2.217299e-02       8.885032e-02       2.918869e-02       6.306372e-02
        2310       6.338506e-02       8.849510e-03       2.848233e-02       1.057813e-01       3.322050e-02       6.842214e-02
        2320       5.084427e-02       9.559923e-03       2.717156e-02       1.038272e-01       3.810973e-02       6.975969e-02
        2330       4.482524e-02       1.489761e-02       3.005284e-02       1.011751e-01       6.312141e-02       7.823600e-02
        2340       5.095131e-02       2.473734e-02       3.455814e-02       8.059465e-02       7.058566e-02       7.459068e-02
        2350       5.158277e-02       2.858322e-02       3.879388e-02       1.000266e-01       6.905645e-02       8.522436e-02
        2360       4.830068e-02       2.185502e-02       3.666796e-02       1.228442e-01       5.926914e-02       8.287534e-02
        2370       6.317451e-02       2.043743e-02       3.485117e-02       1.107619e-01       7.157568e-02       8.785489e-02
        2380       2.824000e-02       7.704161e-03       2.065245e-02       1.077664e-01       6.203504e-02       7.922401e-02
        2390       4.249154e-02       1.246615e-02       2.410940e-02       1.210487e-01       4.774921e-02       7.588937e-02
        2400       5.828728e-02       3.906250e-03       2.638965e-02       1.185050e-01       5.441347e-02       7.689042e-02
        2410       5.195400e-02       1.226974e-02       2.828249e-02       9.261492e-02       6.433900e-02       8.076381e-02
        2420       5.218740e-02       3.880457e-03       3.426364e-02       1.574600e-01       5.704510e-02       9.125677e-02
        2430       5.024938e-02       6.484725e-03       3.006418e-02       1.272812e-01       5.092722e-02       8.065567e-02
        2440       5.592943e-02       8.824240e-03       3.102177e-02       1.325289e-01       6.177263e-02       8.407951e-02
        2450       4.240512e-02       7.905597e-03       2.524639e-02       1.040343e-01       5.452577e-02       6.899188e-02
        2460       5.572338e-02       7.880862e-03       2.984373e-02       1.100856e-01       5.266792e-02       8.316293e-02
        2470       5.347831e-02       1.432580e-02       3.034820e-02       1.073133e-01       7.425158e-02       8.641287e-02
        2480       6.605799e-02       9.049395e-03       3.842891e-02       1.382511e-01       7.131347e-02       9.029482e-02
        2490       7.119119e-02       1.706867e-02       3.820785e-02       1.300744e-01       7.553433e-02       9.224270e-02
        2500       5.812120e-02       1.280320e-02       3.059310e-02       1.134443e-01       5.944028e-02       8.113560e-02
        2510       5.772889e-02       1.522812e-02       3.328244e-02       9.035259e-02       5.608098e-02       7.843776e-02
        2520       5.381541e-02       5.521090e-03       2.686269e-02       9.012529e-02       6.242545e-02       7.744389e-02
        2530       2.770912e-02       1.123744e-02       2.132280e-02       9.565000e-02       4.602631e-02       6.611500e-02
        2540       3.161694e-02       8.431337e-03       2.035086e-02       7.805571e-02       3.753880e-02       6.136774e-02
        2550       5.853537e-02       8.323461e-03       2.701835e-02       9.475116e-02       4.826143e-02       7.242601e-02
        2560       4.430820e-02       1.566122e-02       2.571395e-02       8.827371e-02       3.615315e-02       6.926182e-02
        2570       4.486736e-02       5.833902e-03       2.669101e-02       9.749332e-02       3.722345e-02       7.351013e-02
        2580       4.317761e-02       4.080619e-03       2.537083e-02       1.056400e-01       4.235034e-02       6.639246e-02
        2590       4.814072e-02       1.019521e-02       2.311460e-02       1.118560e-01       4.850791e-02       7.312222e-02
        2600       4.123737e-02       2.318809e-03       1.757280e-02       9.837649e-02       4.206943e-02       6.258446e-02
        2610       5.705440e-02       1.039833e-02       2.440303e-02       1.113612e-01       5.015220e-02       7.183811e-02
        2620       3.978829e-02       4.513593e-03       2.444466e-02       1.154860e-01       5.182665e-02       8.210447e-02
        2630       6.150579e-02       3.606475e-03       3.182228e-02       1.111922e-01       3.368699e-02       7.787146e-02
        2640       7.320526e-02       7.893759e-03       3.549251e-02       1.139283e-01       4.909153e-02       8.388175e-02
        2650       4.887466e-02       1.183602e-02       2.734580e-02       1.204988e-01       4.635093e-02       7.775945e-02
        2660       3.924494e-02       8.303216e-03       2.763239e-02       1.073355e-01       5.881562e-02       8.483916e-02
        2670       3.267852e-02       1.890099e-02       2.337382e-02       9.601836e-02       4.548979e-02       7.369154e-02
        2680       2.037241e-02       1.513280e-02       1.718394e-02       1.020031e-01       3.735602e-02       6.173589e-02
