#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.242193e-02       1.831071e-03       6.727911e-03       2.720180e-02       1.414617e-02       1.945542e-02
         260       1.754904e-02       1.714116e-03       8.728468e-03       5.334295e-02       1.541969e-02       2.752632e-02
         270       1.236205e-02       4.285935e-03       7.048453e-03       2.984039e-02       1.059275e-02       2.120108e-02
         280       1.156560e-02       1.827741e-03       7.041005e-03       4.088439e-02       1.517920e-02       2.296225e-02
         290       2.017962e-02       2.768616e-03       7.968276e-03       4.032352e-02       1.342550e-02       2.318772e-02
         300       1.750448e-02       7.014148e-03       1.172055e-02       6.602679e-02       1.449007e-02       3.452194e-02
         310       1.652674e-02       7.037393e-03       1.182339e-02       5.401416e-02       1.698567e-02       3.204531e-02
         320       1.576891e-02       1.371121e-03       8.937105e-03       3.911963e-02       1.463935e-02       2.362159e-02
         330       1.376978e-02       5.427036e-04       6.828752e-03       2.781307e-02       1.273612e-02       1.864992e-02
         340       1.072625e-02       3.859416e-03       7.184983e-03       3.115755e-02       9.397810e-03       1.853805e-02
         350       9.543567e-03       1.583305e-03       6.064632e-03       2.667748e-02       9.233187e-03       1.818120e-02
         360       1.104102e-02       1.872929e-03       6.737483e-03       2.722138e-02       1.021208e-02       1.860227e-02
         370       1.021364e-02       1.682761e-03       5.682693e-03       2.806199e-02       1.106850e-02       1.684069e-02
         380       8.124190e-03       2.789375e-03       4.926063e-03       2.335428e-02       8.646321e-03       1.487880e-02
         390       1.144046e-02       1.963872e-03       5.337221e-03       2.994238e-02       5.361304e-03       1.618731e-02
         400       1.539902e-02       3.030742e-03       7.435089e-03       3.448582e-02       9.869665e-03       2.294604e-02
         410       1.489966e-02       3.460730e-03       8.407473e-03       2.770153e-02       9.605217e-03       1.981258e-02
         420       1.163453e-02       4.884808e-03       6.924488e-03       2.251011e-02       1.400085e-02       1.820145e-02
         430       1.143236e-02       1.955515e-03       5.830808e-03       2.049042e-02       1.091851e-02       1.579129e-02
         440       1.082914e-02       4.669720e-03       7.366119e-03       2.295513e-02       1.005526e-02       1.886107e-02
         450       9.950032e-03       1.536796e-03       6.405920e-03       2.370626e-02       9.836060e-03       1.769472e-02
         460       1.191716e-02       3.227252e-03       6.827260e-03       2.706273e-02       1.158243e-02       1.837952e-02
         470       1.150499e-02       3.767922e-03       6.522136e-03       3.262506e-02       1.168961e-02       1.944997e-02
         480       1.302430e-02       3.865625e-03       7.134250e-03       2.621635e-02       1.163681e-02       1.854246e-02
         490       8.973189e-03       3.446940e-03       5.910753e-03       2.338990e-02       1.134433e-02       1.799248e-02
         500       1.864413e-02       4.986705e-03       1.152739e-02       3.109814e-02       1.688575e-02       2.545307e-02
         510       1.608453e-02       8.287183e-03       1.079780e-02       3.906606e-02       1.610118e-02       2.515273e-02
         520       1.803086e-02       8.629445e-03       1.150316e-02       2.708248e-02       2.190670e-02       2.427609e-02
         530       9.255473e-03       3.779094e-03       7.087909e-03       2.700018e-02       1.729168e-02       2.314091e-02
         540       1.425460e-02       2.730701e-03       7.461795e-03       2.907893e-02       1.919552e-02       2.290577e-02
         550       1.329574e-02       5.448905e-03       8.674110e-03       3.198457e-02       2.082134e-02       2.588687e-02
         560       1.514363e-02       4.971840e-03       8.043136e-03       2.938695e-02       1.416725e-02       2.348089e-02
         570       1.446198e-02       3.305858e-03       7.812211e-03       2.565376e-02       1.446139e-02       1.893283e-02
         580       1.379465e-02       6.476142e-03       8.577467e-03       2.597949e-02       1.745029e-02       2.208152e-02
         590       1.440826e-02       1.845664e-03       7.163215e-03       2.550954e-02       1.332557e-02       1.792362e-02
         600       1.077319e-02       2.591427e-03       6.363747e-03       2.847093e-02       1.591690e-02       2.199409e-02
         610       1.097596e-02       2.650999e-03       6.743751e-03       2.619156e-02       1.495318e-02       1.937348e-02
         620       1.355199e-02       2.952134e-03       8.138796e-03       2.728062e-02       1.218884e-02       2.204299e-02
         630       8.806761e-03       1.401298e-03       5.258014e-03       2.626678e-02       9.633346e-03       1.626289e-02
         640       8.242847e-03       2.503035e-03       4.442892e-03       2.726349e-02       1.086125e-02       1.757776e-02
         650       1.320735e-02       8.925566e-04       6.567136e-03       4.353353e-02       9.682715e-03       2.515473e-02
         660       1.293100e-02       2.212002e-03       6.509897e-03       4.838095e-02       1.405655e-02       2.535251e-02
         670       7.434726e-03       1.860921e-03       5.356699e-03       3.234379e-02       1.208148e-02       1.880257e-02
         680       9.712484e-03       1.241850e-03       5.850365e-03       3.021186e-02       6.774130e-03       1.476202e-02
         690       1.126573e-02       2.523279e-03       6.513854e-03       2.926786e-02       1.308979e-02       1.902977e-02
         700       1.066118e-02       1.625555e-03       5.199258e-03       2.419699e-02       1.239432e-02       1.659516e-02
         710       8.409799e-03       2.101149e-03       4.468992e-03       2.600722e-02       1.083258e-02       1.839155e-02
         720       1.072086e-02       3.514334e-03       6.168720e-03       2.428711e-02       1.165520e-02       1.716408e-02
         730       1.484395e-02       4.286829e-03       7.832670e-03       2.006257e-02       1.433825e-02       1.807550e-02
         740       1.623798e-02       2.484326e-03       7.796790e-03       3.088238e-02       1.322568e-02       1.965684e-02
         750       1.399069e-02       3.695639e-03       7.205796e-03       2.839806e-02       1.736453e-02       2.145466e-02
         760       1.209698e-02       4.543699e-03       7.722813e-03       3.644185e-02       1.856839e-02       2.483013e-02
         770       1.086686e-02       4.632690e-03       7.372764e-03       2.927363e-02       1.599023e-02       2.213015e-02
         780       1.011519e-02       2.560709e-03       4.984655e-03       2.883418e-02       8.714699e-03       1.828416e-02
         790       1.010640e-02       6.990495e-04       4.823698e-03       1.861031e-02       4.038719e-03       1.419677e-02
         800       8.981725e-03       1.368281e-03       5.035367e-03       1.802745e-02       5.951176e-03       1.359683e-02
         810       5.137773e-03       1.539694e-03       3.935057e-03       2.149167e-02       6.505997e-03       1.318436e-02
         820       7.487098e-03       1.354805e-03       4.104124e-03       2.430275e-02       4.389416e-03       1.299318e-02
         830       8.355835e-03       2.421952e-03       4.235066e-03       2.014764e-02       6.387703e-03       1.136384e-02
         840       9.499777e-03       2.875943e-03       4.679130e-03       1.794994e-02       5.836551e-03       1.176383e-02
         850       8.764577e-03       1.768291e-03       4.302871e-03       1.800287e-02       6.650035e-03       1.196700e-02
         860       6.754001e-03       2.462296e-03       4.094143e-03       1.596560e-02       4.751596e-03       9.985696e-03
         870       1.277285e-02       1.651376e-03       6.320659e-03       2.911176e-02       6.379410e-03       1.840212e-02
         880       1.029116e-02       5.862437e-04       4.438934e-03       2.512642e-02       8.089682e-03       1.452732e-02
         890       6.535463e-03       1.990247e-03       4.178855e-03       1.447264e-02       7.574144e-03       1.176756e-02
         900       4.777873e-03       2.924558e-03       3.951185e-03       2.068791e-02       6.453312e-03       1.221856e-02
         910       9.120583e-03       2.021444e-03       4.974152e-03       1.958823e-02       6.641671e-03       1.463791e-02
         920       7.069741e-03       8.692612e-04       4.015216e-03       2.358568e-02       4.745846e-03       1.584485e-02
         930       1.042145e-02       2.592268e-03       5.673823e-03       2.614572e-02       4.773804e-03       1.738898e-02
         940       8.279075e-03       2.064073e-03       4.200994e-03       2.079694e-02       8.983104e-03       1.659282e-02
         950       6.999055e-03       5.878916e-04       4.646663e-03       1.745821e-02       1.044725e-02       1.352193e-02
         960       6.843093e-03       2.575269e-04       3.155349e-03       1.446332e-02       5.719274e-03       1.036509e-02
         970       8.340103e-03       2.354592e-03       5.549474e-03       1.825592e-02       7.672239e-03       1.349046e-02
         980       7.910210e-03       2.681101e-03       4.864648e-03       1.883983e-02       1.002772e-02       1.303988e-02
         990       6.845753e-03       1.231167e-03       4.166957e-03       1.453929e-02       4.379972e-03       1.176455e-02
        1000       6.764229e-03       2.142030e-03       5.107597e-03       2.498382e-02       4.023239e-03       1.342725e-02
        1010       9.373606e-03       3.586230e-03       6.041314e-03       2.794044e-02       5.860333e-03       1.777707e-02
        1020       8.983488e-03       2.573210e-03       6.090175e-03       2.785782e-02       1.141035e-02       1.895712e-02
        1030       8.956163e-03       3.619866e-03       6.771951e-03       3.214576e-02       8.374745e-03       1.838573e-02
        1040       9.527131e-03       3.026059e-03       5.643997e-03       2.827374e-02       1.056623e-02       1.762384e-02
        1050       1.837914e-02       4.669640e-03       8.870952e-03       3.500898e-02       1.156932e-02       2.241487e-02
        1060       1.704208e-02       1.515356e-03       7.631345e-03       2.830091e-02       1.295916e-02       2.008544e-02
        1070       7.260134e-03       6.353953e-04       4.274625e-03       2.722852e-02       1.277603e-02       1.939258e-02
        1080       1.573346e-02       3.197037e-03       6.966018e-03       3.104704e-02       1.532027e-02       2.207966e-02
        1090       1.307057e-02       2.644636e-03       6.389534e-03       4.216116e-02       1.175235e-02       2.222935e-02
        1100       1.168267e-02       1.964767e-03       6.730240e-03       5.435759e-02       1.069935e-02       2.712657e-02
        1110       1.326929e-02       2.250348e-03       6.722238e-03       3.828955e-02       8.650009e-03       2.315266e-02
        1120       1.089949e-02       3.389380e-03       5.574332e-03       2.377628e-02       1.396759e-02       1.693204e-02
        1130       1.607166e-02       1.464146e-03       9.622274e-03       4.589940e-02       1.218544e-02       2.437043e-02
        1140       1.438539e-02       2.073987e-03       7.450883e-03       3.320340e-02       1.539070e-02       2.369164e-02
        1150       1.311482e-02       3.572215e-03       7.677177e-03       3.879074e-02       1.276565e-02       2.209990e-02
        1160       1.863359e-02       4.095062e-03       8.543808e-03       4.224931e-02       8.658315e-03       2.200904e-02
        1170       1.405835e-02       4.743193e-03       7.242857e-03       3.608110e-02       1.725944e-02       2.545518e-02
        1180       1.795201e-02       3.734179e-03       8.190708e-03       3.593526e-02       1.778514e-02       2.421227e-02
        1190       1.646438e-02       1.739176e-03       1.094181e-02       4.388129e-02       1.579669e-02       2.926335e-02
        1200       2.917199e-02       3.168904e-03       1.393402e-02       6.314719e-02       1.602122e-02       3.711675e-02
        1210       2.592668e-02       4.504209e-03       1.683079e-02       8.119467e-02       2.317367e-02       4.072267e-02
        1220       1.876846e-02       5.358150e-03       1.019555e-02       4.617184e-02       1.624748e-02       3.002712e-02
        1230       1.821209e-02       3.378336e-03       1.179456e-02       6.416542e-02       1.971856e-02       3.229239e-02
        1240       1.368653e-02       5.868075e-03       8.655828e-03       4.647801e-02       1.493962e-02       2.538034e-02
        1250       1.728389e-02       5.545730e-03       9.938687e-03       4.231030e-02       1.688602e-02       2.827667e-02
        1260       1.540114e-02       3.216116e-03       7.913681e-03       3.933077e-02       1.450276e-02       2.336596e-02
        1270       1.539246e-02       1.999820e-03       9.221589e-03       3.750255e-02       1.073579e-02       2.503355e-02
        1280       1.151052e-02       3.576415e-03       6.528267e-03       3.543776e-02       1.547896e-02       2.149871e-02
        1290       1.095940e-02       2.524511e-03       6.611430e-03       3.444992e-02       1.067251e-02       1.899995e-02
        1300       1.311844e-02       2.398274e-03       6.514035e-03       3.202180e-02       1.108946e-02       1.919761e-02
        1310       8.102474e-03       8.345267e-04       5.152008e-03       3.405371e-02       1.251707e-02       2.151422e-02
        1320       8.129465e-03       1.771579e-03       5.178817e-03       2.779546e-02       1.271561e-02       1.735272e-02
        1330       1.497365e-02       1.852942e-03       6.642959e-03       3.524340e-02       1.217473e-02       2.156087e-02
        1340       2.912344e-02       2.383809e-03       1.135396e-02       5.689703e-02       1.411590e-02       2.882863e-02
        1350       1.580365e-02       1.223723e-03       7.102742e-03       3.919476e-02       1.329946e-02       2.281816e-02
        1360       7.151370e-03       3.717243e-03       5.345814e-03       3.352612e-02       1.484222e-02       2.184772e-02
        1370       1.376012e-02       3.106818e-03       8.743898e-03       3.096381e-02       1.861771e-02       2.676544e-02
        1380       1.843416e-02       3.423183e-03       9.383790e-03       3.654754e-02       1.564960e-02       2.566490e-02
        1390       1.322738e-02       3.437345e-03       8.305852e-03       3.207184e-02       1.838386e-02       2.568363e-02
        1400       1.094276e-02       2.338093e-03       8.505819e-03       3.136051e-02       1.285492e-02       2.280775e-02
        1410       1.444046e-02       4.655567e-03       8.570221e-03       2.698165e-02       1.060423e-02       2.085104e-02
        1420       1.050867e-02       1.037612e-03       5.840546e-03       2.768227e-02       1.188383e-02       1.785549e-02
        1430       7.499255e-03       2.610952e-03       6.072407e-03       2.771750e-02       1.358595e-02       1.939246e-02
        1440       9.807972e-03       3.457337e-03       5.288674e-03       2.114560e-02       9.898758e-03       1.682697e-02
        1450       1.210930e-02       2.541802e-03       6.740249e-03       2.815642e-02       1.429579e-02       1.969750e-02
        1460       1.463880e-02       4.203811e-03       8.913873e-03       2.589247e-02       1.334869e-02       2.110770e-02
        1470       1.872045e-02       1.741314e-03       8.591261e-03       2.172708e-02       1.598331e-02       1.957412e-02
        1480       1.475773e-02       4.429288e-03       9.198563e-03       3.471615e-02       1.786546e-02       2.361773e-02
        1490       1.077036e-02       3.180611e-03       6.914407e-03       3.743315e-02       9.657644e-03       2.225718e-02
        1500       1.565506e-02       2.613506e-03       7.645435e-03       2.164529e-02       1.547055e-02       1.827783e-02
        1510       8.008843e-03       3.488223e-03       5.363100e-03       2.368728e-02       1.087482e-02       1.775765e-02
        1520       1.098790e-02       1.902066e-03       5.198894e-03       2.181145e-02       1.088324e-02       1.549245e-02
        1530       1.482812e-02       2.697291e-03       6.480503e-03       3.522521e-02       1.137562e-02       2.037265e-02
        1540       1.840132e-02       3.034379e-03       8.286772e-03       3.870479e-02       1.173668e-02       2.285441e-02
        1550       1.244096e-02       1.622261e-03       7.613398e-03       2.887110e-02       8.838375e-03       1.950550e-02
        1560       1.092392e-02       3.370095e-03       6.880066e-03       2.773102e-02       7.581321e-03       1.823143e-02
        1570       7.581515e-03       2.109924e-03       5.539122e-03       2.295399e-02       1.133054e-02       1.696745e-02
        1580       1.000300e-02       8.585696e-04       6.448988e-03       2.726899e-02       1.235076e-02       2.049841e-02
        1590       1.471605e-02       2.447261e-03       7.782861e-03       2.890235e-02       1.893179e-02       2.383050e-02
        1600       1.328432e-02       3.057223e-03       7.514804e-03       2.913660e-02       1.038505e-02       1.792479e-02
        1610       1.685286e-02       2.409308e-03       7.766274e-03       4.060346e-02       1.768116e-02       2.518663e-02
        1620       1.483095e-02       5.905759e-03       9.309424e-03       3.971711e-02       1.600088e-02       2.645651e-02
        1630       1.259873e-02       5.524237e-03       9.161808e-03       5.443709e-02       1.401319e-02       2.882356e-02
        1640       1.665420e-02       8.905003e-03       1.214790e-02       6.851682e-02       1.270220e-02       3.433587e-02
        1650       1.917209e-02       4.103701e-03       1.102927e-02       6.519258e-02       1.403142e-02       3.433890e-02
        1660       2.149512e-02       2.335607e-03       1.006184e-02       4.667561e-02       1.783159e-02       2.652356e-02
        1670       1.983409e-02       2.233995e-03       9.877369e-03       4.307806e-02       2.001894e-02       2.719365e-02
        1680       1.286686e-02       2.047252e-03       7.270294e-03       3.169641e-02       1.656277e-02       2.229231e-02
        1690       2.176440e-02       1.740197e-03       9.772541e-03       3.064467e-02       1.270577e-02       2.158067e-02
        1700       1.081252e-02       2.115298e-03       6.766070e-03       3.092480e-02       1.238237e-02       1.871018e-02
        1710       1.050338e-02       4.403386e-03       7.705235e-03       3.386560e-02       1.181222e-02       2.150699e-02
        1720       1.008041e-02       2.828978e-03       5.853928e-03       2.395909e-02       8.298499e-03       1.712789e-02
        1730       1.241240e-02       2.798452e-03       6.417650e-03       2.671828e-02       4.766616e-03       1.723785e-02
        1740       9.322114e-03       2.694095e-03       5.800478e-03       2.180178e-02       9.550433e-03       1.595201e-02
        1750       1.136645e-02       2.355228e-03       6.264722e-03       2.623908e-02       1.046187e-02       1.758565e-02
        1760       1.284524e-02       4.597913e-03       8.065425e-03       2.830168e-02       1.110857e-02       1.887042e-02
        1770       1.075226e-02       6.208196e-03       7.109160e-03       2.658755e-02       1.230634e-02       1.845296e-02
        1780       1.434244e-02       4.076765e-03       8.624900e-03       2.864141e-02       1.490388e-02       2.187041e-02
        1790       1.308216e-02       2.985003e-03       6.498848e-03       2.781659e-02       1.292868e-02       2.179227e-02
        1800       1.216061e-02       2.560966e-03       7.610910e-03       2.584096e-02       1.050140e-02       2.010514e-02
        1810       1.348440e-02       2.613297e-03       8.289702e-03       2.609667e-02       1.322733e-02       2.123180e-02
        1820       2.180043e-02       3.742966e-03       1.064123e-02       3.196610e-02       1.847922e-02       2.491952e-02
        1830       1.529981e-02       3.139217e-03       8.942745e-03       2.642223e-02       1.394740e-02       2.087940e-02
        1840       1.295958e-02       1.120147e-03       6.666593e-03       2.191527e-02       1.363590e-02       1.694707e-02
        1850       6.374611e-03       1.727551e-03       5.177375e-03       2.069566e-02       1.480970e-02       1.783249e-02
        1860       1.078933e-02       1.126821e-03       5.921409e-03       2.350930e-02       1.061064e-02       1.665880e-02
        1870       1.263368e-02       4.938408e-03       7.832108e-03       3.460130e-02       1.284045e-02       1.951403e-02
        1880       1.003963e-02       3.855168e-03       6.358845e-03       2.594190e-02       9.303421e-03       1.672861e-02
        1890       8.836962e-03       1.401183e-03       5.488301e-03       2.326083e-02       6.375438e-03       1.368010e-02
        1900       9.237167e-03       2.958829e-03       5.661409e-03       2.332644e-02       8.201165e-03       1.581047e-02
        1910       1.038346e-02       2.207786e-03       4.554721e-03       1.831595e-02       8.419107e-03       1.341552e-02
        1920       9.597761e-03       1.698392e-03       5.360874e-03       1.999541e-02       1.236752e-02       1.564194e-02
        1930       1.067720e-02       2.491409e-03       5.787610e-03       2.010106e-02       9.655298e-03       1.463384e-02
        1940       1.563336e-02       9.354222e-04       7.092386e-03       2.775176e-02       1.172766e-02       1.835420e-02
        1950       1.788160e-02       4.737125e-03       8.361163e-03       3.696563e-02       1.408370e-02       2.293781e-02
        1960       2.183886e-02       3.065470e-03       9.499992e-03       4.353192e-02       1.595569e-02       2.549139e-02
        1970       1.010348e-02       3.658991e-03       6.973788e-03       3.075442e-02       1.484625e-02       2.234923e-02
        1980       1.611142e-02       3.351646e-03       9.232967e-03       2.381111e-02       1.393837e-02       2.129150e-02
        1990       1.317891e-02       2.561424e-03       7.274364e-03       4.467611e-02       1.557673e-02       2.381173e-02
        2000       8.927106e-03       4.929408e-03       7.267482e-03       3.823933e-02       1.884310e-02       2.514121e-02
        2010       1.197167e-02       3.007355e-03       8.145972e-03       3.223393e-02       1.101636e-02       2.190042e-02
        2020       1.192044e-02       2.798513e-03       7.754628e-03       3.379573e-02       9.330940e-03       2.155869e-02
        2030       5.876124e-03       3.133057e-03       4.437095e-03       3.140363e-02       7.942524e-03       2.214864e-02
        2040       1.246828e-02       3.224526e-03       7.606011e-03       4.668004e-02       1.132963e-02       2.507630e-02
        2050       1.120584e-02       4.788881e-03       7.744353e-03       4.421693e-02       9.628244e-03       2.184773e-02
        2060       1.162935e-02       4.580176e-03       8.000026e-03       4.061263e-02       1.383098e-02       2.621160e-02
        2070       1.713746e-02       3.653307e-03       1.000962e-02       3.695077e-02       1.686533e-02       2.521179e-02
        2080       1.446783e-02       4.138467e-03       9.457197e-03       4.508796e-02       1.473279e-02       2.503708e-02
        2090       1.177775e-02       6.001105e-03       7.614752e-03       2.904380e-02       1.927263e-02       2.483016e-02
        2100       1.448377e-02       5.176759e-03       1.013256e-02       4.141649e-02       2.020586e-02       3.069839e-02
        2110       9.733102e-03       3.888282e-03       7.769443e-03       2.878415e-02       1.237174e-02       2.203290e-02
        2120       2.562959e-02       2.468239e-03       1.171969e-02       5.399798e-02       1.937187e-02       3.301638e-02
        2130       1.372257e-02       3.835199e-03       8.737062e-03       3.851181e-02       1.766052e-02       2.681378e-02
        2140       2.208110e-02       4.469778e-03       1.229578e-02       5.893579e-02       1.388111e-02       3.137798e-02
        2150       1.356013e-02       9.868306e-04       7.360596e-03       3.876126e-02       1.597543e-02       2.289050e-02
        2160       1.364760e-02       3.003809e-03       8.196418e-03       3.048638e-02       1.693991e-02       2.304854e-02
        2170       1.866970e-02       6.360987e-03       9.801684e-03       3.099038e-02       1.303820e-02       2.383842e-02
        2180       1.910997e-02       3.442680e-03       9.204801e-03       3.721765e-02       1.052881e-02       2.485496e-02
        2190       1.017799e-02       5.297096e-03       7.429519e-03       2.838189e-02       1.401052e-02       1.952250e-02
        2200       1.217488e-02       5.711246e-03       7.960052e-03       2.963544e-02       1.053495e-02       1.882318e-02
        2210       1.275781e-02       4.208295e-03       8.100720e-03       4.018204e-02       1.052673e-02       2.205720e-02
        2220       1.320020e-02       3.358967e-03       7.672588e-03       3.876328e-02       1.288014e-02       2.205852e-02
        2230       1.562741e-02       4.540296e-03       9.415148e-03       3.592360e-02       1.528079e-02       2.326856e-02
        2240       1.429936e-02       2.345757e-03       8.359600e-03       3.957979e-02       1.527209e-02       2.269267e-02
        2250       1.923686e-02       3.767820e-03       1.082733e-02       5.453910e-02       1.477571e-02       3.094465e-02
        2260       1.304820e-02       2.268826e-03       8.845398e-03       4.002043e-02       1.569994e-02       2.715671e-02
        2270       2.032567e-02       4.010980e-03       9.298568e-03       4.675855e-02       2.231920e-02       3.184013e-02
        2280       1.651020e-02       2.881618e-03       8.164625e-03       3.687604e-02       1.827702e-02       2.593187e-02
        2290       8.711654e-03       2.544798e-03       6.042436e-03       3.785023e-02       1.438466e-02       2.188616e-02
        2300       1.071807e-02       3.931564e-03       6.959301e-03       3.126240e-02       1.462381e-02       2.073474e-02
        2310       1.148689e-02       4.921253e-03       8.138352e-03       3.601022e-02       1.763691e-02       2.528113e-02
        2320       1.306386e-02       1.257476e-03       8.431547e-03       4.482690e-02       1.478644e-02       2.898311e-02
        2330       1.103637e-02       4.239135e-03       6.816549e-03       4.094533e-02       1.685429e-02       2.624811e-02
        2340       1.283957e-02       3.644074e-03       7.128468e-03       4.162909e-02       1.204458e-02       2.464974e-02
        2350       1.158140e-02       3.974407e-03       8.625990e-03       4.256097e-02       1.178800e-02       2.475591e-02
        2360       1.978707e-02       3.934800e-03       9.225516e-03       4.473877e-02       1.378618e-02       2.529321e-02
        2370       2.465329e-02       4.482193e-03       9.946281e-03       4.429524e-02       1.373947e-02       2.472453e-02
        2380       2.758287e-02       2.814288e-03       1.178098e-02       5.112587e-02       1.126021e-02       2.551104e-02
        2390       2.863448e-02       1.053473e-03       1.219799e-02       5.615342e-02       1.530350e-02       2.802881e-02
        2400       2.238049e-02       2.304078e-03       9.879756e-03       4.665688e-02       1.461318e-02       3.029880e-02
        2410       1.697932e-02       3.535752e-03       9.550188e-03       4.435391e-02       1.970435e-02       2.715843e-02
        2420       1.905687e-02       3.388470e-03       8.751657e-03       3.453728e-02       1.571057e-02       2.263870e-02
        2430       2.452684e-02       5.559365e-03       1.130383e-02       6.292189e-02       1.418527e-02       3.152565e-02
        2440       1.626933e-02       5.124442e-03       9.100738e-03       4.109017e-02       1.486308e-02       2.466499e-02
        2450       1.473380e-02       2.939448e-03       7.243087e-03       4.443011e-02       1.229303e-02       2.908589e-02
        2460       1.297539e-02       3.149508e-03       5.975777e-03       2.703883e-02       1.446715e-02       1.966170e-02
        2470       1.643762e-02       2.648456e-03       9.024716e-03       3.562025e-02       1.904174e-02       2.371939e-02
        2480       1.809031e-02       2.167997e-03       9.382139e-03       4.166894e-02       1.674139e-02       2.367710e-02
        2490       1.652235e-02       7.881607e-04       8.699787e-03       4.387848e-02       1.467391e-02       2.286280e-02
        2500       1.174081e-02       4.932228e-03       7.603861e-03       3.320756e-02       1.326776e-02       2.136256e-02
        2510       2.234297e-02       9.768512e-04       8.688411e-03       2.221285e-02       1.516581e-02       1.839443e-02
        2520       2.006489e-02       2.441736e-03       8.120298e-03       2.546720e-02       1.116984e-02       1.941236e-02
        2530       8.314260e-03       2.036736e-03       4.952446e-03       2.434434e-02       1.064060e-02       1.570291e-02
        2540       1.245324e-02       2.965217e-03       5.797970e-03       2.998314e-02       7.125351e-03       1.767715e-02
        2550       1.266924e-02       2.525409e-03       6.332440e-03       2.535674e-02       7.386104e-03       1.792361e-02
        2560       9.708392e-03       3.586251e-03       6.701965e-03       3.061381e-02       7.907184e-03       1.839888e-02
        2570       1.633402e-02       2.837051e-03       7.342943e-03       2.696782e-02       8.639506e-03       1.793006e-02
        2580       1.362599e-02       5.098799e-03       7.955912e-03       3.898374e-02       1.219770e-02       1.949371e-02
        2590       1.432344e-02       1.459203e-03       7.028380e-03       2.995849e-02       2.112998e-02       2.548384e-02
        2600       2.101393e-02       4.542075e-03       9.232992e-03       3.638739e-02       1.520694e-02       2.342923e-02
        2610       2.118181e-02       2.361648e-03       9.014182e-03       3.319541e-02       1.506054e-02       2.316708e-02
        2620       1.694810e-02       2.642990e-03       7.859971e-03       2.612155e-02       1.377894e-02       1.893575e-02
        2630       1.709966e-02       2.613415e-03       9.631284e-03       3.181451e-02       1.491264e-02       2.318791e-02
        2640       9.341443e-03       2.600508e-03       5.574269e-03       1.913589e-02       9.563416e-03       1.434485e-02
        2650       1.138684e-02       3.000257e-03       5.767351e-03       2.842268e-02       6.301915e-03       1.474548e-02
        2660       1.416290e-02       1.212567e-03       6.551064e-03       3.766915e-02       7.586328e-03       1.792539e-02
        2670       8.920639e-03       2.622197e-03       4.801271e-03       2.537522e-02       6.812170e-03       1.581757e-02
        2680       9.336640e-03       2.582100e-03       5.689988e-03       2.230825e-02       7.554217e-03       1.540022e-02
