#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.146517e-02       4.129299e-03       6.800936e-03       4.016639e-02       1.434597e-02       2.166527e-02
         460       1.307843e-02       4.430847e-03       7.486512e-03       2.563763e-02       1.167746e-02       1.902193e-02
         470       1.689807e-02       4.544647e-03       9.645708e-03       4.525734e-02       1.194664e-02       2.453918e-02
         480       1.546418e-02       1.493163e-03       8.750530e-03       3.439555e-02       1.327924e-02       2.075631e-02
         490       1.146153e-02       4.809137e-03       7.160507e-03       3.241448e-02       1.149261e-02       2.166394e-02
         500       8.898548e-03       3.841228e-03       6.323488e-03       2.574967e-02       1.296633e-02       1.788098e-02
         510       7.924841e-03       3.991602e-03       6.161757e-03       2.787054e-02       8.835297e-03       1.785568e-02
         520       6.669206e-03       1.811602e-03       3.561028e-03       1.980469e-02       7.707223e-03       1.293011e-02
         530       9.680379e-03       1.040333e-03       5.359667e-03       2.992869e-02       8.227096e-03       1.755940e-02
         540       1.396806e-02       2.707226e-03       6.772445e-03       3.003643e-02       6.238052e-03       1.573721e-02
         550       8.604530e-03       1.524642e-03       5.440840e-03       2.643993e-02       7.218179e-03       1.789739e-02
         560       7.914045e-03       3.898439e-03       6.178964e-03       3.069002e-02       1.582355e-02       2.300222e-02
         570       8.217899e-03       9.074608e-04       4.940575e-03       2.577957e-02       1.353682e-02       1.771121e-02
         580       1.316402e-02       2.347752e-03       6.829295e-03       2.653369e-02       1.590393e-02       1.950737e-02
         590       8.410835e-03       3.497935e-03       6.028764e-03       2.291672e-02       6.939514e-03       1.750720e-02
         600       1.278422e-02       2.136781e-03       6.224689e-03       2.518835e-02       8.197313e-03       1.569283e-02
         610       7.552279e-03       2.518328e-03       5.387456e-03       2.163399e-02       6.401700e-03       1.509811e-02
         620       7.676997e-03       1.636761e-03       4.723418e-03       2.662543e-02       9.396744e-03       1.673641e-02
         630       5.684654e-03       3.228924e-03       4.486960e-03       1.944870e-02       6.288471e-03       1.287946e-02
         640       7.604242e-03       3.305386e-03       4.486356e-03       1.820548e-02       6.631099e-03       1.184075e-02
         650       5.578827e-03       1.389460e-03       3.713199e-03       1.865305e-02       8.476858e-03       1.421181e-02
         660       5.374994e-03       3.640496e-03       4.671126e-03       1.921159e-02       1.226993e-02       1.590037e-02
         670       5.954336e-03       3.043880e-04       4.307509e-03       2.460163e-02       7.777487e-03       1.380595e-02
         680       9.619636e-03       1.770963e-03       4.697145e-03       1.603285e-02       8.257802e-03       1.306561e-02
         690       5.258071e-03       3.294187e-03       4.041397e-03       1.633770e-02       4.720415e-03       1.264860e-02
         700       4.301492e-03       1.459592e-03       3.116836e-03       1.570240e-02       5.787907e-03       1.170565e-02
         710       1.203223e-02       1.682097e-03       5.456804e-03       2.414274e-02       5.731550e-03       1.451497e-02
         720       7.518804e-03       2.007843e-03       5.063779e-03       2.287318e-02       1.203865e-02       1.666022e-02
         730       9.383989e-03       2.780951e-03       5.542284e-03       2.574040e-02       7.370347e-03       1.693061e-02
         740       6.470164e-03       2.480781e-03       4.022917e-03       2.474998e-02       8.949243e-03       1.808745e-02
         750       5.604820e-03       2.425627e-03       3.959655e-03       2.780806e-02       8.002605e-03       1.643083e-02
         760       1.148226e-02       2.269639e-03       5.577619e-03       2.483231e-02       7.801205e-03       1.525193e-02
         770       1.013375e-02       2.600965e-03       6.143557e-03       2.175220e-02       1.057086e-02       1.645286e-02
         780       6.969993e-03       1.924444e-03       5.007336e-03       2.204164e-02       1.161131e-02       1.609422e-02
         790       1.415351e-02       4.018287e-03       6.824124e-03       2.794241e-02       1.167567e-02       1.749695e-02
         800       5.631922e-03       2.331942e-03       4.115958e-03       1.955062e-02       8.317137e-03       1.432672e-02
         810       5.652837e-03       1.538149e-03       3.997445e-03       2.782486e-02       1.199453e-02       1.656585e-02
         820       6.433057e-03       7.584575e-04       4.381580e-03       1.858529e-02       8.776481e-03       1.384201e-02
         830       8.042380e-03       1.592218e-03       4.910758e-03       1.678645e-02       8.661021e-03       1.340816e-02
         840       7.602274e-03       1.514054e-03       3.572489e-03       1.710568e-02       1.055976e-02       1.338776e-02
         850       5.991281e-03       2.556877e-03       4.362186e-03       1.901922e-02       1.019852e-02       1.488885e-02
         860       1.833273e-02       3.009078e-03       8.645502e-03       2.924298e-02       1.197649e-02       1.759742e-02
         870       1.338659e-02       3.335280e-03       7.047760e-03       2.758889e-02       1.050122e-02       1.694161e-02
         880       1.661198e-02       4.512412e-03       8.907299e-03       3.474887e-02       1.325965e-02       2.163626e-02
         890       1.147762e-02       2.741765e-03       5.688993e-03       3.179798e-02       1.124222e-02       1.720720e-02
         900       7.396089e-03       3.182349e-03       5.350714e-03       2.812582e-02       7.077323e-03       1.872043e-02
         910       9.235215e-03       4.591959e-03       7.335570e-03       3.974796e-02       1.446711e-02       2.457413e-02
         920       1.212155e-02       3.924257e-03       6.557919e-03       2.896931e-02       1.217449e-02       1.882616e-02
         930       1.198579e-02       2.490865e-03       8.084840e-03       3.462639e-02       1.550501e-02       2.334735e-02
         940       9.833099e-03       2.205706e-03       5.294992e-03       3.572386e-02       8.094132e-03       1.831276e-02
         950       1.287272e-02       4.833736e-03       6.769185e-03       2.472663e-02       1.540447e-02       1.997724e-02
         960       6.811498e-03       1.318770e-03       4.499027e-03       2.743586e-02       1.447872e-02       2.025192e-02
         970       9.255338e-03       3.050854e-03       6.049020e-03       3.522776e-02       1.184974e-02       2.072787e-02
         980       9.639816e-03       3.833034e-03       7.454413e-03       3.588600e-02       6.124443e-03       2.017506e-02
         990       1.624255e-02       2.767246e-03       7.772506e-03       3.064891e-02       8.505306e-03       1.988496e-02
        1000       1.491354e-02       3.872913e-03       7.730289e-03       2.599223e-02       9.565523e-03       1.627421e-02
        1010       9.938375e-03       2.871470e-03       7.064584e-03       2.639861e-02       9.257830e-03       1.644115e-02
        1020       1.271740e-02       1.557740e-03       7.831064e-03       3.824507e-02       1.419361e-02       2.353367e-02
        1030       1.126786e-02       2.050647e-03       7.161310e-03       3.167054e-02       1.051464e-02       1.872274e-02
        1040       1.349943e-02       1.724217e-03       7.462668e-03       3.162625e-02       9.959585e-03       1.805155e-02
        1050       9.262583e-03       5.721828e-04       5.686159e-03       2.947333e-02       1.061626e-02       1.888212e-02
        1060       9.125031e-03       1.207550e-03       5.650627e-03       2.796198e-02       8.712248e-03       1.709409e-02
        1070       1.859234e-02       3.219715e-03       8.424933e-03       2.918713e-02       1.273716e-02       2.012994e-02
        1080       9.655280e-03       1.011545e-03       4.772946e-03       2.265409e-02       8.358720e-03       1.552050e-02
        1090       9.783708e-03       2.575327e-03       5.874059e-03       2.351179e-02       9.859253e-03       1.761407e-02
        1100       1.044072e-02       2.170376e-03       7.126027e-03       2.244378e-02       9.080763e-03       1.759494e-02
        1110       1.175292e-02       3.914120e-04       7.360813e-03       2.391710e-02       1.227721e-02       1.716664e-02
        1120       8.925247e-03       2.709140e-03       5.366737e-03       2.298026e-02       9.279530e-03       1.482822e-02
        1130       5.681365e-03       1.675386e-03       3.807048e-03       1.667131e-02       9.455550e-03       1.459271e-02
        1140       1.235149e-02       2.419632e-03       5.872859e-03       3.164119e-02       1.099856e-02       1.952236e-02
        1150       1.591579e-02       2.987342e-03       8.657489e-03       3.206735e-02       1.524236e-02       2.263571e-02
        1160       1.491798e-02       4.485815e-03       7.592381e-03       3.224496e-02       1.108202e-02       1.983071e-02
        1170       9.846137e-03       2.320062e-03       4.504616e-03       2.567813e-02       4.097337e-03       1.688061e-02
        1180       1.149333e-02       5.549400e-04       5.507042e-03       3.411414e-02       6.779713e-03       1.902100e-02
        1190       1.760058e-02       2.381084e-03       8.618975e-03       2.935250e-02       1.078841e-02       2.004055e-02
        1200       9.345088e-03       1.735040e-03       4.921566e-03       2.971150e-02       6.739533e-03       1.662492e-02
        1210       7.423410e-03       9.056029e-04       4.376520e-03       1.805394e-02       1.082120e-02       1.506320e-02
        1220       9.116538e-03       2.961345e-03       5.756384e-03       2.063771e-02       9.268707e-03       1.574160e-02
        1230       1.297351e-02       2.415839e-03       6.833134e-03       2.137964e-02       7.984475e-03       1.747533e-02
        1240       7.640078e-03       2.317350e-03       4.943662e-03       2.425548e-02       1.310181e-02       1.836014e-02
        1250       1.087109e-02       2.478599e-03       6.360511e-03       2.964732e-02       7.821024e-03       1.888618e-02
        1260       1.043420e-02       2.278764e-03       6.438646e-03       2.920816e-02       6.096556e-03       1.806774e-02
        1270       8.429892e-03       3.053126e-03       6.204114e-03       2.783053e-02       8.243967e-03       1.698797e-02
        1280       8.130359e-03       1.358834e-03       5.073401e-03       2.819364e-02       5.922549e-03       1.465936e-02
        1290       9.149734e-03       1.093679e-03       3.855758e-03       1.985873e-02       6.076149e-03       1.423413e-02
        1300       8.578187e-03       1.894711e-03       4.506567e-03       2.110296e-02       1.033187e-02       1.442556e-02
        1310       1.155880e-02       1.980884e-03       5.411637e-03       2.150438e-02       6.344016e-03       1.490329e-02
        1320       6.526543e-03       2.589597e-04       3.291159e-03       1.280944e-02       3.865905e-03       8.149657e-03
        1330       7.527558e-03       1.427847e-03       4.245496e-03       1.797538e-02       4.485123e-03       1.128926e-02
        1340       9.681623e-03       5.514672e-03       6.652189e-03       2.448290e-02       3.190741e-03       1.671640e-02
        1350       8.513753e-03       1.248370e-03       5.030432e-03       2.561869e-02       8.185270e-03       1.591775e-02
        1360       8.041803e-03       2.341282e-03       4.581430e-03       2.814096e-02       1.495158e-02       2.065928e-02
        1370       1.559360e-02       1.434530e-03       6.439838e-03       2.606803e-02       7.431987e-03       1.600923e-02
        1380       1.004712e-02       3.464760e-03       5.208269e-03       2.620694e-02       9.401381e-03       1.918489e-02
        1390       9.414769e-03       4.353690e-03       6.924622e-03       2.275415e-02       5.451310e-03       1.583142e-02
        1400       1.016430e-02       3.567880e-03       7.163169e-03       2.754184e-02       1.079886e-02       2.124930e-02
        1410       9.022032e-03       3.984104e-03       6.845654e-03       2.956437e-02       1.389701e-02       2.029979e-02
        1420       1.040350e-02       2.176013e-03       5.437847e-03       3.139615e-02       9.852867e-03       1.968289e-02
        1430       7.318104e-03       1.932241e-03       5.412701e-03       2.407598e-02       1.134983e-02       1.860058e-02
        1440       1.395875e-02       2.495701e-03       6.273387e-03       2.785625e-02       7.435162e-03       1.635464e-02
        1450       2.023091e-02       2.354572e-03       9.666753e-03       2.466850e-02       6.794858e-03       1.911015e-02
        1460       1.222253e-02       4.389676e-03       7.398658e-03       2.240945e-02       1.055005e-02       1.638400e-02
        1470       9.906247e-03       3.009895e-03       6.697083e-03       2.558695e-02       4.980811e-03       1.613869e-02
        1480       9.463886e-03       3.774588e-03       6.062034e-03       1.761359e-02       4.866621e-03       1.280887e-02
        1490       1.057305e-02       2.811311e-03       5.002284e-03       2.201618e-02       6.102638e-03       1.383583e-02
        1500       9.774367e-03       2.032334e-03       6.496335e-03       2.996031e-02       4.420129e-03       1.658410e-02
        1510       1.094949e-02       1.671597e-03       5.620219e-03       2.849418e-02       2.359301e-03       1.460434e-02
        1520       9.702865e-03       5.256446e-03       6.376698e-03       3.226251e-02       6.825198e-03       1.899517e-02
        1530       7.948020e-03       1.651290e-03       5.488552e-03       3.327848e-02       7.896992e-03       1.752643e-02
        1540       5.281522e-03       3.100976e-03       4.200588e-03       1.750294e-02       8.225504e-03       1.281950e-02
        1550       1.014649e-02       2.593070e-03       6.437746e-03       2.654621e-02       1.130755e-02       1.862050e-02
        1560       8.839531e-03       2.479408e-03       5.514337e-03       2.378358e-02       8.837680e-03       1.632345e-02
        1570       7.835431e-03       9.919542e-04       4.425193e-03       2.648669e-02       5.397910e-03       1.521504e-02
        1580       6.642670e-03       2.601508e-03       3.960626e-03       1.923099e-02       8.166706e-03       1.318518e-02
        1590       1.022501e-02       4.710193e-03       6.171588e-03       2.394527e-02       9.336038e-03       1.537143e-02
        1600       6.337782e-03       2.745345e-03       4.274990e-03       1.548658e-02       7.300998e-03       1.094889e-02
        1610       4.518598e-03       1.329159e-03       2.613514e-03       1.412469e-02       4.068892e-03       9.877371e-03
        1620       6.023604e-03       2.280644e-03       4.239564e-03       1.779757e-02       4.225835e-03       1.140013e-02
        1630       4.338328e-03       1.572178e-03       2.435721e-03       1.093333e-02       5.336185e-03       8.255894e-03
        1640       7.044545e-03       1.423244e-03       4.243739e-03       1.961595e-02       5.019931e-03       1.130764e-02
        1650       1.128544e-02       1.649311e-03       5.707538e-03       2.536322e-02       5.149743e-03       1.502564e-02
        1660       6.768362e-03       1.930556e-03       4.286043e-03       2.812699e-02       6.815690e-03       1.613855e-02
        1670       5.449373e-03       1.177890e-03       3.654581e-03       3.325385e-02       3.872332e-03       1.857218e-02
        1680       4.604202e-03       1.835023e-03       3.000300e-03       2.300238e-02       5.663297e-03       1.327490e-02
        1690       6.307148e-03       2.312548e-03       3.500880e-03       1.795122e-02       1.072342e-02       1.405769e-02
        1700       1.044616e-02       2.289977e-03       4.852223e-03       1.666649e-02       6.028913e-03       1.206822e-02
        1710       7.721043e-03       2.592147e-03       5.491553e-03       2.681926e-02       5.346259e-03       1.450096e-02
        1720       6.364237e-03       3.268328e-03       4.724092e-03       2.293105e-02       5.522472e-03       1.356725e-02
        1730       7.230398e-03       2.587959e-03       4.207117e-03       1.698825e-02       5.067899e-03       1.226643e-02
        1740       5.845093e-03       1.893006e-03       3.244016e-03       1.507996e-02       5.447400e-03       1.015774e-02
        1750       5.701857e-03       2.065899e-03       3.499008e-03       1.974547e-02       1.482980e-03       8.885983e-03
        1760       5.275978e-03       1.791465e-03       3.857146e-03       1.923506e-02       4.531929e-03       9.642936e-03
        1770       5.007655e-03       1.268478e-03       3.228663e-03       1.686742e-02       4.784435e-03       1.064995e-02
        1780       7.866109e-03       1.835138e-03       4.243873e-03       1.756871e-02       6.543915e-03       1.126584e-02
        1790       8.269518e-03       1.316877e-03       4.234107e-03       1.394063e-02       4.615853e-03       1.008220e-02
        1800       1.042124e-02       2.447147e-03       5.067740e-03       2.206586e-02       7.555116e-03       1.402410e-02
        1810       7.981964e-03       4.083526e-03       5.617559e-03       2.639138e-02       9.073184e-03       1.682523e-02
        1820       4.696418e-03       2.180158e-03       3.740223e-03       1.776295e-02       9.014948e-03       1.460721e-02
        1830       6.211260e-03       3.511751e-03       4.912154e-03       2.926390e-02       8.215120e-03       1.736042e-02
        1840       6.503625e-03       1.764382e-03       4.196992e-03       2.289385e-02       4.178548e-03       1.422039e-02
        1850       6.531341e-03       7.622849e-04       3.494558e-03       1.745028e-02       3.647661e-03       1.023015e-02
        1860       5.808771e-03       1.163546e-03       2.850969e-03       1.290173e-02       4.977161e-03       9.264064e-03
        1870       4.593101e-03       1.385766e-03       2.713227e-03       1.326746e-02       4.631663e-03       8.876572e-03
        1880       3.776753e-03       1.296658e-03       2.652951e-03       1.352952e-02       4.027263e-03       9.047193e-03
        1890       3.930394e-03       1.440834e-03       2.698086e-03       1.281788e-02       7.202820e-03       9.643571e-03
        1900       5.315842e-03       1.506987e-03       3.106076e-03       1.727754e-02       6.741659e-03       1.185466e-02
        1910       4.755936e-03       1.050083e-03       3.260879e-03       1.934213e-02       4.516020e-03       1.105178e-02
        1920       6.511647e-03       1.104912e-03       3.461136e-03       1.252147e-02       5.669210e-03       9.113179e-03
        1930       6.981966e-03       6.680450e-04       4.121394e-03       1.360239e-02       6.608702e-03       1.206849e-02
        1940       4.834224e-03       1.214375e-03       3.405993e-03       1.347566e-02       8.322994e-03       1.172000e-02
        1950       1.175725e-02       2.055780e-03       5.729120e-03       2.386889e-02       1.246475e-02       1.690514e-02
        1960       1.319642e-02       1.770698e-03       6.720712e-03       2.554254e-02       9.373035e-03       1.784804e-02
        1970       8.086341e-03       2.888389e-03       5.692391e-03       2.095467e-02       7.951935e-03       1.586906e-02
        1980       7.339319e-03       3.202540e-03       5.263799e-03       2.159999e-02       9.921621e-03       1.673506e-02
        1990       6.974621e-03       2.474718e-03       4.411825e-03       1.532609e-02       1.239631e-02       1.373939e-02
        2000       7.408158e-03       2.366965e-03       5.069996e-03       2.111455e-02       7.844191e-03       1.505087e-02
        2010       1.062168e-02       6.365900e-04       5.000708e-03       1.914832e-02       6.858414e-03       1.227403e-02
        2020       1.275512e-02       2.105317e-03       5.664357e-03       3.042808e-02       5.574286e-03       1.650210e-02
        2030       6.546970e-03       1.890679e-03       5.000666e-03       2.321379e-02       9.895470e-03       1.455128e-02
        2040       9.591889e-03       6.547162e-04       4.966679e-03       1.921506e-02       8.564042e-03       1.443307e-02
        2050       9.524101e-03       1.833050e-03       4.702499e-03       1.829386e-02       5.619182e-03       1.380491e-02
        2060       9.154907e-03       1.281889e-03       4.596012e-03       2.435407e-02       5.814368e-03       1.560242e-02
        2070       8.240195e-03       1.989677e-03       4.168029e-03       2.225189e-02       6.288317e-03       1.260182e-02
        2080       7.783936e-03       2.584316e-03       4.582037e-03       2.851526e-02       8.958301e-03       1.873950e-02
        2090       5.983874e-03       2.227062e-03       3.793328e-03       1.897186e-02       5.822456e-03       1.446333e-02
        2100       1.554755e-02       2.751209e-03       6.868930e-03       2.453861e-02       1.237518e-02       1.760087e-02
        2110       6.366292e-03       1.388433e-03       4.712068e-03       2.490356e-02       7.632557e-03       1.617939e-02
        2120       7.042657e-03       2.171734e-03       4.009089e-03       2.651905e-02       6.361776e-03       1.442515e-02
        2130       8.809602e-03       1.306277e-03       4.352566e-03       2.865735e-02       8.808779e-03       1.567027e-02
        2140       7.843811e-03       1.000524e-03       4.744401e-03       1.426924e-02       8.579644e-03       1.121649e-02
        2150       8.356293e-03       3.025916e-03       5.368081e-03       2.810771e-02       8.267382e-03       1.585389e-02
        2160       1.550910e-02       3.005096e-03       7.437426e-03       1.842552e-02       1.270476e-02       1.598082e-02
        2170       1.474587e-02       2.295912e-03       6.081813e-03       3.596578e-02       1.008443e-02       1.887679e-02
        2180       4.821330e-03       2.806868e-03       3.849836e-03       2.537379e-02       9.972061e-03       1.569429e-02
        2190       7.793462e-03       3.038226e-03       6.286018e-03       2.824870e-02       1.405446e-02       2.129809e-02
        2200       7.234030e-03       2.445195e-03       6.391072e-03       2.685493e-02       1.056063e-02       1.909360e-02
        2210       8.252497e-03       1.590155e-03       5.094025e-03       1.989150e-02       1.204634e-02       1.592543e-02
        2220       9.590756e-03       5.437975e-03       6.744290e-03       2.299902e-02       8.115252e-03       1.591778e-02
        2230       1.015996e-02       2.896316e-03       5.974102e-03       2.226516e-02       1.262223e-02       1.620463e-02
        2240       1.251168e-02       1.954011e-03       5.732242e-03       2.439498e-02       1.049273e-02       1.719392e-02
        2250       1.228049e-02       2.170578e-03       5.674506e-03       2.918320e-02       1.034313e-02       1.633184e-02
        2260       9.028290e-03       2.052804e-03       5.935784e-03       2.939841e-02       9.761928e-03       1.745136e-02
        2270       1.057182e-02       3.637703e-04       5.788630e-03       2.193431e-02       1.196590e-02       1.662886e-02
        2280       1.181473e-02       4.311556e-03       6.513873e-03       2.943106e-02       8.569878e-03       1.897224e-02
        2290       6.694945e-03       2.224318e-03       5.200912e-03       2.919628e-02       1.221978e-02       1.951462e-02
        2300       1.196407e-02       6.305153e-04       5.956054e-03       3.194996e-02       9.682560e-03       2.079900e-02
        2310       9.663585e-03       1.598050e-03       6.261172e-03       2.412835e-02       1.069746e-02       1.661838e-02
        2320       8.057505e-03       1.219613e-03       6.271345e-03       2.438986e-02       4.571236e-03       1.562171e-02
        2330       9.708896e-03       4.413391e-03       6.498536e-03       2.622138e-02       7.686945e-03       1.636156e-02
        2340       1.082885e-02       2.748175e-03       5.594489e-03       2.333961e-02       1.295989e-02       1.698715e-02
        2350       1.215462e-02       3.058573e-03       7.160016e-03       3.313954e-02       7.599844e-03       2.011782e-02
        2360       7.974459e-03       2.410600e-03       5.018783e-03       2.375763e-02       9.814720e-03       1.620144e-02
        2370       9.932512e-03       2.304577e-03       5.131366e-03       2.186113e-02       8.993408e-03       1.561709e-02
        2380       6.184375e-03       1.649737e-03       3.233507e-03       1.574972e-02       5.887392e-03       1.188979e-02
        2390       9.127700e-03       1.718883e-03       4.967444e-03       1.981081e-02       6.701732e-03       1.332967e-02
        2400       1.231963e-02       1.916108e-03       5.185691e-03       2.372182e-02       3.241273e-03       1.195262e-02
        2410       9.208531e-03       4.091427e-03       6.855564e-03       3.037160e-02       8.721047e-03       1.826919e-02
        2420       9.333168e-03       4.077749e-03       7.030056e-03       3.673157e-02       1.181530e-02       2.165908e-02
        2430       1.648189e-02       1.821083e-03       8.048997e-03       4.448185e-02       6.831203e-03       2.473303e-02
        2440       9.702559e-03       3.487979e-03       5.926504e-03       2.908796e-02       1.270562e-02       1.794519e-02
        2450       9.149952e-03       3.230646e-03       5.578245e-03       2.057795e-02       7.330259e-03       1.484540e-02
        2460       7.855777e-03       8.155214e-04       4.218978e-03       1.347059e-02       7.201473e-03       1.135509e-02
        2470       9.886455e-03       1.512716e-03       5.415103e-03       2.784850e-02       9.519755e-03       1.656509e-02
        2480       7.345122e-03       4.451749e-03       5.785500e-03       3.598777e-02       1.542276e-02       2.168869e-02
        2490       1.137392e-02       2.560656e-03       6.148816e-03       3.039718e-02       1.198301e-02       2.109356e-02
        2500       6.558852e-03       2.555240e-03       4.397754e-03       1.869627e-02       6.105710e-03       1.344374e-02
        2510       8.885054e-03       3.237420e-03       4.842284e-03       2.194252e-02       7.394071e-03       1.384834e-02
        2520       7.585036e-03       2.265406e-03       4.228939e-03       1.955846e-02       5.693803e-03       1.286265e-02
        2530       8.463493e-03       1.225347e-03       4.646260e-03       2.613426e-02       7.267763e-03       1.499554e-02
        2540       5.995193e-03       1.113028e-03       3.782573e-03       2.136997e-02       4.037054e-03       1.258707e-02
        2550       8.846292e-03       1.337863e-03       4.336036e-03       1.832814e-02       5.900936e-03       1.091508e-02
        2560       6.805907e-03       7.953659e-04       3.830146e-03       1.709017e-02       5.044570e-03       1.207912e-02
        2570       6.741942e-03       1.814976e-03       4.471653e-03       2.325266e-02       5.337683e-03       1.467398e-02
        2580       7.979543e-03       2.689102e-03       5.092941e-03       2.020367e-02       6.043800e-03       1.467113e-02
        2590       1.004957e-02       2.858154e-03       6.470208e-03       2.606623e-02       9.475488e-03       1.822129e-02
        2600       7.530591e-03       1.619605e-03       3.901977e-03       1.808022e-02       6.747498e-03       1.209462e-02
        2610       7.170278e-03       3.550000e-04       4.160091e-03       1.846245e-02       8.749672e-03       1.369848e-02
        2620       8.407245e-03       1.216347e-03       4.667233e-03       1.673466e-02       9.210884e-03       1.317536e-02
        2630       1.067322e-02       1.395053e-03       5.115582e-03       2.498184e-02       1.157188e-02       1.710329e-02
        2640       1.063851e-02       7.869909e-04       5.671738e-03       1.887476e-02       8.648062e-03       1.412916e-02
        2650       8.363928e-03       3.045912e-03       5.542851e-03       3.219735e-02       6.042508e-03       1.719587e-02
        2660       1.252085e-02       5.338135e-04       5.298626e-03       2.795121e-02       3.222634e-03       1.399548e-02
        2670       8.585013e-03       1.295580e-03       5.337594e-03       2.091011e-02       9.474549e-03       1.512213e-02
        2680       1.059518e-02       2.722524e-03       5.968672e-03       2.596143e-02       5.722206e-03       1.819557e-02
