#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.872936e-03       5.196827e-03       7.043377e-03       2.332382e-02       1.131685e-02       1.850806e-02
        2700       8.705872e-03       2.333669e-03       4.496725e-03       2.966143e-02       9.717864e-03       1.558187e-02
        2710       1.519674e-02       3.593149e-03       6.697039e-03       2.957716e-02       1.133412e-02       1.813874e-02
        2720       9.365197e-03       1.224667e-03       4.876253e-03       3.259673e-02       6.633270e-03       1.932111e-02
        2730       1.112661e-02       2.396752e-03       6.116373e-03       2.533647e-02       8.699848e-03       1.743851e-02
        2740       8.919431e-03       3.006266e-03       6.599687e-03       3.082326e-02       1.068354e-02       1.845261e-02
        2750       1.884440e-02       3.195292e-03       8.952287e-03       4.307803e-02       8.225616e-03       2.335499e-02
        2760       1.566756e-02       3.914359e-03       9.312083e-03       4.782668e-02       6.811010e-03       2.658289e-02
        2770       1.584148e-02       6.126530e-03       8.695427e-03       4.448570e-02       6.814600e-03       2.130124e-02
        2780       9.906985e-03       2.017757e-03       6.621354e-03       2.367464e-02       7.055546e-03       1.732579e-02
        2790       1.091953e-02       7.317252e-04       6.037430e-03       2.868902e-02       1.187013e-02       1.929241e-02
        2800       9.605670e-03       3.984633e-03       6.648239e-03       2.490514e-02       1.346504e-02       1.780972e-02
        2810       1.140576e-02       3.149631e-03       6.813079e-03       2.402749e-02       9.011948e-03       1.623526e-02
        2820       8.192957e-03       1.145953e-03       5.404877e-03       2.869554e-02       6.591016e-03       1.710214e-02
        2830       8.662363e-03       2.600846e-03       4.327180e-03       2.202857e-02       9.541738e-03       1.539498e-02
        2840       6.645135e-03       1.882508e-03       4.584283e-03       1.801534e-02       8.167326e-03       1.361253e-02
        2850       1.249478e-02       1.803815e-03       6.848613e-03       3.080935e-02       5.494845e-03       1.665462e-02
        2860       1.278901e-02       2.030138e-03       6.836865e-03       3.405468e-02       6.507539e-03       1.617707e-02
        2870       1.292643e-02       2.318906e-03       6.586178e-03       3.524982e-02       5.571369e-03       1.739828e-02
        2880       8.406397e-03       1.939176e-03       4.297011e-03       2.413667e-02       4.040685e-03       1.381583e-02
        2890       9.571171e-03       1.364759e-03       4.758203e-03       2.653459e-02       7.111510e-03       1.618616e-02
        2900       1.030926e-02       1.896866e-03       4.346456e-03       2.541917e-02       6.967564e-03       1.301000e-02
        2910       5.762805e-03       2.130002e-03       3.463216e-03       2.755758e-02       8.412750e-03       1.382201e-02
        2920       4.812369e-03       2.837970e-03       3.774301e-03       2.301428e-02       6.122287e-03       1.554949e-02
        2930       1.100873e-02       3.579795e-03       5.639909e-03       3.566269e-02       6.013717e-03       1.761960e-02
        2940       1.104562e-02       3.385599e-03       6.863884e-03       2.783909e-02       5.146610e-03       1.755476e-02
        2950       9.984195e-03       2.848527e-03       5.433271e-03       2.712016e-02       6.587396e-03       1.589209e-02
        2960       1.035750e-02       3.588274e-03       6.687216e-03       3.071508e-02       6.148075e-03       1.766833e-02
        2970       1.386227e-02       4.474031e-03       8.297219e-03       3.950765e-02       6.433812e-03       2.069195e-02
        2980       1.276605e-02       4.384812e-03       7.217420e-03       2.767130e-02       6.929830e-03       1.747026e-02
        2990       8.482100e-03       2.196256e-03       5.140165e-03       1.888819e-02       8.070783e-03       1.272952e-02
        3000       1.016171e-02       1.237458e-03       5.434243e-03       2.688253e-02       6.384465e-03       1.446617e-02
        3010       6.845434e-03       1.761755e-03       4.682822e-03       2.025450e-02       6.180246e-03       1.280854e-02
        3020       1.012505e-02       1.543961e-03       6.433480e-03       2.684674e-02       6.442311e-03       1.613686e-02
        3030       9.083817e-03       1.490287e-03       7.100485e-03       2.528511e-02       9.659030e-03       1.783960e-02
        3040       1.729942e-02       4.223164e-03       8.757180e-03       3.440114e-02       1.288670e-02       2.110347e-02
        3050       1.006300e-02       2.271915e-03       4.397334e-03       2.080910e-02       7.282454e-03       1.347222e-02
        3060       1.272120e-02       1.361159e-03       6.289981e-03       2.643231e-02       9.090521e-03       1.677948e-02
        3070       1.625460e-02       2.023735e-03       6.609540e-03       3.388774e-02       7.447370e-03       1.907853e-02
        3080       1.950268e-02       3.256571e-03       8.763466e-03       2.995263e-02       8.728804e-03       2.020483e-02
        3090       1.267087e-02       5.759168e-03       8.353859e-03       2.509537e-02       1.571617e-02       2.053844e-02
        3100       2.070513e-02       1.796168e-03       9.683838e-03       2.830959e-02       1.445405e-02       2.127617e-02
        3110       1.347718e-02       6.556798e-04       5.742862e-03       3.119852e-02       8.749764e-03       1.758896e-02
        3120       7.745451e-03       1.543483e-03       4.550750e-03       2.533771e-02       7.347075e-03       1.800270e-02
        3130       1.070954e-02       2.773024e-03       5.366984e-03       2.717179e-02       4.206656e-03       1.655005e-02
        3140       1.522769e-02       1.097351e-03       6.636514e-03       2.789362e-02       5.295100e-03       1.960398e-02
        3150       9.907002e-03       2.038240e-03       6.262991e-03       3.138182e-02       1.034562e-02       1.895883e-02
        3160       1.142195e-02       1.861281e-03       7.096537e-03       3.782751e-02       7.929714e-03       2.213929e-02
        3170       9.484027e-03       3.193282e-03       6.654135e-03       2.902163e-02       1.283832e-02       2.119607e-02
        3180       7.662482e-03       2.593141e-03       5.403963e-03       2.144144e-02       9.270454e-03       1.509476e-02
        3190       1.174859e-02       2.509045e-03       7.451843e-03       2.392327e-02       7.638014e-03       1.838818e-02
        3200       7.459847e-03       1.574306e-03       5.741722e-03       3.241959e-02       9.303387e-03       1.771099e-02
        3210       1.352287e-02       8.012586e-04       7.815800e-03       4.075234e-02       7.019754e-03       2.302566e-02
        3220       1.193783e-02       2.306115e-03       6.083982e-03       3.323912e-02       5.754363e-03       1.547401e-02
        3230       7.738506e-03       2.752848e-03       4.055563e-03       2.073456e-02       6.457598e-03       1.353616e-02
        3240       8.865754e-03       1.780917e-03       4.648524e-03       2.701983e-02       8.080107e-03       1.454117e-02
        3250       6.107098e-03       5.515910e-04       4.533345e-03       2.455797e-02       8.960337e-03       1.575716e-02
        3260       8.654001e-03       1.366512e-03       4.975351e-03       2.412509e-02       6.156774e-03       1.605348e-02
        3270       5.549024e-03       8.520064e-04       4.047715e-03       1.815969e-02       4.908109e-03       1.193987e-02
        3280       1.071389e-02       9.997719e-04       5.503284e-03       2.583916e-02       6.140629e-03       1.437147e-02
        3290       1.533878e-02       1.301184e-03       8.860554e-03       4.920170e-02       1.132599e-02       2.284249e-02
        3300       1.272060e-02       1.445513e-03       6.993338e-03       2.991290e-02       1.037270e-02       1.641653e-02
        3310       1.215149e-02       3.235878e-03       5.677369e-03       2.174198e-02       1.279728e-02       1.656566e-02
        3320       8.841927e-03       3.605895e-03       6.110110e-03       2.432677e-02       1.435762e-02       1.947190e-02
        3330       1.279633e-02       2.047662e-03       7.859187e-03       2.360506e-02       1.237641e-02       1.945038e-02
        3340       1.626248e-02       2.934995e-03       7.547364e-03       2.172534e-02       1.216580e-02       1.725603e-02
        3350       6.722591e-03       2.058199e-03       4.572168e-03       2.470205e-02       1.042483e-02       1.747857e-02
        3360       1.405767e-02       3.317290e-03       7.995538e-03       2.476815e-02       1.460770e-02       1.969868e-02
        3370       1.174864e-02       1.459901e-03       6.175832e-03       2.482609e-02       1.121358e-02       1.661084e-02
        3380       1.056446e-02       1.642603e-03       6.589723e-03       2.277864e-02       1.122799e-02       1.640214e-02
        3390       6.975760e-03       3.094699e-03       5.368778e-03       1.670832e-02       7.428543e-03       1.200420e-02
        3400       1.568195e-02       2.776343e-03       8.519106e-03       3.058824e-02       1.010469e-02       1.969162e-02
        3410       1.152583e-02       1.465950e-03       5.857820e-03       1.946963e-02       1.024178e-02       1.495645e-02
        3420       1.245510e-02       3.610102e-03       7.008250e-03       2.616877e-02       7.388402e-03       1.621733e-02
        3430       9.862218e-03       3.645461e-03       7.830370e-03       3.128117e-02       9.132001e-03       1.852310e-02
        3440       1.010792e-02       2.327218e-03       6.082224e-03       2.052509e-02       1.058638e-02       1.535431e-02
        3450       6.038411e-03       3.343423e-03       4.458892e-03       2.337260e-02       1.113018e-02       1.699326e-02
        3460       6.874979e-03       1.000713e-03       3.726132e-03       1.979328e-02       8.720956e-03       1.185675e-02
        3470       1.265662e-02       1.619043e-03       6.207880e-03       2.195132e-02       7.781484e-03       1.771644e-02
        3480       1.362441e-02       2.873420e-03       6.136933e-03       1.892706e-02       9.101443e-03       1.394221e-02
        3490       8.586636e-03       2.008625e-03       4.306294e-03       2.404540e-02       5.000409e-03       1.522511e-02
        3500       7.717022e-03       1.438897e-03       4.036577e-03       1.976736e-02       9.195928e-03       1.534619e-02
        3510       6.454198e-03       3.965050e-03       5.016571e-03       2.481213e-02       1.068109e-02       1.693862e-02
        3520       6.573986e-03       1.907137e-03       5.075105e-03       2.048237e-02       9.377979e-03       1.474874e-02
        3530       1.200815e-02       2.395067e-03       7.792369e-03       3.336832e-02       1.029187e-02       1.985249e-02
        3540       8.212491e-03       1.121705e-03       4.458520e-03       2.493546e-02       1.049032e-02       1.867028e-02
        3550       8.292109e-03       2.691164e-03       3.899766e-03       1.709838e-02       9.858119e-03       1.398347e-02
        3560       7.092114e-03       1.766858e-03       3.778412e-03       1.749586e-02       7.827019e-03       1.288688e-02
        3570       5.601079e-03       2.752744e-03       3.862551e-03       1.974074e-02       6.444408e-03       1.332286e-02
        3580       1.273680e-02       2.206678e-03       5.907252e-03       2.386335e-02       9.951821e-03       1.636520e-02
        3590       6.088845e-03       8.018644e-04       3.528821e-03       1.716158e-02       5.564404e-03       1.201384e-02
        3600       7.947915e-03       3.907440e-03       4.894079e-03       2.020358e-02       9.515140e-03       1.397386e-02
        3610       9.368109e-03       4.128573e-03       5.829021e-03       3.409102e-02       8.194744e-03       1.767011e-02
        3620       4.385596e-03       2.050995e-03       3.574800e-03       1.619183e-02       6.104345e-03       1.131774e-02
        3630       8.454096e-03       2.913341e-03       4.972204e-03       2.141358e-02       7.967859e-03       1.512553e-02
        3640       1.324432e-02       2.461065e-03       6.587268e-03       2.800448e-02       8.058717e-03       1.632423e-02
        3650       7.414772e-03       1.795180e-03       4.427962e-03       2.150716e-02       8.696112e-03       1.313616e-02
        3660       8.048263e-03       2.162421e-03       4.792923e-03       2.051835e-02       7.651162e-03       1.483290e-02
        3670       9.035341e-03       1.793841e-03       4.884530e-03       2.164756e-02       5.503545e-03       1.390945e-02
        3680       8.951965e-03       7.753821e-04       4.787299e-03       2.435982e-02       8.432717e-03       1.405620e-02
        3690       1.154934e-02       2.454974e-03       6.133644e-03       2.789287e-02       1.367943e-02       2.008316e-02
        3700       8.359424e-03       1.245770e-03       4.384482e-03       1.802663e-02       8.002362e-03       1.257227e-02
        3710       6.665369e-03       6.206547e-04       4.353043e-03       1.635326e-02       9.012612e-03       1.281854e-02
        3720       5.895520e-03       1.737964e-03       4.042507e-03       1.520760e-02       1.099966e-02       1.321668e-02
        3730       9.602945e-03       2.731606e-03       5.206685e-03       2.653655e-02       1.094168e-02       1.596118e-02
        3740       9.393822e-03       2.646694e-03       5.106699e-03       1.702645e-02       8.121644e-03       1.282148e-02
        3750       8.009141e-03       2.638299e-03       5.008172e-03       2.444544e-02       4.881522e-03       1.478395e-02
        3760       7.554254e-03       3.164126e-03       5.492792e-03       1.723413e-02       4.173967e-03       1.393941e-02
        3770       8.863687e-03       2.409440e-03       4.791371e-03       1.772262e-02       5.322710e-03       1.288187e-02
        3780       8.652821e-03       1.623404e-03       4.334905e-03       1.504595e-02       8.372161e-03       1.197442e-02
        3790       7.749903e-03       8.207900e-04       3.638937e-03       1.767179e-02       7.317723e-03       1.289051e-02
        3800       9.492053e-03       2.780798e-03       5.263603e-03       2.162317e-02       1.116459e-02       1.590007e-02
        3810       6.781037e-03       1.468002e-03       4.411336e-03       2.796739e-02       1.080575e-02       1.706332e-02
        3820       1.381889e-02       4.515176e-03       8.557081e-03       3.866822e-02       1.052028e-02       2.185575e-02
        3830       1.241444e-02       2.583836e-03       6.981671e-03       2.963589e-02       1.436991e-02       2.118086e-02
        3840       8.582349e-03       4.239299e-03       6.022971e-03       2.813441e-02       1.743717e-02       2.148567e-02
        3850       9.808790e-03       1.497130e-03       7.836408e-03       3.428560e-02       1.538655e-02       2.504352e-02
        3860       9.532786e-03       2.107935e-03       6.695794e-03       2.383790e-02       8.889063e-03       1.789337e-02
        3870       1.305673e-02       1.622588e-03       7.909314e-03       3.366722e-02       9.759557e-03       2.081106e-02
        3880       1.362564e-02       4.111722e-03       8.213853e-03       3.559188e-02       1.010581e-02       2.275286e-02
        3890       1.654745e-02       3.040088e-03       8.864965e-03       3.287468e-02       1.304475e-02       2.385815e-02
        3900       1.242101e-02       3.632874e-03       9.157171e-03       3.272603e-02       7.422417e-03       2.453883e-02
        3910       7.816478e-03       2.976928e-03       5.176198e-03       2.757400e-02       1.113070e-02       1.920524e-02
        3920       7.894161e-03       2.409881e-03       5.204654e-03       1.768024e-02       9.958000e-03       1.486072e-02
        3930       8.700757e-03       1.878660e-03       6.468590e-03       2.306596e-02       1.365117e-02       1.766052e-02
        3940       7.340989e-03       1.593751e-03       4.394637e-03       1.865772e-02       8.286961e-03       1.309430e-02
        3950       1.673758e-02       3.538591e-03       7.703220e-03       3.107737e-02       6.978228e-03       2.072525e-02
        3960       9.427016e-03       3.534247e-03       6.561128e-03       3.390743e-02       1.408451e-02       2.010780e-02
        3970       8.865147e-03       1.952424e-03       5.752742e-03       2.174635e-02       1.074480e-02       1.509608e-02
        3980       5.897791e-03       2.900057e-03       4.113307e-03       2.061400e-02       8.831958e-03       1.424063e-02
        3990       6.096136e-03       8.734142e-04       3.887418e-03       3.206528e-02       8.059379e-03       1.665598e-02
        4000       7.257376e-03       2.620632e-03       4.196709e-03       3.219238e-02       9.858590e-03       1.680226e-02
        4010       5.449622e-03       1.651989e-03       4.105279e-03       2.309994e-02       7.882892e-03       1.698915e-02
        4020       7.064839e-03       1.184438e-03       4.366002e-03       2.824765e-02       7.099854e-03       1.807349e-02
        4030       1.309125e-02       1.773610e-03       6.342584e-03       2.396810e-02       8.400301e-03       1.857631e-02
        4040       1.496380e-02       1.723911e-03       6.706661e-03       2.474222e-02       9.831535e-03       1.917398e-02
        4050       8.530722e-03       2.630296e-03       4.883227e-03       2.363392e-02       9.066306e-03       1.590885e-02
        4060       9.257031e-03       2.535687e-03       5.648010e-03       2.327690e-02       1.196421e-02       1.838979e-02
        4070       7.443430e-03       3.340423e-03       6.200442e-03       2.038977e-02       1.247731e-02       1.712370e-02
        4080       8.392399e-03       4.542699e-03       6.365200e-03       2.528347e-02       1.489937e-02       1.902685e-02
        4090       1.017318e-02       3.006734e-03       7.017550e-03       2.600530e-02       6.355057e-03       1.826416e-02
        4100       9.418357e-03       3.470871e-03       5.520373e-03       2.602640e-02       8.186447e-03       1.786338e-02
        4110       1.305226e-02       2.500096e-03       7.198598e-03       2.390172e-02       8.331266e-03       1.727471e-02
        4120       9.732271e-03       4.501110e-03       7.732972e-03       3.712772e-02       1.921091e-02       2.663297e-02
        4130       1.372869e-02       2.714521e-03       7.889517e-03       3.019262e-02       1.786535e-02       2.412995e-02
        4140       1.155612e-02       5.433614e-03       7.750314e-03       2.603728e-02       1.395453e-02       2.128304e-02
        4150       1.066006e-02       3.354529e-03       8.012333e-03       2.310224e-02       1.187650e-02       1.870502e-02
        4160       1.811832e-02       6.657129e-03       9.554840e-03       3.131892e-02       1.328315e-02       2.453286e-02
        4170       1.188838e-02       5.772837e-03       8.885214e-03       3.139900e-02       1.521178e-02       2.348877e-02
        4180       1.232975e-02       2.861743e-03       7.107224e-03       2.848372e-02       1.000708e-02       2.025266e-02
        4190       1.575663e-02       2.291052e-03       6.925118e-03       2.662394e-02       9.749690e-03       1.771404e-02
        4200       1.607988e-02       2.939568e-03       7.868334e-03       3.253912e-02       8.771660e-03       2.218898e-02
        4210       1.959817e-02       2.286706e-03       8.852788e-03       2.963706e-02       9.215551e-03       2.066670e-02
        4220       2.184537e-02       1.189567e-03       9.219573e-03       3.024755e-02       1.037765e-02       1.699257e-02
        4230       6.570655e-03       4.614103e-03       5.634036e-03       3.373081e-02       9.043325e-03       1.920702e-02
        4240       1.275007e-02       3.154978e-03       7.799678e-03       3.021605e-02       9.613353e-03       2.032376e-02
        4250       2.246358e-02       2.559941e-03       9.192581e-03       3.000452e-02       1.562597e-02       2.333668e-02
        4260       9.913845e-03       2.710020e-03       6.302272e-03       4.420561e-02       1.558430e-02       2.580097e-02
        4270       1.599831e-02       3.255490e-03       7.342697e-03       2.847187e-02       1.217012e-02       1.912958e-02
        4280       1.492066e-02       1.726259e-03       7.125887e-03       2.632403e-02       1.011905e-02       1.697301e-02
        4290       1.217507e-02       2.273726e-03       6.573752e-03       2.761322e-02       6.930655e-03       1.881283e-02
        4300       1.229787e-02       3.258859e-03       6.601617e-03       3.244727e-02       8.888547e-03       1.765776e-02
        4310       1.416519e-02       1.972170e-03       6.175531e-03       2.644935e-02       6.258878e-03       1.671319e-02
        4320       1.161793e-02       1.682316e-03       5.934347e-03       3.002850e-02       6.384063e-03       1.607379e-02
        4330       9.363124e-03       3.395843e-03       6.021776e-03       2.944503e-02       1.130210e-02       1.920622e-02
        4340       9.895425e-03       2.309947e-03       5.632686e-03       3.820211e-02       8.528172e-03       2.076131e-02
        4350       8.769266e-03       3.400526e-03       5.814047e-03       3.291162e-02       7.574358e-03       1.717452e-02
        4360       1.629897e-02       3.451727e-03       6.903218e-03       3.123585e-02       1.158096e-02       2.079929e-02
        4370       9.039864e-03       2.935337e-03       6.122529e-03       2.854239e-02       3.808075e-03       1.594913e-02
        4380       8.459554e-03       1.682470e-03       5.913632e-03       2.514524e-02       5.085893e-03       1.586427e-02
        4390       8.335032e-03       2.618057e-03       6.413658e-03       2.705700e-02       1.083417e-02       1.813646e-02
        4400       1.145353e-02       2.369689e-03       7.245360e-03       2.344874e-02       7.888316e-03       1.761133e-02
        4410       1.093495e-02       2.305621e-03       5.124752e-03       2.602296e-02       8.600566e-03       1.514270e-02
        4420       1.111940e-02       3.122865e-03       5.362144e-03       2.769053e-02       7.914301e-03       1.476692e-02
        4430       1.080380e-02       4.062897e-03       6.704115e-03       3.132982e-02       7.048426e-03       1.980267e-02
        4440       6.088848e-03       3.126055e-03       4.858602e-03       2.454634e-02       9.384309e-03       1.502287e-02
        4450       7.726926e-03       3.027582e-03       5.972241e-03       2.309848e-02       8.356806e-03       1.573429e-02
        4460       1.080720e-02       1.573792e-03       6.815674e-03       2.575403e-02       1.310995e-02       1.999178e-02
        4470       1.680043e-02       2.619517e-03       8.299961e-03       3.665336e-02       1.297482e-02       2.425357e-02
        4480       1.106803e-02       4.191509e-03       7.730868e-03       3.034354e-02       1.181283e-02       1.868899e-02
        4490       9.938283e-03       3.012184e-03       6.663166e-03       2.844447e-02       1.138463e-02       1.987088e-02
        4500       7.711663e-03       2.626673e-03       4.932282e-03       2.729333e-02       1.051789e-02       1.852116e-02
        4510       1.744124e-02       2.212229e-03       9.234005e-03       3.709692e-02       1.089872e-02       2.118890e-02
        4520       1.562181e-02       3.105984e-03       7.496810e-03       3.802264e-02       9.158285e-03       1.987856e-02
        4530       8.049160e-03       2.763204e-03       5.171880e-03       3.425351e-02       1.392576e-02       2.246719e-02
        4540       1.237195e-02       2.076854e-03       7.397023e-03       3.430042e-02       1.049640e-02       2.130047e-02
        4550       8.894615e-03       4.306336e-03       7.150085e-03       3.019670e-02       1.239655e-02       1.977003e-02
        4560       1.606514e-02       2.370677e-03       7.750469e-03       4.267156e-02       1.203515e-02       2.274076e-02
        4570       1.776931e-02       3.767745e-03       9.573336e-03       5.227340e-02       9.311265e-03       2.323871e-02
        4580       7.855241e-03       1.239072e-03       4.592561e-03       2.365095e-02       9.357490e-03       1.543119e-02
        4590       1.205036e-02       2.058128e-03       6.965601e-03       2.798444e-02       1.292467e-02       1.761907e-02
        4600       7.398407e-03       3.392793e-03       5.304928e-03       2.837460e-02       9.584296e-03       1.928782e-02
        4610       1.180706e-02       1.326947e-03       6.206751e-03       2.893226e-02       1.237789e-02       1.847665e-02
        4620       1.058637e-02       3.288733e-03       6.141401e-03       2.597676e-02       1.271516e-02       1.804443e-02
        4630       1.067924e-02       3.272814e-03       5.835792e-03       3.106886e-02       8.950290e-03       1.792171e-02
        4640       8.657970e-03       2.172519e-03       4.647745e-03       1.983964e-02       1.211638e-02       1.428646e-02
        4650       8.834878e-03       3.378453e-03       5.492609e-03       2.435804e-02       1.062660e-02       1.620116e-02
        4660       1.209090e-02       1.128188e-03       6.373787e-03       2.646451e-02       7.620883e-03       1.479854e-02
        4670       8.682036e-03       3.495354e-03       5.518211e-03       2.778457e-02       5.752024e-03       1.544976e-02
        4680       8.442567e-03       1.861406e-03       5.041251e-03       1.852832e-02       9.935701e-03       1.409430e-02
        4690       6.830269e-03       1.039840e-03       4.038263e-03       1.957772e-02       8.706095e-03       1.297874e-02
        4700       6.973339e-03       3.305978e-04       4.326785e-03       1.785267e-02       7.071107e-03       1.289453e-02
        4710       1.145671e-02       2.401788e-03       6.176323e-03       3.052383e-02       6.431910e-03       1.558864e-02
        4720       1.198303e-02       3.233073e-03       5.861144e-03       2.429129e-02       8.849893e-03       1.468674e-02
        4730       9.277934e-03       1.106439e-03       4.908914e-03       1.851310e-02       1.183139e-02       1.533438e-02
        4740       7.834138e-03       2.676005e-03       4.805760e-03       1.728246e-02       5.931871e-03       1.329756e-02
        4750       8.683707e-03       1.092480e-03       4.045829e-03       1.767732e-02       5.667195e-03       1.221562e-02
        4760       8.216233e-03       1.671528e-03       6.094240e-03       2.458572e-02       5.730499e-03       1.699939e-02
        4770       8.840354e-03       1.144787e-03       5.013730e-03       1.884468e-02       9.761710e-03       1.416983e-02
        4780       5.396653e-03       2.232942e-03       3.341436e-03       1.915596e-02       6.330142e-03       1.107119e-02
        4790       8.794899e-03       3.388891e-04       4.956477e-03       2.696406e-02       8.887168e-03       1.493525e-02
        4800       1.323208e-02       1.970864e-03       6.334676e-03       2.346768e-02       7.938336e-03       1.551147e-02
        4810       9.045936e-03       1.863170e-03       5.394018e-03       2.912676e-02       7.865612e-03       1.566535e-02
        4820       7.734704e-03       2.117326e-03       4.284469e-03       2.622854e-02       7.746611e-03       1.646722e-02
        4830       1.182227e-02       1.803594e-03       6.375003e-03       2.120656e-02       8.465131e-03       1.634560e-02
        4840       1.008959e-02       1.091784e-03       6.264145e-03       2.290488e-02       1.006846e-02       1.630075e-02
        4850       1.041678e-02       2.507509e-03       6.613080e-03       2.357061e-02       6.862101e-03       1.521010e-02
        4860       8.969403e-03       2.800800e-03       5.767797e-03       2.210787e-02       8.510597e-03       1.462059e-02
        4870       7.888027e-03       2.605940e-03       5.424333e-03       2.310045e-02       1.280513e-02       1.692909e-02
        4880       5.877844e-03       1.225642e-03       4.127134e-03       2.727399e-02       1.022258e-02       1.442935e-02
        4890       9.766149e-03       1.067418e-03       5.565565e-03       2.913056e-02       1.287781e-02       1.915537e-02
        4900       1.262065e-02       2.867434e-03       5.668618e-03       3.761838e-02       1.336977e-02       2.217576e-02
        4910       1.289623e-02       1.074904e-03       5.786121e-03       2.749973e-02       7.872231e-03       1.567460e-02
        4920       1.305817e-02       2.375328e-03       6.853189e-03       2.922943e-02       1.130884e-02       1.739296e-02
        4930       1.525799e-02       9.312196e-04       6.521588e-03       3.514407e-02       1.257518e-02       2.135850e-02
        4940       1.319369e-02       1.487622e-03       6.729152e-03       3.835951e-02       1.239040e-02       2.317883e-02
        4950       1.160706e-02       2.590896e-03       5.936348e-03       3.324662e-02       1.165587e-02       2.022311e-02
        4960       1.457615e-02       2.630176e-03       6.230560e-03       2.656192e-02       1.254489e-02       1.914905e-02
        4970       1.377323e-02       3.886211e-03       8.700344e-03       3.405140e-02       1.369916e-02       2.298375e-02
        4980       1.131640e-02       4.367657e-03       6.684848e-03       2.548932e-02       1.110709e-02       1.850211e-02
        4990       9.513752e-03       2.409216e-03       5.570563e-03       2.511589e-02       7.162202e-03       1.506938e-02
        5000       9.415204e-03       4.724121e-03       7.245997e-03       2.704613e-02       1.015750e-02       1.946052e-02
        5010       1.226219e-02       3.921504e-03       8.591384e-03       4.128414e-02       1.099821e-02       2.283500e-02
        5020       1.056349e-02       6.323998e-03       8.305817e-03       3.653266e-02       1.117823e-02       2.237281e-02
        5030       1.471259e-02       2.309327e-03       6.846482e-03       2.361910e-02       8.699556e-03       1.621407e-02
        5040       1.274168e-02       1.682355e-03       6.716080e-03       3.584176e-02       1.102008e-02       1.966894e-02
        5050       1.394742e-02       2.735922e-03       7.442515e-03       3.267752e-02       1.015955e-02       1.920017e-02
        5060       1.219253e-02       1.132290e-03       6.551460e-03       3.708008e-02       9.014434e-03       2.176019e-02
        5070       1.748300e-02       2.105496e-03       7.939083e-03       3.977952e-02       8.824441e-03       2.128722e-02
        5080       1.830425e-02       2.056200e-03       8.683944e-03       3.675279e-02       8.444905e-03       2.203318e-02
        5090       1.529447e-02       2.076401e-03       8.634803e-03       4.383736e-02       6.855942e-03       2.425075e-02
        5100       1.739213e-02       3.150097e-03       8.606320e-03       3.688591e-02       9.371618e-03       2.118383e-02
        5110       1.573901e-02       3.207014e-03       8.161915e-03       2.869985e-02       5.533732e-03       2.034596e-02
        5120       1.841598e-02       2.601451e-03       8.340292e-03       2.925828e-02       6.000446e-03       1.900805e-02
        5130       1.138112e-02       4.463205e-03       7.155295e-03       3.638338e-02       6.716324e-03       1.971334e-02
        5140       1.228512e-02       1.709599e-03       6.031754e-03       2.676248e-02       1.050082e-02       1.778334e-02
        5150       8.095756e-03       8.010113e-04       5.195721e-03       2.050400e-02       6.902898e-03       1.424289e-02
        5160       8.704554e-03       2.832589e-03       5.142722e-03       2.546502e-02       6.261601e-03       1.579387e-02
        5170       8.386383e-03       1.673056e-03       4.263680e-03       2.500321e-02       6.288810e-03       1.466301e-02
        5180       1.030472e-02       2.590173e-03       5.534094e-03       3.300822e-02       7.044356e-03       1.704114e-02
        5190       1.016721e-02       1.128228e-03       5.541310e-03       2.787752e-02       9.278431e-03       1.552902e-02
        5200       9.877883e-03       2.852523e-03       5.316373e-03       2.331123e-02       9.001006e-03       1.591796e-02
        5210       9.819184e-03       1.974741e-03       5.452852e-03       2.420477e-02       7.966132e-03       1.773672e-02
        5220       8.386742e-03       3.157351e-03       5.460174e-03       2.252172e-02       9.897986e-03       1.634819e-02
        5230       7.019702e-03       2.924005e-03       4.856665e-03       2.979909e-02       6.814199e-03       1.707252e-02
        5240       1.047789e-02       1.562361e-03       6.453655e-03       2.468307e-02       1.131883e-02       1.846034e-02
        5250       1.151730e-02       1.840770e-03       5.183902e-03       2.420519e-02       9.073352e-03       1.781729e-02
        5260       1.313356e-02       2.913428e-03       6.536928e-03       3.424679e-02       7.722170e-03       1.679655e-02
        5270       1.504872e-02       4.070420e-03       7.456556e-03       3.287710e-02       8.696785e-03       1.577343e-02
        5280       1.176375e-02       1.069239e-03       6.020277e-03       2.783532e-02       9.541143e-03       1.672021e-02
        5290       8.759764e-03       5.487149e-04       4.538627e-03       2.517686e-02       1.072310e-02       1.486235e-02
        5300       7.016141e-03       1.621308e-03       3.773563e-03       2.316540e-02       5.711533e-03       1.263909e-02
        5310       1.094950e-02       2.214794e-03       6.210147e-03       3.539458e-02       8.656232e-03       1.887226e-02
        5320       9.007238e-03       9.699492e-04       4.621942e-03       2.239606e-02       7.663008e-03       1.406351e-02
        5330       9.584555e-03       3.390823e-03       6.559716e-03       2.763487e-02       1.092077e-02       1.760308e-02
        5340       1.567526e-02       2.719982e-03       8.475631e-03       3.465370e-02       1.660278e-02       2.415623e-02
        5350       1.099021e-02       2.154852e-03       5.832796e-03       2.659364e-02       1.387167e-02       2.109264e-02
        5360       8.131458e-03       1.936728e-03       5.470562e-03       3.685376e-02       1.261966e-02       2.047096e-02
