#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       6.254237e-02       8.783607e-03       3.423468e-02       1.223522e-01       3.922399e-02       7.428717e-02
         330       7.241226e-02       3.623425e-03       3.360680e-02       1.072009e-01       3.706018e-02       7.477059e-02
         340       6.306313e-02       8.993049e-03       2.620390e-02       7.330342e-02       3.628158e-02       5.316664e-02
         350       4.092954e-02       6.868996e-03       2.283269e-02       9.997715e-02       3.579235e-02       6.147835e-02
         360       3.108996e-02       8.879276e-03       2.020101e-02       7.826025e-02       4.955223e-02       6.287316e-02
         370       5.564975e-02       1.016637e-02       2.551621e-02       1.443804e-01       4.177531e-02       8.965523e-02
         380       4.385483e-02       4.262089e-03       2.093228e-02       1.178087e-01       2.779264e-02       7.048277e-02
         390       2.267081e-02       9.988084e-03       1.620303e-02       8.027672e-02       3.659857e-02       5.917938e-02
         400       2.463882e-02       4.032952e-03       1.726232e-02       8.894095e-02       2.442734e-02       5.307879e-02
         410       3.020507e-02       9.389559e-03       1.873935e-02       7.627307e-02       2.910363e-02       5.349419e-02
         420       4.044659e-02       6.137826e-03       1.853811e-02       9.158309e-02       2.779522e-02       5.646371e-02
         430       4.233600e-02       8.456293e-03       2.763601e-02       1.168881e-01       4.422842e-02       7.843504e-02
         440       3.203318e-02       1.502155e-02       2.109713e-02       9.354097e-02       2.720143e-02       6.615172e-02
         450       2.096694e-02       1.196492e-02       1.747502e-02       7.492132e-02       4.838197e-02       5.896696e-02
         460       3.361736e-02       8.155227e-03       2.470756e-02       8.032944e-02       5.258147e-02       6.556651e-02
         470       3.281105e-02       1.129718e-02       2.278647e-02       9.279005e-02       4.850990e-02       6.957031e-02
         480       3.098546e-02       6.631574e-03       2.232308e-02       8.113015e-02       4.459069e-02       6.515130e-02
         490       3.312241e-02       1.089812e-02       2.127603e-02       8.014405e-02       2.830500e-02       5.283859e-02
         500       3.278453e-02       4.487535e-03       2.166902e-02       8.049410e-02       2.541300e-02       5.288162e-02
         510       3.174621e-02       8.211840e-03       2.078347e-02       8.383282e-02       3.123967e-02       5.201787e-02
         520       4.014175e-02       1.529625e-02       2.861813e-02       7.831739e-02       3.354290e-02       5.204118e-02
         530       6.756016e-02       4.860272e-03       4.233276e-02       1.222952e-01       1.665681e-02       7.192089e-02
         540       6.917247e-02       7.874550e-03       4.190247e-02       8.552747e-02       4.483653e-02       7.176718e-02
         550       7.852227e-02       8.818110e-03       4.431570e-02       9.887502e-02       7.525092e-02       8.513846e-02
         560       8.835770e-02       8.927215e-03       4.347462e-02       1.331960e-01       6.690451e-02       8.788939e-02
         570       7.545632e-02       1.814604e-02       4.221781e-02       1.384240e-01       4.611316e-02       8.249663e-02
         580       6.944362e-02       1.487961e-02       3.651808e-02       2.042800e-01       2.838253e-02       9.099602e-02
         590       8.032204e-02       9.035381e-03       4.253354e-02       2.213255e-01       2.184580e-02       1.044437e-01
         600       9.788212e-02       1.440156e-02       4.818647e-02       2.084465e-01       3.201522e-02       1.021426e-01
         610       1.129345e-01       1.963169e-02       5.093777e-02       1.467633e-01       5.706297e-02       8.484480e-02
         620       1.067784e-01       1.323355e-02       4.438475e-02       1.261310e-01       4.039574e-02       7.616166e-02
         630       1.168334e-01       1.589043e-02       5.221974e-02       1.171142e-01       5.864626e-02       8.350283e-02
         640       9.577360e-02       1.053661e-02       4.755322e-02       1.371868e-01       5.375495e-02       8.366152e-02
         650       1.048176e-01       2.122294e-02       5.028981e-02       1.582640e-01       7.115042e-02       9.156401e-02
         660       1.030811e-01       1.530230e-02       5.330175e-02       1.590248e-01       7.316593e-02       1.008228e-01
         670       1.024882e-01       2.943179e-02       5.199708e-02       2.395265e-01       6.153939e-02       1.178706e-01
         680       1.060447e-01       2.772521e-02       5.209912e-02       2.254185e-01       7.132058e-02       1.110106e-01
         690       9.919396e-02       2.674618e-02       4.814355e-02       1.939661e-01       6.037073e-02       1.047662e-01
         700       1.108884e-01       1.672665e-02       5.209419e-02       1.679540e-01       5.659888e-02       1.062598e-01
         710       7.831893e-02       1.237376e-02       3.976492e-02       1.311538e-01       5.482458e-02       8.929803e-02
         720       7.653153e-02       6.348740e-03       3.693068e-02       1.196413e-01       5.340811e-02       8.177828e-02
         730       7.700814e-02       8.552866e-03       3.978649e-02       1.160117e-01       6.106269e-02       8.746970e-02
         740       4.272921e-02       1.258306e-02       2.775483e-02       1.029505e-01       2.052750e-02       6.618947e-02
         750       5.640520e-02       9.584729e-03       3.105352e-02       9.907037e-02       3.958223e-02       7.922009e-02
         760       3.861889e-02       8.668616e-03       2.225842e-02       1.211568e-01       3.857471e-02       7.764756e-02
         770       4.757637e-02       9.643770e-03       2.533137e-02       1.006903e-01       2.390785e-02       7.002765e-02
         780       6.493029e-02       8.985667e-03       3.261774e-02       1.346566e-01       3.558812e-02       8.478415e-02
         790       5.446123e-02       9.314329e-03       3.001842e-02       1.458304e-01       4.450596e-02       8.755216e-02
         800       4.654912e-02       1.716949e-02       3.079161e-02       1.525747e-01       6.141935e-02       1.010679e-01
         810       4.736454e-02       6.827661e-03       3.310234e-02       1.395496e-01       6.505448e-02       9.709217e-02
         820       5.965019e-02       1.353998e-02       3.545555e-02       1.343369e-01       5.686008e-02       8.238781e-02
         830       6.942477e-02       1.067017e-02       4.045766e-02       1.309545e-01       5.048445e-02       8.899811e-02
         840       5.372073e-02       1.132275e-02       3.455642e-02       1.113818e-01       3.549611e-02       7.722183e-02
         850       5.745059e-02       5.080946e-03       3.264036e-02       1.441465e-01       4.584907e-02       8.419429e-02
         860       5.688491e-02       1.131332e-02       3.141612e-02       1.535233e-01       3.775774e-02       8.416295e-02
         870       4.110527e-02       5.405856e-03       2.973305e-02       1.273032e-01       4.217041e-02       7.198749e-02
         880       5.227463e-02       1.034967e-02       2.785725e-02       1.179680e-01       5.175953e-02       6.735195e-02
         890       4.764531e-02       1.018615e-02       2.445711e-02       8.776562e-02       4.374087e-02       6.334050e-02
         900       3.297187e-02       3.184705e-03       1.936943e-02       8.172418e-02       3.475677e-02       5.776902e-02
         910       5.503346e-02       7.450718e-03       3.347308e-02       9.611792e-02       3.289858e-02       7.228504e-02
         920       5.783210e-02       3.840245e-03       3.380171e-02       1.379780e-01       4.240132e-02       7.963034e-02
         930       6.397492e-02       9.234038e-03       3.715125e-02       1.309155e-01       1.784471e-02       7.628290e-02
         940       6.555937e-02       1.631533e-02       3.806540e-02       9.346511e-02       4.449422e-02       7.263618e-02
         950       6.652755e-02       2.211253e-02       4.009972e-02       9.602908e-02       4.510652e-02       7.319676e-02
         960       8.301717e-02       2.919409e-02       4.489286e-02       1.306970e-01       3.579984e-02       7.898089e-02
         970       6.772168e-02       1.776503e-02       3.974312e-02       1.304585e-01       5.148568e-02       8.102785e-02
         980       5.172836e-02       1.318975e-02       2.779138e-02       1.150518e-01       2.779910e-02       7.143633e-02
         990       4.528877e-02       6.385451e-03       2.285930e-02       1.137269e-01       4.732084e-02       7.206025e-02
        1000       4.825811e-02       9.395889e-03       2.444136e-02       1.167977e-01       6.281922e-02       7.917608e-02
        1010       4.028080e-02       9.679934e-03       2.283086e-02       1.074568e-01       5.190558e-02       7.435826e-02
        1020       2.897228e-02       3.907812e-03       1.862948e-02       8.504421e-02       5.397095e-02       6.874556e-02
        1030       2.751950e-02       9.371313e-03       1.894926e-02       9.517404e-02       5.883619e-02       7.516448e-02
        1040       5.364429e-02       7.832740e-03       2.724345e-02       9.048694e-02       4.716004e-02       7.351858e-02
        1050       5.266630e-02       9.100254e-03       3.213113e-02       1.026174e-01       3.997962e-02       7.949009e-02
        1060       4.621186e-02       1.477186e-02       2.751580e-02       8.382879e-02       3.014570e-02       6.391756e-02
        1070       6.517893e-02       1.256013e-02       3.586764e-02       1.156898e-01       3.763892e-02       7.636958e-02
        1080       6.164535e-02       1.374092e-02       3.300328e-02       1.228969e-01       2.609664e-02       7.084729e-02
        1090       6.968174e-02       1.270979e-02       3.517672e-02       1.199477e-01       2.578194e-02       7.425332e-02
        1100       5.552439e-02       1.509233e-02       3.226785e-02       1.050438e-01       3.999939e-02       7.615486e-02
        1110       5.321806e-02       2.121377e-02       3.299849e-02       9.816266e-02       3.590363e-02       7.454034e-02
        1120       5.742073e-02       1.510825e-02       3.110288e-02       8.315301e-02       2.148411e-02       6.521004e-02
        1130       6.938651e-02       1.453401e-02       3.493175e-02       1.269692e-01       2.154914e-02       7.677681e-02
        1140       4.960178e-02       1.241757e-02       2.676180e-02       1.027479e-01       3.436946e-02       6.609175e-02
        1150       5.145768e-02       1.206423e-02       2.835262e-02       1.247398e-01       4.540008e-02       8.115007e-02
        1160       7.959153e-02       1.249724e-02       3.457787e-02       1.017924e-01       5.964031e-02       7.993888e-02
        1170       6.711153e-02       9.687146e-03       3.232046e-02       1.062077e-01       4.015661e-02       7.306161e-02
        1180       5.105823e-02       1.021868e-02       2.680771e-02       9.514536e-02       3.751961e-02       6.330336e-02
        1190       5.127539e-02       9.981776e-03       2.789360e-02       1.012882e-01       2.332935e-02       6.889220e-02
        1200       6.137622e-02       1.531279e-02       3.041959e-02       8.788668e-02       2.226791e-02       6.317025e-02
        1210       7.344500e-02       1.935888e-02       3.720418e-02       1.749062e-01       5.763858e-02       9.519440e-02
        1220       9.821508e-02       2.007660e-02       4.779022e-02       1.614570e-01       6.443507e-02       1.017359e-01
        1230       7.425259e-02       3.949253e-03       4.179860e-02       1.572038e-01       3.693801e-02       9.592203e-02
        1240       6.705244e-02       5.731147e-03       3.420476e-02       1.380619e-01       4.068288e-02       8.362295e-02
        1250       4.525045e-02       6.277161e-03       2.545010e-02       1.058189e-01       3.282787e-02       6.675356e-02
        1260       4.449279e-02       6.080293e-03       2.509277e-02       9.317760e-02       2.282604e-02       6.369291e-02
        1270       4.290883e-02       3.114224e-03       2.071417e-02       8.589195e-02       2.859426e-02       6.865233e-02
        1280       4.851131e-02       1.135466e-02       2.445740e-02       8.941349e-02       3.237523e-02       6.814190e-02
        1290       4.195230e-02       1.521215e-02       2.488570e-02       7.675017e-02       3.031342e-02       5.923542e-02
        1300       6.512860e-02       8.044814e-03       3.479631e-02       1.055634e-01       2.850974e-02       7.276851e-02
        1310       3.988978e-02       9.789208e-03       2.731311e-02       1.218217e-01       2.494956e-02       7.867378e-02
        1320       4.663863e-02       1.771588e-02       2.644155e-02       1.159081e-01       3.662940e-02       7.890866e-02
        1330       3.962625e-02       1.931333e-02       2.621179e-02       9.494289e-02       5.447844e-02       7.505973e-02
        1340       2.724759e-02       1.136365e-02       1.929584e-02       7.198032e-02       2.551584e-02       5.123453e-02
        1350       6.358220e-02       1.593694e-02       2.984405e-02       1.106774e-01       1.967785e-02       6.914996e-02
        1360       4.401279e-02       2.032406e-02       2.550666e-02       7.539820e-02       3.779111e-02       5.877596e-02
        1370       3.901848e-02       1.489435e-02       2.391778e-02       7.222438e-02       3.585600e-02       5.215903e-02
        1380       4.894406e-02       1.586439e-02       2.560411e-02       8.740943e-02       4.283485e-02       6.514475e-02
        1390       3.177935e-02       5.571495e-03       2.007379e-02       1.291072e-01       5.055847e-02       7.576705e-02
        1400       2.537755e-02       1.363359e-02       1.882221e-02       8.254079e-02       3.944160e-02       6.107305e-02
        1410       6.229832e-02       9.364055e-03       2.797806e-02       7.385397e-02       2.876933e-02       5.736674e-02
        1420       9.945030e-02       4.984272e-03       4.619417e-02       1.175534e-01       5.638370e-02       8.396075e-02
        1430       9.833506e-02       9.661952e-03       4.694805e-02       1.107021e-01       5.331346e-02       7.906196e-02
        1440       8.756667e-02       9.546878e-03       4.308510e-02       1.114548e-01       5.317606e-02       7.360066e-02
        1450       6.855402e-02       1.310657e-02       3.555199e-02       9.952068e-02       5.278123e-02       6.865539e-02
        1460       3.656884e-02       1.500709e-02       2.504654e-02       8.737939e-02       3.514090e-02       6.044275e-02
        1470       4.351548e-02       1.854244e-02       2.884039e-02       9.413161e-02       2.824687e-02       6.686065e-02
        1480       5.112197e-02       1.129202e-02       3.078748e-02       1.093544e-01       3.003141e-02       6.965067e-02
        1490       4.550472e-02       1.464815e-02       2.538726e-02       7.556092e-02       3.775054e-02       5.930512e-02
        1500       3.706398e-02       1.603776e-02       2.406489e-02       7.901819e-02       3.020054e-02       5.150204e-02
        1510       3.191817e-02       1.652303e-02       2.313413e-02       6.645276e-02       2.437121e-02       4.463883e-02
        1520       3.843648e-02       1.743681e-02       2.617622e-02       7.277488e-02       2.878632e-02       5.646569e-02
        1530       4.900559e-02       1.899059e-02       2.964414e-02       7.730761e-02       4.231710e-02       6.275127e-02
        1540       3.828683e-02       2.079997e-02       2.804604e-02       9.761438e-02       3.177331e-02       6.647087e-02
        1550       3.794831e-02       1.746947e-02       2.590395e-02       8.943221e-02       5.023182e-02       6.367162e-02
        1560       3.743301e-02       1.369426e-02       2.876067e-02       8.615301e-02       3.374298e-02       6.547060e-02
        1570       4.302339e-02       1.335177e-02       2.956884e-02       8.573408e-02       3.350618e-02       6.756870e-02
        1580       4.420439e-02       1.015160e-02       2.917875e-02       1.004628e-01       2.766419e-02       6.358502e-02
        1590       3.188295e-02       2.697231e-03       1.789015e-02       8.707751e-02       3.371278e-02       5.949175e-02
        1600       5.492163e-02       6.835112e-03       2.286743e-02       1.074607e-01       3.178050e-02       6.533549e-02
        1610       7.995333e-02       6.807500e-03       3.148858e-02       1.041941e-01       3.801862e-02       7.510741e-02
        1620       8.253432e-02       4.892017e-03       3.533050e-02       1.188935e-01       3.285859e-02       8.187790e-02
        1630       7.622345e-02       9.421078e-03       3.214494e-02       1.086405e-01       3.451881e-02       8.375810e-02
        1640       6.537451e-02       9.992851e-03       3.201383e-02       1.307396e-01       4.332062e-02       8.095083e-02
        1650       7.665540e-02       1.078451e-02       3.082311e-02       1.114510e-01       4.437139e-02       8.829322e-02
        1660       5.112182e-02       5.838426e-03       2.652792e-02       1.134136e-01       4.005124e-02       7.686582e-02
        1670       4.292864e-02       5.569482e-03       2.127560e-02       8.813916e-02       4.325087e-02       6.603766e-02
        1680       3.802416e-02       1.518160e-02       2.071879e-02       9.928778e-02       4.799654e-02       7.200712e-02
        1690       4.711859e-02       1.723505e-02       2.927286e-02       1.027594e-01       6.181940e-02       8.299936e-02
        1700       4.406873e-02       1.853011e-02       3.097016e-02       1.281285e-01       6.057718e-02       9.694156e-02
        1710       3.374395e-02       8.691808e-03       2.145221e-02       1.278027e-01       5.862333e-02       7.974707e-02
        1720       4.034034e-02       9.870537e-03       1.965029e-02       1.137480e-01       6.545316e-02       8.907978e-02
        1730       8.668840e-02       7.272212e-03       3.501135e-02       1.387435e-01       5.296428e-02       8.848727e-02
        1740       7.220825e-02       1.410037e-02       3.047209e-02       1.237616e-01       3.943715e-02       9.311997e-02
        1750       6.463721e-02       6.353743e-03       2.822073e-02       1.164172e-01       6.906800e-02       9.496606e-02
        1760       6.518392e-02       4.354764e-03       2.690091e-02       9.604938e-02       6.147639e-02       8.017999e-02
        1770       8.361650e-02       7.003073e-03       3.205187e-02       1.179497e-01       4.971091e-02       9.264336e-02
        1780       9.753506e-02       1.082035e-02       3.677085e-02       1.176000e-01       4.655738e-02       8.574704e-02
        1790       9.626562e-02       1.529877e-02       3.875793e-02       1.281787e-01       7.536350e-02       9.722898e-02
        1800       8.232708e-02       1.083106e-02       3.349031e-02       1.351823e-01       7.904320e-02       1.033097e-01
        1810       5.667737e-02       8.463043e-03       3.175047e-02       1.110536e-01       7.207132e-02       9.347605e-02
        1820       5.464889e-02       1.187292e-02       3.344319e-02       1.114831e-01       6.637092e-02       9.595413e-02
        1830       5.176527e-02       7.673791e-03       2.997373e-02       1.179012e-01       6.002608e-02       9.327423e-02
        1840       3.379537e-02       1.858874e-02       2.758397e-02       1.140540e-01       5.369145e-02       9.616187e-02
        1850       4.331019e-02       7.850023e-03       2.718574e-02       1.116692e-01       5.349338e-02       8.315571e-02
        1860       4.744311e-02       5.808787e-03       2.353629e-02       1.021884e-01       3.633822e-02       7.384166e-02
        1870       5.923538e-02       1.002177e-02       2.421753e-02       1.115636e-01       5.551112e-02       8.941009e-02
        1880       5.290066e-02       1.544604e-02       2.869962e-02       1.214771e-01       5.973660e-02       9.071093e-02
        1890       7.877082e-02       1.324443e-02       3.332306e-02       1.125141e-01       5.561753e-02       8.155174e-02
        1900       4.557077e-02       1.279911e-02       2.616253e-02       9.717188e-02       5.373756e-02       8.078927e-02
        1910       3.376668e-02       8.210379e-03       2.061538e-02       1.116222e-01       6.055473e-02       8.298440e-02
        1920       5.263518e-02       1.087170e-02       2.436693e-02       1.151713e-01       5.974488e-02       7.980411e-02
        1930       6.488883e-02       1.574469e-02       3.256841e-02       1.379025e-01       4.824549e-02       8.266766e-02
        1940       6.413364e-02       1.369403e-02       3.342276e-02       1.230904e-01       5.972566e-02       8.592396e-02
        1950       7.078490e-02       7.580429e-03       3.450815e-02       9.283317e-02       5.188249e-02       7.569918e-02
        1960       6.736087e-02       1.203938e-02       3.073804e-02       9.948884e-02       6.143754e-02       8.145906e-02
        1970       8.192446e-02       1.207648e-02       3.433300e-02       1.164218e-01       6.802450e-02       9.625569e-02
        1980       8.040525e-02       7.964785e-03       3.597194e-02       1.209875e-01       6.060662e-02       8.925853e-02
        1990       9.208606e-02       8.427732e-03       4.123396e-02       1.047077e-01       6.567357e-02       8.964724e-02
        2000       1.089196e-01       9.945632e-03       4.603599e-02       1.246316e-01       6.395531e-02       9.649420e-02
        2010       6.582013e-02       8.601395e-03       2.805819e-02       1.117909e-01       5.753394e-02       8.852112e-02
        2020       4.970529e-02       9.050173e-03       3.049356e-02       8.649284e-02       4.128977e-02       6.032891e-02
        2030       5.905199e-02       1.030816e-02       2.743388e-02       7.854989e-02       3.663716e-02       6.392285e-02
        2040       6.231638e-02       8.280951e-03       2.599246e-02       1.102320e-01       3.973109e-02       7.169479e-02
        2050       6.768722e-02       9.001048e-03       3.062553e-02       1.137986e-01       2.674031e-02       7.526304e-02
        2060       6.305514e-02       1.077122e-02       2.944360e-02       1.133545e-01       3.046233e-02       7.317199e-02
        2070       6.193583e-02       8.245193e-03       2.978961e-02       1.185073e-01       2.977599e-02       7.710305e-02
        2080       4.759441e-02       1.278214e-02       2.435273e-02       1.191448e-01       4.665425e-02       7.764827e-02
        2090       3.550802e-02       9.215696e-03       1.785325e-02       1.202134e-01       4.527545e-02       6.971705e-02
        2100       2.910895e-02       9.562375e-03       1.638244e-02       1.083002e-01       3.951896e-02       7.276855e-02
        2110       3.853253e-02       1.392555e-02       2.720125e-02       9.933759e-02       3.962450e-02       6.642909e-02
        2120       4.689670e-02       1.251835e-02       2.837814e-02       1.094874e-01       5.990965e-02       8.108229e-02
        2130       4.822250e-02       2.982169e-03       2.871011e-02       1.533996e-01       5.007979e-02       9.435475e-02
        2140       4.673503e-02       2.386734e-02       3.343798e-02       1.491753e-01       5.358412e-02       9.163994e-02
        2150       7.105190e-02       2.547324e-02       4.024740e-02       1.339497e-01       5.037896e-02       9.166584e-02
        2160       1.062445e-01       2.192416e-02       4.889662e-02       1.239197e-01       5.746231e-02       8.333876e-02
        2170       8.628046e-02       1.882021e-02       4.580107e-02       1.152985e-01       7.282368e-02       9.040442e-02
        2180       7.086481e-02       1.464276e-02       3.247945e-02       9.522644e-02       3.902006e-02       7.392575e-02
        2190       5.016521e-02       5.186958e-03       1.971538e-02       1.194040e-01       4.464213e-02       8.584352e-02
        2200       5.741945e-02       5.295469e-03       2.170248e-02       1.076443e-01       5.521207e-02       8.648238e-02
        2210       7.368362e-02       7.504287e-03       3.337515e-02       1.088203e-01       3.270148e-02       7.913947e-02
        2220       1.033640e-01       8.215346e-03       4.498397e-02       1.315701e-01       6.070357e-02       8.603651e-02
        2230       1.185293e-01       5.600738e-03       5.152932e-02       1.319035e-01       6.513173e-02       8.965060e-02
        2240       1.386154e-01       7.192776e-03       5.738194e-02       1.436129e-01       5.923290e-02       9.244654e-02
        2250       1.427515e-01       8.390138e-03       5.934257e-02       1.455130e-01       6.139396e-02       9.712094e-02
        2260       1.311760e-01       8.837211e-03       5.452687e-02       1.364773e-01       4.614902e-02       9.112078e-02
        2270       9.389167e-02       3.221101e-03       4.119120e-02       1.169601e-01       3.436049e-02       8.173327e-02
        2280       5.974622e-02       8.432113e-03       2.884373e-02       1.020806e-01       3.726603e-02       8.119529e-02
        2290       3.757270e-02       7.662563e-03       1.954803e-02       1.203510e-01       6.253060e-02       9.388421e-02
        2300       2.657099e-02       7.786907e-03       1.713476e-02       1.311980e-01       4.791390e-02       8.610129e-02
        2310       4.330999e-02       1.263500e-02       2.615840e-02       1.111364e-01       4.086972e-02       8.016027e-02
        2320       3.744943e-02       1.184364e-02       2.354952e-02       1.052570e-01       3.704764e-02       8.046230e-02
        2330       5.353265e-02       1.141271e-02       2.674084e-02       1.143792e-01       5.374740e-02       7.590677e-02
        2340       6.228381e-02       4.384381e-03       2.546059e-02       1.224995e-01       4.827110e-02       8.531653e-02
        2350       8.673247e-02       1.154211e-02       3.557516e-02       1.058128e-01       6.317139e-02       8.142461e-02
        2360       1.052670e-01       3.556680e-03       4.114204e-02       1.090520e-01       5.922237e-02       8.273029e-02
        2370       8.505150e-02       1.754174e-02       3.685470e-02       1.046994e-01       3.039164e-02       7.162212e-02
        2380       6.325565e-02       8.809693e-03       3.491790e-02       1.266097e-01       7.106728e-02       9.062577e-02
        2390       3.518325e-02       7.583394e-03       2.402509e-02       1.041024e-01       5.638867e-02       8.352255e-02
        2400       4.798702e-02       3.722226e-03       2.533487e-02       1.549777e-01       7.178280e-02       9.675239e-02
        2410       5.325274e-02       4.274574e-03       2.999276e-02       1.385137e-01       6.455902e-02       9.210207e-02
        2420       3.593735e-02       3.298120e-03       2.294380e-02       1.130223e-01       5.812208e-02       8.119685e-02
        2430       4.291716e-02       4.707040e-03       2.394492e-02       1.149858e-01       5.187248e-02       7.994410e-02
        2440       4.029176e-02       9.263863e-03       2.693597e-02       1.353009e-01       4.292940e-02       7.540115e-02
        2450       4.966076e-02       1.295426e-02       3.003260e-02       9.857174e-02       3.766524e-02       7.496127e-02
        2460       5.103197e-02       1.279425e-02       3.365469e-02       1.073506e-01       5.751833e-02       8.516205e-02
        2470       5.288825e-02       1.598023e-02       3.760121e-02       1.127036e-01       6.862813e-02       8.695721e-02
        2480       5.135274e-02       1.493002e-02       3.063543e-02       9.563683e-02       6.645116e-02       8.292291e-02
        2490       5.378477e-02       1.416582e-02       2.581088e-02       1.295613e-01       5.321648e-02       8.450362e-02
        2500       4.176115e-02       2.872011e-03       1.870074e-02       9.045556e-02       3.368452e-02       7.184459e-02
        2510       1.682418e-02       7.433886e-03       1.273698e-02       9.442629e-02       5.889826e-02       8.052299e-02
        2520       2.315415e-02       8.609285e-03       1.680207e-02       1.054202e-01       1.945674e-02       7.220512e-02
        2530       4.026156e-02       9.129517e-03       2.429939e-02       1.070743e-01       3.802015e-02       6.554849e-02
        2540       4.026794e-02       8.880938e-03       2.240169e-02       1.055919e-01       5.498102e-02       6.976055e-02
        2550       4.058262e-02       9.783529e-03       2.263831e-02       1.108459e-01       4.674110e-02       6.731889e-02
        2560       5.513265e-02       1.213106e-02       2.933419e-02       1.046464e-01       2.584532e-02       6.190507e-02
        2570       4.572008e-02       1.886836e-02       3.158774e-02       1.166483e-01       4.190840e-02       8.279313e-02
        2580       8.152808e-02       2.263538e-02       4.392055e-02       1.162063e-01       5.863024e-02       9.403090e-02
        2590       4.485562e-02       1.001804e-02       2.729407e-02       8.491905e-02       4.318073e-02       6.141277e-02
        2600       6.547907e-02       2.056621e-02       4.256035e-02       1.088651e-01       4.615776e-02       8.247878e-02
        2610       7.196054e-02       3.332315e-02       5.391737e-02       1.386905e-01       6.090571e-02       1.072928e-01
        2620       6.815097e-02       2.383044e-02       4.829994e-02       1.581858e-01       5.793633e-02       9.358892e-02
        2630       6.489018e-02       2.337111e-02       4.499924e-02       1.593948e-01       5.022584e-02       8.688967e-02
        2640       7.178062e-02       2.460434e-02       4.743226e-02       1.727515e-01       5.351436e-02       9.763863e-02
        2650       9.007971e-02       2.918135e-02       5.269033e-02       1.337171e-01       5.955781e-02       8.776625e-02
        2660       9.462857e-02       3.803541e-02       6.099107e-02       9.164123e-02       6.403710e-02       7.923708e-02
        2670       9.930426e-02       3.919983e-02       6.043663e-02       1.144695e-01       6.076692e-02       9.393408e-02
        2680       7.424456e-02       1.832039e-02       4.195267e-02       1.130445e-01       5.008844e-02       8.123641e-02
