#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         810       9.789860e-03       1.380448e-03       6.024955e-03       2.636972e-02       3.906896e-03       1.450730e-02
         820       1.003968e-02       2.647750e-03       5.653737e-03       2.329182e-02       3.362508e-03       1.384908e-02
         830       1.104435e-02       3.054900e-03       6.085619e-03       2.036414e-02       5.072636e-03       1.553036e-02
         840       9.561786e-03       1.055079e-03       6.468565e-03       3.102433e-02       5.823832e-03       1.749481e-02
         850       7.712642e-03       7.765417e-04       5.795959e-03       3.983760e-02       6.066005e-03       1.819491e-02
         860       1.375616e-02       2.418898e-03       6.621497e-03       2.824830e-02       1.104277e-02       2.156294e-02
         870       2.031481e-02       2.884255e-03       9.581153e-03       4.842515e-02       1.474767e-02       2.756893e-02
         880       7.821727e-03       2.643181e-03       5.048217e-03       4.032729e-02       1.093078e-02       2.512758e-02
         890       1.250655e-02       2.347433e-03       5.448385e-03       2.842178e-02       9.455767e-03       1.793057e-02
         900       1.776291e-02       1.169998e-03       6.790012e-03       2.091214e-02       1.039089e-02       1.462545e-02
         910       2.349021e-02       7.893353e-04       8.678045e-03       2.129989e-02       9.201587e-03       1.525748e-02
         920       2.342069e-02       2.248811e-03       9.150917e-03       2.850962e-02       9.991286e-03       1.996009e-02
         930       2.544469e-02       3.315428e-03       9.660056e-03       3.955439e-02       1.196277e-02       2.301237e-02
         940       1.473325e-02       2.874796e-03       7.594109e-03       3.694807e-02       1.139660e-02       2.004682e-02
         950       7.292059e-03       3.304159e-03       4.659295e-03       3.330506e-02       6.038667e-03       1.674454e-02
         960       6.655399e-03       2.061542e-03       3.876540e-03       1.985743e-02       7.537076e-03       1.357573e-02
         970       9.558340e-03       2.330469e-03       5.604012e-03       2.957756e-02       9.889868e-03       1.810054e-02
         980       8.930509e-03       3.623673e-03       6.438077e-03       2.851032e-02       1.230163e-02       2.109549e-02
         990       9.441841e-03       5.947599e-03       6.663927e-03       2.707026e-02       1.343853e-02       2.047586e-02
        1000       7.635827e-03       4.107505e-03       5.927099e-03       3.029775e-02       1.210306e-02       2.043936e-02
        1010       9.942108e-03       2.190194e-03       6.167873e-03       2.226160e-02       1.031198e-02       1.697894e-02
        1020       8.964136e-03       2.230269e-03       5.979369e-03       2.583415e-02       1.384809e-02       1.942759e-02
        1030       2.162775e-02       1.764827e-03       8.683315e-03       3.629951e-02       1.379862e-02       2.323361e-02
        1040       1.249163e-02       1.984949e-03       6.050114e-03       3.078697e-02       6.045342e-03       1.856723e-02
        1050       1.493087e-02       3.278704e-03       6.804133e-03       2.372272e-02       1.043339e-02       1.635137e-02
        1060       1.544371e-02       2.589044e-03       6.718965e-03       2.541178e-02       6.277860e-03       1.863925e-02
        1070       1.140635e-02       1.620464e-03       5.770232e-03       2.355463e-02       1.069424e-02       1.592718e-02
        1080       7.334396e-03       2.591809e-03       5.375765e-03       2.258214e-02       5.773660e-03       1.687856e-02
        1090       8.211564e-03       5.050598e-03       6.262139e-03       2.669696e-02       6.063667e-03       1.660257e-02
        1100       1.903512e-02       2.868106e-03       8.393326e-03       2.999288e-02       1.302624e-02       2.204926e-02
        1110       1.371060e-02       1.772537e-03       6.848720e-03       2.897898e-02       1.299853e-02       2.213042e-02
        1120       1.118332e-02       2.023049e-03       5.378166e-03       2.715732e-02       1.054164e-02       1.608352e-02
        1130       1.209712e-02       3.451710e-03       6.071408e-03       2.443371e-02       6.623200e-03       1.686743e-02
        1140       1.280405e-02       2.480815e-03       6.437889e-03       3.305532e-02       9.477398e-03       1.999841e-02
        1150       1.188404e-02       3.970692e-03       6.900451e-03       2.634259e-02       6.933116e-03       1.845227e-02
        1160       1.133128e-02       1.229300e-03       5.291561e-03       2.541493e-02       7.238289e-03       1.759761e-02
        1170       1.280409e-02       3.505438e-03       7.302299e-03       3.166902e-02       9.382623e-03       1.871547e-02
        1180       1.311774e-02       2.071389e-03       8.649656e-03       4.037670e-02       5.175333e-03       2.299464e-02
        1190       1.131535e-02       3.288176e-03       6.845850e-03       3.037363e-02       9.390676e-03       1.851685e-02
        1200       1.020344e-02       3.142064e-03       5.684368e-03       2.409043e-02       9.075476e-03       1.636843e-02
        1210       1.256249e-02       5.203258e-03       7.892730e-03       3.935033e-02       7.461778e-03       2.096975e-02
        1220       1.732272e-02       4.109172e-03       8.140530e-03       3.638527e-02       7.655061e-03       2.055908e-02
        1230       1.184977e-02       7.577817e-04       5.774442e-03       3.198845e-02       1.085458e-02       1.828038e-02
        1240       8.342602e-03       2.847641e-03       5.197131e-03       2.437901e-02       4.759005e-03       1.483191e-02
        1250       1.220648e-02       5.875282e-03       7.880275e-03       3.169056e-02       1.099001e-02       1.985042e-02
        1260       1.596316e-02       2.337168e-03       8.614723e-03       3.501290e-02       7.821663e-03       2.203454e-02
        1270       9.948477e-03       3.626371e-03       6.139393e-03       2.388605e-02       7.904186e-03       1.651506e-02
        1280       1.068541e-02       4.155067e-03       7.802608e-03       2.936136e-02       9.578494e-03       2.041165e-02
        1290       1.473559e-02       3.103852e-03       8.877031e-03       3.093385e-02       9.628953e-03       2.098100e-02
        1300       1.249457e-02       1.965215e-03       6.976657e-03       2.754115e-02       7.691030e-03       1.656049e-02
        1310       8.512966e-03       3.619859e-03       5.722940e-03       2.523218e-02       8.596516e-03       1.593071e-02
        1320       1.200752e-02       2.231315e-03       6.182145e-03       2.897276e-02       7.512294e-03       1.764465e-02
        1330       1.140126e-02       2.848096e-03       7.653946e-03       3.373874e-02       7.780728e-03       1.981466e-02
        1340       8.972723e-03       2.592989e-03       5.626504e-03       2.137319e-02       1.115840e-02       1.557617e-02
        1350       1.190776e-02       2.635711e-03       6.340399e-03       2.205773e-02       1.099942e-02       1.631467e-02
        1360       7.236999e-03       2.285333e-03       4.677863e-03       2.328047e-02       5.514738e-03       1.413090e-02
        1370       4.264835e-03       2.163215e-03       3.608238e-03       1.734455e-02       9.841962e-03       1.305194e-02
        1380       1.046083e-02       1.927736e-03       6.309342e-03       2.495079e-02       1.036116e-02       1.768835e-02
        1390       9.217487e-03       3.218584e-03       5.794771e-03       2.203547e-02       9.235253e-03       1.460023e-02
        1400       1.209988e-02       2.193031e-03       6.807995e-03       5.408650e-02       1.332219e-02       2.896721e-02
        1410       1.500896e-02       2.942058e-03       8.079470e-03       5.577557e-02       1.179111e-02       3.017928e-02
        1420       8.367084e-03       1.727964e-03       5.404004e-03       2.429405e-02       1.383994e-02       1.983288e-02
        1430       1.830608e-02       2.566791e-03       9.043596e-03       2.482628e-02       1.824767e-02       2.150152e-02
        1440       2.286898e-02       5.899686e-03       1.070501e-02       2.873373e-02       1.712751e-02       2.206565e-02
        1450       1.680427e-02       4.872194e-03       9.399979e-03       3.561220e-02       1.850279e-02       2.437785e-02
        1460       1.148501e-02       2.533878e-03       7.774590e-03       2.980934e-02       9.777105e-03       1.995281e-02
        1470       1.185834e-02       3.418971e-03       8.142483e-03       2.374566e-02       1.286076e-02       1.885230e-02
        1480       1.480696e-02       2.071427e-03       8.556915e-03       2.661321e-02       1.690121e-02       2.126975e-02
        1490       1.813131e-02       2.973599e-03       8.004684e-03       3.250179e-02       1.648134e-02       2.281910e-02
        1500       1.192211e-02       3.529898e-03       5.528268e-03       2.389086e-02       7.755434e-03       1.614971e-02
        1510       8.429124e-03       2.760582e-03       4.453891e-03       2.987427e-02       1.113483e-02       1.635940e-02
        1520       1.032844e-02       1.482214e-03       4.746851e-03       2.076923e-02       1.320729e-02       1.659815e-02
        1530       1.669366e-02       1.979123e-03       8.100784e-03       3.537575e-02       1.161839e-02       2.295007e-02
        1540       1.900762e-02       3.281692e-03       9.979258e-03       4.883699e-02       1.320298e-02       2.512599e-02
        1550       1.275289e-02       2.474277e-03       9.165294e-03       3.955735e-02       1.606908e-02       2.494677e-02
        1560       9.771670e-03       4.261484e-03       6.294455e-03       3.049506e-02       8.659108e-03       1.861023e-02
        1570       9.709947e-03       3.603446e-03       7.355186e-03       2.853684e-02       1.383968e-02       2.228999e-02
        1580       1.470706e-02       4.063698e-03       7.579969e-03       3.331202e-02       1.254518e-02       2.208197e-02
        1590       2.220016e-02       3.763840e-03       9.671588e-03       3.432400e-02       1.437336e-02       2.266248e-02
        1600       1.886426e-02       3.681130e-03       9.183578e-03       4.187542e-02       2.373968e-02       2.988813e-02
        1610       1.608708e-02       4.009536e-03       8.878999e-03       3.308156e-02       1.649481e-02       2.673330e-02
        1620       1.958783e-02       3.530276e-03       8.881572e-03       4.062739e-02       1.594801e-02       2.503358e-02
        1630       1.172948e-02       2.212707e-03       7.102987e-03       3.087366e-02       1.256894e-02       2.500124e-02
        1640       1.465565e-02       4.928351e-03       7.918970e-03       3.342379e-02       9.876551e-03       2.478933e-02
        1650       2.132378e-02       2.921408e-03       9.624206e-03       4.866089e-02       1.662890e-02       2.970268e-02
        1660       2.012590e-02       3.704797e-03       9.188174e-03       4.697515e-02       1.373973e-02       2.584651e-02
        1670       1.151819e-02       3.970866e-03       7.418400e-03       4.331927e-02       1.742815e-02       2.331628e-02
        1680       1.084496e-02       6.433931e-03       8.618830e-03       3.978760e-02       1.035558e-02       2.320189e-02
        1690       1.186751e-02       4.745510e-03       9.123155e-03       4.269287e-02       9.388203e-03       2.185928e-02
        1700       1.262203e-02       2.208869e-03       7.303025e-03       2.883622e-02       5.324835e-03       1.616869e-02
        1710       1.040465e-02       3.594074e-03       6.275989e-03       2.349216e-02       5.528136e-03       1.504240e-02
        1720       9.110574e-03       1.885046e-03       5.336763e-03       2.144243e-02       7.245377e-03       1.523390e-02
        1730       1.317689e-02       1.981498e-03       7.684172e-03       3.465512e-02       1.175236e-02       2.053396e-02
        1740       1.075099e-02       2.220121e-03       7.371094e-03       3.217854e-02       1.050053e-02       2.059945e-02
        1750       8.593648e-03       2.489711e-03       5.763219e-03       2.730594e-02       1.162136e-02       1.787943e-02
        1760       1.855532e-02       5.350757e-03       1.049098e-02       4.060080e-02       1.370614e-02       2.663302e-02
        1770       1.867352e-02       5.408150e-03       1.144641e-02       3.999656e-02       1.464853e-02       2.814638e-02
        1780       1.338158e-02       1.830164e-03       7.267145e-03       4.100630e-02       1.551356e-02       2.579393e-02
        1790       8.631700e-03       2.985620e-03       5.004585e-03       2.643223e-02       1.347779e-02       1.849945e-02
        1800       9.871342e-03       2.301276e-03       6.531621e-03       1.779903e-02       1.010389e-02       1.458356e-02
        1810       8.968634e-03       5.469184e-03       6.964643e-03       2.682724e-02       9.428822e-03       1.668987e-02
        1820       1.269185e-02       2.128390e-03       8.150656e-03       2.848999e-02       1.320814e-02       1.950782e-02
        1830       1.080402e-02       3.720021e-03       7.218662e-03       2.735420e-02       1.138452e-02       1.917353e-02
        1840       1.025171e-02       4.230092e-03       5.869869e-03       2.980204e-02       1.117416e-02       1.904448e-02
        1850       8.511601e-03       5.232969e-03       6.929147e-03       3.022511e-02       7.494170e-03       2.097357e-02
        1860       1.059171e-02       2.623125e-03       6.790454e-03       2.426292e-02       1.072569e-02       1.557557e-02
        1870       2.038558e-02       2.662512e-03       9.216426e-03       2.477332e-02       1.201460e-02       1.805889e-02
        1880       1.753898e-02       4.534041e-03       8.456973e-03       3.291164e-02       7.056522e-03       1.984421e-02
        1890       1.005262e-02       4.068945e-03       7.041857e-03       3.454653e-02       1.206995e-02       2.151852e-02
        1900       1.422553e-02       1.832520e-03       7.757363e-03       3.660563e-02       1.150003e-02       2.144361e-02
        1910       1.471807e-02       2.123985e-03       7.947900e-03       3.574897e-02       1.466028e-02       2.287512e-02
        1920       1.652554e-02       3.284757e-03       8.596511e-03       3.637890e-02       9.510759e-03       2.129846e-02
        1930       1.478874e-02       2.745227e-03       7.368998e-03       2.995620e-02       1.124851e-02       1.812786e-02
        1940       1.236344e-02       1.806508e-03       6.251954e-03       2.856997e-02       9.048104e-03       1.698046e-02
        1950       1.226624e-02       2.148673e-03       6.130525e-03       2.539761e-02       8.011183e-03       1.604879e-02
        1960       1.675601e-02       1.648337e-03       8.059379e-03       2.746240e-02       1.021106e-02       1.825581e-02
        1970       1.468305e-02       3.471713e-03       8.768830e-03       4.340258e-02       1.066326e-02       2.488309e-02
        1980       2.828259e-02       4.797721e-03       1.324755e-02       8.858636e-02       1.470300e-02       4.077837e-02
        1990       3.000495e-02       2.882570e-03       1.308691e-02       5.537450e-02       1.408071e-02       3.198629e-02
        2000       2.534091e-02       3.361664e-03       1.380946e-02       7.263749e-02       1.205108e-02       3.836219e-02
        2010       2.127730e-02       2.852424e-03       1.082246e-02       4.500284e-02       1.402220e-02       2.632713e-02
        2020       1.150273e-02       4.682960e-03       7.237690e-03       3.934058e-02       1.296132e-02       2.300795e-02
        2030       1.072047e-02       3.738617e-03       8.035798e-03       3.387789e-02       1.194637e-02       2.181425e-02
        2040       1.230299e-02       3.709398e-03       7.612606e-03       2.422840e-02       9.453051e-03       1.805179e-02
        2050       1.476912e-02       5.066792e-03       7.751343e-03       4.408582e-02       9.073564e-03       2.200073e-02
        2060       1.624125e-02       3.372959e-03       8.373312e-03       4.372693e-02       8.333371e-03       2.377501e-02
        2070       1.544311e-02       1.281559e-03       7.460663e-03       3.905021e-02       9.303494e-03       2.288048e-02
        2080       8.169333e-03       2.778004e-03       4.841336e-03       2.618290e-02       6.792360e-03       1.673242e-02
        2090       6.622269e-03       3.188264e-03       4.412511e-03       2.467058e-02       1.299836e-02       1.954733e-02
        2100       9.298791e-03       3.472705e-03       5.974781e-03       2.486556e-02       1.209724e-02       1.971336e-02
        2110       9.619667e-03       3.815740e-03       6.279910e-03       2.675744e-02       5.829791e-03       1.628016e-02
        2120       1.353098e-02       3.663083e-03       6.762580e-03       2.185366e-02       1.400674e-02       1.751838e-02
        2130       1.340522e-02       3.529506e-03       7.321875e-03       4.336917e-02       1.413863e-02       2.536734e-02
        2140       1.243379e-02       1.280789e-03       6.846940e-03       4.860385e-02       1.028761e-02       2.946211e-02
        2150       1.427960e-02       1.456124e-03       7.144759e-03       3.778828e-02       1.231545e-02       2.489853e-02
        2160       2.339522e-02       1.371628e-03       1.085787e-02       3.324272e-02       1.672607e-02       2.134035e-02
        2170       2.012649e-02       5.705893e-03       1.198357e-02       3.317694e-02       1.646637e-02       2.460796e-02
        2180       1.766081e-02       3.756990e-03       1.061400e-02       3.629139e-02       1.770865e-02       2.512696e-02
        2190       1.173542e-02       4.319657e-03       7.383640e-03       3.331927e-02       1.221126e-02       2.105743e-02
        2200       1.287799e-02       2.942050e-03       6.359188e-03       2.768886e-02       9.472255e-03       1.809104e-02
        2210       1.821825e-02       1.971578e-03       8.137022e-03       2.301536e-02       1.065467e-02       1.492373e-02
        2220       2.030016e-02       2.460633e-03       9.515889e-03       2.917746e-02       1.187059e-02       1.975443e-02
        2230       2.136838e-02       1.481236e-03       9.482230e-03       2.886298e-02       1.068816e-02       1.927289e-02
        2240       1.757416e-02       1.661558e-03       8.547564e-03       2.296547e-02       1.198572e-02       1.713279e-02
        2250       7.951475e-03       1.712027e-03       6.026817e-03       2.182992e-02       1.103724e-02       1.623039e-02
        2260       1.090272e-02       2.987936e-03       7.394145e-03       2.644970e-02       1.386579e-02       1.941877e-02
        2270       1.488907e-02       4.338164e-03       8.830479e-03       2.172803e-02       1.517005e-02       1.773912e-02
        2280       1.439621e-02       4.160103e-03       8.435013e-03       2.443926e-02       1.254982e-02       1.773891e-02
        2290       1.111196e-02       3.615898e-03       7.542745e-03       2.712513e-02       9.218374e-03       1.785254e-02
        2300       1.007367e-02       2.942087e-03       5.204982e-03       2.520359e-02       5.901690e-03       1.516464e-02
        2310       1.639781e-02       3.030666e-03       7.625325e-03       2.676705e-02       1.124679e-02       1.772049e-02
        2320       2.161721e-02       1.630057e-03       9.493710e-03       2.932649e-02       1.225157e-02       2.021178e-02
        2330       2.040827e-02       3.476857e-03       8.636589e-03       4.637992e-02       8.280167e-03       2.219752e-02
        2340       1.146784e-02       2.895698e-03       7.080460e-03       3.996826e-02       9.565424e-03       2.268975e-02
        2350       8.273720e-03       4.097486e-03       5.772236e-03       3.830772e-02       8.049888e-03       2.426881e-02
        2360       7.972505e-03       2.611233e-03       5.799188e-03       2.794999e-02       7.787205e-03       1.841562e-02
        2370       1.296725e-02       2.388798e-03       6.968219e-03       2.298095e-02       9.642464e-03       1.661129e-02
        2380       1.168889e-02       1.327746e-03       5.395236e-03       1.688266e-02       4.321769e-03       1.131932e-02
        2390       1.148121e-02       1.413574e-03       5.865112e-03       2.194371e-02       8.132611e-03       1.513695e-02
        2400       9.355281e-03       1.300350e-03       4.949585e-03       1.768378e-02       8.386578e-03       1.167635e-02
        2410       7.009490e-03       4.075561e-04       3.491420e-03       1.684150e-02       5.089842e-03       9.440932e-03
        2420       5.146075e-03       8.906302e-04       3.336505e-03       1.890198e-02       3.715486e-03       1.071348e-02
        2430       6.061915e-03       1.374125e-03       3.581196e-03       1.880949e-02       6.326763e-03       1.095436e-02
        2440       8.788689e-03       1.649371e-03       4.028203e-03       2.411384e-02       5.102254e-03       1.254394e-02
        2450       4.855925e-03       1.231739e-03       2.827339e-03       2.350962e-02       8.136656e-03       1.209340e-02
        2460       6.665574e-03       1.112370e-03       4.031806e-03       1.631936e-02       7.315641e-03       1.258825e-02
        2470       1.099054e-02       2.126869e-03       6.452586e-03       2.892152e-02       7.607699e-03       1.649517e-02
        2480       1.160869e-02       5.256034e-03       8.219751e-03       2.957160e-02       1.279397e-02       2.114503e-02
        2490       1.358312e-02       2.814400e-03       8.870733e-03       5.910546e-02       1.161921e-02       2.568775e-02
        2500       1.509103e-02       3.930141e-03       7.723671e-03       2.959948e-02       1.121458e-02       2.125068e-02
        2510       7.767912e-03       1.647297e-03       3.942067e-03       3.339996e-02       1.790130e-02       2.197022e-02
        2520       9.374875e-03       1.880290e-03       7.264318e-03       3.225778e-02       1.235568e-02       2.332734e-02
        2530       1.109775e-02       2.367602e-03       7.030843e-03       3.676216e-02       7.248703e-03       1.872763e-02
        2540       1.429403e-02       4.154011e-03       7.342390e-03       2.811557e-02       8.256510e-03       2.088085e-02
        2550       1.192287e-02       1.948993e-03       5.686258e-03       2.013805e-02       6.452250e-03       1.535029e-02
        2560       1.338389e-02       4.690349e-03       7.660418e-03       3.304697e-02       8.935126e-03       2.050832e-02
        2570       1.401330e-02       1.958531e-03       8.043269e-03       3.813345e-02       1.016671e-02       2.372769e-02
        2580       1.022669e-02       4.642440e-03       6.146990e-03       3.057108e-02       1.103944e-02       1.950318e-02
        2590       7.301547e-03       2.141005e-03       4.412011e-03       3.153769e-02       1.380617e-02       2.014370e-02
        2600       6.986095e-03       2.334934e-03       5.038322e-03       3.008930e-02       1.350537e-02       1.987050e-02
        2610       9.661533e-03       1.790334e-03       4.845492e-03       2.437309e-02       9.510671e-03       1.576696e-02
        2620       1.175590e-02       1.929823e-03       4.838827e-03       2.325479e-02       7.963724e-03       1.520334e-02
        2630       1.118346e-02       1.842064e-03       6.367363e-03       2.566992e-02       6.371377e-03       1.671025e-02
        2640       9.233888e-03       2.078294e-03       5.525471e-03       2.453285e-02       8.523871e-03       1.653305e-02
        2650       8.786798e-03       1.883697e-03       4.925650e-03       1.975532e-02       8.851943e-03       1.455912e-02
        2660       9.478403e-03       2.331847e-03       5.352942e-03       2.457297e-02       1.340801e-02       1.877692e-02
        2670       1.474460e-02       2.459229e-03       7.688963e-03       3.091081e-02       1.358952e-02       1.956091e-02
        2680       1.065548e-02       1.959305e-03       6.127089e-03       2.405760e-02       9.700369e-03       1.764618e-02
