#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.763556e-03       2.762905e-03       4.486738e-03       1.901255e-02       5.369770e-03       1.193532e-02
        2700       8.542846e-03       3.778080e-03       5.456737e-03       2.505591e-02       7.793619e-03       1.780140e-02
        2710       1.328344e-02       3.268620e-03       6.317063e-03       2.327057e-02       7.968862e-03       1.379222e-02
        2720       8.613739e-03       7.029458e-04       4.111013e-03       1.496119e-02       6.888105e-03       1.076945e-02
        2730       4.283732e-03       1.909013e-03       2.643986e-03       1.419432e-02       5.010322e-03       1.060994e-02
        2740       4.063764e-03       1.421668e-03       2.961951e-03       1.970654e-02       6.736749e-03       1.467481e-02
        2750       5.296599e-03       2.423929e-03       3.421831e-03       1.823480e-02       6.900356e-03       1.471822e-02
        2760       4.207783e-03       1.112283e-03       2.327671e-03       1.450881e-02       4.769900e-03       1.083725e-02
        2770       8.038735e-03       1.610907e-03       4.009728e-03       1.976966e-02       8.080948e-03       1.400728e-02
        2780       8.078191e-03       1.973093e-03       4.219972e-03       2.515764e-02       9.331808e-03       1.566768e-02
        2790       9.269664e-03       1.185405e-03       4.350650e-03       2.755057e-02       7.779686e-03       1.527718e-02
        2800       8.661313e-03       1.585708e-03       4.243064e-03       2.181245e-02       6.641663e-03       1.321796e-02
        2810       8.387496e-03       2.125212e-03       5.561676e-03       2.936155e-02       8.626166e-03       1.779441e-02
        2820       5.079776e-03       1.146219e-03       3.471826e-03       3.246422e-02       1.148015e-02       1.713881e-02
        2830       9.015088e-03       1.803302e-03       4.461717e-03       3.043427e-02       1.349393e-02       1.833464e-02
        2840       6.122347e-03       2.370742e-03       4.427343e-03       3.233803e-02       1.046509e-02       1.724080e-02
        2850       1.056533e-02       3.990967e-03       6.290053e-03       3.625764e-02       1.339169e-02       1.955623e-02
        2860       1.012211e-02       1.712080e-03       6.155695e-03       3.074775e-02       1.103095e-02       1.705287e-02
        2870       1.233217e-02       3.863353e-03       8.117054e-03       4.205889e-02       1.240491e-02       2.208023e-02
        2880       1.199854e-02       2.223198e-03       7.572731e-03       4.372635e-02       9.407069e-03       2.093705e-02
        2890       1.301721e-02       1.851350e-03       6.428027e-03       4.903949e-02       6.009635e-03       2.118509e-02
        2900       1.176695e-02       3.739428e-03       7.335922e-03       3.608224e-02       8.476016e-03       1.781380e-02
        2910       1.156274e-02       1.027013e-03       5.909301e-03       2.850586e-02       7.286164e-03       1.482079e-02
        2920       1.393730e-02       2.587194e-03       6.767958e-03       3.667097e-02       7.536700e-03       2.138840e-02
        2930       8.264065e-03       2.143808e-03       4.625599e-03       2.505535e-02       9.808081e-03       1.747061e-02
        2940       1.155277e-02       3.261490e-03       7.305296e-03       5.275569e-02       1.124394e-02       2.849359e-02
        2950       1.276563e-02       6.697067e-03       8.510381e-03       6.461143e-02       2.046301e-02       3.531920e-02
        2960       1.094384e-02       5.397553e-03       8.471993e-03       6.261535e-02       1.779029e-02       3.458398e-02
        2970       1.621348e-02       5.558303e-03       9.062393e-03       4.162945e-02       1.426268e-02       2.868414e-02
        2980       1.187525e-02       2.793566e-03       8.060071e-03       2.633348e-02       1.325109e-02       2.081816e-02
        2990       1.166085e-02       4.381884e-03       8.424610e-03       3.181574e-02       1.523352e-02       2.214392e-02
        3000       1.678061e-02       4.025632e-03       7.366884e-03       3.124574e-02       1.068464e-02       1.946204e-02
        3010       1.278865e-02       3.101299e-03       6.390132e-03       2.688164e-02       8.781980e-03       1.560863e-02
        3020       5.612732e-03       2.075990e-03       3.936035e-03       1.877872e-02       1.016342e-02       1.365723e-02
        3030       6.419015e-03       2.180958e-03       3.924983e-03       2.148102e-02       1.130879e-02       1.547799e-02
        3040       8.390477e-03       3.312390e-03       5.485937e-03       2.176676e-02       7.111884e-03       1.470030e-02
        3050       1.233362e-02       3.800255e-03       6.273617e-03       2.087606e-02       1.220772e-02       1.490696e-02
        3060       9.137716e-03       3.833995e-03       5.663490e-03       1.904481e-02       8.289057e-03       1.388536e-02
        3070       1.003031e-02       2.890304e-03       5.983189e-03       2.218893e-02       8.540682e-03       1.616740e-02
        3080       9.363017e-03       2.998519e-03       6.052082e-03       2.634812e-02       5.814355e-03       1.699286e-02
        3090       8.652264e-03       2.906815e-03       5.673798e-03       2.871429e-02       3.615484e-03       1.680276e-02
        3100       1.224942e-02       2.544963e-03       7.159458e-03       2.770106e-02       6.128754e-03       1.927738e-02
        3110       1.641617e-02       4.447098e-03       9.249357e-03       3.211988e-02       5.210956e-03       2.215734e-02
        3120       1.139271e-02       1.641143e-03       6.094774e-03       2.288018e-02       4.701659e-03       1.716686e-02
        3130       1.176368e-02       2.445579e-03       5.145856e-03       2.319467e-02       8.185001e-03       1.535904e-02
        3140       8.690492e-03       2.879881e-03       5.273663e-03       1.554436e-02       7.157881e-03       1.248078e-02
        3150       1.062353e-02       2.170182e-03       6.540274e-03       2.039258e-02       7.671128e-03       1.519290e-02
        3160       1.058790e-02       3.969561e-04       5.777330e-03       2.288714e-02       6.707916e-03       1.557317e-02
        3170       1.007166e-02       1.746600e-03       5.905160e-03       2.420595e-02       5.563073e-03       1.597333e-02
        3180       6.529551e-03       1.793780e-03       3.533778e-03       1.480006e-02       5.378594e-03       1.055810e-02
        3190       6.081346e-03       1.148148e-03       4.095858e-03       1.966877e-02       5.786447e-03       1.311740e-02
        3200       1.663078e-02       2.255385e-03       6.796389e-03       3.704164e-02       7.318454e-03       2.038145e-02
        3210       1.258072e-02       1.243811e-03       6.254118e-03       4.125600e-02       7.620464e-03       2.003562e-02
        3220       1.263435e-02       1.307923e-03       6.141369e-03       2.959740e-02       4.682880e-03       1.787263e-02
        3230       1.360257e-02       2.873997e-03       6.959171e-03       2.571799e-02       1.019067e-02       1.808113e-02
        3240       7.193164e-03       3.716157e-03       5.494158e-03       2.847046e-02       5.809208e-03       1.509984e-02
        3250       9.645945e-03       3.045095e-03       5.867588e-03       3.108874e-02       6.231065e-03       1.660491e-02
        3260       1.485654e-02       3.464995e-03       7.892898e-03       3.479068e-02       1.273198e-02       2.098326e-02
        3270       1.283251e-02       2.112463e-03       7.315999e-03       4.239747e-02       1.183057e-02       1.976460e-02
        3280       8.714653e-03       1.578609e-03       6.428412e-03       4.134747e-02       1.002921e-02       2.058277e-02
        3290       1.038898e-02       2.110578e-03       5.279373e-03       2.010072e-02       1.027764e-02       1.521184e-02
        3300       1.105378e-02       2.339813e-03       6.224493e-03       4.050565e-02       1.253627e-02       2.178206e-02
        3310       9.187179e-03       1.628373e-03       4.521156e-03       3.081153e-02       4.443483e-03       2.033376e-02
        3320       8.346589e-03       2.442967e-03       5.448690e-03       3.181644e-02       1.260859e-02       1.925427e-02
        3330       1.274177e-02       1.336146e-03       5.870305e-03       2.983713e-02       1.182329e-02       2.204525e-02
        3340       1.170737e-02       3.196681e-03       6.469313e-03       3.001510e-02       1.094084e-02       2.206360e-02
        3350       1.338255e-02       2.544805e-03       7.971020e-03       3.294639e-02       1.692782e-02       2.141758e-02
        3360       1.165599e-02       4.415941e-03       7.867168e-03       3.250074e-02       1.390220e-02       2.155966e-02
        3370       1.088161e-02       2.092721e-03       6.846102e-03       2.597360e-02       1.174472e-02       1.852254e-02
        3380       1.991980e-02       1.651927e-03       1.192982e-02       4.100685e-02       1.490833e-02       2.785149e-02
        3390       2.605199e-02       2.944610e-03       1.235738e-02       5.312063e-02       1.249477e-02       2.871944e-02
        3400       2.596321e-02       5.397874e-03       1.267968e-02       7.085298e-02       1.046423e-02       3.412564e-02
        3410       2.469385e-02       2.557914e-03       1.204648e-02       5.516361e-02       1.094039e-02       3.107514e-02
        3420       2.990153e-02       1.068504e-02       1.617525e-02       5.650436e-02       1.571511e-02       3.197379e-02
        3430       1.393665e-02       6.824884e-03       9.687338e-03       3.466250e-02       1.295366e-02       2.350117e-02
        3440       1.112208e-02       3.138030e-03       7.581866e-03       4.819985e-02       1.066496e-02       2.984059e-02
        3450       1.281720e-02       4.240823e-03       7.850244e-03       4.704893e-02       1.270382e-02       2.603401e-02
        3460       1.315497e-02       4.445691e-03       8.477422e-03       4.284242e-02       1.390517e-02       2.429090e-02
        3470       1.369780e-02       3.641300e-03       8.393293e-03       3.792470e-02       1.483909e-02       2.457478e-02
        3480       1.556257e-02       3.985626e-03       7.593905e-03       3.792372e-02       1.342982e-02       2.396433e-02
        3490       9.939309e-03       3.661144e-03       6.967073e-03       2.884643e-02       1.419781e-02       2.146786e-02
        3500       1.006829e-02       3.484990e-03       6.487087e-03       2.458529e-02       1.551234e-02       2.044779e-02
        3510       1.029428e-02       1.156212e-03       5.220866e-03       2.190274e-02       1.017881e-02       1.762502e-02
        3520       1.194705e-02       3.507925e-03       6.817429e-03       2.388319e-02       1.094698e-02       1.862874e-02
        3530       1.127079e-02       2.411983e-03       5.454159e-03       2.231759e-02       9.911751e-03       1.627153e-02
        3540       1.807333e-02       1.527453e-03       9.923788e-03       5.251634e-02       6.210094e-03       2.444659e-02
        3550       1.293016e-02       1.933374e-03       7.968889e-03       3.293167e-02       7.127033e-03       2.204475e-02
        3560       9.570407e-03       3.661972e-03       5.282778e-03       1.966330e-02       5.747616e-03       1.460984e-02
        3570       9.889379e-03       3.717239e-03       6.427113e-03       2.759161e-02       5.579424e-03       1.874436e-02
        3580       8.582194e-03       2.154647e-03       4.707406e-03       2.297471e-02       7.716179e-03       1.521389e-02
        3590       7.669774e-03       3.616881e-03       5.401417e-03       2.672105e-02       6.201456e-03       1.572880e-02
        3600       8.853793e-03       2.698223e-03       6.437575e-03       2.999316e-02       6.131350e-03       1.788018e-02
        3610       1.184221e-02       2.607223e-03       5.771662e-03       2.441292e-02       7.170898e-03       1.534479e-02
        3620       9.947659e-03       2.262029e-03       5.225838e-03       1.993054e-02       8.795982e-03       1.540110e-02
        3630       6.971488e-03       2.586771e-03       4.557935e-03       1.878496e-02       7.999570e-03       1.440185e-02
        3640       7.815331e-03       1.831725e-03       3.579049e-03       2.045976e-02       8.750883e-03       1.383007e-02
        3650       1.255148e-02       1.164566e-03       5.251556e-03       2.557033e-02       8.918806e-03       1.688804e-02
        3660       9.274116e-03       1.753955e-03       5.158043e-03       1.963484e-02       8.448367e-03       1.396098e-02
        3670       1.185888e-02       2.616590e-03       5.355812e-03       2.033680e-02       1.076243e-02       1.503440e-02
        3680       1.263934e-02       2.982955e-03       6.460703e-03       2.399056e-02       1.063143e-02       1.769181e-02
        3690       6.968693e-03       4.233482e-03       5.163980e-03       2.160215e-02       7.514080e-03       1.488559e-02
        3700       1.247449e-02       1.495839e-03       6.529701e-03       2.299712e-02       1.058081e-02       1.715622e-02
        3710       1.325354e-02       2.815324e-03       7.277005e-03       3.047796e-02       9.087530e-03       1.899049e-02
        3720       1.069586e-02       5.189269e-03       8.006896e-03       3.218907e-02       1.099546e-02       2.156916e-02
        3730       1.069220e-02       1.052296e-03       6.439083e-03       3.458466e-02       1.065930e-02       1.788697e-02
        3740       6.276180e-03       2.595288e-03       4.264069e-03       1.792908e-02       7.314825e-03       1.221514e-02
        3750       7.362588e-03       2.059999e-03       5.267972e-03       2.332843e-02       8.606443e-03       1.757467e-02
        3760       5.833842e-03       3.829698e-03       5.058580e-03       2.605070e-02       8.572716e-03       1.956423e-02
        3770       1.434641e-02       2.957608e-03       7.209715e-03       2.996435e-02       8.932863e-03       1.928256e-02
        3780       7.588504e-03       4.024210e-03       5.947211e-03       3.686011e-02       6.929205e-03       1.930089e-02
        3790       1.046452e-02       3.746252e-03       6.058550e-03       2.837725e-02       1.083044e-02       1.666727e-02
        3800       1.669728e-02       1.304067e-03       8.380782e-03       3.472754e-02       1.152994e-02       2.241342e-02
        3810       1.372923e-02       3.466453e-03       7.926494e-03       3.413684e-02       1.135824e-02       2.248419e-02
        3820       1.708592e-02       1.766540e-03       8.963316e-03       3.415401e-02       1.152463e-02       2.437562e-02
        3830       1.664292e-02       1.437424e-03       9.645985e-03       3.294067e-02       1.045111e-02       2.370409e-02
        3840       1.890266e-02       4.614342e-03       1.014762e-02       3.566441e-02       8.619289e-03       2.494807e-02
        3850       9.684502e-03       1.202096e-03       6.851203e-03       3.660394e-02       5.765763e-03       2.227003e-02
        3860       1.494356e-02       2.443323e-03       8.431787e-03       4.341625e-02       4.781450e-03       2.426602e-02
        3870       1.512397e-02       2.637286e-03       8.342265e-03       3.025072e-02       5.301903e-03       2.032230e-02
        3880       1.231709e-02       4.945195e-03       7.801591e-03       2.657800e-02       6.431244e-03       1.881310e-02
        3890       8.278849e-03       3.011276e-03       5.626520e-03       2.521602e-02       9.417627e-03       1.741290e-02
        3900       7.692531e-03       2.396808e-03       4.845600e-03       2.865421e-02       9.962782e-03       1.733420e-02
        3910       6.892258e-03       2.418787e-03       5.234197e-03       2.216635e-02       1.121532e-02       1.585173e-02
        3920       1.336413e-02       2.523380e-03       7.813660e-03       4.260870e-02       7.667329e-03       2.113551e-02
        3930       1.521788e-02       2.537557e-03       8.282574e-03       3.890510e-02       9.099934e-03       2.157417e-02
        3940       1.540625e-02       1.349469e-03       8.861841e-03       4.694327e-02       1.044907e-02       2.523362e-02
        3950       1.714968e-02       5.213700e-03       1.063410e-02       7.327897e-02       1.247591e-02       3.293828e-02
        3960       1.506497e-02       5.134634e-03       9.665116e-03       6.300478e-02       1.061123e-02       3.067394e-02
        3970       8.860591e-03       4.559039e-03       6.544936e-03       3.514583e-02       6.817428e-03       2.276916e-02
        3980       1.446769e-02       3.397193e-03       7.238024e-03       3.077592e-02       6.775264e-03       2.180317e-02
        3990       1.821193e-02       2.796906e-03       9.009784e-03       4.162303e-02       8.481562e-03       2.490061e-02
        4000       1.055053e-02       1.430512e-03       6.151622e-03       3.374691e-02       1.072744e-02       1.961228e-02
        4010       5.835638e-03       2.790630e-03       4.612550e-03       2.284256e-02       1.037486e-02       1.661810e-02
        4020       8.072533e-03       2.050134e-03       4.883424e-03       1.950294e-02       8.337201e-03       1.339748e-02
        4030       7.165479e-03       1.299637e-03       5.098706e-03       2.476839e-02       8.713266e-03       1.512251e-02
        4040       1.068348e-02       1.600967e-03       5.511885e-03       3.085365e-02       1.374984e-02       1.783465e-02
        4050       8.237540e-03       4.006646e-04       4.321712e-03       2.399624e-02       8.923250e-03       1.539896e-02
        4060       7.480426e-03       1.504291e-03       4.543780e-03       2.090939e-02       6.664383e-03       1.264399e-02
        4070       1.100526e-02       2.530327e-03       5.855431e-03       2.334491e-02       6.965032e-03       1.789307e-02
        4080       6.739885e-03       3.093123e-03       4.717308e-03       2.111509e-02       7.976612e-03       1.424788e-02
        4090       7.166143e-03       2.178171e-03       4.255746e-03       1.758627e-02       8.424826e-03       1.357282e-02
        4100       1.157224e-02       3.829813e-03       6.329255e-03       2.564135e-02       7.119182e-03       1.725551e-02
        4110       1.456345e-02       4.057545e-03       7.219665e-03       3.476054e-02       5.722754e-03       1.883192e-02
        4120       1.338325e-02       3.413727e-03       6.627561e-03       3.553018e-02       9.052399e-03       1.767381e-02
        4130       1.011094e-02       3.598201e-03       7.108516e-03       3.725291e-02       1.073760e-02       2.131707e-02
        4140       1.390929e-02       4.947810e-03       8.316744e-03       3.908397e-02       1.989796e-02       2.760586e-02
        4150       9.459345e-03       2.936491e-03       6.197244e-03       3.470589e-02       1.344948e-02       2.205544e-02
        4160       1.067394e-02       2.403125e-03       6.784853e-03       3.210517e-02       1.515663e-02       2.282833e-02
        4170       1.339557e-02       3.718967e-03       9.585590e-03       4.027205e-02       1.724327e-02       2.400514e-02
        4180       1.007832e-02       2.441859e-03       6.949155e-03       3.549202e-02       1.740944e-02       2.152555e-02
        4190       7.301152e-03       3.441243e-03       4.820680e-03       2.726766e-02       8.867166e-03       1.685764e-02
        4200       1.068479e-02       1.503589e-03       7.474794e-03       3.743206e-02       8.380998e-03       2.211706e-02
        4210       1.172011e-02       2.027305e-03       6.968319e-03       2.917587e-02       1.102105e-02       1.789514e-02
        4220       1.866900e-02       2.105594e-03       9.566976e-03       3.388402e-02       1.109192e-02       2.192044e-02
        4230       7.219727e-03       4.804865e-03       5.911014e-03       2.618889e-02       1.190696e-02       1.957481e-02
        4240       7.610926e-03       4.081560e-03       5.884195e-03       3.280850e-02       1.214683e-02       2.118872e-02
        4250       9.993392e-03       3.418455e-03       6.524019e-03       2.751394e-02       1.756823e-02       2.269648e-02
        4260       1.030295e-02       3.485417e-03       6.603855e-03       2.458016e-02       1.718128e-02       2.105105e-02
        4270       1.476165e-02       1.882928e-03       7.314361e-03       2.745259e-02       1.043843e-02       2.029574e-02
        4280       1.546503e-02       2.904028e-03       8.569201e-03       5.596510e-02       1.231041e-02       3.047389e-02
        4290       1.343094e-02       1.187965e-03       8.581731e-03       6.359874e-02       2.332130e-02       3.775700e-02
        4300       1.042956e-02       1.938627e-03       7.498818e-03       4.630740e-02       1.471062e-02       2.863634e-02
        4310       1.446790e-02       1.742607e-03       7.699038e-03       3.041619e-02       1.836653e-02       2.266204e-02
        4320       9.282849e-03       3.158102e-03       5.963055e-03       3.184834e-02       1.816019e-02       2.467084e-02
        4330       1.612904e-02       1.755172e-03       7.730057e-03       3.319338e-02       1.528360e-02       2.498578e-02
        4340       1.308135e-02       4.394308e-03       8.005816e-03       2.481906e-02       1.055506e-02       1.984483e-02
        4350       1.310214e-02       4.565787e-03       8.216413e-03       3.032852e-02       1.085644e-02       2.122467e-02
        4360       1.177831e-02       1.829276e-03       5.146901e-03       2.650473e-02       4.435151e-03       1.679828e-02
        4370       8.393689e-03       2.832157e-03       5.183031e-03       2.155690e-02       9.350866e-03       1.577417e-02
        4380       8.827059e-03       2.203467e-03       4.463479e-03       1.910922e-02       1.182339e-02       1.597778e-02
        4390       6.984564e-03       2.623700e-03       5.289720e-03       1.901407e-02       7.356839e-03       1.279149e-02
        4400       1.071529e-02       3.841551e-03       7.247719e-03       3.066930e-02       1.262477e-02       2.359111e-02
        4410       1.259544e-02       2.778739e-03       8.833530e-03       4.838622e-02       1.277139e-02       2.576558e-02
        4420       9.679075e-03       2.723486e-03       7.046773e-03       4.426892e-02       1.516794e-02       2.850596e-02
        4430       9.475348e-03       5.286489e-03       7.001154e-03       4.499594e-02       1.436127e-02       2.577313e-02
        4440       1.518758e-02       3.773234e-03       7.563892e-03       3.602367e-02       1.786020e-02       2.615564e-02
        4450       1.796968e-02       2.642183e-03       1.100080e-02       3.171298e-02       1.709366e-02       2.544809e-02
        4460       1.835721e-02       6.887958e-03       1.013619e-02       3.345502e-02       1.849875e-02       2.709695e-02
        4470       1.462073e-02       2.794855e-03       8.565743e-03       2.847410e-02       1.296604e-02       2.014763e-02
        4480       1.114006e-02       4.185009e-03       7.095397e-03       2.857193e-02       1.056790e-02       2.008296e-02
        4490       9.574626e-03       2.696229e-03       5.843272e-03       2.394036e-02       1.079971e-02       1.525688e-02
        4500       9.329203e-03       1.522738e-03       5.674045e-03       2.649575e-02       8.758979e-03       1.628866e-02
        4510       1.031757e-02       1.020118e-03       4.943015e-03       1.751186e-02       8.581479e-03       1.263116e-02
        4520       6.186474e-03       1.578282e-03       4.455881e-03       2.579276e-02       6.803158e-03       1.587655e-02
        4530       8.305085e-03       2.562566e-03       4.999382e-03       2.240583e-02       9.650344e-03       1.652050e-02
        4540       8.842792e-03       1.011276e-03       3.763976e-03       2.396519e-02       1.325340e-02       1.898462e-02
        4550       5.311253e-03       3.368192e-03       4.233715e-03       2.936630e-02       1.298901e-02       2.052159e-02
        4560       6.667183e-03       2.310551e-03       4.825340e-03       2.659320e-02       1.314253e-02       1.958530e-02
        4570       9.448479e-03       3.606300e-03       6.003106e-03       2.340119e-02       1.233274e-02       1.828370e-02
        4580       7.634318e-03       4.279027e-03       5.699797e-03       2.465204e-02       1.270378e-02       1.833164e-02
        4590       9.571200e-03       2.562528e-03       5.560751e-03       2.979283e-02       9.506031e-03       1.782635e-02
        4600       1.411115e-02       3.205439e-03       7.147805e-03       3.037265e-02       1.051247e-02       1.940180e-02
        4610       1.179741e-02       4.595043e-03       8.092484e-03       3.510382e-02       6.829790e-03       2.153264e-02
        4620       1.878189e-02       2.706790e-03       8.602121e-03       3.677131e-02       1.628983e-02       2.388320e-02
        4630       1.464437e-02       4.005944e-03       8.528788e-03       2.803393e-02       8.708970e-03       1.922901e-02
        4640       1.565567e-02       2.196584e-03       8.558824e-03       2.853189e-02       1.231450e-02       2.019596e-02
        4650       1.558034e-02       2.051732e-03       6.729763e-03       3.530080e-02       1.329919e-02       2.082800e-02
        4660       1.205090e-02       3.099123e-03       7.501927e-03       2.286490e-02       1.259585e-02       1.900911e-02
        4670       1.172575e-02       3.064734e-03       7.207232e-03       2.715359e-02       9.720165e-03       2.030185e-02
        4680       1.466890e-02       1.419744e-03       7.755312e-03       2.851515e-02       6.254876e-03       1.787473e-02
        4690       1.377467e-02       4.265383e-03       7.597254e-03       2.257098e-02       1.122572e-02       1.692909e-02
        4700       1.077463e-02       4.467857e-03       7.314542e-03       2.677202e-02       9.842257e-03       1.705850e-02
        4710       1.186441e-02       4.305278e-03       7.952512e-03       2.707820e-02       1.189042e-02       1.910752e-02
        4720       1.129229e-02       2.254429e-03       7.291896e-03       2.024935e-02       1.153075e-02       1.557913e-02
        4730       8.418350e-03       2.151261e-03       5.656486e-03       2.729021e-02       7.920744e-03       1.771141e-02
        4740       6.756328e-03       2.924262e-03       4.612157e-03       1.707775e-02       8.971968e-03       1.321952e-02
        4750       9.670139e-03       2.445511e-03       5.651155e-03       2.663631e-02       6.844416e-03       1.524973e-02
        4760       7.074468e-03       3.757314e-03       5.293101e-03       2.352334e-02       1.067997e-02       1.621909e-02
        4770       6.854762e-03       2.293961e-03       4.553390e-03       2.533510e-02       5.152997e-03       1.510933e-02
        4780       4.299746e-03       2.716670e-03       3.750620e-03       2.004608e-02       9.726124e-03       1.558506e-02
        4790       7.830443e-03       3.420065e-03       5.421776e-03       3.192635e-02       8.750858e-03       1.891915e-02
        4800       7.333824e-03       2.266292e-03       5.228589e-03       2.355062e-02       1.321373e-02       1.916639e-02
        4810       1.177307e-02       1.972918e-03       6.361078e-03       3.789451e-02       1.149346e-02       2.120601e-02
        4820       1.367186e-02       1.582484e-03       6.247439e-03       2.114178e-02       1.044921e-02       1.753512e-02
        4830       1.165809e-02       2.735326e-03       6.654465e-03       1.963505e-02       9.416198e-03       1.488754e-02
        4840       1.502631e-02       3.641405e-03       8.254018e-03       2.519347e-02       1.325934e-02       1.831547e-02
        4850       1.117799e-02       2.147139e-03       5.392377e-03       2.541803e-02       5.009586e-03       1.596483e-02
        4860       5.891708e-03       2.495585e-03       4.085119e-03       2.856644e-02       1.069845e-02       1.761550e-02
        4870       7.943538e-03       4.088813e-03       5.393522e-03       2.636457e-02       6.242991e-03       1.708639e-02
        4880       1.213198e-02       2.091943e-03       6.741451e-03       2.754957e-02       9.961900e-03       1.711294e-02
        4890       1.138149e-02       2.561826e-03       5.978612e-03       2.322626e-02       1.115177e-02       1.712078e-02
        4900       7.350382e-03       3.174153e-03       4.873896e-03       2.502154e-02       1.069117e-02       1.830689e-02
        4910       1.069341e-02       2.327103e-03       6.275584e-03       2.623217e-02       1.134048e-02       1.817423e-02
        4920       8.593470e-03       2.446524e-03       5.137430e-03       2.034085e-02       7.460401e-03       1.484530e-02
        4930       7.639258e-03       1.435157e-03       4.248845e-03       2.215209e-02       1.276074e-02       1.775846e-02
        4940       5.856961e-03       1.026292e-03       4.175021e-03       2.422843e-02       9.529225e-03       1.583898e-02
        4950       8.380040e-03       1.544791e-03       5.207456e-03       1.806418e-02       1.195817e-02       1.433727e-02
        4960       9.121533e-03       3.531372e-03       6.652594e-03       2.081019e-02       1.127569e-02       1.789718e-02
        4970       1.410429e-02       2.905383e-03       6.714218e-03       2.316713e-02       1.082451e-02       1.704050e-02
        4980       1.197342e-02       1.830453e-03       6.600670e-03       2.650873e-02       9.675245e-03       1.707674e-02
        4990       1.867358e-02       1.913452e-03       9.684027e-03       2.811199e-02       1.444404e-02       2.137015e-02
        5000       1.278219e-02       2.234047e-03       6.841180e-03       2.640348e-02       1.051105e-02       1.702138e-02
        5010       1.751337e-02       2.456780e-03       9.041612e-03       2.520919e-02       1.487169e-02       1.902166e-02
        5020       2.899841e-02       3.565982e-03       1.194315e-02       2.761304e-02       1.751748e-02       2.314910e-02
        5030       1.979232e-02       3.399120e-03       9.028789e-03       3.232474e-02       1.221033e-02       2.113564e-02
        5040       1.766145e-02       3.479156e-03       1.014735e-02       4.492082e-02       7.400078e-03       2.493231e-02
        5050       1.676003e-02       3.775317e-03       9.009579e-03       3.487095e-02       1.677040e-02       2.464692e-02
        5060       1.601739e-02       2.835683e-03       8.517565e-03       2.740391e-02       1.805635e-02       2.284692e-02
        5070       1.676716e-02       1.223518e-03       8.205017e-03       3.264764e-02       1.613485e-02       2.369308e-02
        5080       1.314816e-02       4.165659e-03       7.750350e-03       3.017189e-02       1.542469e-02       2.196063e-02
        5090       1.341675e-02       2.850500e-03       7.766208e-03       2.703775e-02       1.816360e-02       2.232283e-02
        5100       1.708753e-02       2.157035e-03       6.715078e-03       2.249589e-02       1.162650e-02       1.651009e-02
        5110       1.993516e-02       2.556274e-03       8.834613e-03       3.135529e-02       1.154802e-02       1.994209e-02
        5120       2.107634e-02       1.193459e-03       8.374987e-03       2.578148e-02       1.144995e-02       2.120122e-02
        5130       2.655991e-02       4.142206e-03       1.037128e-02       2.580755e-02       8.392527e-03       2.067684e-02
        5140       2.467145e-02       1.689019e-03       1.105501e-02       3.993685e-02       1.817400e-02       2.809270e-02
        5150       1.884236e-02       3.836739e-03       1.018912e-02       4.330218e-02       1.445118e-02       2.642610e-02
        5160       2.400589e-02       6.080632e-03       1.309319e-02       5.505571e-02       1.958237e-02       3.355875e-02
        5170       1.693908e-02       7.719493e-03       1.067557e-02       3.790369e-02       2.638268e-02       3.085524e-02
        5180       2.378461e-02       5.446552e-03       1.087017e-02       3.727163e-02       2.341848e-02       2.820624e-02
        5190       1.633672e-02       4.663935e-03       9.991223e-03       5.341240e-02       2.402672e-02       3.402094e-02
        5200       1.302809e-02       1.752383e-03       7.126705e-03       4.372708e-02       1.860165e-02       2.674207e-02
        5210       1.336575e-02       3.028670e-03       8.228660e-03       3.126661e-02       1.277938e-02       2.408198e-02
        5220       1.372006e-02       7.058629e-04       5.941797e-03       4.749347e-02       1.074417e-02       2.423865e-02
        5230       1.182795e-02       2.121427e-03       6.945444e-03       3.872645e-02       1.613028e-02       2.293070e-02
        5240       2.376850e-02       2.713261e-03       9.602973e-03       2.723801e-02       1.428297e-02       2.093707e-02
        5250       1.646705e-02       3.306974e-03       7.629068e-03       3.138115e-02       1.135790e-02       2.169861e-02
        5260       1.187997e-02       5.199925e-03       7.001397e-03       2.686304e-02       1.412025e-02       2.056269e-02
        5270       1.250098e-02       3.817467e-03       6.818716e-03       3.666568e-02       8.936607e-03       2.022862e-02
        5280       1.694656e-02       2.736776e-03       7.972029e-03       4.028791e-02       1.118845e-02       2.202949e-02
        5290       1.931658e-02       4.172915e-03       8.681956e-03       4.812083e-02       1.772967e-02       2.486752e-02
        5300       1.512324e-02       4.910413e-03       7.499684e-03       4.385487e-02       1.253533e-02       2.292324e-02
        5310       1.646443e-02       1.083168e-03       6.684537e-03       3.034524e-02       1.227011e-02       2.085729e-02
        5320       9.291986e-03       4.757427e-03       7.054774e-03       3.719754e-02       1.395834e-02       2.374046e-02
        5330       1.443762e-02       3.495038e-03       7.845536e-03       3.589485e-02       1.400710e-02       2.554717e-02
        5340       1.221833e-02       4.765051e-03       8.697953e-03       3.564600e-02       7.948707e-03       2.582883e-02
        5350       1.223141e-02       2.175102e-03       7.464942e-03       3.072423e-02       1.422014e-02       2.388842e-02
        5360       9.864879e-03       4.708882e-03       7.819095e-03       3.095213e-02       2.081043e-02       2.512158e-02
