#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.139422e-03       7.396365e-04       3.963344e-03       1.917949e-02       5.696924e-03       1.333681e-02
        2700       1.049409e-02       1.569932e-03       5.919061e-03       2.121897e-02       6.566935e-03       1.605191e-02
        2710       5.713059e-03       2.207171e-03       4.507039e-03       2.226966e-02       7.480618e-03       1.599649e-02
        2720       7.237048e-03       3.902644e-03       5.615178e-03       2.429612e-02       1.338865e-02       1.773959e-02
        2730       6.263580e-03       2.725553e-03       4.853677e-03       3.604191e-02       1.324197e-02       2.131765e-02
        2740       1.411599e-02       1.568245e-03       6.080789e-03       2.495530e-02       1.054821e-02       1.791266e-02
        2750       1.092947e-02       1.933732e-03       6.888587e-03       2.279121e-02       1.233142e-02       1.609896e-02
        2760       1.203752e-02       1.474291e-03       6.402181e-03       2.898407e-02       9.724861e-03       1.954701e-02
        2770       1.261784e-02       2.436085e-03       5.725452e-03       2.548653e-02       9.684802e-03       1.550931e-02
        2780       7.287267e-03       9.569424e-04       5.017855e-03       2.193559e-02       7.312981e-03       1.501002e-02
        2790       8.682596e-03       2.248318e-03       5.819897e-03       2.427913e-02       1.344146e-02       1.781428e-02
        2800       1.019824e-02       3.412308e-03       6.432759e-03       3.149145e-02       9.708689e-03       1.806143e-02
        2810       8.741298e-03       4.711632e-03       6.653431e-03       3.365889e-02       7.932909e-03       1.825807e-02
        2820       6.234897e-03       1.136835e-03       4.577190e-03       2.560630e-02       8.476867e-03       1.631183e-02
        2830       7.538519e-03       3.339662e-03       5.579734e-03       2.015362e-02       8.233099e-03       1.416218e-02
        2840       1.807742e-02       1.639812e-03       7.685565e-03       3.247070e-02       7.860591e-03       1.812696e-02
        2850       1.468143e-02       1.634369e-03       7.957105e-03       3.198873e-02       9.575216e-03       1.946214e-02
        2860       1.093758e-02       3.582149e-03       6.882155e-03       3.374108e-02       9.725540e-03       2.241615e-02
        2870       9.896402e-03       1.479752e-03       6.074148e-03       2.657135e-02       1.289741e-02       1.852519e-02
        2880       1.100492e-02       3.228413e-03       6.882442e-03       2.635148e-02       1.429809e-02       1.934781e-02
        2890       1.212688e-02       1.676401e-03       8.152881e-03       4.293828e-02       9.852717e-03       2.277061e-02
        2900       9.428128e-03       1.714939e-03       4.526043e-03       2.301619e-02       1.011079e-02       1.543542e-02
        2910       1.157016e-02       1.701436e-03       5.874486e-03       2.375204e-02       1.330475e-02       1.858732e-02
        2920       1.178033e-02       2.638615e-03       6.499363e-03       2.928220e-02       9.686413e-03       1.638052e-02
        2930       8.161659e-03       3.378691e-03       5.716375e-03       2.920285e-02       9.632616e-03       1.875965e-02
        2940       1.666129e-02       2.952457e-03       6.564505e-03       3.400916e-02       6.815035e-03       1.719237e-02
        2950       1.159317e-02       1.857222e-03       5.041244e-03       2.886391e-02       9.578719e-03       1.583957e-02
        2960       9.635232e-03       1.927927e-03       6.007577e-03       3.173406e-02       9.840333e-03       1.856151e-02
        2970       8.898569e-03       2.421903e-03       4.949252e-03       2.829696e-02       6.384176e-03       1.570337e-02
        2980       1.464532e-02       1.605137e-03       7.518115e-03       2.677738e-02       1.079015e-02       1.923037e-02
        2990       1.240415e-02       2.986594e-03       7.315857e-03       2.432050e-02       1.229057e-02       1.776060e-02
        3000       1.018814e-02       2.752477e-03       5.358573e-03       2.160182e-02       9.080198e-03       1.410048e-02
        3010       4.386218e-03       1.344337e-03       3.268201e-03       2.102208e-02       6.213794e-03       1.363446e-02
        3020       5.849021e-03       6.902441e-04       4.201566e-03       1.960585e-02       7.045344e-03       1.345374e-02
        3030       7.404310e-03       3.169647e-03       4.689803e-03       2.196448e-02       5.390634e-03       1.603425e-02
        3040       7.488996e-03       1.668396e-03       4.692132e-03       1.798283e-02       6.776952e-03       1.147287e-02
        3050       1.008123e-02       1.216966e-03       5.296857e-03       2.053112e-02       1.074787e-02       1.479180e-02
        3060       9.872589e-03       2.814769e-03       7.069367e-03       2.545183e-02       9.593315e-03       1.740638e-02
        3070       1.038770e-02       2.888535e-03       7.303061e-03       2.689538e-02       6.650087e-03       1.942469e-02
        3080       9.799899e-03       2.571429e-03       5.590977e-03       2.330426e-02       1.039999e-02       1.623072e-02
        3090       1.469166e-02       7.041560e-04       7.663962e-03       3.426170e-02       1.273466e-02       1.867721e-02
        3100       6.326518e-03       3.074205e-03       4.857515e-03       2.340626e-02       1.245446e-02       1.857464e-02
        3110       4.819851e-03       1.390774e-03       3.442281e-03       2.010176e-02       8.978577e-03       1.432457e-02
        3120       8.038516e-03       3.124723e-03       5.111091e-03       2.237594e-02       1.258213e-02       1.628864e-02
        3130       1.393158e-02       1.459626e-03       6.523434e-03       2.487369e-02       1.002057e-02       1.728143e-02
        3140       1.318829e-02       1.118232e-03       6.613203e-03       2.332951e-02       9.014889e-03       1.590595e-02
        3150       1.539608e-02       1.764724e-03       7.172355e-03       2.864427e-02       8.921777e-03       1.895698e-02
        3160       1.000870e-02       4.451496e-03       6.145623e-03       2.750951e-02       9.019158e-03       1.749759e-02
        3170       6.629060e-03       2.728717e-03       4.855652e-03       2.206238e-02       9.605620e-03       1.703507e-02
        3180       5.957779e-03       2.254576e-03       4.093801e-03       3.477195e-02       1.130515e-02       1.965016e-02
        3190       1.181052e-02       1.304937e-03       6.668081e-03       2.985000e-02       1.366795e-02       2.325039e-02
        3200       1.472150e-02       3.323548e-03       8.504891e-03       2.770146e-02       1.833045e-02       2.197011e-02
        3210       1.165139e-02       1.856822e-03       5.873733e-03       2.767516e-02       7.578078e-03       1.717199e-02
        3220       8.034256e-03       1.844503e-03       4.982739e-03       1.946353e-02       8.790326e-03       1.460754e-02
        3230       1.399896e-02       7.796320e-04       7.135634e-03       2.931328e-02       1.212889e-02       1.975743e-02
        3240       1.288586e-02       1.890217e-03       5.020014e-03       3.191566e-02       6.668720e-03       1.544793e-02
        3250       8.960245e-03       1.219261e-03       4.851520e-03       1.819541e-02       6.693390e-03       1.166996e-02
        3260       1.302470e-02       1.136104e-03       6.231175e-03       3.185173e-02       7.634327e-03       1.806150e-02
        3270       1.000054e-02       9.697677e-04       6.351826e-03       3.299012e-02       1.171150e-02       2.057206e-02
        3280       8.230583e-03       2.491276e-03       4.752869e-03       1.904686e-02       1.088331e-02       1.416474e-02
        3290       1.407642e-02       1.706689e-03       5.297319e-03       2.547827e-02       7.330380e-03       1.461883e-02
        3300       1.261837e-02       2.034932e-03       5.432371e-03       2.403789e-02       9.927355e-03       1.687658e-02
        3310       1.070344e-02       3.847345e-03       7.498218e-03       1.901059e-02       1.604341e-02       1.698572e-02
        3320       6.707992e-03       3.295399e-03       5.017221e-03       1.889656e-02       7.934318e-03       1.327285e-02
        3330       9.701756e-03       2.143087e-03       5.715996e-03       2.248258e-02       1.240185e-02       1.619263e-02
        3340       6.512431e-03       1.252065e-03       3.794885e-03       1.563187e-02       9.164683e-03       1.311623e-02
        3350       1.196052e-02       2.589165e-03       5.577376e-03       2.373563e-02       5.627013e-03       1.718285e-02
        3360       9.687934e-03       2.282516e-03       5.174357e-03       2.647773e-02       6.038603e-03       1.486061e-02
        3370       1.329843e-02       1.660143e-03       6.966976e-03       3.755137e-02       1.316092e-02       2.229797e-02
        3380       8.940629e-03       2.148961e-03       4.263833e-03       2.116816e-02       9.190476e-03       1.599552e-02
        3390       7.877819e-03       1.254358e-03       6.217814e-03       2.866309e-02       7.247734e-03       1.751491e-02
        3400       6.831466e-03       2.510879e-03       5.138454e-03       1.935733e-02       6.352864e-03       1.403248e-02
        3410       1.025164e-02       2.071311e-03       4.862538e-03       2.238960e-02       9.369175e-03       1.599673e-02
        3420       1.517979e-02       2.177440e-03       7.620549e-03       2.970515e-02       6.806556e-03       1.758784e-02
        3430       1.040363e-02       2.450602e-03       5.287830e-03       2.222803e-02       8.629951e-03       1.484047e-02
        3440       9.991223e-03       1.935362e-03       5.744295e-03       2.498832e-02       8.504563e-03       1.546770e-02
        3450       1.438827e-02       2.604551e-03       6.599214e-03       2.177680e-02       9.332526e-03       1.714951e-02
        3460       8.146593e-03       1.996672e-03       5.302354e-03       2.395626e-02       8.495757e-03       1.688895e-02
        3470       1.049905e-02       2.082845e-03       6.037442e-03       2.774549e-02       8.360761e-03       1.651559e-02
        3480       1.297398e-02       2.541073e-03       6.334907e-03       3.121107e-02       1.159006e-02       1.833514e-02
        3490       8.921442e-03       2.240788e-03       5.979817e-03       2.533089e-02       1.114474e-02       1.759340e-02
        3500       1.356704e-02       2.141617e-03       5.943082e-03       2.313522e-02       1.156488e-02       1.735983e-02
        3510       8.222935e-03       2.485298e-03       5.178659e-03       2.265948e-02       1.093087e-02       1.426409e-02
        3520       1.100933e-02       1.406351e-03       5.618309e-03       2.435617e-02       9.520982e-03       1.619963e-02
        3530       1.413048e-02       1.059575e-03       7.068060e-03       2.755804e-02       7.600707e-03       1.750717e-02
        3540       1.420570e-02       1.857680e-03       6.286639e-03       2.779514e-02       8.231803e-03       1.825363e-02
        3550       1.452977e-02       1.500710e-03       6.104720e-03       2.823814e-02       4.918084e-03       1.645555e-02
        3560       1.270655e-02       1.256123e-03       5.014699e-03       2.018060e-02       5.190683e-03       1.387826e-02
        3570       1.029014e-02       1.044538e-03       4.163896e-03       1.664261e-02       7.364864e-03       1.263285e-02
        3580       7.244912e-03       3.107027e-03       5.214910e-03       2.062090e-02       1.001375e-02       1.571287e-02
        3590       1.350873e-02       8.154070e-04       6.127665e-03       2.452967e-02       1.117435e-02       1.911259e-02
        3600       1.090742e-02       3.919329e-03       5.791778e-03       2.128664e-02       9.190363e-03       1.675195e-02
        3610       5.461654e-03       2.828354e-03       4.314260e-03       2.211236e-02       8.884407e-03       1.703095e-02
        3620       1.020731e-02       1.698831e-03       5.654463e-03       2.039135e-02       1.189782e-02       1.608539e-02
        3630       9.841208e-03       7.266894e-04       5.283188e-03       2.665316e-02       1.315875e-02       1.816801e-02
        3640       1.090547e-02       1.468470e-03       5.051306e-03       2.484445e-02       8.678815e-03       1.616724e-02
        3650       2.043929e-02       2.286249e-03       8.909174e-03       3.828890e-02       1.107624e-02       2.170871e-02
        3660       1.092007e-02       2.687678e-03       6.459537e-03       2.515487e-02       1.627485e-02       2.018204e-02
        3670       1.127608e-02       2.554480e-03       5.000809e-03       2.476096e-02       8.550843e-03       1.656112e-02
        3680       8.897304e-03       3.582750e-03       6.343936e-03       3.082980e-02       8.318297e-03       1.915769e-02
        3690       1.312773e-02       4.167017e-03       7.320267e-03       2.527161e-02       1.433039e-02       1.937838e-02
        3700       6.992125e-03       2.260726e-03       4.014870e-03       2.493282e-02       8.072552e-03       1.653075e-02
        3710       7.579225e-03       1.997317e-03       4.110649e-03       1.973493e-02       1.036559e-02       1.352734e-02
        3720       7.426397e-03       4.216910e-03       5.878467e-03       3.047553e-02       9.662010e-03       1.901204e-02
        3730       6.111728e-03       1.702873e-03       4.069750e-03       2.702682e-02       7.488369e-03       1.402599e-02
        3740       8.681722e-03       1.366531e-03       3.865577e-03       1.423730e-02       9.377536e-03       1.117566e-02
        3750       3.372207e-03       1.191732e-03       2.308640e-03       2.171048e-02       8.122558e-03       1.254815e-02
        3760       5.742623e-03       5.885998e-04       2.859974e-03       1.907993e-02       8.763529e-03       1.182014e-02
        3770       5.509649e-03       1.478500e-03       3.611749e-03       2.145263e-02       7.385678e-03       1.252317e-02
        3780       1.092626e-02       1.533044e-03       4.450754e-03       1.658502e-02       5.158111e-03       1.211632e-02
        3790       9.784415e-03       3.498434e-04       5.979164e-03       3.132592e-02       6.904805e-03       1.620655e-02
        3800       8.966582e-03       1.544599e-03       6.227456e-03       3.217554e-02       8.827963e-03       1.710851e-02
        3810       1.136042e-02       2.362532e-03       5.987188e-03       2.734486e-02       1.564915e-02       2.019121e-02
        3820       9.974557e-03       2.687054e-03       5.220621e-03       2.942534e-02       1.048576e-02       1.944923e-02
        3830       1.219034e-02       4.121042e-03       6.658724e-03       3.377091e-02       1.483578e-02       2.106477e-02
        3840       8.035948e-03       2.801110e-03       5.111156e-03       2.961562e-02       1.415445e-02       2.016705e-02
        3850       7.625728e-03       2.377563e-03       5.767466e-03       3.438783e-02       1.278596e-02       1.945142e-02
        3860       1.315443e-02       2.858416e-03       7.915319e-03       3.431957e-02       9.320048e-03       2.054179e-02
        3870       1.217556e-02       2.436189e-03       4.980644e-03       2.546752e-02       7.908394e-03       1.537215e-02
        3880       8.245082e-03       2.347467e-03       4.589694e-03       2.154571e-02       9.075043e-03       1.461883e-02
        3890       1.844117e-02       7.202298e-04       7.328245e-03       2.936164e-02       9.054374e-03       1.762942e-02
        3900       1.090402e-02       2.979015e-03       6.884237e-03       3.762704e-02       5.083158e-03       1.788501e-02
        3910       1.294946e-02       7.246322e-04       6.008870e-03       2.949487e-02       5.618230e-03       1.827810e-02
        3920       9.938126e-03       2.102253e-03       5.595758e-03       3.487296e-02       8.300298e-03       1.785060e-02
        3930       9.372323e-03       9.117614e-04       4.978418e-03       3.046944e-02       7.203790e-03       1.597833e-02
        3940       8.359228e-03       9.399066e-04       5.924841e-03       3.526470e-02       6.329139e-03       2.077882e-02
        3950       1.194488e-02       4.036141e-03       7.046525e-03       2.813281e-02       7.854278e-03       2.004109e-02
        3960       8.400631e-03       2.307582e-03       5.906287e-03       2.832329e-02       8.897711e-03       1.770418e-02
        3970       7.093713e-03       1.849682e-03       4.442721e-03       2.552753e-02       3.280624e-03       1.437198e-02
        3980       9.243930e-03       2.366826e-03       5.759837e-03       2.933794e-02       7.857490e-03       1.610842e-02
        3990       7.819220e-03       2.338900e-03       5.274531e-03       2.569764e-02       7.641263e-03       1.511183e-02
        4000       1.113370e-02       1.979967e-03       6.041065e-03       2.399938e-02       7.851126e-03       1.720919e-02
        4010       9.914116e-03       1.888249e-03       5.955155e-03       2.645211e-02       7.301997e-03       1.620747e-02
        4020       8.321766e-03       3.331820e-03       5.534924e-03       2.358484e-02       9.852135e-03       1.605908e-02
        4030       5.226361e-03       3.403565e-03       4.483682e-03       2.374537e-02       6.839940e-03       1.421923e-02
        4040       7.804891e-03       2.336247e-03       5.127289e-03       2.763696e-02       9.574468e-03       1.886658e-02
        4050       9.830493e-03       1.668040e-03       5.468132e-03       2.215029e-02       8.443788e-03       1.428853e-02
        4060       9.038669e-03       1.235923e-03       5.401006e-03       2.293026e-02       9.264889e-03       1.519112e-02
        4070       1.276906e-02       3.052198e-03       6.393596e-03       2.800813e-02       9.897308e-03       1.762566e-02
        4080       8.034549e-03       2.407084e-03       4.824400e-03       2.154769e-02       9.714315e-03       1.540737e-02
        4090       1.816852e-02       1.790498e-03       7.743000e-03       2.636977e-02       9.914623e-03       1.778351e-02
        4100       1.921114e-02       1.889394e-03       7.047619e-03       3.023839e-02       1.505949e-02       2.001663e-02
        4110       7.670037e-03       2.560268e-03       4.965096e-03       2.236023e-02       1.435258e-02       1.916159e-02
        4120       9.655235e-03       2.561868e-03       5.405770e-03       2.868057e-02       9.682003e-03       1.747958e-02
        4130       1.035846e-02       2.418289e-03       5.409552e-03       2.098432e-02       1.266797e-02       1.618729e-02
        4140       1.502132e-02       2.431517e-03       7.092328e-03       2.131170e-02       1.222845e-02       1.724391e-02
        4150       1.503471e-02       3.344838e-04       6.901674e-03       2.584584e-02       1.277626e-02       2.007004e-02
        4160       1.421495e-02       1.611771e-03       7.354532e-03       2.532575e-02       1.001394e-02       1.886091e-02
        4170       6.953434e-03       2.119161e-03       4.840117e-03       2.162811e-02       7.826773e-03       1.497255e-02
        4180       7.755855e-03       2.505466e-03       5.866340e-03       1.984483e-02       9.613481e-03       1.555997e-02
        4190       7.892081e-03       9.406813e-04       5.102913e-03       1.996583e-02       7.407783e-03       1.444558e-02
        4200       8.217514e-03       2.113858e-03       5.325805e-03       2.223641e-02       6.030577e-03       1.523049e-02
        4210       1.041776e-02       8.479083e-04       4.957396e-03       2.140135e-02       4.483464e-03       1.256443e-02
        4220       7.757319e-03       8.781864e-04       3.993816e-03       1.197172e-02       7.900906e-03       9.909482e-03
        4230       9.666368e-03       6.350032e-04       4.586655e-03       1.896453e-02       7.216247e-03       1.474101e-02
        4240       1.115111e-02       1.892782e-03       4.921284e-03       2.057131e-02       8.091495e-03       1.241484e-02
        4250       7.577837e-03       1.396150e-03       3.340594e-03       2.048599e-02       8.467177e-03       1.407385e-02
        4260       7.182202e-03       3.038516e-03       4.855328e-03       2.471655e-02       8.771004e-03       1.495527e-02
        4270       9.188645e-03       3.243512e-03       6.252963e-03       3.453803e-02       5.444632e-03       1.784043e-02
        4280       1.067938e-02       1.538484e-03       6.256431e-03       2.882841e-02       1.173685e-02       2.086392e-02
        4290       8.068263e-03       1.228288e-03       4.067114e-03       2.389649e-02       1.097355e-02       1.837904e-02
        4300       7.820976e-03       1.565979e-03       4.280435e-03       2.186848e-02       3.318411e-03       1.342997e-02
        4310       1.404143e-02       1.827972e-03       7.689849e-03       2.685579e-02       8.469118e-03       1.742251e-02
        4320       1.690899e-02       1.744513e-03       8.464993e-03       2.289367e-02       8.945946e-03       1.605124e-02
        4330       1.301128e-02       2.154480e-03       6.441479e-03       2.215767e-02       8.454955e-03       1.703474e-02
        4340       1.502865e-02       2.453604e-03       8.123994e-03       2.525984e-02       1.394751e-02       1.923726e-02
        4350       1.439189e-02       1.595956e-03       7.438986e-03       3.231106e-02       9.123980e-03       2.060597e-02
        4360       6.574564e-03       3.137313e-03       4.590547e-03       2.254155e-02       6.391172e-03       1.523966e-02
        4370       8.483083e-03       1.777966e-03       4.334358e-03       2.167318e-02       4.246392e-03       1.262787e-02
        4380       8.065559e-03       1.918216e-03       5.224345e-03       1.840583e-02       3.088945e-03       1.265277e-02
        4390       8.966189e-03       2.075131e-03       5.089302e-03       2.200104e-02       6.228364e-03       1.615425e-02
        4400       9.247380e-03       3.128357e-03       6.048013e-03       1.742023e-02       9.419931e-03       1.422106e-02
        4410       8.791504e-03       1.854214e-03       6.004460e-03       2.570780e-02       6.097534e-03       1.730750e-02
        4420       1.354332e-02       1.969910e-03       5.444910e-03       3.016007e-02       9.463333e-03       1.612412e-02
        4430       8.387697e-03       1.843217e-03       4.442204e-03       1.817439e-02       1.004552e-02       1.333251e-02
        4440       1.156647e-02       1.356607e-03       5.684597e-03       2.593098e-02       7.476345e-03       1.553927e-02
        4450       7.685346e-03       1.178871e-03       3.268641e-03       1.646332e-02       4.539311e-03       1.037996e-02
        4460       5.900962e-03       2.083342e-03       3.938681e-03       1.800496e-02       6.904688e-03       1.235222e-02
        4470       9.585459e-03       2.178047e-03       4.347346e-03       1.590270e-02       1.039495e-02       1.237133e-02
        4480       8.386109e-03       2.387287e-03       4.438852e-03       1.930616e-02       9.836830e-03       1.476944e-02
        4490       9.901527e-03       1.300763e-03       3.946866e-03       2.086601e-02       5.846042e-03       1.454883e-02
        4500       9.483208e-03       2.686689e-03       5.781035e-03       2.601489e-02       1.265014e-02       1.781607e-02
        4510       6.805615e-03       2.514652e-03       4.779501e-03       2.723083e-02       1.116516e-02       1.713222e-02
        4520       7.955318e-03       2.242197e-03       5.532525e-03       2.236054e-02       1.211804e-02       1.695525e-02
        4530       6.175194e-03       2.090164e-03       4.808977e-03       1.954127e-02       1.026578e-02       1.491228e-02
        4540       1.281440e-02       2.531698e-03       6.132976e-03       2.087811e-02       1.227766e-02       1.663415e-02
        4550       1.418418e-02       2.956021e-03       7.464683e-03       3.468986e-02       1.404277e-02       2.360492e-02
        4560       9.661876e-03       4.627067e-03       6.256585e-03       4.255545e-02       1.186711e-02       2.037908e-02
        4570       1.375909e-02       2.746868e-03       7.277236e-03       4.909185e-02       9.573969e-03       2.324713e-02
        4580       1.214493e-02       2.047758e-03       7.016061e-03       3.976359e-02       1.046086e-02       2.016686e-02
        4590       1.089905e-02       3.454170e-03       5.674028e-03       3.809375e-02       9.425803e-03       1.976160e-02
        4600       1.034157e-02       4.262820e-03       7.923161e-03       3.834618e-02       1.268661e-02       2.227291e-02
        4610       1.474402e-02       2.364836e-03       9.086942e-03       4.301798e-02       1.151770e-02       2.413242e-02
        4620       1.379573e-02       1.188224e-03       5.933926e-03       3.413866e-02       6.005756e-03       2.189850e-02
        4630       1.096904e-02       9.914951e-04       6.051526e-03       2.897859e-02       6.605240e-03       1.875026e-02
        4640       1.596588e-02       2.880958e-03       7.545095e-03       4.111022e-02       1.416357e-02       2.297792e-02
        4650       5.930694e-03       3.994612e-03       4.724496e-03       2.789870e-02       1.161340e-02       1.729454e-02
        4660       1.556396e-02       3.057214e-03       7.449229e-03       2.941300e-02       9.471168e-03       2.072711e-02
        4670       1.765000e-02       4.260537e-03       8.843867e-03       4.125905e-02       1.459440e-02       2.192337e-02
        4680       1.086952e-02       2.137783e-03       7.265065e-03       3.261035e-02       9.614352e-03       1.902439e-02
        4690       1.556427e-02       2.981709e-03       1.028826e-02       4.237328e-02       1.732500e-02       2.586149e-02
        4700       1.799437e-02       2.267783e-03       9.679839e-03       3.199939e-02       1.490659e-02       2.624170e-02
        4710       1.240129e-02       2.416658e-03       5.652353e-03       2.897612e-02       7.491022e-03       1.927115e-02
        4720       7.918849e-03       2.200082e-03       5.014471e-03       2.142389e-02       7.600831e-03       1.448215e-02
        4730       8.764699e-03       2.997398e-03       5.257201e-03       2.097493e-02       1.019459e-02       1.683229e-02
        4740       1.405929e-02       1.532492e-03       6.376499e-03       3.367973e-02       1.197567e-02       2.261288e-02
        4750       6.627928e-03       3.661894e-03       4.604893e-03       2.367746e-02       6.805809e-03       1.527594e-02
        4760       5.924837e-03       1.121093e-03       4.719667e-03       1.897056e-02       6.943163e-03       1.344313e-02
        4770       9.147110e-03       3.153892e-03       5.694319e-03       2.667247e-02       9.551057e-03       1.665784e-02
        4780       7.313521e-03       3.516287e-03       6.081510e-03       2.425981e-02       7.514388e-03       1.555781e-02
        4790       1.192628e-02       4.917496e-03       7.942841e-03       3.663957e-02       5.370119e-03       2.115888e-02
        4800       9.879549e-03       1.102475e-03       6.308933e-03       2.730876e-02       9.689974e-03       1.871212e-02
        4810       7.796309e-03       1.991755e-03       4.338149e-03       2.773641e-02       1.266355e-02       1.808215e-02
        4820       9.313752e-03       4.497946e-03       6.177731e-03       3.126129e-02       9.094085e-03       1.822388e-02
        4830       2.002439e-02       8.945172e-04       8.415995e-03       3.984586e-02       1.527267e-02       2.838214e-02
        4840       1.421428e-02       2.114103e-03       6.857456e-03       2.576124e-02       1.942518e-02       2.267380e-02
        4850       1.293242e-02       1.270280e-03       6.063134e-03       2.253488e-02       9.075767e-03       1.773386e-02
        4860       1.448152e-02       2.962259e-03       7.562480e-03       2.603146e-02       1.095879e-02       2.006370e-02
        4870       1.040535e-02       1.636060e-03       5.435921e-03       2.528318e-02       1.092620e-02       1.518780e-02
        4880       7.539343e-03       1.563793e-03       5.404898e-03       2.004214e-02       3.976551e-03       1.281270e-02
        4890       1.143029e-02       3.073184e-03       6.956049e-03       2.922769e-02       5.276274e-03       2.091779e-02
        4900       1.701710e-02       1.031916e-03       7.524246e-03       3.181135e-02       8.471639e-03       1.705345e-02
        4910       5.442504e-03       6.891018e-04       3.793797e-03       1.859132e-02       9.862457e-03       1.343346e-02
        4920       1.098441e-02       2.133778e-03       5.496179e-03       2.398590e-02       1.195306e-02       1.590009e-02
        4930       8.190811e-03       3.279571e-03       5.696647e-03       3.696187e-02       5.247953e-03       1.832455e-02
        4940       1.378009e-02       2.181475e-03       6.263982e-03       4.375643e-02       6.781230e-03       2.081952e-02
        4950       1.048454e-02       2.697712e-03       6.620485e-03       2.712063e-02       6.676217e-03       1.625305e-02
        4960       1.597678e-02       2.414550e-03       7.861704e-03       4.160285e-02       1.098210e-02       2.320033e-02
        4970       7.635872e-03       1.778420e-03       4.902223e-03       2.847159e-02       8.289924e-03       1.487481e-02
        4980       7.569281e-03       1.707737e-03       4.495276e-03       3.051851e-02       8.845553e-03       1.677133e-02
        4990       1.198294e-02       2.655881e-03       5.756545e-03       2.871745e-02       1.145137e-02       1.691822e-02
        5000       1.320276e-02       1.249841e-03       6.128683e-03       3.034358e-02       8.975171e-03       1.765813e-02
        5010       1.191090e-02       1.906130e-03       6.462675e-03       2.900926e-02       6.439370e-03       1.476537e-02
        5020       1.706628e-02       2.626658e-03       7.552080e-03       2.312935e-02       9.021858e-03       1.564027e-02
        5030       1.445467e-02       1.750502e-03       6.994187e-03       3.520125e-02       1.170733e-02       2.081981e-02
        5040       9.675146e-03       2.032290e-03       5.248297e-03       1.987193e-02       1.022607e-02       1.397349e-02
        5050       7.570986e-03       3.055070e-03       5.123235e-03       2.094416e-02       1.135949e-02       1.481746e-02
        5060       1.456313e-02       3.274756e-03       7.120735e-03       2.116356e-02       1.202501e-02       1.616087e-02
        5070       1.185476e-02       1.757467e-03       6.770263e-03       3.216208e-02       7.756600e-03       1.744980e-02
        5080       1.062035e-02       3.791837e-03       6.728845e-03       2.862879e-02       8.588541e-03       1.969922e-02
        5090       9.202426e-03       2.530475e-03       4.378778e-03       3.115581e-02       9.674433e-03       1.851232e-02
        5100       6.673822e-03       1.338182e-03       3.717546e-03       1.874742e-02       7.687676e-03       1.549109e-02
        5110       1.263032e-02       1.956790e-03       6.009321e-03       2.446105e-02       4.772036e-03       1.697605e-02
        5120       1.682210e-02       2.671075e-03       7.631656e-03       2.729274e-02       6.706097e-03       2.095307e-02
        5130       1.024695e-02       1.936060e-03       5.468384e-03       3.079715e-02       1.564476e-02       2.123751e-02
        5140       9.418555e-03       6.127273e-04       4.633946e-03       2.626894e-02       8.450901e-03       1.532359e-02
        5150       5.126226e-03       1.822746e-03       3.220950e-03       2.233905e-02       5.869081e-03       1.283140e-02
        5160       4.681117e-03       1.800641e-03       3.662062e-03       2.464079e-02       7.403110e-03       1.364733e-02
        5170       7.080252e-03       1.874621e-03       4.985506e-03       2.900919e-02       5.970837e-03       1.817388e-02
        5180       7.633621e-03       1.831329e-03       4.563941e-03       2.113564e-02       8.089899e-03       1.520318e-02
        5190       5.061942e-03       2.194522e-03       3.705156e-03       1.969804e-02       7.798914e-03       1.476883e-02
        5200       1.069988e-02       1.375305e-03       6.621358e-03       3.009797e-02       9.113508e-03       1.717645e-02
        5210       1.123224e-02       4.540153e-03       7.161056e-03       3.953807e-02       1.810243e-02       2.611042e-02
        5220       6.220453e-03       1.907830e-03       4.210458e-03       2.257373e-02       6.365523e-03       1.661417e-02
        5230       4.552688e-03       1.609782e-03       2.958578e-03       1.926090e-02       9.063947e-03       1.353125e-02
        5240       7.753029e-03       1.968718e-03       4.576919e-03       2.448888e-02       1.007091e-02       1.796119e-02
        5250       1.129495e-02       1.655543e-03       5.519411e-03       2.395152e-02       1.178087e-02       1.825870e-02
        5260       1.444528e-02       1.287765e-03       6.877087e-03       2.874652e-02       7.779522e-03       1.687777e-02
        5270       1.016682e-02       2.850409e-03       7.095672e-03       2.694802e-02       5.914997e-03       1.697119e-02
        5280       1.117702e-02       3.122618e-03       6.600236e-03       3.018982e-02       7.588801e-03       1.607307e-02
        5290       1.271024e-02       6.561844e-04       6.419054e-03       2.482628e-02       6.651589e-03       1.680644e-02
        5300       7.095504e-03       1.565976e-03       4.150842e-03       2.992286e-02       6.281310e-03       1.871259e-02
        5310       8.195287e-03       2.004307e-03       5.057500e-03       2.231478e-02       6.392769e-03       1.465744e-02
        5320       8.064451e-03       1.797252e-03       4.575647e-03       2.257635e-02       4.837095e-03       1.434854e-02
        5330       6.532313e-03       2.342684e-03       4.968484e-03       2.058847e-02       8.078919e-03       1.411267e-02
        5340       1.108379e-02       1.742628e-03       6.191122e-03       3.383647e-02       8.214482e-03       1.994158e-02
        5350       9.707836e-03       3.114140e-03       5.664752e-03       3.299081e-02       1.348237e-02       1.943548e-02
        5360       9.442987e-03       2.139300e-03       5.188467e-03       2.938738e-02       8.119160e-03       1.767519e-02
