#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       9.947990e-03       2.140872e-03       6.979077e-03       2.764657e-02       1.495804e-02       1.934814e-02
         210       1.217014e-02       4.053099e-03       6.591444e-03       2.536052e-02       1.196665e-02       1.749126e-02
         220       8.534086e-03       3.965978e-03       5.657133e-03       2.072600e-02       1.283725e-02       1.550132e-02
         230       1.157236e-02       1.561226e-03       6.461872e-03       2.561730e-02       9.644040e-03       1.616066e-02
         240       1.051467e-02       2.593856e-03       6.061295e-03       2.836112e-02       9.899249e-03       1.911372e-02
         250       9.887456e-03       3.896688e-03       7.191043e-03       3.457644e-02       1.525238e-02       2.358403e-02
         260       1.468119e-02       2.484494e-03       8.683604e-03       2.873747e-02       1.573100e-02       2.181803e-02
         270       1.192020e-02       5.718985e-03       8.721751e-03       4.091743e-02       1.554809e-02       2.849036e-02
         280       1.482581e-02       2.385242e-03       8.769315e-03       3.916422e-02       1.557123e-02       2.596853e-02
         290       1.090275e-02       7.147172e-03       8.588969e-03       4.159140e-02       2.072959e-02       2.855245e-02
         300       2.469115e-02       2.883196e-03       1.251821e-02       6.496365e-02       1.594418e-02       3.449226e-02
         310       2.659337e-02       5.115609e-03       1.420074e-02       8.017205e-02       1.948827e-02       3.737160e-02
         320       2.347875e-02       4.579582e-03       1.377117e-02       7.136416e-02       1.177255e-02       3.603093e-02
         330       1.041524e-02       2.134306e-03       6.201611e-03       3.808658e-02       1.591960e-02       2.394913e-02
         340       8.676226e-03       3.601783e-03       5.432970e-03       2.576325e-02       1.129431e-02       1.659961e-02
         350       5.586230e-03       1.423239e-03       4.448647e-03       1.958898e-02       7.289518e-03       1.453304e-02
         360       5.581215e-03       1.305181e-03       3.529752e-03       1.521763e-02       7.676765e-03       1.100476e-02
         370       1.055486e-02       3.063364e-03       6.468266e-03       3.588656e-02       6.985211e-03       1.664799e-02
         380       1.018380e-02       1.197442e-03       4.395450e-03       2.587261e-02       8.850457e-03       1.587265e-02
         390       6.986751e-03       1.154293e-03       3.798097e-03       2.101704e-02       1.218735e-02       1.593466e-02
         400       8.710973e-03       3.168571e-03       5.133283e-03       2.246732e-02       9.091229e-03       1.480485e-02
         410       6.699758e-03       1.970337e-03       4.737968e-03       2.432653e-02       1.148495e-02       1.721502e-02
         420       1.604903e-02       3.625490e-03       8.507275e-03       3.478640e-02       1.497941e-02       2.427554e-02
         430       8.466487e-03       2.493759e-03       5.916723e-03       2.850156e-02       1.535307e-02       2.062270e-02
         440       7.011039e-03       1.204306e-03       4.817537e-03       2.372394e-02       1.100428e-02       1.826387e-02
         450       8.755421e-03       2.538858e-03       5.721767e-03       2.883316e-02       1.097195e-02       1.790679e-02
         460       1.018329e-02       2.903533e-03       6.895190e-03       2.329188e-02       1.348030e-02       1.902032e-02
         470       6.775680e-03       2.323555e-03       4.667088e-03       2.343470e-02       1.314463e-02       1.645429e-02
         480       6.980881e-03       2.588038e-03       4.348978e-03       2.134374e-02       1.141239e-02       1.485613e-02
         490       1.245527e-02       1.558909e-03       5.443865e-03       1.532632e-02       9.645433e-03       1.338099e-02
         500       9.329748e-03       1.787152e-03       4.300713e-03       1.837007e-02       1.215385e-02       1.539243e-02
         510       1.210198e-02       2.805271e-03       6.649490e-03       2.454943e-02       1.104901e-02       1.719203e-02
         520       9.755038e-03       2.994265e-03       6.375648e-03       2.236889e-02       1.131991e-02       1.676948e-02
         530       1.407223e-02       1.338896e-03       6.161278e-03       2.553145e-02       1.091959e-02       1.552335e-02
         540       1.600183e-02       4.265732e-03       8.159285e-03       2.530128e-02       1.658804e-02       1.938048e-02
         550       1.193224e-02       3.563680e-03       7.041838e-03       3.445162e-02       1.942827e-02       2.464235e-02
         560       1.776114e-02       2.034343e-03       8.730388e-03       2.364154e-02       1.685838e-02       2.013925e-02
         570       1.366920e-02       2.292846e-03       7.116271e-03       2.943062e-02       1.481533e-02       2.226088e-02
         580       8.730664e-03       2.246652e-03       5.846766e-03       3.087679e-02       1.454289e-02       2.498999e-02
         590       1.374706e-02       3.012331e-03       8.050603e-03       3.062413e-02       1.389471e-02       2.111193e-02
         600       1.308567e-02       6.631169e-03       9.719431e-03       3.215489e-02       1.451223e-02       2.279376e-02
         610       1.261713e-02       5.559451e-03       8.505792e-03       3.786111e-02       1.920596e-02       2.546225e-02
         620       1.312750e-02       4.298157e-03       8.012928e-03       4.300685e-02       1.545349e-02       2.240594e-02
         630       1.748571e-02       4.336566e-03       8.526230e-03       5.065320e-02       1.526594e-02       2.414854e-02
         640       8.710971e-03       2.696109e-03       7.020689e-03       2.880231e-02       1.490374e-02       2.093348e-02
         650       1.416867e-02       2.502178e-03       9.015194e-03       4.086484e-02       1.597865e-02       2.528184e-02
         660       1.052259e-02       4.118578e-03       8.086447e-03       3.435124e-02       1.216967e-02       2.273003e-02
         670       1.142804e-02       2.990876e-03       7.294069e-03       2.767175e-02       9.961570e-03       2.124387e-02
         680       1.569122e-02       6.304209e-03       9.252263e-03       4.341334e-02       9.590903e-03       2.270313e-02
         690       1.785393e-02       1.061461e-03       8.199637e-03       3.489902e-02       2.137148e-02       2.962543e-02
         700       1.525525e-02       3.700853e-03       8.149955e-03       3.480887e-02       1.631020e-02       2.553354e-02
         710       1.465594e-02       4.681798e-03       8.815187e-03       3.986166e-02       1.367311e-02       2.536399e-02
         720       2.125335e-02       2.448078e-03       1.057851e-02       2.959399e-02       2.014020e-02       2.546657e-02
         730       2.316429e-02       4.673602e-03       1.316937e-02       6.581476e-02       2.226240e-02       3.848046e-02
         740       1.535725e-02       2.160807e-03       9.890866e-03       5.062140e-02       2.098257e-02       3.078344e-02
         750       1.484653e-02       6.055551e-03       8.703736e-03       3.607019e-02       1.875987e-02       2.426711e-02
         760       1.880011e-02       1.691395e-03       9.740338e-03       4.498913e-02       1.650311e-02       2.604825e-02
         770       1.779278e-02       2.530521e-03       8.902518e-03       4.558077e-02       1.486668e-02       2.776396e-02
         780       1.805129e-02       4.927339e-03       9.259055e-03       3.977638e-02       1.581852e-02       2.617099e-02
         790       1.989931e-02       1.243277e-03       9.542863e-03       3.874516e-02       1.092149e-02       2.296482e-02
         800       1.319265e-02       1.383265e-03       6.819714e-03       2.962679e-02       6.924080e-03       1.989635e-02
         810       1.192296e-02       2.749542e-03       7.514858e-03       3.114622e-02       1.090846e-02       2.060342e-02
         820       8.902901e-03       1.899803e-03       4.684440e-03       2.226472e-02       9.195301e-03       1.498060e-02
         830       8.148724e-03       4.069074e-03       6.143257e-03       2.893764e-02       9.563338e-03       1.813031e-02
         840       7.757519e-03       3.774346e-03       6.358770e-03       3.191543e-02       1.352058e-02       1.991973e-02
         850       1.394324e-02       5.499501e-03       8.611125e-03       2.905191e-02       1.513819e-02       2.288459e-02
         860       1.823257e-02       4.690197e-03       1.004198e-02       4.351675e-02       1.982801e-02       2.821209e-02
         870       1.696326e-02       1.924639e-03       6.835002e-03       3.174365e-02       1.323608e-02       2.484401e-02
         880       2.279992e-02       3.503659e-03       1.007630e-02       3.286161e-02       2.079520e-02       2.484432e-02
         890       2.872138e-02       4.169475e-03       1.554501e-02       6.089989e-02       1.385644e-02       3.866069e-02
         900       1.202635e-02       8.563269e-04       6.281976e-03       4.464947e-02       1.650108e-02       2.551637e-02
         910       1.187179e-02       7.831034e-03       8.900324e-03       3.615020e-02       1.183834e-02       2.451182e-02
         920       1.492332e-02       7.602505e-03       1.055401e-02       4.137389e-02       1.240883e-02       2.353880e-02
         930       1.474031e-02       2.736973e-03       7.592532e-03       3.593121e-02       1.007075e-02       2.016555e-02
         940       1.167757e-02       2.147755e-03       5.782143e-03       2.268008e-02       7.771346e-03       1.768366e-02
         950       9.655493e-03       1.338402e-03       5.395040e-03       2.267195e-02       8.219350e-03       1.590365e-02
         960       4.681889e-03       2.571718e-03       4.050683e-03       1.891723e-02       8.066479e-03       1.491712e-02
         970       1.260639e-02       4.676770e-03       7.063928e-03       2.773625e-02       1.099475e-02       2.041930e-02
         980       1.053044e-02       2.029624e-03       7.817817e-03       3.081227e-02       1.341666e-02       1.992430e-02
         990       1.351225e-02       1.451935e-03       9.509195e-03       3.356631e-02       1.166627e-02       2.165652e-02
        1000       1.247318e-02       6.029251e-03       9.870672e-03       3.088691e-02       1.118756e-02       2.124654e-02
        1010       1.838935e-02       2.677642e-03       8.326742e-03       3.364347e-02       1.193575e-02       2.133120e-02
        1020       1.185501e-02       1.678080e-03       6.979829e-03       2.451257e-02       1.198627e-02       1.849941e-02
        1030       1.507956e-02       2.922182e-03       7.923946e-03       3.873488e-02       1.594003e-02       2.431277e-02
        1040       8.470029e-03       4.979655e-03       6.338721e-03       4.027456e-02       1.558863e-02       2.725473e-02
        1050       1.095808e-02       3.493441e-03       6.726021e-03       3.941344e-02       1.813173e-02       2.672473e-02
        1060       1.414415e-02       3.913698e-03       7.839432e-03       3.750635e-02       1.597903e-02       2.236001e-02
        1070       9.674428e-03       3.666876e-03       6.164187e-03       4.127628e-02       1.023513e-02       2.251664e-02
        1080       1.316795e-02       3.232669e-03       7.606717e-03       2.498742e-02       1.024732e-02       1.695623e-02
        1090       1.114303e-02       2.533141e-03       6.699296e-03       2.572018e-02       9.800798e-03       1.937547e-02
        1100       9.150712e-03       3.346662e-03       5.087909e-03       3.318065e-02       7.422978e-03       1.819672e-02
        1110       8.992383e-03       2.830740e-03       6.177526e-03       3.173993e-02       8.663861e-03       1.850401e-02
        1120       1.148767e-02       3.162022e-03       7.409618e-03       3.385006e-02       7.619350e-03       2.068065e-02
        1130       1.034837e-02       2.003626e-03       6.252373e-03       1.954594e-02       8.727224e-03       1.347443e-02
        1140       8.747515e-03       2.821948e-03       6.518100e-03       2.462630e-02       9.800940e-03       1.561746e-02
        1150       1.127959e-02       2.220204e-03       6.410438e-03       2.071890e-02       7.078728e-03       1.508073e-02
        1160       8.111959e-03       8.742362e-04       5.243585e-03       2.488724e-02       6.298318e-03       1.571728e-02
        1170       1.009899e-02       2.970272e-03       6.218947e-03       2.706999e-02       6.333001e-03       1.704066e-02
        1180       7.899797e-03       3.861926e-03       5.989783e-03       2.813327e-02       8.534787e-03       1.742080e-02
        1190       1.402228e-02       2.576256e-03       7.692936e-03       3.745836e-02       9.854836e-03       2.288694e-02
        1200       1.169346e-02       2.172198e-03       8.283386e-03       4.783179e-02       1.002181e-02       2.472320e-02
        1210       1.566054e-02       2.283286e-03       9.228612e-03       3.225858e-02       1.628182e-02       2.408942e-02
        1220       1.263909e-02       1.577659e-03       7.724760e-03       3.461658e-02       1.159687e-02       2.524999e-02
        1230       7.348550e-03       2.323437e-03       5.524518e-03       2.064470e-02       1.123698e-02       1.610317e-02
        1240       6.821612e-03       1.786276e-03       4.368741e-03       2.382155e-02       7.056919e-03       1.610832e-02
        1250       8.633899e-03       2.674807e-03       5.428280e-03       2.026340e-02       1.214144e-02       1.702324e-02
        1260       7.826764e-03       3.778961e-03       5.351936e-03       2.066235e-02       1.147723e-02       1.498514e-02
        1270       6.077208e-03       2.302906e-03       4.197636e-03       2.052583e-02       6.435677e-03       1.456536e-02
        1280       1.583678e-02       3.710576e-03       7.555879e-03       2.348904e-02       1.541979e-02       1.996785e-02
        1290       1.071651e-02       4.121567e-03       6.787501e-03       3.390192e-02       1.252081e-02       2.255949e-02
        1300       1.250911e-02       9.855849e-04       7.893622e-03       2.963034e-02       1.331584e-02       2.153134e-02
        1310       8.382924e-03       3.368146e-03       5.307637e-03       2.663992e-02       1.243133e-02       1.766192e-02
        1320       9.450260e-03       3.822548e-03       5.415416e-03       2.129662e-02       9.495582e-03       1.546601e-02
        1330       1.240244e-02       1.466108e-03       6.554359e-03       2.303007e-02       1.326974e-02       1.776697e-02
        1340       8.535806e-03       3.256001e-03       5.862124e-03       2.129863e-02       1.173090e-02       1.722262e-02
        1350       7.048382e-03       1.328829e-03       4.622689e-03       2.322194e-02       9.837561e-03       1.596991e-02
        1360       6.021777e-03       1.482714e-03       4.183863e-03       2.256991e-02       7.415459e-03       1.698309e-02
        1370       6.648434e-03       1.821605e-03       4.508554e-03       2.304145e-02       7.449945e-03       1.718926e-02
        1380       9.912488e-03       1.708337e-03       5.675849e-03       3.209526e-02       5.122507e-03       1.870854e-02
        1390       1.231103e-02       4.460090e-03       7.993682e-03       3.424000e-02       1.153551e-02       2.253454e-02
        1400       1.246589e-02       1.370454e-03       4.765956e-03       2.330719e-02       9.879402e-03       1.543021e-02
        1410       4.859548e-03       1.303670e-03       2.899769e-03       1.796321e-02       9.202951e-03       1.318285e-02
        1420       6.807598e-03       1.389651e-03       4.446880e-03       2.208228e-02       7.455703e-03       1.485646e-02
        1430       6.305238e-03       1.605891e-03       4.103683e-03       2.139664e-02       5.345919e-03       1.285855e-02
        1440       5.820378e-03       3.063692e-03       4.437876e-03       2.046724e-02       4.522053e-03       1.337230e-02
        1450       7.336767e-03       2.389389e-03       4.227280e-03       1.800258e-02       5.075146e-03       1.257169e-02
        1460       7.399623e-03       9.903200e-04       3.862893e-03       1.763198e-02       8.022942e-03       1.424998e-02
        1470       1.093557e-02       1.400546e-03       5.514293e-03       1.992641e-02       9.822320e-03       1.597796e-02
        1480       8.840253e-03       2.411883e-03       5.045535e-03       2.401881e-02       1.314960e-02       1.765223e-02
        1490       6.643091e-03       1.550293e-03       3.500243e-03       1.745738e-02       8.969713e-03       1.421044e-02
        1500       8.664127e-03       1.782027e-03       5.256896e-03       2.340384e-02       9.123039e-03       1.685914e-02
        1510       7.934589e-03       1.742375e-03       4.562137e-03       2.355800e-02       1.017305e-02       1.790521e-02
        1520       1.010603e-02       1.516942e-03       6.134365e-03       2.278427e-02       1.236935e-02       1.842528e-02
        1530       9.871295e-03       1.722659e-03       4.920547e-03       3.222389e-02       1.102405e-02       1.850699e-02
        1540       1.223448e-02       3.509675e-03       5.987086e-03       2.709290e-02       9.351001e-03       1.897748e-02
        1550       7.685286e-03       1.543838e-03       4.886350e-03       2.619939e-02       1.345813e-02       1.951047e-02
        1560       8.667320e-03       2.153527e-03       5.283330e-03       2.724472e-02       1.168235e-02       2.056622e-02
        1570       8.727880e-03       4.029271e-03       6.576963e-03       2.489240e-02       1.277331e-02       1.816414e-02
        1580       8.469211e-03       4.421679e-03       6.681547e-03       3.024229e-02       1.824472e-02       2.211289e-02
        1590       1.031851e-02       2.971364e-03       7.666567e-03       2.585674e-02       1.500286e-02       2.005994e-02
        1600       1.270555e-02       2.574520e-03       8.543694e-03       4.281786e-02       1.581110e-02       2.143504e-02
        1610       1.153765e-02       4.586387e-03       7.485609e-03       2.841107e-02       1.724396e-02       2.136397e-02
        1620       1.282119e-02       1.381675e-03       7.982887e-03       2.812544e-02       1.988737e-02       2.302387e-02
        1630       1.437410e-02       5.790245e-03       8.014541e-03       2.647634e-02       1.644825e-02       2.183523e-02
        1640       1.173413e-02       1.702595e-03       6.531272e-03       2.528638e-02       1.118533e-02       1.901605e-02
        1650       1.131800e-02       1.105043e-03       6.992500e-03       2.562255e-02       9.413309e-03       1.895396e-02
        1660       9.273366e-03       2.885790e-03       5.149111e-03       3.750883e-02       1.942729e-02       2.493979e-02
        1670       2.030839e-02       4.067847e-03       9.817543e-03       3.761947e-02       2.169439e-02       2.921160e-02
        1680       1.870811e-02       3.810412e-03       1.030056e-02       4.912961e-02       1.932727e-02       2.967295e-02
        1690       1.905387e-02       1.902704e-03       7.370034e-03       4.520784e-02       1.911465e-02       2.585192e-02
        1700       1.393845e-02       4.473526e-03       8.020390e-03       4.298465e-02       1.398807e-02       2.355968e-02
        1710       1.920754e-02       4.417604e-03       9.680071e-03       3.186678e-02       1.725597e-02       2.289048e-02
        1720       1.060423e-02       3.056772e-03       6.526467e-03       3.672370e-02       1.875019e-02       2.570871e-02
        1730       1.280761e-02       2.799774e-03       7.868103e-03       5.083894e-02       2.534201e-02       3.203739e-02
        1740       1.542900e-02       2.338153e-03       8.484054e-03       3.357881e-02       1.990803e-02       2.552424e-02
        1750       1.874393e-02       2.055510e-03       9.331566e-03       3.273604e-02       1.603046e-02       2.442710e-02
        1760       1.992262e-02       3.600310e-03       9.308135e-03       3.835766e-02       1.550525e-02       2.296652e-02
        1770       2.196827e-02       2.614242e-03       8.941047e-03       2.693167e-02       1.536736e-02       2.008295e-02
        1780       1.724787e-02       2.867315e-03       9.374912e-03       3.902025e-02       1.523282e-02       2.646622e-02
        1790       1.306886e-02       6.759341e-04       6.176058e-03       2.388402e-02       1.237061e-02       1.873264e-02
        1800       1.339175e-02       3.124520e-03       6.481274e-03       3.098875e-02       1.460513e-02       2.151373e-02
        1810       2.147265e-02       1.804989e-03       7.748084e-03       2.526941e-02       1.514977e-02       1.936713e-02
        1820       9.158919e-03       3.455412e-03       4.682391e-03       2.702213e-02       1.244045e-02       1.756333e-02
        1830       8.624385e-03       1.312788e-03       4.576541e-03       2.389851e-02       8.078506e-03       1.749679e-02
        1840       1.055535e-02       1.081865e-03       6.813781e-03       3.173798e-02       1.054237e-02       1.920394e-02
        1850       1.785703e-02       3.131920e-03       8.226024e-03       2.578222e-02       1.554746e-02       1.924212e-02
        1860       7.122838e-03       3.596625e-03       5.011080e-03       2.600930e-02       1.241545e-02       1.858960e-02
        1870       1.533490e-02       3.495224e-03       7.228038e-03       2.984150e-02       1.306569e-02       1.906256e-02
        1880       1.116195e-02       3.098444e-03       5.740084e-03       2.878529e-02       1.259239e-02       1.847710e-02
        1890       1.506899e-02       3.047839e-03       7.721169e-03       3.087416e-02       9.590717e-03       2.097471e-02
        1900       1.412060e-02       3.226969e-03       8.337911e-03       2.872636e-02       1.061983e-02       2.273776e-02
        1910       8.614612e-03       6.135470e-03       7.444621e-03       3.552304e-02       9.252160e-03       2.592676e-02
        1920       1.033526e-02       6.554417e-03       8.876834e-03       2.799221e-02       1.802898e-02       2.414524e-02
        1930       1.166443e-02       3.208085e-03       8.582642e-03       4.313517e-02       1.640254e-02       2.451260e-02
        1940       9.646033e-03       2.073489e-03       6.779700e-03       3.366330e-02       1.121173e-02       2.379987e-02
        1950       1.053573e-02       4.804708e-03       8.091655e-03       3.126680e-02       1.767661e-02       2.350239e-02
        1960       9.969518e-03       3.401037e-03       7.351578e-03       3.176543e-02       1.430774e-02       2.058892e-02
        1970       1.243843e-02       3.107941e-03       7.019527e-03       2.797346e-02       1.285439e-02       1.870975e-02
        1980       1.544555e-02       3.384245e-03       9.886738e-03       3.294354e-02       1.219542e-02       2.355923e-02
        1990       1.334181e-02       3.544744e-03       8.602768e-03       4.190984e-02       1.096691e-02       2.588445e-02
        2000       1.463551e-02       2.334179e-03       6.642664e-03       2.631107e-02       1.412640e-02       1.828715e-02
        2010       2.033709e-02       1.072196e-03       8.694740e-03       4.258139e-02       1.487630e-02       2.425846e-02
        2020       1.968601e-02       3.197669e-03       9.532649e-03       3.871007e-02       1.469462e-02       2.473513e-02
        2030       8.675742e-03       2.664070e-03       6.400141e-03       3.660218e-02       1.214731e-02       2.185554e-02
        2040       1.214442e-02       5.086499e-03       6.738580e-03       3.171840e-02       1.191372e-02       2.273183e-02
        2050       1.002789e-02       6.646404e-03       8.578634e-03       3.531351e-02       1.827287e-02       2.370248e-02
        2060       1.199051e-02       5.593935e-03       8.574069e-03       2.316872e-02       1.321599e-02       1.747077e-02
        2070       1.065401e-02       2.978938e-03       6.485675e-03       2.590109e-02       1.330516e-02       2.125020e-02
        2080       1.461609e-02       3.205942e-03       7.495237e-03       3.332539e-02       9.156855e-03       2.301622e-02
        2090       7.079237e-03       2.784627e-03       5.763469e-03       2.416064e-02       1.468188e-02       1.982684e-02
        2100       1.317572e-02       3.606709e-03       7.806017e-03       2.931884e-02       1.721550e-02       2.289333e-02
        2110       5.100434e-03       6.746509e-04       3.224441e-03       2.201858e-02       1.399599e-02       1.718725e-02
        2120       1.073413e-02       2.602169e-03       5.901533e-03       2.324893e-02       9.142318e-03       1.670102e-02
        2130       9.044669e-03       2.023324e-03       6.159452e-03       2.185185e-02       1.201015e-02       1.575729e-02
        2140       1.185009e-02       2.169379e-03       8.335853e-03       3.884819e-02       8.761919e-03       2.045784e-02
        2150       1.073952e-02       7.845728e-04       6.539331e-03       2.673936e-02       7.886610e-03       1.759651e-02
        2160       7.071005e-03       3.960071e-03       5.197254e-03       2.164653e-02       7.795570e-03       1.575281e-02
        2170       1.118556e-02       3.024182e-03       6.155513e-03       2.308629e-02       8.162921e-03       1.597360e-02
        2180       1.429565e-02       3.241386e-03       8.558802e-03       3.629591e-02       1.107436e-02       2.235687e-02
        2190       1.135863e-02       3.469299e-03       7.200922e-03       2.872791e-02       8.442719e-03       1.797750e-02
        2200       1.016953e-02       3.668426e-03       6.995612e-03       2.367015e-02       1.053400e-02       1.940471e-02
        2210       9.626893e-03       4.097336e-03       8.030151e-03       3.277470e-02       1.574168e-02       2.288441e-02
        2220       1.757801e-02       3.782698e-03       1.123951e-02       6.375019e-02       1.875593e-02       3.636609e-02
        2230       2.413654e-02       4.321718e-03       1.384599e-02       8.232830e-02       1.554178e-02       4.262631e-02
        2240       2.403001e-02       2.726621e-03       1.158291e-02       7.299859e-02       1.196606e-02       3.537153e-02
        2250       1.777608e-02       4.049503e-03       9.034260e-03       5.062944e-02       1.565887e-02       2.834043e-02
        2260       1.030677e-02       1.459203e-03       6.645130e-03       2.986477e-02       1.518058e-02       2.128001e-02
        2270       1.266595e-02       2.384349e-03       7.419083e-03       3.053488e-02       1.153835e-02       2.151510e-02
        2280       1.432205e-02       4.819232e-03       9.462154e-03       3.480992e-02       1.603653e-02       2.292661e-02
        2290       1.267268e-02       3.800828e-03       8.774308e-03       3.367372e-02       1.487479e-02       2.274910e-02
        2300       1.100922e-02       4.727456e-03       8.343115e-03       3.044863e-02       5.819085e-03       1.942976e-02
        2310       8.734586e-03       2.878912e-03       6.839443e-03       2.173923e-02       1.589970e-02       1.826479e-02
        2320       9.958305e-03       2.340609e-03       5.414336e-03       2.920526e-02       1.314992e-02       2.033899e-02
        2330       7.157697e-03       1.582425e-03       5.102095e-03       3.446662e-02       1.203960e-02       1.913228e-02
        2340       7.861721e-03       2.078748e-03       4.202991e-03       3.089262e-02       1.055404e-02       1.791907e-02
        2350       1.027232e-02       2.805136e-03       6.372824e-03       2.019943e-02       6.922254e-03       1.603455e-02
        2360       6.669760e-03       3.313812e-03       5.527593e-03       2.071430e-02       1.014329e-02       1.634126e-02
        2370       1.440969e-02       2.334156e-03       6.987526e-03       3.363274e-02       1.013281e-02       2.045888e-02
        2380       9.839438e-03       2.723385e-03       6.408431e-03       3.584335e-02       1.234853e-02       2.399583e-02
        2390       1.031406e-02       8.276411e-04       5.672764e-03       3.274678e-02       1.282613e-02       1.943224e-02
        2400       9.737711e-03       3.466993e-03       6.329648e-03       3.339946e-02       6.804032e-03       1.977247e-02
        2410       1.575150e-02       5.032195e-03       8.127829e-03       2.969494e-02       9.341777e-03       1.866130e-02
        2420       1.887125e-02       2.507209e-03       8.986997e-03       3.432306e-02       1.349264e-02       1.925366e-02
        2430       1.034002e-02       1.550221e-03       5.961466e-03       2.692633e-02       1.062908e-02       1.653169e-02
        2440       5.713900e-03       1.751906e-03       3.498044e-03       2.251114e-02       7.839028e-03       1.495418e-02
        2450       7.108092e-03       1.963827e-03       5.295530e-03       2.392137e-02       6.564159e-03       1.531458e-02
        2460       1.176372e-02       1.162365e-03       6.710335e-03       2.402883e-02       8.471461e-03       1.656703e-02
        2470       7.807933e-03       1.698676e-03       5.361427e-03       2.887329e-02       1.047162e-02       1.917338e-02
        2480       7.896201e-03       2.483967e-03       5.622507e-03       2.742145e-02       9.217717e-03       1.794769e-02
        2490       1.118648e-02       1.748940e-03       5.615958e-03       2.400045e-02       1.274640e-02       1.589011e-02
        2500       1.071574e-02       5.608678e-03       7.179282e-03       3.203512e-02       8.895755e-03       1.818580e-02
        2510       1.245304e-02       1.734870e-03       6.418783e-03       2.284442e-02       9.342148e-03       1.613854e-02
        2520       1.038330e-02       2.450555e-03       5.920151e-03       2.109022e-02       1.061288e-02       1.597983e-02
        2530       9.156526e-03       4.458309e-03       6.624082e-03       3.063282e-02       1.275230e-02       1.767819e-02
        2540       8.922721e-03       1.292703e-03       6.263496e-03       2.696616e-02       1.196299e-02       1.678885e-02
        2550       1.213793e-02       2.547935e-03       7.060704e-03       4.086325e-02       1.304843e-02       2.447748e-02
        2560       2.198763e-02       4.482364e-03       9.215953e-03       4.909308e-02       1.295050e-02       2.800158e-02
        2570       1.286506e-02       4.610590e-03       8.967503e-03       4.833234e-02       1.562340e-02       3.531766e-02
        2580       1.551213e-02       2.666434e-03       1.039838e-02       4.089116e-02       1.291278e-02       3.041697e-02
        2590       1.608468e-02       4.907577e-03       8.690674e-03       3.400592e-02       2.014115e-02       2.706309e-02
        2600       1.322921e-02       1.643398e-03       6.643319e-03       3.493019e-02       1.383550e-02       2.016465e-02
        2610       9.108664e-03       1.327463e-03       5.042272e-03       2.837092e-02       1.181912e-02       1.901957e-02
        2620       7.972115e-03       2.813956e-03       5.010191e-03       2.898981e-02       1.982190e-02       2.308279e-02
        2630       1.006609e-02       1.775043e-03       5.976900e-03       3.185082e-02       2.127087e-02       2.454684e-02
        2640       1.255732e-02       3.196875e-03       6.896583e-03       3.011131e-02       1.240030e-02       1.988494e-02
        2650       1.327904e-02       1.113733e-03       6.214338e-03       2.662033e-02       1.550020e-02       2.135091e-02
        2660       1.232768e-02       1.551330e-03       6.302844e-03       3.373744e-02       1.423620e-02       2.119996e-02
        2670       9.495905e-03       1.803275e-03       6.606442e-03       3.143686e-02       1.761255e-02       2.260153e-02
        2680       1.229412e-02       1.562454e-03       8.141286e-03       3.169029e-02       1.993061e-02       2.712648e-02
