#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1330       2.599005e-02       6.970197e-03       1.874300e-02       8.082664e-02       3.719977e-02       5.937452e-02
        1340       2.095207e-02       4.596858e-03       1.612202e-02       7.897611e-02       2.832441e-02       5.796289e-02
        1350       3.412514e-02       9.125048e-03       2.076717e-02       9.097317e-02       5.120278e-02       7.128734e-02
        1360       4.885695e-02       4.198915e-03       2.703233e-02       1.346531e-01       5.536071e-02       8.094724e-02
        1370       3.344665e-02       7.053258e-03       2.138511e-02       7.502407e-02       3.073934e-02       6.072955e-02
        1380       2.749613e-02       6.622069e-03       1.712370e-02       9.136256e-02       2.914134e-02       6.043870e-02
        1390       2.517213e-02       4.495862e-03       1.414954e-02       8.430668e-02       4.066915e-02       5.828195e-02
        1400       4.322861e-02       2.980427e-03       2.137469e-02       6.534393e-02       3.736427e-02       5.283574e-02
        1410       3.976026e-02       3.276408e-03       2.582646e-02       9.949236e-02       3.829256e-02       6.040298e-02
        1420       6.725365e-02       1.265387e-02       3.018983e-02       9.482441e-02       5.113654e-02       7.306463e-02
        1430       5.363778e-02       9.266204e-03       2.519874e-02       9.007296e-02       4.967326e-02       7.123021e-02
        1440       2.920101e-02       1.287220e-02       1.841321e-02       9.189983e-02       5.635935e-02       7.772224e-02
        1450       3.001281e-02       7.263068e-03       1.572094e-02       8.280824e-02       2.851445e-02       6.845285e-02
        1460       3.056617e-02       1.277860e-02       1.982532e-02       9.859020e-02       4.342980e-02       7.268623e-02
        1470       3.856678e-02       1.320970e-02       2.415670e-02       1.323191e-01       4.009729e-02       7.882191e-02
        1480       6.379627e-02       1.174898e-02       3.109999e-02       1.304595e-01       4.818699e-02       8.650318e-02
        1490       8.035064e-02       1.495885e-02       3.557898e-02       1.396071e-01       4.159318e-02       7.980829e-02
        1500       8.208945e-02       1.120179e-02       3.630379e-02       1.217966e-01       5.515122e-02       8.358807e-02
        1510       8.491422e-02       5.119607e-03       3.751390e-02       1.246178e-01       2.783288e-02       7.055840e-02
        1520       7.318444e-02       4.673130e-03       3.133354e-02       1.334354e-01       4.466383e-02       7.585964e-02
        1530       5.464016e-02       3.744158e-03       2.938797e-02       1.319841e-01       4.748703e-02       8.624400e-02
        1540       5.840649e-02       1.024496e-02       2.614838e-02       1.076521e-01       5.415586e-02       7.618206e-02
        1550       4.464466e-02       7.030483e-03       2.434753e-02       1.105671e-01       5.041557e-02       8.363271e-02
        1560       3.801627e-02       6.889577e-03       1.882601e-02       1.183085e-01       6.148584e-02       8.035886e-02
        1570       2.616902e-02       4.061683e-03       1.629644e-02       8.534914e-02       3.728287e-02       5.418887e-02
        1580       3.298466e-02       8.517990e-03       1.900805e-02       6.858558e-02       3.481612e-02       5.502227e-02
        1590       3.511145e-02       9.483708e-03       1.695915e-02       6.926425e-02       3.917332e-02       5.296679e-02
        1600       4.405946e-02       6.368449e-03       2.094393e-02       6.100963e-02       2.706668e-02       4.994872e-02
        1610       4.264545e-02       1.585414e-02       2.351451e-02       9.506219e-02       2.594710e-02       5.542787e-02
        1620       4.186160e-02       1.524140e-02       2.485124e-02       7.703474e-02       4.489265e-02       6.100511e-02
        1630       4.145743e-02       7.460704e-03       2.168512e-02       1.080863e-01       4.896657e-02       7.262459e-02
        1640       3.697699e-02       4.715115e-03       1.875876e-02       9.579041e-02       3.566632e-02       6.610680e-02
        1650       3.330314e-02       5.180096e-03       1.861974e-02       8.972249e-02       3.071486e-02       6.137563e-02
        1660       4.694914e-02       5.037085e-03       2.462582e-02       8.784171e-02       3.306125e-02       5.845598e-02
        1670       6.453273e-02       2.634082e-03       3.244661e-02       1.166313e-01       2.094899e-02       6.303030e-02
        1680       6.922931e-02       4.441219e-03       3.475746e-02       1.353582e-01       2.204625e-02       7.447305e-02
        1690       8.523245e-02       2.032787e-02       4.703494e-02       1.276302e-01       2.355573e-02       8.003316e-02
        1700       8.936096e-02       1.841296e-02       4.366417e-02       9.724524e-02       4.146846e-02       6.819679e-02
        1710       6.577661e-02       1.880167e-02       3.700706e-02       1.188748e-01       2.611417e-02       7.875869e-02
        1720       7.562926e-02       1.497578e-02       4.223398e-02       1.378415e-01       3.889484e-02       8.521780e-02
        1730       6.435201e-02       2.021344e-02       3.976894e-02       8.622974e-02       3.922256e-02       6.316892e-02
        1740       7.524249e-02       1.963710e-02       4.226809e-02       1.083026e-01       3.275740e-02       7.675472e-02
        1750       7.411322e-02       9.244176e-03       3.745762e-02       9.465875e-02       4.420157e-02       6.602597e-02
        1760       6.660849e-02       6.894987e-03       3.306436e-02       1.046223e-01       3.356111e-02       7.199182e-02
        1770       5.861639e-02       7.566920e-03       2.860077e-02       1.063159e-01       3.937500e-02       6.373813e-02
        1780       5.897831e-02       7.777059e-03       3.084359e-02       1.034519e-01       4.785758e-02       7.335002e-02
        1790       3.727311e-02       4.315415e-03       2.135257e-02       9.749602e-02       2.485379e-02       6.846619e-02
        1800       6.117662e-02       1.044455e-02       2.351769e-02       1.451572e-01       1.822990e-02       9.367409e-02
        1810       3.525684e-02       4.820981e-03       2.469628e-02       1.325588e-01       4.214034e-02       8.214082e-02
        1820       5.049917e-02       1.413354e-02       3.409474e-02       1.375609e-01       2.754485e-02       7.650624e-02
        1830       5.829138e-02       1.619585e-02       3.779021e-02       1.449013e-01       2.610116e-02       7.711796e-02
        1840       3.907920e-02       1.035411e-02       2.677625e-02       1.947547e-01       5.147153e-02       1.067457e-01
        1850       6.091882e-02       1.635437e-02       4.541824e-02       1.484374e-01       4.227289e-02       1.034782e-01
        1860       6.930584e-02       1.981267e-02       4.273112e-02       1.578047e-01       6.744828e-02       1.057598e-01
        1870       4.793202e-02       1.547074e-02       3.182777e-02       1.302138e-01       3.770228e-02       7.059102e-02
        1880       5.689669e-02       1.618410e-02       3.210677e-02       1.026781e-01       3.704919e-02       5.921576e-02
        1890       6.092605e-02       1.166668e-02       3.095114e-02       1.130065e-01       5.139208e-02       7.332360e-02
        1900       5.777480e-02       1.051211e-02       3.337988e-02       8.903434e-02       4.102878e-02       7.024628e-02
        1910       4.540618e-02       1.190759e-02       2.894185e-02       8.609685e-02       3.659016e-02       5.678779e-02
        1920       6.359174e-02       1.014100e-02       3.447436e-02       1.344837e-01       4.432685e-02       9.036303e-02
        1930       3.488347e-02       1.493050e-02       2.613572e-02       1.237816e-01       5.066943e-02       8.498335e-02
        1940       4.422483e-02       1.610393e-02       3.006051e-02       8.519891e-02       3.854312e-02       6.617686e-02
        1950       6.641957e-02       1.649491e-02       4.064927e-02       1.069285e-01       4.447776e-02       6.580487e-02
        1960       6.784505e-02       6.710440e-03       3.990156e-02       1.210754e-01       2.432981e-02       7.573441e-02
        1970       4.669129e-02       1.184371e-02       3.379407e-02       1.042333e-01       3.722700e-02       7.695448e-02
        1980       7.582571e-02       1.468399e-02       4.455703e-02       1.100811e-01       2.697356e-02       7.301820e-02
        1990       8.058628e-02       1.205807e-02       5.086638e-02       1.026368e-01       2.141341e-02       7.879881e-02
        2000       7.529201e-02       1.967154e-02       5.170547e-02       1.111512e-01       3.619096e-02       8.262398e-02
        2010       6.548669e-02       1.840520e-02       4.561958e-02       8.655222e-02       3.276434e-02       6.907210e-02
        2020       6.026364e-02       2.529619e-02       4.397963e-02       9.896734e-02       3.888330e-02       7.028345e-02
        2030       4.954345e-02       1.762320e-02       3.493397e-02       9.759906e-02       4.584580e-02       6.878841e-02
        2040       4.316696e-02       1.152083e-02       2.933285e-02       8.739371e-02       3.836066e-02       6.354392e-02
        2050       3.477934e-02       1.020217e-02       2.811557e-02       8.576629e-02       3.710243e-02       6.098978e-02
        2060       5.260184e-02       4.817168e-03       2.675708e-02       8.830317e-02       3.130434e-02       6.103434e-02
        2070       6.650798e-02       7.262678e-03       2.701397e-02       8.698528e-02       3.213963e-02       7.336801e-02
        2080       5.959362e-02       1.894614e-02       2.943873e-02       1.140289e-01       5.521050e-02       8.099268e-02
        2090       7.825916e-02       1.120809e-02       3.480320e-02       1.231795e-01       4.720530e-02       7.457689e-02
        2100       7.667957e-02       8.606011e-03       3.765153e-02       1.235137e-01       4.870572e-02       7.594250e-02
        2110       7.699751e-02       5.152620e-03       4.563075e-02       1.415286e-01       4.519834e-02       8.753796e-02
        2120       7.558159e-02       1.384021e-02       3.564512e-02       1.254820e-01       5.608917e-02       8.119290e-02
        2130       5.929764e-02       2.410683e-02       3.473747e-02       1.104873e-01       6.204223e-02       8.083430e-02
        2140       5.322775e-02       1.995378e-02       3.229925e-02       1.227007e-01       4.442900e-02       8.209820e-02
        2150       4.499892e-02       2.426199e-02       3.189855e-02       1.160948e-01       5.578346e-02       8.058182e-02
        2160       4.777976e-02       1.583624e-02       2.687360e-02       9.171713e-02       4.711659e-02       6.862857e-02
        2170       4.594485e-02       1.337507e-02       2.351745e-02       9.702328e-02       5.489789e-02       7.687446e-02
        2180       4.682599e-02       6.362175e-03       2.191893e-02       1.048999e-01       6.106435e-02       8.005708e-02
        2190       3.289430e-02       8.595997e-03       2.122776e-02       1.039947e-01       4.548289e-02       7.948360e-02
        2200       3.898202e-02       1.250308e-02       2.255903e-02       1.124679e-01       5.760207e-02       8.710314e-02
        2210       3.822932e-02       9.478740e-03       2.458775e-02       1.126696e-01       5.634912e-02       8.675637e-02
        2220       4.385587e-02       1.325844e-02       2.764142e-02       1.058311e-01       5.943072e-02       8.457368e-02
        2230       4.011312e-02       1.546876e-02       2.809056e-02       1.204703e-01       7.856336e-02       1.003054e-01
        2240       5.284482e-02       7.842921e-03       3.138295e-02       1.033712e-01       6.725294e-02       8.318372e-02
        2250       5.249778e-02       8.846519e-03       3.251043e-02       1.093486e-01       6.126161e-02       8.642642e-02
        2260       5.447823e-02       5.281268e-03       3.224448e-02       9.638575e-02       5.554228e-02       8.299613e-02
        2270       5.081306e-02       7.218773e-03       2.700308e-02       1.240772e-01       7.357135e-02       8.984436e-02
        2280       3.226251e-02       2.176132e-03       2.087021e-02       1.059564e-01       5.787046e-02       8.012615e-02
        2290       3.425975e-02       1.173199e-02       2.112898e-02       1.309929e-01       6.583239e-02       8.662719e-02
        2300       4.393475e-02       7.336586e-03       2.155397e-02       1.415926e-01       6.161913e-02       8.812943e-02
        2310       3.243558e-02       7.153626e-03       1.706196e-02       1.017682e-01       6.198960e-02       7.846342e-02
        2320       5.644590e-02       4.479588e-03       2.645648e-02       1.107466e-01       7.624406e-02       9.478518e-02
        2330       3.918230e-02       7.359874e-03       2.224153e-02       1.035325e-01       6.472172e-02       8.461095e-02
        2340       7.404543e-02       1.040296e-02       3.321035e-02       1.343865e-01       4.989529e-02       8.799370e-02
        2350       8.918512e-02       5.234714e-03       3.939686e-02       1.320551e-01       6.635741e-02       9.426955e-02
        2360       1.052676e-01       1.023140e-02       4.245109e-02       1.346645e-01       6.182885e-02       9.819469e-02
        2370       7.329623e-02       9.758371e-03       3.230940e-02       1.286017e-01       7.545737e-02       9.349175e-02
        2380       3.409161e-02       2.755048e-03       1.509514e-02       1.153081e-01       4.220353e-02       8.722354e-02
        2390       6.043457e-02       4.588223e-03       2.368904e-02       1.101812e-01       5.528758e-02       8.369131e-02
        2400       4.113421e-02       7.940339e-03       1.798670e-02       1.154372e-01       6.440246e-02       8.837656e-02
        2410       3.774379e-02       4.957523e-03       2.226403e-02       1.117627e-01       5.731448e-02       7.966532e-02
        2420       4.670126e-02       3.660302e-03       2.396577e-02       1.107910e-01       5.078275e-02       7.879318e-02
        2430       1.739090e-02       7.253467e-03       1.240601e-02       1.287795e-01       6.400903e-02       8.289615e-02
        2440       2.903549e-02       6.605395e-03       1.743411e-02       9.866766e-02       5.251899e-02       7.524417e-02
        2450       4.339976e-02       6.434572e-03       2.141086e-02       1.124465e-01       6.038523e-02       9.072454e-02
        2460       2.444078e-02       9.097636e-03       1.716908e-02       1.257379e-01       5.621171e-02       8.497089e-02
        2470       3.952485e-02       1.524058e-02       2.365131e-02       9.991576e-02       6.998677e-02       8.515914e-02
        2480       6.084060e-02       1.165391e-02       2.919333e-02       1.150554e-01       7.371462e-02       8.976255e-02
        2490       9.446565e-02       9.196821e-03       3.754839e-02       1.002975e-01       6.921174e-02       8.446868e-02
        2500       6.977693e-02       1.435442e-02       3.229423e-02       9.570849e-02       3.748935e-02       7.306819e-02
        2510       5.554603e-02       1.518028e-02       3.117922e-02       9.575303e-02       4.563500e-02       7.110310e-02
        2520       3.768490e-02       4.824830e-03       2.472383e-02       1.125068e-01       6.059377e-02       8.274542e-02
        2530       4.258939e-02       7.025918e-03       2.621991e-02       1.027857e-01       3.691041e-02       7.636098e-02
        2540       4.698191e-02       9.836062e-03       2.905153e-02       1.180679e-01       5.256499e-02       8.526791e-02
        2550       5.219281e-02       5.015249e-03       3.513412e-02       1.124965e-01       8.022950e-02       9.167095e-02
        2560       6.123841e-02       1.956580e-02       3.343651e-02       1.201334e-01       5.623262e-02       8.990013e-02
        2570       5.921361e-02       1.422463e-02       3.293366e-02       1.206754e-01       6.370818e-02       9.263813e-02
        2580       6.714698e-02       1.416652e-02       3.338328e-02       1.129197e-01       6.460822e-02       8.520412e-02
        2590       4.882680e-02       2.091569e-02       3.085488e-02       1.123340e-01       5.653767e-02       8.754452e-02
        2600       4.316295e-02       6.881549e-03       1.982964e-02       1.130345e-01       6.506830e-02       8.666750e-02
        2610       3.911549e-02       7.276076e-03       2.115326e-02       8.542381e-02       5.031089e-02       7.070008e-02
        2620       3.452327e-02       1.153335e-02       2.011208e-02       1.040390e-01       4.918954e-02       7.024299e-02
        2630       3.142172e-02       1.298813e-02       1.989406e-02       9.239044e-02       5.388447e-02       7.110944e-02
        2640       3.670094e-02       4.063481e-03       2.086564e-02       1.057720e-01       5.319922e-02       8.212863e-02
        2650       5.228922e-02       1.249022e-02       2.984216e-02       1.268096e-01       5.986426e-02       8.370438e-02
        2660       4.729220e-02       1.105788e-02       2.601727e-02       7.684201e-02       3.498872e-02       5.993714e-02
        2670       5.450828e-02       1.406254e-02       3.381517e-02       9.367905e-02       4.938337e-02       7.272325e-02
        2680       4.443542e-02       7.190574e-03       2.906989e-02       9.509357e-02       5.659027e-02       7.912510e-02
