#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.061413e-02       1.097275e-03       4.481519e-03       2.085117e-02       1.091737e-02       1.517450e-02
         240       1.061380e-02       2.538475e-03       5.155357e-03       1.899919e-02       7.714222e-03       1.514755e-02
         250       1.273782e-02       2.452634e-03       6.292446e-03       1.926948e-02       7.800095e-03       1.518052e-02
         260       7.756574e-03       3.476487e-03       5.986998e-03       2.127132e-02       1.390453e-02       1.843427e-02
         270       7.505205e-03       7.448511e-04       4.029266e-03       3.034919e-02       1.338998e-02       2.163883e-02
         280       1.874573e-02       1.667664e-03       8.469106e-03       2.902923e-02       1.609546e-02       2.313861e-02
         290       1.030050e-02       3.742105e-03       6.305277e-03       2.775820e-02       7.861155e-03       1.907830e-02
         300       1.225695e-02       5.156352e-03       8.383014e-03       3.339017e-02       1.277366e-02       2.237427e-02
         310       1.098159e-02       3.584898e-03       6.009297e-03       2.639552e-02       1.191358e-02       1.954285e-02
         320       5.466782e-03       2.938545e-03       4.448512e-03       1.838397e-02       1.205161e-02       1.446513e-02
         330       1.123995e-02       2.368776e-03       7.033086e-03       2.847156e-02       9.387720e-03       1.724265e-02
         340       1.146800e-02       3.326355e-03       6.329742e-03       2.017606e-02       1.166108e-02       1.504035e-02
         350       9.004979e-03       1.243287e-03       5.239289e-03       1.957302e-02       7.561716e-03       1.368691e-02
         360       8.708864e-03       3.793907e-03       5.056574e-03       1.794687e-02       8.237463e-03       1.366433e-02
         370       7.423563e-03       4.298740e-03       5.287243e-03       2.385124e-02       1.034794e-02       1.524301e-02
         380       8.034120e-03       3.461009e-03       5.187799e-03       2.691061e-02       6.746856e-03       1.650425e-02
         390       8.534862e-03       1.993897e-03       5.081056e-03       2.755380e-02       1.125225e-02       1.746929e-02
         400       1.167685e-02       3.762671e-03       6.643536e-03       2.748759e-02       8.564650e-03       2.102409e-02
         410       7.207134e-03       2.760963e-03       5.123241e-03       3.113715e-02       1.064351e-02       1.912315e-02
         420       8.496865e-03       2.009075e-03       4.269331e-03       2.145183e-02       1.080918e-02       1.542236e-02
         430       7.831725e-03       1.483616e-03       4.085950e-03       2.372369e-02       1.176098e-02       1.615520e-02
         440       1.313022e-02       2.552176e-03       7.133255e-03       3.268299e-02       1.258284e-02       2.074030e-02
         450       1.075014e-02       1.716697e-03       6.188173e-03       3.686476e-02       1.189727e-02       2.243723e-02
         460       7.222472e-03       1.192870e-03       5.018587e-03       2.578262e-02       7.365509e-03       1.750442e-02
         470       7.728030e-03       1.424581e-03       5.205441e-03       3.115470e-02       7.096573e-03       1.744525e-02
         480       7.115993e-03       1.182912e-03       4.162227e-03       1.439772e-02       5.007969e-03       1.020886e-02
         490       1.231838e-02       3.749296e-03       5.800242e-03       3.227389e-02       8.602572e-03       1.750091e-02
         500       1.538229e-02       1.024851e-03       6.479709e-03       3.431498e-02       8.321854e-03       1.855662e-02
         510       2.098532e-02       1.286132e-03       7.589813e-03       3.502836e-02       8.043326e-03       2.056862e-02
         520       6.002393e-03       2.573462e-03       4.396189e-03       2.320705e-02       7.752422e-03       1.488695e-02
         530       8.656095e-03       2.868905e-03       5.509030e-03       2.607040e-02       3.864415e-03       1.547828e-02
         540       5.898231e-03       2.852765e-03       4.460099e-03       2.086174e-02       8.052564e-03       1.459250e-02
         550       1.372638e-02       2.155297e-03       6.135592e-03       2.338841e-02       1.025179e-02       1.706638e-02
         560       1.161440e-02       4.540163e-03       6.463942e-03       3.441231e-02       1.205982e-02       1.941561e-02
         570       9.394379e-03       3.851195e-04       5.248923e-03       2.514489e-02       8.471926e-03       1.819961e-02
         580       1.270112e-02       3.702215e-03       6.785034e-03       2.497389e-02       1.100481e-02       1.930177e-02
         590       2.768215e-02       4.039529e-04       1.137561e-02       4.360495e-02       1.854185e-02       2.674733e-02
         600       9.359073e-03       2.978882e-03       5.479990e-03       2.701341e-02       1.070477e-02       1.821949e-02
         610       8.482797e-03       2.547017e-03       4.976668e-03       2.210610e-02       1.133185e-02       1.617354e-02
         620       9.039046e-03       2.307446e-03       5.853384e-03       2.168292e-02       1.249454e-02       1.865877e-02
         630       1.798358e-02       2.506617e-03       9.844436e-03       3.427995e-02       6.154330e-03       2.131181e-02
         640       1.162664e-02       4.071029e-03       5.661995e-03       3.089070e-02       7.311093e-03       1.790151e-02
         650       6.776158e-03       1.741097e-03       4.673440e-03       1.969922e-02       1.058321e-02       1.487879e-02
         660       6.751034e-03       3.042222e-03       4.367485e-03       1.891021e-02       8.054456e-03       1.369768e-02
         670       8.581879e-03       3.585560e-03       5.923957e-03       1.883103e-02       1.182587e-02       1.529036e-02
         680       6.684645e-03       3.181563e-03       4.705912e-03       2.264753e-02       8.943349e-03       1.515270e-02
         690       1.366956e-02       3.281304e-03       6.930623e-03       3.301661e-02       8.223812e-03       1.725008e-02
         700       1.449311e-02       2.727590e-03       7.502964e-03       3.529042e-02       8.537628e-03       1.940215e-02
         710       2.702140e-02       5.402707e-03       1.416328e-02       4.874031e-02       8.938253e-03       3.044666e-02
         720       1.241714e-02       1.890494e-03       6.488447e-03       3.613969e-02       9.397185e-03       2.007446e-02
         730       7.176259e-03       5.197323e-04       3.983770e-03       1.851134e-02       1.184744e-02       1.559203e-02
         740       7.454573e-03       1.794990e-03       5.084318e-03       2.028144e-02       9.167867e-03       1.633972e-02
         750       1.477731e-02       2.336774e-03       6.884726e-03       2.198247e-02       1.217149e-02       1.643619e-02
         760       1.180994e-02       3.193790e-03       7.149554e-03       2.435987e-02       7.475907e-03       1.825316e-02
         770       1.180563e-02       1.688784e-03       4.680093e-03       1.738768e-02       7.181202e-03       1.185381e-02
         780       1.085424e-02       2.964177e-03       5.537200e-03       1.671532e-02       1.078282e-02       1.332865e-02
         790       5.600033e-03       2.785425e-03       4.617278e-03       1.819964e-02       1.060390e-02       1.374214e-02
         800       1.078738e-02       2.638892e-03       7.302490e-03       3.411736e-02       8.842158e-03       1.914365e-02
         810       9.771641e-03       2.870169e-03       6.072490e-03       1.737795e-02       7.635492e-03       1.342061e-02
         820       6.239886e-03       2.160316e-03       4.056256e-03       1.441945e-02       5.800316e-03       9.665404e-03
         830       1.088998e-02       1.351619e-03       6.741949e-03       2.653829e-02       5.361307e-03       1.539460e-02
         840       1.453847e-02       9.313738e-04       7.740596e-03       3.711898e-02       8.230489e-03       2.100755e-02
         850       9.983957e-03       1.446529e-03       6.239954e-03       3.205557e-02       1.083630e-02       2.063179e-02
         860       1.028358e-02       5.505483e-03       8.912241e-03       2.947766e-02       1.609399e-02       2.279454e-02
         870       1.094443e-02       3.475003e-03       7.809591e-03       3.792208e-02       1.481958e-02       2.688477e-02
         880       8.074414e-03       3.248569e-03       6.062961e-03       4.330730e-02       1.549569e-02       2.861529e-02
         890       1.281283e-02       4.022841e-03       7.625520e-03       2.952878e-02       1.497605e-02       2.097843e-02
         900       1.474644e-02       2.900093e-03       8.391683e-03       2.336013e-02       1.401486e-02       1.929937e-02
         910       8.063200e-03       2.338438e-03       4.966422e-03       2.401169e-02       1.182573e-02       1.795476e-02
         920       1.213498e-02       2.643720e-03       6.303800e-03       2.220914e-02       1.417106e-02       1.807660e-02
         930       1.170887e-02       2.736524e-03       5.621567e-03       1.832794e-02       1.295173e-02       1.563811e-02
         940       7.042473e-03       4.479137e-03       5.880878e-03       2.652123e-02       1.278509e-02       1.916583e-02
         950       1.234083e-02       2.725554e-03       5.540801e-03       2.571558e-02       1.363592e-02       1.879336e-02
         960       8.134269e-03       2.707922e-03       5.117639e-03       2.663958e-02       1.167958e-02       1.765983e-02
         970       1.232133e-02       3.465716e-03       6.597808e-03       2.834429e-02       1.363236e-02       1.951522e-02
         980       8.074357e-03       1.504967e-03       6.023071e-03       2.307668e-02       8.820577e-03       1.669133e-02
         990       7.187529e-03       3.984913e-03       5.891427e-03       3.082786e-02       8.114051e-03       1.913868e-02
        1000       1.040782e-02       1.959696e-03       6.310004e-03       3.029928e-02       1.076331e-02       1.853830e-02
