#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.992766e-02       4.735782e-03       2.430954e-02       6.992519e-02       5.127926e-02       6.213214e-02
        2700       4.557269e-02       5.032750e-03       2.495415e-02       9.263520e-02       4.103416e-02       6.933541e-02
        2710       4.526878e-02       5.929089e-03       2.278303e-02       8.143104e-02       3.602549e-02       5.778098e-02
        2720       4.696710e-02       7.166271e-03       2.314161e-02       7.459971e-02       3.020099e-02       5.068041e-02
        2730       3.555872e-02       5.949864e-03       2.305457e-02       9.346510e-02       5.583232e-02       7.741758e-02
        2740       3.622844e-02       1.068477e-02       2.246110e-02       8.146610e-02       3.350243e-02       5.675092e-02
        2750       3.380815e-02       1.218447e-02       2.154502e-02       7.687343e-02       4.808679e-02       6.208676e-02
        2760       3.065114e-02       1.169419e-02       1.960958e-02       9.733913e-02       4.896217e-02       7.291340e-02
        2770       3.972495e-02       1.368780e-02       2.272898e-02       1.076873e-01       4.527450e-02       7.584604e-02
        2780       3.718853e-02       1.001336e-02       2.134207e-02       1.308322e-01       3.598546e-02       7.895654e-02
        2790       4.617855e-02       9.573984e-03       2.810960e-02       1.150606e-01       6.471805e-02       7.844580e-02
        2800       6.305418e-02       7.924572e-03       3.636493e-02       8.870666e-02       5.497425e-02       6.936603e-02
        2810       4.779602e-02       1.988151e-03       2.673539e-02       7.708487e-02       4.583658e-02       6.000887e-02
        2820       4.547081e-02       1.031759e-02       2.126647e-02       1.470203e-01       5.341999e-02       8.351002e-02
        2830       4.363654e-02       1.102844e-02       2.618105e-02       9.180182e-02       4.841640e-02       7.437972e-02
        2840       4.209425e-02       1.030291e-02       2.425102e-02       9.159483e-02       4.141839e-02       6.565841e-02
        2850       5.286147e-02       5.584711e-03       2.731545e-02       9.891354e-02       4.413454e-02       6.833936e-02
        2860       3.046916e-02       2.945406e-03       1.884820e-02       9.957255e-02       5.702592e-02       7.394470e-02
        2870       2.674382e-02       1.044672e-02       1.813962e-02       9.846536e-02       2.741809e-02       6.651112e-02
        2880       3.352533e-02       9.271070e-03       2.094740e-02       1.023429e-01       5.098285e-02       7.306901e-02
        2890       4.380479e-02       1.816058e-02       2.644518e-02       1.301630e-01       2.995797e-02       8.457462e-02
        2900       4.506583e-02       8.331369e-03       2.154805e-02       1.365532e-01       4.299371e-02       9.627597e-02
        2910       3.603936e-02       5.106130e-03       1.869917e-02       1.188889e-01       4.182635e-02       8.451381e-02
        2920       5.458422e-02       1.232525e-02       2.626001e-02       1.110305e-01       5.491391e-02       7.398634e-02
        2930       5.767882e-02       9.866361e-03       2.294383e-02       7.657093e-02       4.509313e-02       6.724131e-02
        2940       7.530602e-02       3.953398e-03       2.709158e-02       1.262508e-01       2.509536e-02       7.510872e-02
        2950       7.093048e-02       1.021519e-02       2.717816e-02       1.115242e-01       3.312988e-02       7.558204e-02
        2960       6.182899e-02       1.373501e-02       2.640562e-02       1.067065e-01       3.445864e-02       7.369632e-02
        2970       5.094438e-02       1.055908e-02       2.422907e-02       1.321763e-01       5.180550e-02       7.944581e-02
        2980       5.575931e-02       1.183312e-02       2.568347e-02       1.309519e-01       6.429866e-02       8.272345e-02
        2990       5.360295e-02       1.309167e-02       2.548419e-02       1.301126e-01       5.179828e-02       8.191285e-02
        3000       4.560595e-02       1.125588e-02       2.349793e-02       1.252931e-01       2.950757e-02       7.690893e-02
        3010       4.564406e-02       1.816919e-02       2.599186e-02       1.358312e-01       4.770549e-02       7.852349e-02
        3020       4.139556e-02       5.834801e-03       2.261352e-02       1.064653e-01       2.965376e-02       7.118004e-02
        3030       3.924691e-02       6.633778e-03       2.010240e-02       1.121497e-01       5.429298e-02       7.691557e-02
        3040       6.163385e-02       1.597092e-02       3.186015e-02       9.678698e-02       5.026300e-02       8.019952e-02
        3050       3.885116e-02       1.207199e-02       2.334864e-02       1.244071e-01       5.041078e-02       8.462982e-02
        3060       4.025749e-02       1.038054e-02       2.628426e-02       1.210671e-01       5.017570e-02       8.515310e-02
        3070       8.270938e-02       1.990478e-02       3.741321e-02       1.227339e-01       5.853299e-02       9.452563e-02
        3080       3.779319e-02       2.102211e-02       2.709041e-02       1.051762e-01       4.869287e-02       8.097942e-02
        3090       3.787296e-02       1.929095e-02       2.763447e-02       1.087768e-01       4.214898e-02       7.705743e-02
        3100       3.602419e-02       1.671976e-02       2.635409e-02       1.098985e-01       4.775025e-02       8.546044e-02
        3110       4.181482e-02       1.206571e-03       2.505542e-02       1.013614e-01       4.462618e-02       7.278676e-02
        3120       4.200314e-02       9.363892e-03       2.904026e-02       1.222773e-01       5.804365e-02       8.220372e-02
        3130       4.428424e-02       4.233983e-03       2.950717e-02       1.039440e-01       6.800841e-02       9.349612e-02
        3140       3.070436e-02       3.610428e-03       2.271785e-02       1.016160e-01       6.897281e-02       9.122395e-02
        3150       4.096582e-02       7.219520e-03       2.799182e-02       1.133419e-01       6.833339e-02       9.479505e-02
        3160       5.344370e-02       1.551856e-02       3.017748e-02       1.242474e-01       7.510288e-02       9.765845e-02
        3170       5.639713e-02       2.106765e-02       3.075715e-02       1.227615e-01       5.567224e-02       9.105033e-02
        3180       4.946977e-02       8.500142e-03       2.721294e-02       1.084493e-01       4.826278e-02       8.491352e-02
        3190       6.388185e-02       1.338924e-02       3.043052e-02       9.575989e-02       4.687298e-02       7.462046e-02
        3200       5.632838e-02       1.479140e-02       2.944036e-02       9.404183e-02       4.859150e-02       7.368824e-02
        3210       6.048650e-02       1.358021e-02       2.992368e-02       9.304676e-02       5.042751e-02       7.776785e-02
        3220       5.314139e-02       8.211910e-03       2.568444e-02       1.030039e-01       5.793736e-02       8.479354e-02
        3230       4.964731e-02       6.885675e-03       2.638402e-02       9.966508e-02       3.940825e-02       6.946870e-02
        3240       5.289335e-02       1.250714e-02       2.802621e-02       7.235942e-02       5.567043e-02       6.538199e-02
        3250       4.168949e-02       4.003810e-03       1.951494e-02       7.780148e-02       5.453475e-02       6.354341e-02
        3260       4.255054e-02       5.744935e-03       1.879328e-02       7.342643e-02       4.909200e-02       6.244143e-02
        3270       5.671906e-02       1.024539e-02       2.613451e-02       7.605961e-02       4.662678e-02       5.977917e-02
        3280       5.289139e-02       1.359166e-02       2.685999e-02       9.599282e-02       6.132666e-02       7.623700e-02
        3290       4.883553e-02       5.333484e-03       2.391103e-02       9.515649e-02       5.443308e-02       7.239045e-02
        3300       5.504834e-02       9.497512e-03       2.886014e-02       9.336885e-02       5.094088e-02       7.313036e-02
        3310       4.602745e-02       1.123245e-02       2.662279e-02       9.078755e-02       3.750255e-02       6.414212e-02
        3320       3.339362e-02       9.219909e-03       2.196972e-02       1.083190e-01       4.202550e-02       6.734402e-02
        3330       4.187002e-02       6.175619e-03       2.557372e-02       1.278242e-01       6.702011e-02       8.743119e-02
        3340       4.232753e-02       5.186401e-03       2.331704e-02       1.081315e-01       3.703631e-02       7.533054e-02
        3350       5.090192e-02       8.853407e-03       2.315142e-02       8.896909e-02       3.525604e-02       6.767056e-02
        3360       6.548518e-02       1.010787e-02       3.192771e-02       9.148033e-02       4.217869e-02       6.916495e-02
        3370       7.767576e-02       1.129916e-02       3.309298e-02       9.325901e-02       3.698953e-02       6.426319e-02
        3380       8.552479e-02       7.327122e-03       3.576639e-02       1.036802e-01       5.309894e-02       7.754752e-02
        3390       8.733521e-02       6.243593e-03       3.792470e-02       1.346208e-01       4.443451e-02       7.877001e-02
        3400       4.415037e-02       3.632186e-03       2.337174e-02       9.811770e-02       4.207397e-02       6.704529e-02
        3410       2.494282e-02       3.900300e-03       1.400396e-02       7.604961e-02       5.174548e-02       6.150079e-02
        3420       4.484608e-02       1.284740e-02       2.514792e-02       9.271350e-02       4.701298e-02       7.741691e-02
        3430       2.615284e-02       8.016387e-03       1.650742e-02       9.187879e-02       3.733500e-02       5.998565e-02
        3440       3.423798e-02       8.225318e-03       1.707543e-02       9.654443e-02       4.703396e-02       6.054611e-02
        3450       4.707355e-02       1.038424e-02       2.730758e-02       8.630119e-02       4.713247e-02       6.631460e-02
        3460       7.334994e-02       5.545395e-03       3.617090e-02       1.042643e-01       4.238100e-02       7.880258e-02
        3470       7.478381e-02       1.568569e-02       3.737328e-02       1.041305e-01       4.551594e-02       7.219939e-02
        3480       7.396429e-02       1.530461e-02       3.564820e-02       1.190649e-01       4.365893e-02       7.482900e-02
        3490       6.253561e-02       1.070717e-02       3.579957e-02       1.323420e-01       5.223454e-02       9.510587e-02
        3500       4.780986e-02       6.685588e-03       2.565229e-02       1.258737e-01       3.843495e-02       7.973653e-02
        3510       5.041262e-02       7.824548e-03       2.931024e-02       1.342067e-01       4.948585e-02       8.908970e-02
        3520       5.152645e-02       9.435314e-03       3.092988e-02       1.517916e-01       6.452853e-02       9.300000e-02
        3530       4.978602e-02       7.920053e-03       2.857826e-02       1.357634e-01       5.898142e-02       8.411034e-02
        3540       5.527689e-02       1.168772e-02       3.252917e-02       1.232671e-01       4.513385e-02       8.845046e-02
        3550       5.514511e-02       1.783787e-02       3.037543e-02       1.013918e-01       4.934581e-02       6.907400e-02
        3560       6.683979e-02       7.143691e-03       3.235264e-02       7.337640e-02       2.983592e-02       5.500797e-02
        3570       4.107483e-02       1.499265e-02       2.425198e-02       7.856030e-02       4.255542e-02       6.040048e-02
        3580       4.046290e-02       1.121722e-02       2.945781e-02       9.357895e-02       3.592300e-02       6.975547e-02
        3590       3.474432e-02       1.123478e-02       2.253058e-02       8.502103e-02       4.429112e-02       7.027148e-02
        3600       3.480243e-02       9.457189e-03       2.399939e-02       9.454927e-02       4.194161e-02       6.693783e-02
        3610       3.180465e-02       9.617095e-03       2.202374e-02       9.645705e-02       4.653422e-02       6.808509e-02
        3620       3.331015e-02       9.470128e-03       1.973919e-02       1.058916e-01       4.495096e-02       6.496823e-02
        3630       3.656649e-02       1.012781e-02       2.192563e-02       1.094886e-01       4.683007e-02       7.392776e-02
        3640       4.080919e-02       8.588590e-03       2.094030e-02       7.418539e-02       3.837925e-02       5.958259e-02
        3650       4.593009e-02       5.937534e-03       2.494565e-02       9.287610e-02       4.291479e-02       6.907459e-02
        3660       7.716972e-02       8.325702e-03       3.607115e-02       7.788959e-02       4.983319e-02       6.682063e-02
        3670       9.239354e-02       1.107990e-02       4.134143e-02       1.085688e-01       4.111842e-02       7.350094e-02
        3680       8.745438e-02       5.892471e-03       3.636641e-02       1.334621e-01       6.592325e-02       8.300784e-02
        3690       9.787071e-02       1.314563e-02       3.937205e-02       1.162898e-01       5.991306e-02       9.156290e-02
        3700       9.021733e-02       8.967072e-03       3.734837e-02       1.159634e-01       6.738440e-02       8.394956e-02
        3710       8.221724e-02       1.198893e-02       3.448751e-02       1.022490e-01       5.516412e-02       7.385932e-02
        3720       8.198384e-02       1.319261e-02       3.297660e-02       1.006056e-01       6.103686e-02       7.113589e-02
        3730       8.477309e-02       1.615262e-02       3.629833e-02       1.134528e-01       5.299873e-02       8.422463e-02
        3740       8.111025e-02       9.139643e-03       3.254221e-02       1.063001e-01       4.259551e-02       6.640060e-02
        3750       5.034598e-02       7.213164e-03       2.486540e-02       1.023424e-01       5.396048e-02       8.066949e-02
        3760       7.153929e-02       1.096400e-02       3.141654e-02       1.223146e-01       5.562841e-02       8.677267e-02
        3770       8.504662e-02       7.458345e-03       3.191628e-02       1.304660e-01       5.097206e-02       8.942596e-02
        3780       7.259877e-02       1.231060e-02       2.932923e-02       1.107205e-01       4.135796e-02       8.088889e-02
        3790       7.520716e-02       1.203891e-02       3.146616e-02       1.150463e-01       6.546178e-02       9.188206e-02
        3800       7.935444e-02       8.082486e-03       3.097856e-02       1.094329e-01       7.908736e-02       8.799399e-02
        3810       5.287259e-02       8.683616e-03       2.383445e-02       1.060524e-01       6.041205e-02       8.285300e-02
        3820       8.307161e-02       1.045780e-02       3.668420e-02       1.193074e-01       7.237668e-02       9.882296e-02
        3830       6.829977e-02       4.476204e-03       2.877553e-02       1.162211e-01       7.145135e-02       9.177946e-02
        3840       5.915309e-02       7.158218e-03       2.448449e-02       1.158408e-01       7.498916e-02       9.521813e-02
        3850       5.793454e-02       5.367798e-03       2.354418e-02       1.089451e-01       5.961995e-02       8.804185e-02
        3860       3.668136e-02       9.562818e-03       2.022756e-02       1.130641e-01       5.844834e-02       8.861427e-02
        3870       4.965298e-02       9.941947e-03       2.441772e-02       9.056226e-02       5.737862e-02       7.756331e-02
        3880       5.611165e-02       1.004986e-02       2.959595e-02       9.519062e-02       5.249692e-02       7.664589e-02
        3890       8.014398e-02       1.432144e-02       3.587229e-02       1.082339e-01       5.734922e-02       8.095238e-02
        3900       5.895463e-02       1.384020e-02       3.173356e-02       1.157519e-01       6.680856e-02       8.429038e-02
        3910       5.896253e-02       1.972714e-02       3.360916e-02       1.170531e-01       6.303528e-02       8.085338e-02
        3920       5.409513e-02       5.974592e-03       2.802099e-02       1.139359e-01       4.899553e-02       7.437959e-02
        3930       4.715178e-02       9.436735e-03       2.523068e-02       1.243261e-01       5.921601e-02       8.259804e-02
        3940       3.116635e-02       7.608374e-03       1.997966e-02       1.145125e-01       7.139514e-02       8.409676e-02
        3950       3.969220e-02       8.558011e-03       2.395873e-02       1.128469e-01       6.446979e-02       8.789324e-02
        3960       2.782873e-02       1.761262e-02       2.220420e-02       1.258869e-01       6.954362e-02       9.258466e-02
        3970       3.667314e-02       1.067101e-02       2.120563e-02       9.888812e-02       5.806734e-02       7.742240e-02
        3980       5.296435e-02       1.420357e-02       3.056584e-02       1.251759e-01       6.061236e-02       9.951496e-02
        3990       6.439673e-02       1.719120e-02       3.364916e-02       1.386505e-01       7.374871e-02       1.040217e-01
        4000       8.180659e-02       1.428463e-02       4.015913e-02       1.196469e-01       7.450995e-02       9.549462e-02
        4010       9.408755e-02       1.245549e-02       4.123775e-02       1.115725e-01       5.385295e-02       8.542837e-02
        4020       8.076136e-02       8.068109e-03       3.640025e-02       1.001920e-01       4.588410e-02       7.754731e-02
        4030       7.314089e-02       3.391703e-03       2.980963e-02       1.223832e-01       5.897220e-02       8.380112e-02
        4040       9.403985e-02       6.609380e-03       3.995976e-02       1.132050e-01       5.886997e-02       8.386110e-02
        4050       7.687668e-02       6.372131e-03       3.365118e-02       1.051214e-01       5.580857e-02       7.621194e-02
        4060       7.508721e-02       6.832915e-03       3.429770e-02       1.379536e-01       6.531002e-02       9.458876e-02
        4070       6.493209e-02       5.658135e-03       3.257666e-02       1.342425e-01       4.850500e-02       8.893495e-02
        4080       5.311465e-02       1.734625e-03       2.225057e-02       1.282160e-01       5.717703e-02       9.151031e-02
        4090       6.780017e-02       5.750883e-03       2.886308e-02       1.519175e-01       5.284844e-02       8.820169e-02
        4100       5.365388e-02       4.406029e-03       2.497865e-02       1.481412e-01       5.687461e-02       1.035088e-01
        4110       7.845773e-02       9.285706e-03       3.287106e-02       1.449043e-01       5.774347e-02       8.639182e-02
        4120       7.778289e-02       1.159105e-02       3.546294e-02       1.272455e-01       5.320092e-02       8.168856e-02
        4130       1.003097e-01       1.063531e-02       4.421424e-02       1.291955e-01       5.386772e-02       8.160450e-02
        4140       1.256451e-01       1.200084e-02       5.427579e-02       1.290080e-01       4.395611e-02       8.768905e-02
        4150       1.377240e-01       3.618956e-03       5.503316e-02       1.414207e-01       4.085603e-02       9.012334e-02
        4160       1.339741e-01       5.074780e-03       5.007313e-02       1.460920e-01       6.038018e-02       9.097715e-02
        4170       1.080195e-01       8.384890e-03       4.058807e-02       1.248844e-01       5.011070e-02       8.816473e-02
        4180       9.476615e-02       1.060526e-02       3.661369e-02       1.176602e-01       5.353024e-02       8.673555e-02
        4190       8.224365e-02       4.560846e-03       3.340011e-02       1.354800e-01       4.148922e-02       7.173533e-02
        4200       6.662946e-02       1.010139e-02       2.945570e-02       1.030037e-01       4.749628e-02       7.089619e-02
        4210       4.777623e-02       1.241755e-02       2.716797e-02       1.131920e-01       3.413533e-02       6.767839e-02
        4220       5.782849e-02       5.158324e-03       2.883350e-02       1.302449e-01       5.691807e-02       7.861784e-02
        4230       6.191186e-02       8.723382e-03       3.264218e-02       8.361014e-02       3.608563e-02       6.760233e-02
        4240       6.616844e-02       1.461017e-02       3.568832e-02       9.568873e-02       1.378987e-02       7.530947e-02
        4250       7.635053e-02       1.419692e-02       4.003081e-02       1.245016e-01       2.548691e-02       8.186096e-02
        4260       5.432438e-02       6.388812e-03       2.724502e-02       1.472182e-01       5.483953e-02       8.379197e-02
        4270       6.068431e-02       6.718963e-03       3.255589e-02       1.148622e-01       4.762985e-02       7.656945e-02
        4280       4.442021e-02       4.625788e-03       1.887463e-02       1.130909e-01       2.121080e-02       5.983909e-02
        4290       2.819421e-02       3.450185e-03       1.389115e-02       1.087384e-01       2.275758e-02       6.147580e-02
        4300       4.313349e-02       5.578176e-03       1.860759e-02       1.132551e-01       4.878458e-02       7.071410e-02
        4310       7.637259e-02       1.144958e-02       3.583343e-02       1.359566e-01       8.145166e-02       9.720819e-02
        4320       5.414356e-02       6.162741e-03       2.432188e-02       9.262675e-02       4.005832e-02       6.589176e-02
        4330       5.171305e-02       5.984070e-03       2.478745e-02       8.461352e-02       4.982078e-02       6.352819e-02
        4340       4.435217e-02       9.809933e-03       2.418096e-02       8.261095e-02       4.088649e-02       6.275577e-02
        4350       5.973592e-02       1.147721e-02       3.846293e-02       9.921206e-02       5.971150e-02       7.891579e-02
        4360       6.509670e-02       1.240830e-02       4.454362e-02       1.012077e-01       5.971621e-02       8.224422e-02
        4370       8.069253e-02       1.216431e-02       4.948664e-02       1.197345e-01       6.021820e-02       9.168884e-02
        4380       8.421109e-02       8.202817e-03       4.203982e-02       1.109148e-01       6.724819e-02       9.759801e-02
        4390       6.530619e-02       8.105199e-03       3.249163e-02       1.123053e-01       5.367001e-02       8.951447e-02
        4400       3.574743e-02       9.598199e-03       2.304952e-02       8.898656e-02       5.095333e-02       6.845480e-02
        4410       4.155149e-02       4.977510e-03       2.405967e-02       1.096336e-01       4.057756e-02       7.301844e-02
        4420       3.948225e-02       3.177227e-03       2.010132e-02       1.241293e-01       4.811109e-02       7.913601e-02
        4430       3.553609e-02       3.314592e-03       1.953566e-02       1.169038e-01       4.058419e-02       7.683666e-02
        4440       5.329578e-02       7.743972e-03       2.723115e-02       1.320500e-01       4.340474e-02       9.543003e-02
        4450       5.465318e-02       4.357883e-03       2.875869e-02       1.309761e-01       2.995199e-02       7.790702e-02
        4460       5.754096e-02       2.824072e-03       2.555263e-02       1.162145e-01       5.107482e-02       8.374254e-02
        4470       4.397186e-02       5.180604e-03       2.862737e-02       9.201278e-02       5.495843e-02       7.140567e-02
        4480       4.060579e-02       4.863438e-03       2.530674e-02       1.110614e-01       4.548601e-02       7.760613e-02
        4490       3.192795e-02       5.578649e-03       2.100045e-02       1.391950e-01       4.554762e-02       8.516884e-02
        4500       2.962664e-02       2.186831e-03       1.745418e-02       1.410243e-01       4.455859e-02       8.694757e-02
        4510       8.210778e-02       6.868693e-03       3.746955e-02       1.277191e-01       4.273113e-02       8.060959e-02
        4520       7.473905e-02       6.142726e-03       3.654917e-02       1.166110e-01       5.975745e-02       8.681467e-02
        4530       7.054457e-02       6.706577e-03       3.522775e-02       1.080195e-01       5.549817e-02       8.089922e-02
        4540       6.157736e-02       4.208617e-03       2.887460e-02       9.267572e-02       4.140764e-02       6.948066e-02
        4550       1.070305e-01       6.750061e-03       4.022332e-02       9.241852e-02       2.995680e-02       6.900715e-02
        4560       1.445562e-01       1.093747e-02       5.747843e-02       1.152852e-01       2.932698e-02       8.072847e-02
        4570       1.397094e-01       5.901456e-03       5.518602e-02       1.026660e-01       3.345982e-02       8.066667e-02
        4580       1.134288e-01       2.957342e-03       4.597639e-02       1.065524e-01       5.175932e-02       8.223173e-02
        4590       6.553478e-02       6.684096e-03       3.104764e-02       1.331934e-01       7.081763e-02       9.397790e-02
        4600       3.329906e-02       6.623733e-03       2.220759e-02       1.128275e-01       6.094297e-02       8.492038e-02
        4610       3.338294e-02       6.287666e-03       2.080741e-02       1.169149e-01       4.443072e-02       8.620434e-02
        4620       8.913616e-02       6.003974e-03       3.473937e-02       1.206789e-01       6.181137e-02       9.467345e-02
        4630       1.300254e-01       2.901545e-03       4.732956e-02       1.135255e-01       6.029024e-02       8.747344e-02
        4640       8.895593e-02       3.913229e-03       4.054177e-02       1.314082e-01       4.272160e-02       9.647664e-02
        4650       9.952820e-02       4.217834e-03       3.742826e-02       8.665213e-02       5.255865e-02       7.125717e-02
        4660       8.127172e-02       4.368077e-03       3.318358e-02       1.247059e-01       6.048267e-02       8.257653e-02
        4670       4.065459e-02       6.400538e-03       2.136223e-02       1.332113e-01       5.283667e-02       8.453319e-02
        4680       5.567993e-02       6.071902e-03       2.287377e-02       1.378334e-01       2.922938e-02       8.514630e-02
        4690       8.837006e-02       4.542756e-03       3.484769e-02       1.471276e-01       4.441329e-02       7.863488e-02
        4700       9.431241e-02       5.939637e-03       4.075743e-02       1.395204e-01       4.579318e-02       8.660806e-02
        4710       1.066411e-01       3.226427e-03       4.594969e-02       1.252517e-01       5.495588e-02       8.258777e-02
        4720       1.249988e-01       1.229080e-02       4.888145e-02       1.148743e-01       6.572604e-02       9.169144e-02
        4730       1.136774e-01       1.293778e-02       4.880842e-02       9.585484e-02       6.017887e-02       8.461614e-02
        4740       1.168900e-01       1.140663e-02       5.255588e-02       1.264540e-01       6.417625e-02       9.525745e-02
        4750       1.124675e-01       1.145146e-02       5.083290e-02       1.460389e-01       7.084338e-02       9.971644e-02
        4760       1.026059e-01       5.879887e-03       4.438774e-02       1.271372e-01       5.489282e-02       9.434458e-02
        4770       5.315660e-02       2.636480e-03       2.681403e-02       1.137417e-01       4.538874e-02       8.758419e-02
        4780       4.573621e-02       4.892598e-03       2.251937e-02       1.336926e-01       4.408608e-02       8.669758e-02
        4790       3.371529e-02       5.529690e-03       1.721448e-02       1.295568e-01       7.570655e-02       9.150111e-02
        4800       4.031924e-02       3.513982e-03       2.324805e-02       1.432710e-01       6.199672e-02       9.283045e-02
        4810       9.598603e-02       8.616573e-03       3.909300e-02       9.541150e-02       6.431148e-02       8.174424e-02
        4820       8.232153e-02       5.499358e-03       3.810665e-02       1.379278e-01       6.586766e-02       8.778400e-02
        4830       5.878721e-02       5.497003e-03       3.092656e-02       1.181226e-01       6.428745e-02       8.133746e-02
        4840       3.937318e-02       1.875477e-03       2.358039e-02       8.865455e-02       6.369521e-02       7.314604e-02
        4850       2.884687e-02       4.750266e-03       1.747591e-02       1.371569e-01       6.359829e-02       9.138817e-02
        4860       1.952108e-02       6.963127e-03       1.252855e-02       1.410335e-01       6.513866e-02       9.485194e-02
        4870       3.701398e-02       9.774391e-03       1.663574e-02       1.126529e-01       6.345799e-02       8.426176e-02
        4880       3.223052e-02       1.132181e-02       2.052438e-02       9.939935e-02       5.164543e-02       7.572865e-02
        4890       6.952818e-02       1.090440e-02       2.958125e-02       1.238250e-01       6.094761e-02       8.152564e-02
        4900       1.394897e-01       2.105961e-02       5.697783e-02       1.127297e-01       6.863168e-02       8.243951e-02
        4910       1.433717e-01       1.418141e-02       5.583437e-02       9.003113e-02       5.897045e-02       7.368646e-02
        4920       1.595561e-01       1.342114e-02       6.120775e-02       1.057434e-01       5.895910e-02       7.661642e-02
        4930       1.614377e-01       1.077678e-02       6.227814e-02       1.477710e-01       5.386904e-02       8.621337e-02
        4940       1.263580e-01       3.432351e-03       4.636123e-02       1.144292e-01       5.074729e-02       8.148278e-02
        4950       1.363234e-01       3.607543e-03       5.131577e-02       1.220950e-01       5.843477e-02       8.761909e-02
        4960       1.369603e-01       2.285023e-03       5.063631e-02       1.241906e-01       4.171122e-02       8.739484e-02
        4970       8.866866e-02       8.706651e-04       3.587117e-02       1.244642e-01       2.117891e-02       8.366118e-02
        4980       6.143547e-02       1.543576e-03       3.062215e-02       1.121782e-01       1.612896e-02       8.096908e-02
        4990       7.083828e-02       1.240240e-03       2.934686e-02       1.071833e-01       1.561414e-02       7.665879e-02
        5000       9.422965e-02       4.338127e-03       3.601455e-02       1.275874e-01       2.409731e-02       8.794815e-02
        5010       1.295290e-01       6.440158e-03       4.854281e-02       1.232895e-01       4.409924e-02       9.354286e-02
        5020       9.721038e-02       4.518631e-03       3.926149e-02       1.205768e-01       5.557269e-02       9.376799e-02
        5030       7.053918e-02       9.163892e-04       3.658307e-02       1.212723e-01       4.641023e-02       9.453242e-02
        5040       6.029567e-02       3.023490e-03       3.135356e-02       1.133880e-01       5.435472e-02       8.842013e-02
        5050       5.977781e-02       2.317744e-03       3.417521e-02       1.228504e-01       7.158360e-02       9.853814e-02
        5060       4.498061e-02       3.394232e-03       2.543434e-02       1.191219e-01       4.582183e-02       8.547922e-02
        5070       5.424874e-02       3.106354e-03       2.510737e-02       9.715386e-02       4.847971e-02       7.994361e-02
        5080       5.433815e-02       2.527954e-03       2.244244e-02       9.060708e-02       4.649384e-02       7.166725e-02
        5090       7.155279e-02       6.265309e-03       2.587603e-02       1.114355e-01       5.234611e-02       8.293770e-02
        5100       6.343026e-02       6.662059e-03       2.693982e-02       1.212519e-01       5.327420e-02       8.413643e-02
        5110       6.509397e-02       6.364661e-03       2.531338e-02       9.856296e-02       6.305482e-02       8.485399e-02
        5120       6.653592e-02       5.414693e-03       2.636054e-02       1.009205e-01       5.612001e-02       8.491965e-02
        5130       4.815463e-02       2.790675e-03       2.267064e-02       9.566806e-02       4.643852e-02       7.718134e-02
        5140       5.315886e-02       2.149971e-03       2.506133e-02       1.129643e-01       3.865557e-02       7.577920e-02
        5150       4.333508e-02       3.520036e-03       2.383747e-02       1.017839e-01       6.165606e-02       8.983764e-02
        5160       3.479825e-02       4.944821e-03       2.057514e-02       1.081222e-01       4.727167e-02       7.861832e-02
        5170       3.266889e-02       8.311707e-03       2.220071e-02       1.192935e-01       3.621957e-02       8.022277e-02
        5180       4.685525e-02       8.081280e-03       2.403283e-02       1.064747e-01       6.217845e-02       8.405893e-02
        5190       6.747386e-02       4.786522e-03       3.046115e-02       1.070588e-01       5.571576e-02       7.601837e-02
        5200       7.168060e-02       8.234242e-03       3.649895e-02       1.271694e-01       5.503121e-02       8.335006e-02
        5210       7.216803e-02       4.645563e-03       3.580471e-02       1.087776e-01       2.971006e-02       7.895202e-02
        5220       5.166233e-02       4.556933e-03       2.536134e-02       8.730840e-02       6.263500e-02       7.697645e-02
        5230       5.631256e-02       5.454406e-03       3.036146e-02       1.108165e-01       6.203616e-02       8.374579e-02
        5240       6.745117e-02       7.875142e-03       3.116691e-02       1.132030e-01       6.015154e-02       9.306191e-02
        5250       7.728873e-02       4.456622e-03       3.360580e-02       1.093631e-01       6.955743e-02       9.390944e-02
        5260       5.074012e-02       2.886794e-03       2.456405e-02       1.276495e-01       6.843236e-02       9.613164e-02
        5270       4.795305e-02       2.512524e-03       1.823512e-02       1.477083e-01       5.567097e-02       8.736647e-02
        5280       5.864283e-02       6.597974e-03       2.470787e-02       1.160739e-01       5.787939e-02       8.042396e-02
        5290       4.064302e-02       9.214879e-03       2.049337e-02       1.057132e-01       4.775387e-02       6.694148e-02
        5300       3.060230e-02       9.444203e-03       1.905494e-02       1.297523e-01       6.237208e-02       8.117062e-02
        5310       4.525873e-02       7.609384e-03       2.211860e-02       1.378767e-01       6.351757e-02       8.869945e-02
        5320       5.259368e-02       7.879532e-03       2.371128e-02       1.172673e-01       7.066935e-02       8.391620e-02
        5330       5.206641e-02       6.939992e-03       2.572130e-02       1.063956e-01       6.321746e-02       7.621907e-02
        5340       3.851653e-02       4.733770e-03       1.870140e-02       1.140938e-01       4.812357e-02       7.030663e-02
        5350       3.532150e-02       5.356516e-03       2.238810e-02       1.196514e-01       4.024022e-02       7.817967e-02
        5360       4.263338e-02       6.755025e-03       2.352381e-02       9.256990e-02       3.441105e-02       7.371357e-02
