#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         940       9.272476e-03       2.900917e-03       5.886074e-03       2.849272e-02       1.075109e-02       1.802684e-02
         950       1.492214e-02       2.145271e-03       7.802126e-03       3.332669e-02       1.007195e-02       2.155886e-02
         960       1.423820e-02       1.733494e-04       8.095553e-03       2.810140e-02       1.243619e-02       2.027362e-02
         970       1.441633e-02       1.019895e-03       7.457090e-03       2.326240e-02       1.409792e-02       1.967415e-02
         980       8.919155e-03       3.511955e-03       6.135084e-03       2.088389e-02       1.285748e-02       1.628586e-02
         990       7.278209e-03       2.475781e-03       5.167070e-03       2.617251e-02       1.040053e-02       1.694182e-02
        1000       8.508663e-03       1.564434e-03       4.785474e-03       2.386548e-02       9.291962e-03       1.372070e-02
        1010       1.076853e-02       2.240747e-03       5.753104e-03       2.428584e-02       8.746877e-03       1.588755e-02
        1020       7.880481e-03       1.870805e-03       5.071592e-03       2.456678e-02       5.566845e-03       1.370330e-02
        1030       1.248550e-02       2.763239e-03       6.816540e-03       2.749601e-02       1.140684e-02       1.957902e-02
        1040       1.183809e-02       2.331133e-03       6.694072e-03       3.784055e-02       1.342533e-02       1.971001e-02
        1050       1.044987e-02       2.197949e-03       5.498760e-03       2.431715e-02       7.243301e-03       1.725495e-02
        1060       9.798750e-03       3.631590e-03       6.127525e-03       2.573709e-02       1.745087e-02       2.195819e-02
        1070       1.166257e-02       9.804831e-04       8.023341e-03       3.376167e-02       1.958666e-02       2.605176e-02
        1080       1.334803e-02       5.575720e-03       9.630055e-03       4.035769e-02       1.632291e-02       2.875500e-02
        1090       1.299780e-02       4.082464e-03       8.981126e-03       3.129874e-02       1.421952e-02       2.390281e-02
        1100       1.686540e-02       3.415042e-03       9.708669e-03       2.959538e-02       1.369606e-02       2.361982e-02
        1110       2.022230e-02       3.482305e-03       1.031528e-02       3.314568e-02       1.609554e-02       2.374437e-02
        1120       1.745739e-02       4.075943e-03       9.269348e-03       2.779665e-02       1.697237e-02       2.253483e-02
        1130       1.262772e-02       1.778812e-03       7.420796e-03       3.825657e-02       1.812051e-02       2.489798e-02
        1140       1.291948e-02       3.154646e-03       7.314815e-03       2.655906e-02       1.337742e-02       1.882413e-02
        1150       1.013749e-02       3.667587e-03       8.042923e-03       2.648418e-02       1.240091e-02       1.950808e-02
        1160       1.027428e-02       2.260186e-03       5.615125e-03       3.049135e-02       1.362390e-02       1.888945e-02
        1170       1.179737e-02       2.863953e-03       7.791782e-03       2.879152e-02       1.498960e-02       2.065802e-02
        1180       1.045129e-02       4.614169e-03       6.828094e-03       3.557639e-02       1.509110e-02       2.156654e-02
        1190       1.154173e-02       4.825452e-03       7.555572e-03       3.848475e-02       1.222875e-02       2.329436e-02
        1200       2.171804e-02       2.521031e-03       1.109924e-02       5.411053e-02       1.958912e-02       3.251607e-02
        1210       1.714969e-02       7.471074e-03       1.122807e-02       5.227678e-02       1.788400e-02       3.059982e-02
        1220       9.527920e-03       5.779209e-03       7.392129e-03       4.109460e-02       1.304219e-02       2.163999e-02
        1230       1.283146e-02       4.551926e-03       9.720434e-03       4.054774e-02       1.350928e-02       2.677626e-02
        1240       1.626034e-02       3.424890e-03       1.020761e-02       3.993475e-02       1.834919e-02       2.537374e-02
        1250       1.084380e-02       5.245498e-03       7.212585e-03       2.883047e-02       1.298095e-02       1.912098e-02
        1260       1.636734e-02       1.688206e-03       8.228189e-03       3.253615e-02       1.439879e-02       2.240190e-02
        1270       1.232236e-02       4.636149e-03       8.949378e-03       4.291056e-02       1.432581e-02       2.646085e-02
        1280       1.703839e-02       3.615582e-03       9.811287e-03       3.427455e-02       1.532713e-02       2.389170e-02
        1290       1.675497e-02       3.642463e-03       9.368286e-03       4.404034e-02       1.442554e-02       2.566002e-02
        1300       1.270666e-02       3.857852e-03       7.791914e-03       4.167679e-02       1.713297e-02       2.551325e-02
        1310       1.479922e-02       2.462026e-03       8.109348e-03       5.136959e-02       1.668117e-02       2.655845e-02
        1320       2.078572e-02       3.765660e-03       9.949702e-03       4.130337e-02       1.775612e-02       2.688050e-02
        1330       1.598412e-02       1.739965e-03       1.026791e-02       3.784926e-02       1.825413e-02       2.878853e-02
        1340       1.427701e-02       3.960234e-03       8.605504e-03       2.951529e-02       1.403499e-02       2.144427e-02
        1350       1.262611e-02       1.312317e-03       6.985522e-03       3.589893e-02       1.467116e-02       2.384192e-02
        1360       1.047570e-02       8.615646e-04       5.831869e-03       2.651947e-02       1.388696e-02       1.882020e-02
        1370       7.941125e-03       3.247192e-03       5.303045e-03       2.803528e-02       1.283041e-02       1.936569e-02
        1380       2.113122e-02       1.236176e-03       1.099979e-02       5.226973e-02       1.073926e-02       2.906419e-02
        1390       1.759651e-02       2.956897e-03       9.278056e-03       4.171368e-02       1.418090e-02       2.604244e-02
        1400       2.559172e-02       2.535827e-03       1.205291e-02       5.741636e-02       2.462430e-02       3.739249e-02
        1410       2.440255e-02       1.429201e-03       1.164917e-02       6.081114e-02       2.003427e-02       3.395383e-02
        1420       1.659341e-02       5.270122e-03       9.694547e-03       3.774922e-02       5.749851e-03       2.340670e-02
        1430       1.165815e-02       4.629740e-03       8.333033e-03       3.971751e-02       1.503548e-02       2.318320e-02
        1440       1.068390e-02       2.163633e-03       5.745952e-03       2.032518e-02       1.044985e-02       1.457007e-02
        1450       8.786373e-03       2.063624e-03       4.655237e-03       2.087004e-02       4.540805e-03       1.203500e-02
        1460       1.051380e-02       2.417385e-03       4.963506e-03       2.315612e-02       3.131984e-03       1.273547e-02
        1470       7.842711e-03       2.547359e-03       4.659745e-03       1.819956e-02       4.310218e-03       1.104480e-02
        1480       9.176414e-03       2.245266e-03       5.041812e-03       2.525266e-02       8.533914e-03       1.441841e-02
        1490       1.451805e-02       1.346226e-03       6.730339e-03       2.545929e-02       1.226626e-02       1.800754e-02
        1500       1.217024e-02       2.378023e-03       7.600724e-03       3.323630e-02       1.435757e-02       2.077391e-02
        1510       1.553382e-02       2.239390e-03       8.335494e-03       3.191162e-02       1.001797e-02       1.979056e-02
        1520       1.403270e-02       2.484865e-03       7.455332e-03       3.157921e-02       8.018085e-03       1.877265e-02
        1530       1.295693e-02       3.778598e-03       8.790649e-03       5.354891e-02       7.900680e-03       2.694663e-02
        1540       1.145370e-02       3.673316e-03       7.588427e-03       4.107903e-02       9.104353e-03       2.170010e-02
        1550       1.242263e-02       1.950874e-03       5.847188e-03       2.663929e-02       4.565169e-03       1.588644e-02
        1560       8.923397e-03       2.891644e-03       5.184027e-03       3.233025e-02       9.596141e-03       1.895126e-02
        1570       1.528058e-02       3.274085e-03       7.769851e-03       3.684615e-02       1.453663e-02       2.275876e-02
        1580       8.682956e-03       3.874023e-03       6.216725e-03       2.676475e-02       1.454850e-02       2.196079e-02
        1590       9.441710e-03       4.434833e-03       6.789070e-03       3.135162e-02       1.571264e-02       2.410659e-02
        1600       7.760615e-03       2.013253e-03       4.944081e-03       2.885881e-02       1.096356e-02       2.433043e-02
        1610       9.594318e-03       2.793850e-03       5.693617e-03       4.985150e-02       1.573192e-02       2.438001e-02
        1620       1.101004e-02       3.605015e-03       8.211079e-03       3.007517e-02       1.645727e-02       2.257521e-02
        1630       1.170124e-02       3.908840e-03       8.528568e-03       2.889637e-02       1.486148e-02       2.304244e-02
        1640       1.443323e-02       5.169143e-03       9.415440e-03       4.529946e-02       9.512382e-03       2.666921e-02
        1650       1.470688e-02       4.671697e-03       8.258511e-03       3.235357e-02       1.616929e-02       2.407726e-02
        1660       1.026025e-02       4.882110e-03       6.826926e-03       3.378802e-02       1.111155e-02       2.262110e-02
        1670       7.374125e-03       7.115577e-04       4.875961e-03       2.982452e-02       5.729001e-03       1.610671e-02
        1680       1.828206e-02       3.125184e-03       8.221428e-03       3.108042e-02       1.318843e-02       1.911649e-02
        1690       1.210614e-02       3.750561e-03       6.775891e-03       2.138596e-02       9.710576e-03       1.495482e-02
        1700       9.892032e-03       2.601397e-03       5.335309e-03       1.771413e-02       8.550330e-03       1.314719e-02
        1710       1.454385e-02       4.764720e-03       8.143888e-03       2.946312e-02       1.427859e-02       1.947287e-02
        1720       1.421936e-02       3.895748e-03       8.280023e-03       2.517820e-02       9.939584e-03       1.926975e-02
        1730       8.873532e-03       4.264588e-03       6.674905e-03       4.234084e-02       1.705221e-02       2.420662e-02
        1740       1.078128e-02       2.374464e-03       7.185325e-03       3.311913e-02       1.174752e-02       2.188371e-02
        1750       8.492760e-03       2.409167e-03       6.208184e-03       3.287915e-02       1.776360e-02       2.509423e-02
        1760       9.890198e-03       8.021931e-04       7.719271e-03       4.533388e-02       1.840601e-02       3.009433e-02
        1770       1.261806e-02       4.251683e-03       8.688113e-03       3.276745e-02       1.930591e-02       2.708542e-02
        1780       1.532404e-02       3.159319e-03       8.171297e-03       2.918905e-02       1.307597e-02       2.080684e-02
        1790       2.253117e-02       6.460781e-03       1.168117e-02       4.474493e-02       1.411927e-02       2.746026e-02
        1800       1.664540e-02       2.784638e-03       9.095311e-03       6.101827e-02       1.116340e-02       2.985708e-02
        1810       8.613926e-03       4.267911e-03       6.391800e-03       4.070110e-02       1.326387e-02       2.131442e-02
        1820       1.340218e-02       1.815954e-03       7.289706e-03       5.346568e-02       1.392724e-02       2.442955e-02
        1830       6.981023e-03       2.508779e-03       4.467305e-03       3.279226e-02       8.762253e-03       1.588175e-02
        1840       1.015370e-02       1.227087e-03       4.498606e-03       2.188465e-02       1.137226e-02       1.560328e-02
        1850       8.200958e-03       2.450904e-03       5.374964e-03       2.221154e-02       1.210704e-02       1.575742e-02
        1860       1.260125e-02       3.295262e-03       5.746378e-03       2.597099e-02       1.357323e-02       1.890130e-02
        1870       1.405635e-02       2.123035e-03       6.564108e-03       2.187224e-02       1.156519e-02       1.555422e-02
        1880       1.184784e-02       3.001467e-03       6.135777e-03       2.127123e-02       1.305110e-02       1.657283e-02
        1890       8.465037e-03       3.609327e-03       4.915875e-03       2.883282e-02       1.196298e-02       1.878433e-02
        1900       8.819882e-03       3.336891e-03       5.354956e-03       3.263167e-02       5.138328e-03       1.453957e-02
        1910       1.207211e-02       2.798155e-03       6.766401e-03       2.716045e-02       1.570868e-02       2.131313e-02
        1920       1.368121e-02       1.681454e-03       7.086322e-03       2.442141e-02       7.937352e-03       1.601040e-02
        1930       1.219165e-02       1.628871e-03       7.204573e-03       1.968365e-02       9.774254e-03       1.406358e-02
        1940       1.097983e-02       5.852924e-03       8.509871e-03       3.008618e-02       6.266028e-03       1.778451e-02
        1950       7.727898e-03       4.711055e-03       6.646062e-03       2.563450e-02       6.232368e-03       1.572746e-02
        1960       9.391053e-03       1.151583e-03       4.476564e-03       1.982363e-02       7.184820e-03       1.291044e-02
        1970       1.215989e-02       1.937604e-03       5.706837e-03       3.375614e-02       7.558954e-03       1.801696e-02
        1980       1.547749e-02       2.947790e-03       7.373719e-03       2.976710e-02       7.074227e-03       1.767258e-02
        1990       1.386393e-02       2.961026e-03       6.774558e-03       2.752256e-02       7.511657e-03       1.772885e-02
        2000       9.357410e-03       1.515116e-03       4.970129e-03       3.385512e-02       5.783052e-03       1.946780e-02
        2010       6.669535e-03       5.611722e-03       5.909721e-03       3.769969e-02       1.792151e-02       2.441406e-02
        2020       1.355101e-02       2.796621e-03       8.249433e-03       3.124420e-02       5.546582e-03       2.040361e-02
        2030       1.284000e-02       3.789350e-03       8.754310e-03       3.880665e-02       1.134858e-02       2.345750e-02
        2040       1.862081e-02       4.339082e-03       1.082357e-02       3.404146e-02       1.250118e-02       2.400786e-02
        2050       2.427382e-02       3.680855e-03       1.217288e-02       3.987993e-02       1.619435e-02       2.447801e-02
        2060       1.557745e-02       1.858910e-03       7.062986e-03       2.485928e-02       8.039515e-03       1.460350e-02
        2070       9.052236e-03       1.139350e-03       4.209064e-03       1.419887e-02       5.032890e-03       9.643987e-03
        2080       9.967878e-03       1.075086e-03       4.657360e-03       1.505641e-02       7.555992e-03       1.091146e-02
        2090       8.849757e-03       4.765759e-03       7.085243e-03       4.359042e-02       6.190708e-03       2.118109e-02
        2100       4.755543e-03       9.294437e-04       3.734805e-03       3.170819e-02       6.751283e-03       1.497680e-02
        2110       4.832762e-03       1.772798e-03       3.679441e-03       2.803785e-02       4.811211e-03       1.458412e-02
        2120       4.831835e-03       1.653303e-03       2.879964e-03       1.777803e-02       5.121408e-03       1.028802e-02
        2130       5.070860e-03       2.701468e-03       3.444989e-03       1.550455e-02       5.909072e-03       1.047002e-02
        2140       5.110589e-03       5.154423e-04       2.863960e-03       1.181496e-02       3.543373e-03       8.446480e-03
        2150       1.015320e-02       1.734590e-03       4.757849e-03       1.954176e-02       6.404805e-03       1.253980e-02
        2160       8.061450e-03       1.082105e-03       4.043587e-03       1.372947e-02       5.048148e-03       9.991066e-03
        2170       4.336105e-03       2.347540e-03       3.425536e-03       1.747008e-02       5.295526e-03       1.100618e-02
        2180       8.828025e-03       1.254912e-03       4.047667e-03       1.589715e-02       4.851578e-03       8.794949e-03
        2190       1.112071e-02       1.178101e-03       5.528658e-03       1.603658e-02       1.032105e-02       1.305092e-02
        2200       1.063409e-02       1.125309e-03       6.068347e-03       2.035294e-02       1.156223e-02       1.688573e-02
        2210       7.759598e-03       2.891043e-03       5.645009e-03       2.443847e-02       1.102554e-02       1.732064e-02
        2220       1.033091e-02       3.908881e-03       6.447993e-03       3.693872e-02       6.832635e-03       2.102333e-02
        2230       1.097831e-02       1.985404e-03       7.069372e-03       2.841000e-02       1.188274e-02       1.892944e-02
        2240       9.731501e-03       3.136740e-03       6.616511e-03       3.082012e-02       1.981107e-02       2.315701e-02
        2250       6.770093e-03       4.659542e-03       5.677992e-03       3.461608e-02       1.196451e-02       2.511569e-02
        2260       9.905246e-03       4.652454e-03       7.052791e-03       4.312707e-02       2.018731e-02       2.750014e-02
        2270       1.357900e-02       3.490436e-03       8.211590e-03       4.408676e-02       1.736291e-02       2.774957e-02
        2280       1.289768e-02       4.797585e-03       7.710060e-03       3.488393e-02       1.297877e-02       2.615221e-02
        2290       1.772908e-02       4.479297e-03       1.042729e-02       4.554270e-02       1.545848e-02       2.749116e-02
        2300       1.054688e-02       2.802179e-03       8.534334e-03       3.979498e-02       1.009684e-02       2.367417e-02
        2310       1.446525e-02       5.799318e-03       1.083144e-02       5.847508e-02       1.243580e-02       2.983608e-02
        2320       1.179573e-02       2.976738e-03       8.243086e-03       3.573835e-02       1.099024e-02       2.200144e-02
        2330       8.335530e-03       1.305428e-03       5.096992e-03       2.967742e-02       1.605313e-02       2.117120e-02
        2340       1.359449e-02       4.543713e-03       7.601163e-03       3.471714e-02       1.207726e-02       2.356698e-02
        2350       1.209561e-02       5.082297e-03       7.199005e-03       4.420699e-02       1.531426e-02       2.566613e-02
        2360       1.203769e-02       4.228738e-03       7.518165e-03       3.956239e-02       1.488605e-02       2.110952e-02
        2370       1.496380e-02       1.961697e-03       8.222356e-03       3.392736e-02       1.461338e-02       2.136191e-02
        2380       1.266901e-02       3.416433e-03       6.418874e-03       3.269350e-02       1.428664e-02       2.289425e-02
        2390       1.132623e-02       3.234138e-03       7.279080e-03       3.480689e-02       1.245251e-02       2.463091e-02
        2400       8.757021e-03       1.040470e-03       4.120893e-03       3.052248e-02       1.208414e-02       1.899397e-02
        2410       5.207291e-03       8.995275e-04       4.197729e-03       2.158855e-02       9.535425e-03       1.544952e-02
        2420       9.331674e-03       1.360577e-03       5.722011e-03       2.376953e-02       6.512596e-03       1.754255e-02
        2430       6.570643e-03       2.462595e-03       4.954782e-03       2.204328e-02       6.831925e-03       1.526116e-02
        2440       5.873559e-03       3.597498e-03       4.580102e-03       2.390091e-02       8.721369e-03       1.563889e-02
        2450       1.081593e-02       1.456674e-03       6.131791e-03       2.280910e-02       1.038881e-02       1.615912e-02
        2460       7.384977e-03       3.754006e-03       5.731103e-03       2.893130e-02       9.820812e-03       1.639618e-02
        2470       1.109439e-02       1.000091e-03       7.186200e-03       2.431670e-02       1.149273e-02       1.762524e-02
        2480       1.110082e-02       3.793814e-03       7.512999e-03       3.391615e-02       7.966031e-03       2.213726e-02
        2490       1.289939e-02       1.807078e-03       6.698903e-03       3.010294e-02       1.228074e-02       2.172811e-02
        2500       1.540217e-02       1.601161e-03       9.902097e-03       5.286965e-02       1.675163e-02       3.077938e-02
        2510       1.858038e-02       1.805103e-03       1.152761e-02       5.359440e-02       1.368141e-02       3.008163e-02
        2520       1.943963e-02       2.221765e-03       1.055584e-02       3.375445e-02       1.469846e-02       2.291584e-02
        2530       1.336992e-02       3.308517e-03       8.354380e-03       3.314688e-02       1.524970e-02       2.505779e-02
        2540       1.647186e-02       3.519326e-03       9.899377e-03       3.267805e-02       1.592996e-02       2.367681e-02
        2550       8.565907e-03       4.469382e-03       6.103747e-03       2.753346e-02       1.188217e-02       2.019389e-02
        2560       7.419590e-03       1.950386e-03       5.502910e-03       2.468032e-02       6.371812e-03       1.594572e-02
        2570       1.073053e-02       1.246186e-03       5.993333e-03       2.422397e-02       5.869789e-03       1.657854e-02
        2580       1.031478e-02       2.678216e-03       5.571960e-03       2.288699e-02       4.710566e-03       1.416739e-02
        2590       7.188136e-03       1.462873e-03       4.186986e-03       1.865416e-02       5.940095e-03       1.285099e-02
        2600       7.007676e-03       1.116986e-03       4.411854e-03       2.281197e-02       5.737167e-03       1.312555e-02
        2610       8.943912e-03       1.010991e-03       4.982113e-03       2.296508e-02       6.659393e-03       1.617210e-02
        2620       9.959990e-03       1.417843e-03       4.991762e-03       2.499053e-02       6.222282e-03       1.798780e-02
        2630       1.014876e-02       1.574688e-03       5.011883e-03       2.138750e-02       7.541241e-03       1.679199e-02
        2640       1.084197e-02       2.273619e-03       5.190696e-03       2.514810e-02       9.755576e-03       1.713400e-02
        2650       1.103243e-02       2.079561e-03       5.356264e-03       2.585810e-02       3.763192e-03       1.503701e-02
        2660       9.554444e-03       1.651631e-03       5.425567e-03       1.911778e-02       6.802166e-03       1.413797e-02
        2670       8.677673e-03       2.465329e-03       5.506478e-03       1.988252e-02       6.448613e-03       1.401952e-02
        2680       1.623883e-02       2.700980e-03       8.364297e-03       2.222454e-02       6.297512e-03       1.662910e-02
