#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.727914e-02       9.824749e-03       2.646241e-02       1.665417e-01       5.528599e-02       8.753620e-02
        2700       5.574192e-02       1.248587e-02       3.319574e-02       1.154692e-01       4.864015e-02       7.783556e-02
        2710       5.361076e-02       1.490741e-02       3.411423e-02       1.223401e-01       3.790507e-02       8.448378e-02
        2720       3.397863e-02       1.046527e-02       2.103201e-02       8.838382e-02       2.664620e-02       5.634559e-02
        2730       3.905672e-02       7.613578e-03       2.089631e-02       8.725691e-02       3.798752e-02       6.184597e-02
        2740       3.377499e-02       1.077652e-02       2.039088e-02       1.448334e-01       3.464681e-02       7.853440e-02
        2750       6.104937e-02       1.150439e-02       2.941329e-02       9.801807e-02       3.248612e-02       7.431663e-02
        2760       7.281960e-02       1.095437e-02       2.808917e-02       1.118378e-01       2.893151e-02       7.584225e-02
        2770       2.789439e-02       3.574276e-03       1.562280e-02       8.592172e-02       5.041466e-02       7.219088e-02
        2780       3.316974e-02       4.480745e-03       1.854385e-02       1.135716e-01       3.493657e-02       6.849513e-02
        2790       3.633813e-02       3.981714e-03       1.826690e-02       9.998572e-02       2.950811e-02       6.051475e-02
        2800       5.541247e-02       1.141410e-03       2.759545e-02       1.128489e-01       3.023361e-02       6.835964e-02
        2810       7.805531e-02       8.742401e-03       3.055929e-02       1.492434e-01       3.035875e-02       7.329666e-02
        2820       6.740416e-02       8.799754e-03       3.199628e-02       1.077434e-01       2.859717e-02       6.941146e-02
        2830       7.460271e-02       1.316151e-02       3.268732e-02       1.159923e-01       3.827376e-02       7.651407e-02
        2840       5.947491e-02       7.922593e-03       3.226452e-02       1.304053e-01       4.061120e-02       7.376860e-02
        2850       5.430389e-02       3.777288e-03       2.842629e-02       9.690106e-02       2.160116e-02       6.014419e-02
        2860       3.602160e-02       1.474112e-02       2.216876e-02       1.025038e-01       4.249740e-02       6.916103e-02
        2870       6.420742e-02       1.669749e-02       3.338440e-02       1.206245e-01       4.700826e-02       8.781773e-02
        2880       7.240588e-02       1.872261e-02       3.585760e-02       1.163602e-01       5.604129e-02       9.024172e-02
        2890       3.770270e-02       1.119075e-02       2.237674e-02       1.159593e-01       3.593463e-02       7.788563e-02
        2900       2.469277e-02       9.149213e-03       1.760077e-02       1.106436e-01       1.531916e-02       6.859309e-02
        2910       3.268660e-02       7.918996e-03       1.715711e-02       1.117056e-01       2.758921e-02       6.866211e-02
        2920       3.053872e-02       1.087982e-02       1.809812e-02       1.044293e-01       3.671831e-02       7.376037e-02
        2930       4.429426e-02       2.034909e-02       2.776012e-02       1.167171e-01       5.479666e-02       8.459434e-02
        2940       5.565863e-02       2.399381e-02       3.386377e-02       1.183136e-01       3.233984e-02       6.772206e-02
        2950       9.922097e-02       2.220584e-02       4.919848e-02       1.091118e-01       2.763827e-02       7.752987e-02
        2960       9.058543e-02       2.122597e-02       4.693002e-02       1.209982e-01       3.211789e-02       7.850796e-02
        2970       6.538005e-02       1.668743e-02       3.119147e-02       1.394321e-01       4.319801e-02       8.795326e-02
        2980       2.717010e-02       7.383559e-03       1.723478e-02       1.378768e-01       3.317493e-02       6.990341e-02
        2990       3.968264e-02       4.789642e-03       2.212324e-02       1.076619e-01       3.120601e-02       6.954210e-02
        3000       5.089420e-02       1.951069e-02       2.967518e-02       9.818542e-02       3.507149e-02       6.964626e-02
        3010       7.260989e-02       2.099703e-02       3.890934e-02       1.377240e-01       4.881740e-02       8.192196e-02
        3020       5.675175e-02       1.863197e-02       3.443626e-02       1.011865e-01       4.277714e-02       6.814480e-02
        3030       6.545154e-02       2.068728e-02       3.920589e-02       1.218737e-01       2.985578e-02       7.879689e-02
        3040       4.157834e-02       1.675441e-02       2.776876e-02       1.046382e-01       1.229273e-02       6.489725e-02
        3050       3.552252e-02       9.704237e-03       1.902631e-02       9.133150e-02       4.300792e-02       7.042376e-02
        3060       2.785275e-02       8.949207e-03       1.804614e-02       9.632165e-02       4.273369e-02       6.863435e-02
        3070       4.581170e-02       8.358708e-03       2.564700e-02       1.013555e-01       1.344165e-02       6.502299e-02
        3080       4.093696e-02       1.573093e-02       2.594560e-02       1.093784e-01       3.036979e-02       6.161039e-02
        3090       4.022505e-02       7.836583e-03       2.013135e-02       9.381516e-02       4.195300e-02       6.299284e-02
        3100       3.003151e-02       1.064050e-02       1.930373e-02       8.811151e-02       5.170158e-02       7.151798e-02
        3110       3.263012e-02       1.172490e-02       2.011949e-02       1.010495e-01       4.766617e-02       7.071550e-02
        3120       4.472012e-02       1.300882e-02       2.387260e-02       1.163650e-01       2.485894e-02       6.601399e-02
        3130       6.570380e-02       2.269642e-02       3.567649e-02       1.116177e-01       2.653573e-02       7.941831e-02
        3140       5.873621e-02       2.583208e-02       3.325746e-02       1.181642e-01       4.412750e-02       7.833923e-02
        3150       6.666576e-02       2.184442e-02       3.874489e-02       1.026839e-01       4.257905e-02       7.235184e-02
        3160       6.367042e-02       2.083406e-02       3.878521e-02       9.445667e-02       4.474903e-02       6.845039e-02
        3170       6.155284e-02       1.725627e-02       3.469796e-02       1.019958e-01       1.853839e-02       6.036235e-02
        3180       4.084463e-02       1.004135e-02       2.310879e-02       8.071304e-02       2.842505e-02       5.182135e-02
        3190       3.972611e-02       1.467449e-02       2.931520e-02       1.188433e-01       5.649460e-02       7.973019e-02
        3200       2.862709e-02       5.984907e-03       2.062293e-02       1.010285e-01       4.741778e-02       6.451211e-02
        3210       2.483095e-02       4.607473e-03       1.951135e-02       1.042439e-01       4.079918e-02       6.269541e-02
        3220       2.530160e-02       1.383946e-02       1.891585e-02       1.108688e-01       3.745754e-02       6.518704e-02
        3230       3.808427e-02       1.061475e-02       1.855484e-02       1.074805e-01       2.889478e-02       6.152438e-02
        3240       3.644169e-02       8.289786e-03       1.793443e-02       1.495431e-01       3.469622e-02       8.050012e-02
        3250       5.070449e-02       2.156306e-03       2.015943e-02       1.217397e-01       1.831869e-02       7.842798e-02
        3260       4.242356e-02       6.522001e-03       1.723910e-02       1.093838e-01       1.498822e-02       5.817930e-02
        3270       3.254232e-02       6.458637e-03       1.822245e-02       6.343539e-02       2.061661e-02       4.607310e-02
        3280       4.320196e-02       1.064187e-02       2.467524e-02       9.186097e-02       4.088816e-02       6.377722e-02
        3290       5.971363e-02       1.071417e-02       2.885783e-02       8.670677e-02       4.695800e-02       7.010524e-02
        3300       8.505374e-02       2.047382e-02       4.107772e-02       1.032568e-01       6.838144e-02       8.715748e-02
        3310       8.406218e-02       1.400801e-02       3.781236e-02       1.067919e-01       2.568568e-02       7.252173e-02
        3320       8.360880e-02       1.099332e-02       3.640643e-02       1.030339e-01       1.843099e-02       6.477843e-02
        3330       1.700353e-02       1.310917e-03       1.274392e-02       8.543183e-02       3.369348e-02       5.418608e-02
        3340       4.679687e-02       9.401749e-03       2.431300e-02       7.608663e-02       4.106049e-02       6.176021e-02
        3350       2.597572e-02       7.120471e-03       1.557640e-02       8.803208e-02       2.666851e-02       5.264593e-02
        3360       3.302407e-02       9.794813e-03       1.691240e-02       1.037307e-01       2.402072e-02       5.914127e-02
        3370       1.892075e-02       7.976851e-03       1.286945e-02       8.129076e-02       1.905676e-02       5.384864e-02
        3380       2.195061e-02       6.456887e-03       1.317211e-02       6.156377e-02       2.625251e-02       4.540555e-02
        3390       2.483533e-02       5.289222e-03       1.587841e-02       9.455897e-02       2.244320e-02       6.018670e-02
        3400       2.803522e-02       5.176370e-03       1.371292e-02       7.149170e-02       1.713864e-02       5.010111e-02
        3410       3.149254e-02       5.584792e-03       1.458144e-02       8.352719e-02       2.015775e-02       4.842463e-02
        3420       2.499775e-02       1.808939e-03       1.392302e-02       1.095342e-01       2.905155e-02       6.688259e-02
        3430       3.154108e-02       6.279175e-03       1.873422e-02       8.382372e-02       4.520924e-02       6.644645e-02
        3440       5.290837e-02       1.011814e-02       2.749597e-02       1.150947e-01       4.830300e-02       7.439091e-02
        3450       6.709131e-02       1.283607e-02       3.722182e-02       1.266527e-01       2.282977e-02       8.248885e-02
        3460       4.955857e-02       9.663873e-03       2.514282e-02       1.432015e-01       2.124202e-02       7.201510e-02
        3470       6.470809e-02       6.710755e-03       3.218046e-02       1.513833e-01       2.299708e-02       8.283356e-02
        3480       7.288933e-02       1.320643e-02       3.207492e-02       1.455324e-01       2.252688e-02       8.045945e-02
        3490       5.369234e-02       1.327669e-02       2.674111e-02       1.168346e-01       2.808544e-02       7.105000e-02
        3500       8.279648e-02       1.190065e-02       3.797574e-02       1.203161e-01       5.153932e-02       8.371912e-02
        3510       6.331546e-02       1.180229e-02       3.106452e-02       9.798971e-02       4.401020e-02       7.211990e-02
        3520       3.044100e-02       1.182433e-02       1.866869e-02       9.317633e-02       4.797251e-02       6.960820e-02
        3530       5.919895e-02       1.668366e-02       2.829702e-02       1.013895e-01       2.944280e-02       7.202462e-02
        3540       3.869251e-02       7.936288e-03       2.241914e-02       1.354348e-01       2.348057e-02       7.712342e-02
        3550       4.918175e-02       6.075636e-03       2.548768e-02       1.249899e-01       2.369562e-02       6.978693e-02
        3560       5.455542e-02       1.028060e-02       2.762068e-02       1.235471e-01       2.428644e-02       7.707176e-02
        3570       6.854514e-02       1.176951e-02       3.038928e-02       1.093933e-01       2.437097e-02       7.408399e-02
        3580       6.445383e-02       1.224524e-02       3.112017e-02       1.024692e-01       2.479754e-02       7.162217e-02
        3590       3.653156e-02       7.813646e-03       2.110703e-02       9.931845e-02       2.503123e-02       7.244760e-02
        3600       2.902555e-02       7.113219e-03       1.715102e-02       1.011805e-01       3.065391e-02       7.342648e-02
        3610       4.087364e-02       5.303446e-03       2.006163e-02       1.157793e-01       5.762548e-02       8.572350e-02
        3620       2.944363e-02       4.804558e-03       1.457278e-02       1.006431e-01       5.801619e-02       7.621975e-02
        3630       3.403544e-02       8.146327e-03       2.148177e-02       1.159880e-01       3.422376e-02       7.595319e-02
        3640       3.915481e-02       1.594574e-02       2.604487e-02       1.037319e-01       2.910560e-02       7.172797e-02
        3650       4.239229e-02       1.403219e-02       2.802758e-02       9.424125e-02       3.086761e-02       6.521140e-02
        3660       3.548064e-02       1.413715e-02       2.124207e-02       8.679294e-02       1.667670e-02       5.955572e-02
        3670       3.856297e-02       6.655866e-03       2.328753e-02       1.080352e-01       2.912932e-02       7.272429e-02
        3680       4.200439e-02       1.469272e-02       2.463031e-02       9.090801e-02       3.407356e-02       6.364667e-02
        3690       4.723472e-02       1.345125e-02       2.599074e-02       1.221794e-01       4.328999e-02       9.093125e-02
        3700       4.277103e-02       1.433317e-02       2.595600e-02       1.285584e-01       1.700108e-02       7.224880e-02
        3710       3.761357e-02       1.643360e-02       2.666107e-02       1.287935e-01       2.130558e-02       7.307430e-02
        3720       3.760053e-02       1.871551e-02       2.794917e-02       1.079406e-01       2.335601e-02       6.863306e-02
        3730       4.519165e-02       1.125871e-02       2.996087e-02       1.308487e-01       2.478625e-02       8.151979e-02
        3740       4.099735e-02       2.595222e-02       3.174223e-02       1.173893e-01       4.428439e-02       7.855461e-02
        3750       4.134590e-02       2.145579e-02       2.916971e-02       1.296654e-01       3.945193e-02       8.281774e-02
        3760       4.978488e-02       5.413088e-03       3.157356e-02       1.644958e-01       5.544010e-02       9.988588e-02
        3770       4.347166e-02       1.087847e-02       2.677727e-02       1.722028e-01       2.359316e-02       8.328676e-02
        3780       4.227344e-02       1.447026e-02       2.339721e-02       1.716961e-01       2.894671e-02       8.755770e-02
        3790       3.976321e-02       1.399762e-02       2.428563e-02       1.534259e-01       3.959604e-02       8.240625e-02
        3800       3.556047e-02       1.811063e-02       2.673672e-02       1.641568e-01       4.866887e-02       9.475464e-02
        3810       2.831767e-02       8.083120e-03       1.957467e-02       1.085411e-01       5.576808e-02       7.966137e-02
        3820       5.213667e-02       8.580055e-03       2.311679e-02       1.154790e-01       1.921106e-02       6.704867e-02
        3830       8.076183e-02       9.811748e-03       3.450887e-02       1.227339e-01       2.979249e-02       8.179174e-02
        3840       8.512149e-02       5.860471e-03       3.438392e-02       1.422422e-01       3.057186e-02       7.853831e-02
        3850       9.042096e-02       1.032687e-02       3.903366e-02       1.353329e-01       3.176366e-02       8.539773e-02
        3860       8.045741e-02       6.899459e-03       3.526659e-02       1.219463e-01       3.036134e-02       7.080558e-02
        3870       5.639863e-02       5.250040e-03       2.801734e-02       1.223913e-01       1.367936e-02       6.397799e-02
        3880       6.679481e-02       2.833494e-03       3.031329e-02       1.455535e-01       2.861570e-02       7.923268e-02
        3890       3.265373e-02       4.759162e-03       1.935244e-02       1.285143e-01       4.621589e-02       7.739698e-02
        3900       1.842675e-02       5.983737e-03       1.407635e-02       1.272338e-01       3.185130e-02       7.468835e-02
        3910       2.950158e-02       1.482160e-03       1.535325e-02       1.074975e-01       2.096149e-02       5.788566e-02
        3920       3.605978e-02       5.500409e-03       1.830823e-02       1.251263e-01       2.305588e-02       6.319388e-02
        3930       4.067220e-02       8.485051e-03       2.147874e-02       1.328065e-01       2.338361e-02       8.694890e-02
        3940       3.811093e-02       1.466697e-03       2.151150e-02       1.364589e-01       2.198676e-02       7.888672e-02
        3950       4.123832e-02       2.125759e-03       2.312344e-02       1.275517e-01       3.755028e-02       8.410089e-02
        3960       5.898025e-02       3.980761e-03       2.844710e-02       1.364662e-01       5.199201e-02       9.378370e-02
        3970       4.394583e-02       3.377765e-03       2.198233e-02       1.329007e-01       5.373844e-02       9.437544e-02
        3980       5.409090e-02       3.617692e-03       2.318791e-02       1.480903e-01       4.402726e-02       9.071292e-02
        3990       6.200399e-02       3.298844e-03       2.962050e-02       1.477228e-01       2.727322e-02       8.994086e-02
        4000       6.069112e-02       4.116837e-03       2.559348e-02       1.322300e-01       5.124128e-02       9.797974e-02
        4010       5.145616e-02       3.414626e-03       2.312943e-02       1.265152e-01       5.320517e-02       8.505873e-02
        4020       9.303058e-02       3.709828e-03       4.090834e-02       1.234704e-01       4.507010e-02       7.243255e-02
        4030       1.042101e-01       6.879176e-04       4.433397e-02       1.039789e-01       2.535408e-02       6.600772e-02
        4040       1.098059e-01       4.451593e-03       4.503252e-02       1.048308e-01       2.488421e-02       7.701790e-02
        4050       1.058159e-01       8.991266e-03       4.217363e-02       9.651689e-02       2.713936e-02       7.275865e-02
        4060       9.765004e-02       1.418361e-02       3.997769e-02       1.253018e-01       2.934023e-02       7.980363e-02
        4070       9.124875e-02       1.325719e-02       3.805796e-02       1.448445e-01       1.517891e-02       7.758467e-02
        4080       7.666245e-02       1.586276e-02       3.624874e-02       1.480438e-01       1.548067e-02       8.458616e-02
        4090       7.371895e-02       1.616268e-02       3.455170e-02       1.284826e-01       1.582282e-02       7.752803e-02
        4100       5.873575e-02       1.360095e-02       2.855217e-02       1.207541e-01       1.633599e-02       7.370045e-02
        4110       6.521566e-02       1.088495e-02       3.224187e-02       1.110754e-01       3.250117e-02       7.818447e-02
        4120       3.570526e-02       7.545248e-03       2.006856e-02       1.438259e-01       2.257533e-02       8.801332e-02
        4130       2.227838e-02       7.969764e-03       1.552581e-02       1.474596e-01       3.504945e-02       9.753773e-02
        4140       2.237253e-02       8.506195e-03       1.763891e-02       1.688145e-01       3.174133e-02       9.127466e-02
        4150       3.039982e-02       1.263250e-02       1.975988e-02       1.602088e-01       3.020562e-02       1.012583e-01
        4160       4.155752e-02       1.115699e-02       2.784463e-02       1.605383e-01       2.311522e-02       9.864049e-02
        4170       3.611101e-02       7.698878e-03       1.761611e-02       1.631513e-01       2.180777e-02       9.911360e-02
        4180       2.613643e-02       7.281823e-03       1.298335e-02       1.687108e-01       2.302092e-02       9.847135e-02
        4190       3.915048e-02       4.998167e-03       2.112373e-02       1.363640e-01       2.325424e-02       8.168241e-02
        4200       6.253839e-02       5.065816e-03       2.796486e-02       1.361081e-01       2.434150e-02       8.980334e-02
        4210       5.493885e-02       6.836491e-03       2.232818e-02       1.366963e-01       2.493271e-02       8.619988e-02
        4220       9.048470e-02       1.437194e-02       4.093906e-02       1.437432e-01       4.501661e-02       9.518003e-02
        4230       1.133441e-01       2.446142e-02       5.508234e-02       1.406574e-01       7.534093e-02       1.082726e-01
        4240       1.258619e-01       1.984193e-02       5.880236e-02       1.269288e-01       7.649681e-02       1.090570e-01
        4250       1.225565e-01       1.023099e-02       5.703096e-02       1.210670e-01       4.229793e-02       8.509616e-02
        4260       1.323274e-01       1.196453e-02       5.838569e-02       1.218590e-01       3.691995e-02       8.984164e-02
        4270       1.080161e-01       1.297067e-02       4.672685e-02       1.330192e-01       3.066060e-02       7.741698e-02
        4280       1.023208e-01       1.274893e-02       4.324029e-02       1.361761e-01       2.027154e-02       7.067330e-02
        4290       8.418047e-02       1.345126e-02       3.547855e-02       1.849983e-01       2.227202e-02       7.617572e-02
        4300       8.217888e-02       1.081347e-02       3.802013e-02       1.539060e-01       2.409671e-02       8.794189e-02
        4310       7.751800e-02       8.353609e-03       3.302899e-02       2.005864e-01       2.134047e-02       8.702925e-02
        4320       6.793939e-02       1.153080e-02       3.026187e-02       1.974033e-01       2.586404e-02       8.186757e-02
        4330       3.509476e-02       8.749941e-03       2.280035e-02       1.686383e-01       2.615328e-02       7.299703e-02
        4340       5.641172e-02       1.333440e-02       2.865506e-02       1.690189e-01       5.203473e-02       9.764573e-02
        4350       5.863831e-02       8.355709e-03       2.825174e-02       1.653571e-01       5.165216e-02       9.322332e-02
        4360       5.126147e-02       5.929863e-03       2.280316e-02       1.328052e-01       2.617956e-02       8.458196e-02
        4370       4.869308e-02       1.206360e-02       2.253540e-02       1.568946e-01       2.754137e-02       8.105464e-02
        4380       5.408047e-02       7.230638e-03       2.194784e-02       1.675381e-01       1.967689e-02       9.127489e-02
        4390       5.504237e-02       7.013944e-03       2.376876e-02       1.494208e-01       2.454486e-02       8.582480e-02
        4400       4.651092e-02       8.401763e-03       2.267349e-02       1.475574e-01       3.498588e-02       8.493491e-02
        4410       3.810751e-02       4.993552e-03       2.458709e-02       1.515572e-01       3.181442e-02       9.229981e-02
        4420       3.530878e-02       6.278757e-03       2.025709e-02       1.200126e-01       2.004307e-02       7.657302e-02
        4430       4.007978e-02       5.401888e-03       2.087116e-02       1.250863e-01       1.585323e-02       6.390666e-02
        4440       5.758172e-02       1.403010e-02       2.905619e-02       9.689035e-02       1.243063e-02       6.566572e-02
        4450       6.043849e-02       1.733816e-02       3.114472e-02       9.595166e-02       3.221192e-02       7.209727e-02
        4460       4.905804e-02       1.154896e-02       2.328249e-02       1.383036e-01       3.156831e-02       9.141445e-02
        4470       5.444451e-02       1.119315e-02       2.419753e-02       1.474733e-01       1.402009e-02       7.252884e-02
        4480       4.698111e-02       9.386776e-03       2.601130e-02       1.546824e-01       1.881804e-02       7.714943e-02
        4490       5.246577e-02       5.390504e-03       2.550807e-02       1.427745e-01       2.103878e-02       6.893156e-02
        4500       3.520556e-02       6.457610e-03       1.983119e-02       1.406704e-01       4.367238e-02       8.142799e-02
        4510       4.696615e-02       5.572952e-03       2.281958e-02       1.216453e-01       2.506528e-02       7.168571e-02
        4520       7.043488e-02       2.733672e-03       2.958679e-02       1.150259e-01       2.886978e-02       6.425169e-02
        4530       6.587128e-02       3.641764e-03       2.626713e-02       1.222247e-01       2.317663e-02       6.370726e-02
        4540       3.551862e-02       6.442104e-03       1.604672e-02       1.783384e-01       2.078064e-02       8.510287e-02
        4550       4.903949e-02       9.966582e-03       2.308858e-02       1.409401e-01       1.927479e-02       6.748193e-02
        4560       5.429813e-02       1.435549e-02       2.567272e-02       1.297827e-01       2.614368e-02       9.026453e-02
        4570       4.995422e-02       1.338326e-02       2.865065e-02       1.018793e-01       2.772848e-02       7.204461e-02
        4580       5.550886e-02       7.995848e-03       2.830745e-02       1.095908e-01       2.931477e-02       6.876319e-02
        4590       6.277566e-02       9.792501e-03       3.083203e-02       1.257399e-01       2.986365e-02       7.720957e-02
        4600       5.401165e-02       9.342146e-03       2.895006e-02       9.499139e-02       2.925476e-02       6.966361e-02
        4610       4.284829e-02       7.760932e-03       2.282170e-02       9.568975e-02       2.774493e-02       5.718195e-02
        4620       5.061828e-02       7.288688e-03       2.630580e-02       1.043597e-01       2.634060e-02       6.345112e-02
        4630       4.597149e-02       3.820149e-03       2.245840e-02       1.167324e-01       1.936215e-02       6.756632e-02
        4640       4.259126e-02       6.067051e-03       2.338283e-02       1.462973e-01       1.948215e-02       7.366633e-02
        4650       3.256917e-02       5.106888e-03       1.960045e-02       1.130835e-01       1.941430e-02       7.045021e-02
        4660       4.768956e-02       4.203725e-03       1.915826e-02       1.188272e-01       2.060871e-02       6.247714e-02
        4670       6.707930e-02       3.740450e-03       2.755915e-02       1.170619e-01       2.233635e-02       6.206034e-02
        4680       6.663820e-02       8.221201e-03       3.158094e-02       9.377896e-02       2.396051e-02       7.171473e-02
        4690       7.163704e-02       4.491928e-03       2.770402e-02       8.301454e-02       2.555259e-02       5.547617e-02
        4700       4.481048e-02       6.884216e-03       2.234940e-02       7.961524e-02       2.789378e-02       6.153013e-02
        4710       4.960590e-02       4.564459e-03       2.087979e-02       8.456720e-02       2.845608e-02       5.896609e-02
        4720       6.926127e-02       4.407850e-03       2.536089e-02       1.147953e-01       2.959702e-02       5.963648e-02
        4730       8.109256e-02       7.348916e-03       3.217251e-02       9.191264e-02       1.417713e-02       5.462708e-02
        4740       9.838058e-02       1.112313e-02       3.880179e-02       1.150944e-01       1.363472e-02       6.099466e-02
        4750       9.603046e-02       8.008997e-03       4.218022e-02       1.157586e-01       3.672730e-02       7.555100e-02
        4760       9.933510e-02       5.121013e-03       4.217674e-02       1.129392e-01       3.589692e-02       7.393415e-02
        4770       1.110078e-01       5.158932e-03       4.668526e-02       1.343650e-01       1.794875e-02       7.840883e-02
        4780       8.348526e-02       4.815657e-03       3.506080e-02       1.137975e-01       8.784295e-03       6.397395e-02
        4790       8.139055e-02       3.693378e-03       3.686690e-02       1.234604e-01       9.423742e-03       8.166015e-02
        4800       6.698809e-02       6.748564e-03       2.843059e-02       1.050670e-01       1.333223e-02       6.324689e-02
        4810       5.842751e-02       8.186773e-03       2.687361e-02       9.124395e-02       2.706985e-02       5.966758e-02
        4820       4.651405e-02       6.329584e-03       2.246339e-02       7.338026e-02       2.511096e-02       4.651079e-02
        4830       4.212248e-02       2.795259e-03       2.111904e-02       6.860386e-02       2.597844e-02       4.872731e-02
        4840       4.198767e-02       1.188399e-02       2.187571e-02       9.651392e-02       2.762623e-02       6.629973e-02
        4850       3.524168e-02       9.717089e-03       1.857312e-02       9.590361e-02       2.855721e-02       6.221207e-02
        4860       4.132020e-02       1.083913e-02       2.269697e-02       8.870628e-02       2.552192e-02       6.471460e-02
        4870       4.647182e-02       9.747493e-03       2.298380e-02       9.642690e-02       3.353157e-02       6.888100e-02
        4880       4.099692e-02       3.480149e-03       2.196419e-02       9.849689e-02       2.209082e-02       6.589740e-02
        4890       3.452988e-02       2.996132e-03       2.042490e-02       9.750857e-02       4.398889e-02       7.136473e-02
        4900       3.756389e-02       3.850856e-03       2.244549e-02       1.065596e-01       4.969849e-02       8.289566e-02
        4910       4.861151e-02       1.188849e-02       2.664264e-02       1.299224e-01       4.078531e-02       8.078695e-02
        4920       3.700255e-02       8.581472e-03       2.467241e-02       9.880842e-02       1.572643e-02       6.146003e-02
        4930       7.010097e-02       8.477846e-03       3.136759e-02       1.057421e-01       6.937984e-02       8.603958e-02
        4940       6.556500e-02       7.641761e-03       3.262901e-02       1.106503e-01       4.611033e-02       6.751416e-02
        4950       7.409403e-02       1.112919e-02       3.565098e-02       1.024848e-01       4.828342e-02       6.521292e-02
        4960       6.939744e-02       1.022936e-02       3.620800e-02       9.376633e-02       4.165777e-02       6.327388e-02
        4970       7.091331e-02       1.135149e-02       3.644793e-02       1.139463e-01       4.857201e-02       8.069910e-02
        4980       4.393020e-02       1.274227e-02       2.678500e-02       9.956517e-02       2.568924e-02       7.368242e-02
        4990       3.826193e-02       8.334336e-03       2.201606e-02       1.233375e-01       5.998217e-02       8.727300e-02
        5000       3.231598e-02       9.100510e-03       2.026440e-02       1.168118e-01       5.040434e-02       8.157442e-02
        5010       3.575511e-02       9.586376e-03       1.958804e-02       1.116980e-01       5.037920e-02       8.680117e-02
        5020       3.273865e-02       7.835365e-03       1.796859e-02       1.035073e-01       2.893502e-02       7.123959e-02
        5030       2.864597e-02       4.081798e-03       1.804336e-02       1.100133e-01       2.230241e-02       6.797543e-02
        5040       3.018443e-02       9.308156e-03       1.757739e-02       9.560688e-02       3.835673e-02       7.456804e-02
        5050       4.499133e-02       1.111097e-02       2.492675e-02       1.029844e-01       6.041164e-02       7.947454e-02
        5060       5.100637e-02       6.092893e-03       2.532274e-02       1.140910e-01       3.110072e-02       7.275294e-02
        5070       3.382062e-02       1.800713e-02       2.204831e-02       1.168465e-01       1.337996e-02       7.047841e-02
        5080       3.053892e-02       1.872216e-02       2.518013e-02       1.305573e-01       3.250980e-02       8.482453e-02
        5090       2.398735e-02       1.857821e-02       2.217108e-02       1.017555e-01       3.799589e-02       7.185014e-02
        5100       2.122839e-02       1.085561e-02       1.744933e-02       8.186881e-02       3.811176e-02       5.863709e-02
        5110       2.749328e-02       1.241724e-02       1.825393e-02       1.074751e-01       2.049157e-02       5.961990e-02
        5120       4.077587e-02       8.918698e-03       2.577369e-02       1.382451e-01       3.090412e-02       6.971214e-02
        5130       4.556106e-02       2.306072e-03       2.188366e-02       9.296079e-02       3.731855e-02       6.824659e-02
        5140       5.559912e-02       1.197712e-02       2.824829e-02       1.065437e-01       3.714957e-02       8.055722e-02
        5150       3.831231e-02       1.118222e-02       2.542887e-02       1.088722e-01       6.469970e-02       8.289712e-02
        5160       4.971853e-02       2.165504e-02       3.094610e-02       1.105316e-01       6.920874e-02       8.919239e-02
        5170       4.826381e-02       1.320476e-02       2.856921e-02       1.095590e-01       3.865096e-02       7.692231e-02
        5180       5.296763e-02       1.052918e-02       2.759401e-02       1.250174e-01       3.725699e-02       7.778039e-02
        5190       4.083002e-02       1.498033e-02       2.661757e-02       1.108043e-01       3.163484e-02       7.566507e-02
        5200       5.473511e-02       1.464130e-02       2.614502e-02       1.440056e-01       4.436408e-02       9.423490e-02
        5210       7.429897e-02       1.229774e-02       3.502647e-02       1.179266e-01       5.404196e-02       8.289766e-02
        5220       7.425862e-02       9.181369e-03       3.132254e-02       8.018156e-02       4.990402e-02       6.400565e-02
        5230       5.129066e-02       9.130275e-03       2.533110e-02       9.828047e-02       2.492120e-02       6.243765e-02
        5240       8.168432e-02       7.604158e-03       3.407077e-02       8.836452e-02       2.753982e-02       6.943394e-02
        5250       6.212491e-02       6.539553e-03       2.745310e-02       9.268906e-02       1.890528e-02       6.309944e-02
        5260       4.446566e-02       9.186690e-03       2.172861e-02       1.216251e-01       4.427468e-02       7.369557e-02
        5270       3.749011e-02       5.770866e-03       2.146856e-02       1.017936e-01       1.579744e-02       6.747233e-02
        5280       3.344831e-02       7.334081e-03       2.021362e-02       1.032300e-01       1.643884e-02       6.475268e-02
        5290       5.937216e-02       1.052377e-02       2.691910e-02       1.075280e-01       3.714238e-02       5.962635e-02
        5300       7.198469e-02       1.070920e-02       2.892481e-02       1.056659e-01       4.045542e-02       6.976434e-02
        5310       7.670406e-02       1.131669e-02       3.198706e-02       1.305274e-01       4.544721e-02       7.547841e-02
        5320       4.083795e-02       5.489556e-03       2.046441e-02       1.088213e-01       2.362453e-02       6.647090e-02
        5330       3.920685e-02       3.929538e-03       1.948059e-02       7.925320e-02       2.197039e-02       5.366232e-02
        5340       4.176147e-02       2.684467e-03       2.458734e-02       9.892387e-02       3.554578e-02       5.940579e-02
        5350       6.239347e-02       5.404138e-03       2.751921e-02       1.208921e-01       2.481527e-02       7.115235e-02
        5360       6.116689e-02       6.556318e-03       2.721101e-02       1.045330e-01       3.080871e-02       7.041041e-02
