#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.610494e-02       3.178854e-03       8.038088e-03       2.454323e-02       6.636961e-03       1.890566e-02
        2700       1.168847e-02       1.547144e-03       7.565977e-03       2.878524e-02       6.823217e-03       1.956782e-02
        2710       9.502493e-03       2.189829e-03       6.173095e-03       2.796428e-02       7.343103e-03       1.626256e-02
        2720       8.647380e-03       2.169164e-03       4.775842e-03       3.141270e-02       7.783794e-03       1.853072e-02
        2730       1.026369e-02       2.175419e-03       5.550391e-03       2.849942e-02       9.178247e-03       1.714042e-02
        2740       6.845233e-03       2.556284e-03       5.360078e-03       3.365738e-02       1.141097e-02       2.186798e-02
        2750       1.294611e-02       3.621985e-03       6.337044e-03       3.128198e-02       1.017121e-02       1.681040e-02
        2760       6.550991e-03       2.373618e-03       4.259705e-03       1.891113e-02       8.365893e-03       1.342067e-02
        2770       8.177995e-03       3.703490e-03       5.848380e-03       3.112672e-02       8.346987e-03       1.679813e-02
        2780       1.020571e-02       3.446868e-03       6.799575e-03       2.200381e-02       7.796771e-03       1.614095e-02
        2790       6.261425e-03       2.551915e-03       4.113210e-03       2.604452e-02       7.361252e-03       1.355863e-02
        2800       6.149680e-03       1.019188e-03       4.008372e-03       1.807021e-02       6.114603e-03       1.116661e-02
        2810       5.276820e-03       1.431625e-03       3.307605e-03       1.525142e-02       7.551278e-03       1.015220e-02
        2820       5.135239e-03       2.479426e-03       3.298467e-03       1.746325e-02       5.128252e-03       1.281403e-02
        2830       1.000050e-02       6.393269e-04       5.897871e-03       2.110178e-02       4.886344e-03       1.442434e-02
        2840       1.000356e-02       5.783752e-03       7.672282e-03       2.950637e-02       5.229642e-03       1.831701e-02
        2850       9.029522e-03       4.571742e-03       6.592936e-03       2.894110e-02       7.014573e-03       1.720115e-02
        2860       1.011566e-02       2.181292e-03       6.679013e-03       2.533637e-02       1.093319e-02       1.637345e-02
        2870       9.960108e-03       2.112426e-03       6.063862e-03       2.776435e-02       1.018218e-02       1.988572e-02
        2880       8.226459e-03       1.431592e-03       5.515825e-03       2.357109e-02       9.937140e-03       1.751677e-02
        2890       8.391503e-03       8.479031e-04       5.985939e-03       1.980474e-02       9.295742e-03       1.632629e-02
        2900       6.743178e-03       1.684256e-03       4.854230e-03       2.468664e-02       1.136120e-02       1.709283e-02
        2910       9.585445e-03       3.431923e-03       6.889180e-03       3.510979e-02       1.151713e-02       1.829481e-02
        2920       8.707153e-03       2.787037e-03       6.570891e-03       2.714385e-02       1.304955e-02       2.125550e-02
        2930       1.220545e-02       1.574721e-03       7.874252e-03       3.149458e-02       1.437655e-02       2.219701e-02
        2940       2.120480e-02       2.880354e-03       1.093708e-02       4.258837e-02       1.266283e-02       2.560859e-02
        2950       8.703997e-03       2.198681e-03       6.481936e-03       2.915576e-02       1.055009e-02       1.808142e-02
        2960       1.094623e-02       6.022358e-04       8.174459e-03       3.531681e-02       6.026179e-03       2.026274e-02
        2970       9.948045e-03       3.177684e-03       6.041427e-03       3.210637e-02       6.085650e-03       1.888758e-02
        2980       1.157907e-02       2.434930e-03       6.549586e-03       4.048731e-02       8.356894e-03       2.045408e-02
        2990       1.380355e-02       3.294488e-03       6.618700e-03       2.697897e-02       8.888750e-03       1.584820e-02
        3000       1.459214e-02       5.593400e-04       7.717870e-03       3.696804e-02       7.787562e-03       2.235188e-02
        3010       1.002926e-02       9.593895e-04       5.208021e-03       2.684135e-02       7.441614e-03       1.944905e-02
        3020       6.942077e-03       1.776495e-03       3.913232e-03       2.332216e-02       6.897727e-03       1.367359e-02
        3030       8.899785e-03       3.384967e-03       6.062619e-03       2.351714e-02       6.250333e-03       1.590528e-02
        3040       6.803538e-03       2.510663e-03       4.245229e-03       2.359798e-02       6.758656e-03       1.569967e-02
        3050       1.533052e-02       1.566228e-03       7.451495e-03       4.518272e-02       6.554023e-03       2.184330e-02
        3060       8.172359e-03       2.520042e-03       5.486147e-03       3.318943e-02       5.915040e-03       1.680136e-02
        3070       9.857311e-03       2.915880e-03       5.708018e-03       3.106211e-02       6.750715e-03       1.790318e-02
        3080       7.086032e-03       1.604341e-03       4.995913e-03       2.958103e-02       6.974882e-03       1.805894e-02
        3090       1.191569e-02       3.554775e-03       7.505777e-03       3.588286e-02       1.096977e-02       2.120979e-02
        3100       8.480073e-03       3.333267e-03       5.767867e-03       2.466698e-02       5.045952e-03       1.453774e-02
        3110       1.126553e-02       3.672514e-03       7.456784e-03       2.487093e-02       7.898376e-03       1.918256e-02
        3120       9.994354e-03       1.876845e-03       6.283837e-03       2.325080e-02       6.365724e-03       1.583821e-02
        3130       1.452049e-02       7.618395e-04       7.170528e-03       1.994658e-02       1.120536e-02       1.571079e-02
        3140       9.431099e-03       3.726808e-03       6.318706e-03       2.435673e-02       9.998825e-03       1.679918e-02
        3150       1.285354e-02       4.265013e-03       9.070721e-03       2.251772e-02       1.269599e-02       1.892350e-02
        3160       1.273545e-02       2.503382e-03       9.009720e-03       3.848800e-02       7.150500e-03       2.247962e-02
        3170       1.311559e-02       4.845979e-03       9.565122e-03       5.609420e-02       8.658362e-03       2.447696e-02
        3180       1.746512e-02       2.241636e-03       1.062224e-02       6.356939e-02       8.666501e-03       2.713771e-02
        3190       1.197181e-02       5.692930e-03       9.578894e-03       6.285656e-02       5.105134e-03       2.647287e-02
        3200       8.617751e-03       4.491077e-03       6.425723e-03       3.437192e-02       8.566013e-03       2.047895e-02
        3210       1.104224e-02       1.113045e-03       5.920223e-03       2.570135e-02       1.133874e-02       1.852042e-02
        3220       6.537357e-03       2.407228e-03       4.318044e-03       2.102121e-02       3.791482e-03       1.297520e-02
        3230       1.013974e-02       1.669062e-03       5.627733e-03       3.508947e-02       5.538828e-03       2.012978e-02
        3240       9.060342e-03       3.079286e-03       5.487209e-03       2.446817e-02       8.728628e-03       1.736580e-02
        3250       8.909239e-03       2.507715e-03       5.769529e-03       3.192467e-02       5.517256e-03       1.917487e-02
        3260       1.048500e-02       3.866605e-03       6.334197e-03       2.984096e-02       7.474714e-03       2.165241e-02
        3270       7.824344e-03       2.919172e-03       5.873510e-03       2.822542e-02       7.184827e-03       1.636086e-02
        3280       8.731221e-03       3.777682e-03       5.446407e-03       1.662801e-02       8.417697e-03       1.464859e-02
        3290       8.802225e-03       3.369336e-03       5.611916e-03       4.719396e-02       1.260838e-02       2.100548e-02
        3300       1.518051e-02       1.553156e-03       7.162882e-03       3.178263e-02       8.138463e-03       2.047735e-02
        3310       1.259203e-02       2.773496e-03       6.269396e-03       2.654739e-02       1.101626e-02       1.803695e-02
        3320       1.011310e-02       2.247672e-03       4.896765e-03       2.375069e-02       8.388830e-03       1.502971e-02
        3330       1.072610e-02       2.594509e-03       5.691361e-03       2.072383e-02       9.706246e-03       1.498597e-02
        3340       1.088155e-02       2.963970e-03       5.978330e-03       2.010849e-02       6.894330e-03       1.373279e-02
        3350       1.027855e-02       1.564567e-03       5.566413e-03       1.828587e-02       7.227169e-03       1.258139e-02
        3360       1.158587e-02       2.059594e-03       7.003047e-03       2.029071e-02       9.605192e-03       1.505280e-02
        3370       9.149230e-03       2.823587e-03       6.241773e-03       2.446760e-02       1.118734e-02       1.653727e-02
        3380       8.434616e-03       2.513661e-03       5.081452e-03       1.929858e-02       5.920152e-03       1.162770e-02
        3390       9.848945e-03       2.485949e-03       6.987181e-03       2.200146e-02       6.344617e-03       1.502987e-02
        3400       8.174533e-03       2.837966e-03       6.059110e-03       2.675069e-02       5.205667e-03       1.452788e-02
        3410       1.066517e-02       3.005518e-03       5.993147e-03       2.373398e-02       6.300507e-03       1.431951e-02
        3420       9.404732e-03       2.250347e-03       5.913626e-03       2.729959e-02       7.749565e-03       1.692922e-02
        3430       6.809947e-03       1.681484e-03       4.446847e-03       1.991897e-02       6.680474e-03       1.413184e-02
        3440       8.107186e-03       1.631352e-03       4.825579e-03       1.998816e-02       1.133318e-02       1.624424e-02
        3450       8.153037e-03       2.628395e-03       4.755658e-03       2.117588e-02       8.374946e-03       1.480794e-02
        3460       8.964226e-03       5.078862e-04       4.356213e-03       1.839288e-02       7.265699e-03       1.133704e-02
        3470       1.226839e-02       1.373928e-03       5.047563e-03       2.382634e-02       5.296415e-03       1.164618e-02
        3480       1.477243e-02       2.078718e-03       6.583056e-03       2.732227e-02       3.618183e-03       1.771206e-02
        3490       6.898002e-03       3.409122e-03       4.994837e-03       2.130439e-02       3.941466e-03       1.459026e-02
        3500       8.760130e-03       1.051251e-03       5.333581e-03       2.563275e-02       4.418733e-03       1.383496e-02
        3510       1.048085e-02       8.632355e-04       4.874952e-03       1.979972e-02       5.222755e-03       1.218884e-02
        3520       5.719122e-03       1.509129e-03       3.495348e-03       1.554099e-02       5.684660e-03       1.087142e-02
        3530       6.077736e-03       2.921752e-03       3.953478e-03       1.650157e-02       9.439045e-03       1.278248e-02
        3540       7.912405e-03       2.175461e-03       5.012235e-03       2.081249e-02       8.363742e-03       1.553476e-02
        3550       8.021244e-03       2.472087e-03       5.121816e-03       2.002333e-02       7.751919e-03       1.334727e-02
        3560       1.068274e-02       2.267766e-03       5.619860e-03       2.473182e-02       1.035125e-02       1.514468e-02
        3570       9.495521e-03       5.718173e-03       6.771173e-03       2.545053e-02       1.178723e-02       1.879867e-02
        3580       8.672322e-03       2.197521e-03       6.579571e-03       2.859859e-02       9.983798e-03       1.768672e-02
        3590       1.081715e-02       2.439975e-03       5.315399e-03       2.747450e-02       6.764382e-03       1.591683e-02
        3600       1.223141e-02       2.933107e-03       6.798326e-03       3.984111e-02       1.143028e-02       2.238575e-02
        3610       7.195982e-03       4.119033e-03       5.969032e-03       3.321457e-02       9.946302e-03       1.972242e-02
        3620       9.656231e-03       1.823750e-03       7.576065e-03       2.085138e-02       7.152851e-03       1.719374e-02
        3630       1.078713e-02       4.106369e-03       7.657739e-03       2.755867e-02       1.183064e-02       1.991850e-02
        3640       1.271827e-02       2.517076e-03       8.586038e-03       3.174540e-02       1.136007e-02       2.081025e-02
        3650       1.418138e-02       4.697792e-03       9.067405e-03       4.093260e-02       7.825982e-03       2.243287e-02
        3660       1.533837e-02       1.906086e-03       7.134760e-03       3.272731e-02       1.033891e-02       2.042387e-02
        3670       1.508693e-02       4.423013e-03       8.490133e-03       3.572100e-02       1.132237e-02       2.287930e-02
        3680       1.565422e-02       3.886499e-03       8.445932e-03       3.774620e-02       6.287958e-03       2.136130e-02
        3690       1.987159e-02       2.439828e-03       8.789368e-03       2.879270e-02       1.464620e-02       2.108138e-02
        3700       1.658490e-02       2.460567e-03       8.178099e-03       2.743384e-02       1.114165e-02       1.974788e-02
        3710       1.467315e-02       2.664564e-03       7.328977e-03       3.357667e-02       1.555122e-02       2.443371e-02
        3720       8.280009e-03       4.090464e-03       5.147968e-03       2.498531e-02       1.394801e-02       1.796805e-02
        3730       1.064347e-02       2.993351e-03       5.856341e-03       3.926485e-02       1.114404e-02       2.213598e-02
        3740       1.734424e-02       1.585099e-03       8.957742e-03       3.233207e-02       1.097679e-02       2.346724e-02
        3750       1.148676e-02       3.286984e-03       6.944529e-03       3.463612e-02       9.834379e-03       2.120368e-02
        3760       7.742527e-03       1.444299e-03       4.569038e-03       2.656534e-02       8.059840e-03       1.517057e-02
        3770       1.006776e-02       3.225430e-03       5.488906e-03       1.880857e-02       6.111738e-03       1.266883e-02
        3780       9.533801e-03       2.741308e-03       5.056533e-03       2.138716e-02       1.028571e-02       1.629287e-02
        3790       5.177327e-03       1.397816e-03       3.564120e-03       1.788785e-02       6.288551e-03       1.200463e-02
        3800       9.683685e-03       2.728086e-03       6.772893e-03       2.543362e-02       3.518004e-03       1.647238e-02
        3810       7.771041e-03       2.440942e-03       4.526509e-03       2.432515e-02       2.995469e-03       1.442099e-02
        3820       8.551308e-03       2.561030e-03       4.719956e-03       2.197899e-02       4.836308e-03       1.250764e-02
        3830       1.503693e-02       2.737491e-03       6.907833e-03       2.596381e-02       5.441163e-03       1.307844e-02
        3840       1.486824e-02       2.759503e-03       7.118648e-03       2.583879e-02       6.344126e-03       1.701230e-02
        3850       1.529821e-02       3.044934e-03       7.462885e-03       2.016279e-02       9.397545e-03       1.576939e-02
        3860       9.542417e-03       3.503416e-03       5.461850e-03       2.472847e-02       9.301624e-03       1.560946e-02
        3870       7.716927e-03       4.127661e-03       6.005832e-03       2.594071e-02       1.057575e-02       1.972568e-02
        3880       6.558952e-03       7.839928e-04       4.521863e-03       1.920632e-02       6.375335e-03       1.296000e-02
        3890       1.095754e-02       3.554945e-03       6.507996e-03       2.649215e-02       8.041868e-03       1.772288e-02
        3900       7.558258e-03       2.782896e-03       4.866634e-03       2.938717e-02       8.831195e-03       1.762048e-02
        3910       9.023851e-03       3.108867e-03       7.311589e-03       3.570024e-02       1.400791e-02       2.264265e-02
        3920       6.660434e-03       2.561249e-03       5.297634e-03       1.859857e-02       6.806988e-03       1.274044e-02
        3930       9.189960e-03       9.473822e-04       4.842530e-03       2.078324e-02       6.272387e-03       1.564686e-02
        3940       8.261436e-03       2.803326e-03       4.638964e-03       1.714717e-02       6.571173e-03       1.189013e-02
        3950       2.004461e-02       1.102948e-03       8.407342e-03       3.633726e-02       3.436754e-03       1.675868e-02
        3960       1.105810e-02       3.518899e-03       7.071551e-03       2.919052e-02       8.126054e-03       1.716698e-02
        3970       1.420558e-02       2.805302e-03       6.259048e-03       3.276335e-02       1.068856e-02       1.855929e-02
        3980       7.818633e-03       3.639530e-03       5.072823e-03       2.849447e-02       1.299569e-02       2.091974e-02
        3990       8.013305e-03       2.468308e-03       5.325174e-03       2.876473e-02       9.585745e-03       2.096162e-02
        4000       1.155590e-02       1.882128e-03       6.146235e-03       2.503932e-02       1.186534e-02       1.900443e-02
        4010       1.214421e-02       1.140732e-03       5.544541e-03       2.511745e-02       1.216971e-02       1.908463e-02
        4020       1.082638e-02       3.140812e-03       7.081247e-03       2.688401e-02       1.367569e-02       2.024996e-02
        4030       1.571581e-02       3.363920e-03       8.561881e-03       3.012295e-02       1.224198e-02       2.051377e-02
        4040       1.223122e-02       1.095090e-03       6.434027e-03       3.050498e-02       1.100340e-02       2.010500e-02
        4050       1.081081e-02       1.829671e-03       5.665507e-03       2.576293e-02       9.054662e-03       1.786809e-02
        4060       1.169614e-02       1.429541e-03       5.790990e-03       2.949422e-02       8.301862e-03       1.777222e-02
        4070       1.009314e-02       2.690925e-03       5.754466e-03       2.585191e-02       9.263284e-03       1.743673e-02
        4080       1.374885e-02       2.643880e-03       6.666784e-03       3.102060e-02       8.660583e-03       2.051375e-02
        4090       1.970612e-02       1.022206e-03       1.075932e-02       4.543535e-02       6.992624e-03       2.261698e-02
        4100       1.115007e-02       3.054974e-03       7.305772e-03       3.006772e-02       8.608998e-03       2.050201e-02
        4110       1.374191e-02       2.767241e-03       7.415434e-03       3.183537e-02       5.232219e-03       1.848563e-02
        4120       1.032366e-02       4.459284e-03       8.279532e-03       3.352999e-02       7.068891e-03       2.262365e-02
        4130       1.625952e-02       2.176798e-03       9.643431e-03       2.812880e-02       7.511750e-03       2.010649e-02
        4140       8.960472e-03       3.068106e-03       6.296462e-03       2.305996e-02       3.247180e-03       1.416852e-02
        4150       9.501481e-03       3.182667e-03       4.749732e-03       2.295965e-02       1.071901e-02       1.756823e-02
        4160       5.303101e-03       2.075457e-03       4.478431e-03       1.593033e-02       8.305200e-03       1.287159e-02
        4170       1.187799e-02       2.443197e-03       5.370195e-03       2.767123e-02       9.081794e-03       1.535695e-02
        4180       7.622311e-03       2.975967e-03       4.398370e-03       2.687021e-02       1.178952e-02       1.499292e-02
        4190       5.544978e-03       9.531165e-04       2.996962e-03       1.731689e-02       6.942542e-03       1.216552e-02
        4200       5.334217e-03       2.772953e-03       3.490691e-03       1.789762e-02       8.780794e-03       1.458557e-02
        4210       9.053600e-03       1.547169e-03       4.886219e-03       2.050024e-02       5.425860e-03       1.253953e-02
        4220       9.549153e-03       2.486360e-03       5.304894e-03       2.748412e-02       8.399953e-03       1.402876e-02
        4230       9.096529e-03       9.409935e-04       4.356134e-03       1.494731e-02       7.864122e-03       1.135512e-02
        4240       1.086271e-02       6.481172e-04       5.473971e-03       1.964725e-02       8.469128e-03       1.342244e-02
        4250       1.224638e-02       1.952609e-03       5.190633e-03       1.864931e-02       7.602792e-03       1.269120e-02
        4260       1.023567e-02       1.476707e-03       4.601392e-03       1.503152e-02       4.429339e-03       1.033312e-02
        4270       6.661901e-03       1.058882e-03       3.351379e-03       1.313065e-02       5.502556e-03       8.929470e-03
        4280       1.741313e-02       9.733662e-04       7.329901e-03       2.194440e-02       6.612864e-03       1.445789e-02
        4290       1.351238e-02       1.661905e-03       7.063562e-03       2.217832e-02       9.738638e-03       1.531464e-02
        4300       1.074797e-02       3.788127e-03       6.507403e-03       2.450793e-02       8.839232e-03       1.805535e-02
        4310       1.052218e-02       1.823372e-03       5.276661e-03       3.063599e-02       7.574100e-03       1.512249e-02
        4320       9.352949e-03       9.777712e-04       5.258746e-03       3.062538e-02       7.874065e-03       1.500901e-02
        4330       1.004559e-02       3.151659e-03       6.640631e-03       3.578921e-02       1.087313e-02       2.116792e-02
        4340       8.510783e-03       4.766280e-03       6.741999e-03       3.946771e-02       6.272379e-03       1.972108e-02
        4350       1.146514e-02       5.307467e-03       7.814327e-03       3.738313e-02       7.235040e-03       2.107799e-02
        4360       1.680460e-02       3.437931e-03       8.740215e-03       4.627642e-02       1.077063e-02       2.231689e-02
        4370       1.608168e-02       3.676912e-03       7.185211e-03       4.022414e-02       1.090282e-02       2.242916e-02
        4380       1.035785e-02       2.638640e-03       6.700916e-03       2.772943e-02       1.154505e-02       1.898138e-02
        4390       8.855835e-03       1.741870e-03       5.696828e-03       2.833811e-02       1.237821e-02       1.872865e-02
        4400       7.691946e-03       2.464861e-03       5.835623e-03       2.749416e-02       8.370864e-03       1.806341e-02
        4410       1.940111e-02       1.087809e-03       8.297296e-03       2.587152e-02       6.166384e-03       1.904360e-02
        4420       1.452728e-02       1.090638e-03       6.778241e-03       2.461301e-02       8.264855e-03       1.759221e-02
        4430       5.889480e-03       2.428846e-03       4.758480e-03       1.882770e-02       9.147272e-03       1.291636e-02
        4440       7.699336e-03       3.141944e-03       5.212724e-03       2.243360e-02       6.083401e-03       1.463192e-02
        4450       1.341481e-02       2.893343e-03       5.870722e-03       3.265058e-02       9.158819e-03       1.985442e-02
        4460       8.306680e-03       3.419345e-03       6.273698e-03       2.963542e-02       1.181619e-02       2.027080e-02
        4470       6.137307e-03       2.915392e-03       4.463197e-03       2.232804e-02       6.860234e-03       1.404787e-02
        4480       9.260809e-03       9.306554e-04       5.073079e-03       2.318417e-02       9.456961e-03       1.574009e-02
        4490       8.974333e-03       2.821212e-03       5.806359e-03       1.948289e-02       1.206637e-02       1.709847e-02
        4500       1.938842e-02       2.930206e-03       8.928707e-03       2.983740e-02       1.127501e-02       2.059826e-02
        4510       1.096862e-02       1.787489e-03       5.573926e-03       1.729964e-02       8.962917e-03       1.364911e-02
        4520       8.254767e-03       2.856459e-03       4.572255e-03       1.644372e-02       9.100692e-03       1.343380e-02
        4530       8.708656e-03       1.029939e-03       4.620671e-03       2.033183e-02       1.090378e-02       1.460617e-02
        4540       1.018768e-02       2.380400e-03       5.861507e-03       2.274535e-02       9.646657e-03       1.639630e-02
        4550       6.117483e-03       1.880755e-03       3.913121e-03       1.741895e-02       9.805627e-03       1.364946e-02
        4560       2.103707e-02       3.129318e-03       8.352144e-03       3.563757e-02       1.010580e-02       2.156023e-02
        4570       1.162013e-02       3.534754e-03       6.121446e-03       2.861083e-02       1.034435e-02       1.732961e-02
        4580       7.400004e-03       3.365121e-03       4.791032e-03       1.870770e-02       6.356017e-03       1.382203e-02
        4590       8.248626e-03       1.965683e-03       5.231199e-03       2.158915e-02       8.296065e-03       1.451571e-02
        4600       1.044122e-02       3.928523e-03       6.978044e-03       3.664648e-02       1.294945e-02       2.006807e-02
        4610       6.492220e-03       3.263639e-03       4.253708e-03       2.106715e-02       9.025053e-03       1.475763e-02
        4620       6.263323e-03       1.789975e-03       4.688546e-03       1.956300e-02       1.223319e-02       1.619555e-02
        4630       3.940335e-03       2.389753e-03       3.254128e-03       2.241325e-02       9.357299e-03       1.655376e-02
        4640       1.068907e-02       3.507070e-03       6.059614e-03       2.864101e-02       1.107077e-02       2.007733e-02
        4650       9.383088e-03       3.558517e-03       6.997733e-03       3.710562e-02       1.118526e-02       2.343093e-02
        4660       1.301677e-02       2.829948e-03       8.814417e-03       3.961057e-02       1.618397e-02       2.704983e-02
        4670       1.152429e-02       1.852470e-03       6.217187e-03       3.332755e-02       1.388136e-02       2.091678e-02
        4680       1.361147e-02       1.791104e-03       6.598967e-03       3.166508e-02       1.651787e-02       2.353965e-02
        4690       6.641128e-03       4.009622e-03       5.275445e-03       2.290921e-02       1.375549e-02       1.823585e-02
        4700       9.390856e-03       3.800964e-03       6.593487e-03       3.259580e-02       1.113039e-02       1.920856e-02
        4710       8.814424e-03       2.541365e-03       5.310241e-03       3.401810e-02       1.065782e-02       1.651206e-02
        4720       8.885347e-03       2.791883e-03       7.261788e-03       3.977365e-02       1.408700e-02       2.266126e-02
        4730       1.618435e-02       5.662741e-03       1.031120e-02       4.600784e-02       1.057498e-02       2.573335e-02
        4740       1.112050e-02       2.271759e-03       7.393290e-03       3.767540e-02       1.586739e-02       2.266135e-02
        4750       1.134111e-02       2.483666e-03       6.682842e-03       3.304535e-02       1.082831e-02       2.099514e-02
        4760       9.871831e-03       1.814366e-03       6.380790e-03       4.639003e-02       1.578490e-02       2.577370e-02
        4770       9.351705e-03       1.572225e-03       5.688532e-03       3.651605e-02       1.342200e-02       1.958447e-02
        4780       1.330736e-02       2.879954e-03       7.059870e-03       3.440569e-02       1.250507e-02       2.075409e-02
        4790       1.540279e-02       3.263224e-03       7.876274e-03       2.686503e-02       1.586685e-02       1.873433e-02
        4800       2.382291e-02       9.214878e-04       1.164554e-02       4.287597e-02       1.697125e-02       2.401201e-02
        4810       1.926630e-02       4.022855e-03       9.993865e-03       4.197486e-02       9.784322e-03       2.290963e-02
        4820       1.994664e-02       2.475567e-03       7.862005e-03       2.567480e-02       8.741171e-03       1.892770e-02
        4830       1.658963e-02       2.826553e-03       8.065791e-03       2.964353e-02       1.170773e-02       2.190783e-02
        4840       1.742166e-02       3.414917e-03       1.008366e-02       3.756517e-02       9.104313e-03       2.236365e-02
        4850       1.148759e-02       4.849716e-03       8.274749e-03       3.184218e-02       8.766031e-03       1.946190e-02
        4860       9.576974e-03       1.931347e-03       6.069497e-03       2.440414e-02       8.406465e-03       1.697146e-02
        4870       1.600284e-02       1.328526e-03       6.766740e-03       2.522345e-02       1.350442e-02       1.888808e-02
        4880       1.638435e-02       2.612972e-03       7.504840e-03       2.632050e-02       1.485219e-02       2.031956e-02
        4890       9.045211e-03       5.409664e-03       7.465681e-03       2.971204e-02       1.058592e-02       2.069854e-02
        4900       9.794758e-03       4.775790e-03       6.823397e-03       2.723536e-02       8.053603e-03       1.828761e-02
        4910       1.101883e-02       3.078269e-03       5.861405e-03       2.131179e-02       1.109825e-02       1.535738e-02
        4920       1.274332e-02       2.453596e-03       5.886243e-03       3.600669e-02       8.327395e-03       1.861816e-02
        4930       1.531710e-02       3.746902e-03       7.899855e-03       3.324268e-02       1.727740e-02       2.211298e-02
        4940       8.883973e-03       3.934405e-03       6.499459e-03       5.158670e-02       1.312932e-02       2.586295e-02
        4950       9.233535e-03       3.287883e-03       4.772724e-03       3.209394e-02       1.013725e-02       2.096681e-02
        4960       1.723836e-02       2.055548e-03       8.512854e-03       3.421009e-02       1.303812e-02       2.426699e-02
        4970       1.900432e-02       3.313129e-03       7.950918e-03       3.755823e-02       9.150903e-03       2.125869e-02
        4980       1.224739e-02       1.569769e-03       6.870661e-03       4.240829e-02       1.278827e-02       1.947045e-02
        4990       1.114829e-02       1.522413e-03       8.657017e-03       4.066266e-02       1.336434e-02       2.383248e-02
        5000       1.032854e-02       4.502463e-03       8.834011e-03       4.562485e-02       7.925453e-03       2.052964e-02
        5010       1.399379e-02       4.996301e-03       9.586790e-03       4.370513e-02       8.842566e-03       2.117718e-02
        5020       1.721589e-02       1.193357e-03       8.568899e-03       3.745223e-02       1.069485e-02       1.947216e-02
        5030       1.257950e-02       2.164199e-03       7.083770e-03       2.829316e-02       1.018674e-02       1.681548e-02
        5040       7.092208e-03       3.139931e-03       4.705224e-03       2.655735e-02       8.543720e-03       1.578967e-02
        5050       6.893431e-03       4.094663e-03       5.865612e-03       2.766736e-02       1.207446e-02       1.771029e-02
        5060       1.197572e-02       1.705632e-03       5.921536e-03       3.721119e-02       1.079726e-02       1.907870e-02
        5070       9.965774e-03       3.875500e-03       6.026773e-03       2.717091e-02       8.990000e-03       1.558000e-02
        5080       1.435917e-02       2.629374e-03       7.889440e-03       2.296353e-02       1.228171e-02       1.704496e-02
        5090       1.118671e-02       2.218535e-03       6.566546e-03       3.654813e-02       8.252582e-03       1.893622e-02
        5100       7.768183e-03       1.811310e-03       5.805452e-03       3.549701e-02       1.130351e-02       2.197544e-02
        5110       8.965983e-03       3.569986e-03       6.752578e-03       2.884907e-02       1.009204e-02       1.865018e-02
        5120       1.170704e-02       1.623085e-03       6.014803e-03       2.265522e-02       1.286863e-02       1.633328e-02
        5130       8.719464e-03       2.659373e-03       5.359355e-03       2.551698e-02       5.346047e-03       1.652154e-02
        5140       1.205325e-02       2.326918e-03       5.141584e-03       2.861993e-02       1.054010e-02       1.969108e-02
        5150       7.228291e-03       2.450411e-03       4.866636e-03       2.474993e-02       1.094404e-02       1.567041e-02
        5160       1.249482e-02       3.184052e-03       7.216547e-03       3.547916e-02       1.203035e-02       1.837000e-02
        5170       2.342999e-02       3.419838e-03       1.034130e-02       3.808404e-02       1.452569e-02       2.616408e-02
        5180       1.381264e-02       3.894289e-03       8.492170e-03       3.931402e-02       1.662051e-02       2.435304e-02
        5190       1.846672e-02       4.255008e-03       1.012819e-02       2.810158e-02       1.585200e-02       2.215300e-02
        5200       1.388296e-02       5.636655e-03       8.852667e-03       3.536104e-02       1.833860e-02       2.278363e-02
        5210       1.231168e-02       3.835792e-03       8.239138e-03       3.367815e-02       1.299633e-02       2.386738e-02
        5220       1.257294e-02       3.039794e-03       7.838116e-03       4.358927e-02       1.304471e-02       2.384214e-02
        5230       1.151542e-02       4.113284e-03       7.190444e-03       3.674165e-02       1.191129e-02       2.391058e-02
        5240       1.181907e-02       2.257670e-03       7.433076e-03       2.588104e-02       1.067059e-02       1.832306e-02
        5250       8.108069e-03       5.096533e-03       6.495458e-03       2.695506e-02       9.954430e-03       1.703182e-02
        5260       1.609276e-02       1.772628e-03       6.711116e-03       2.235951e-02       7.649087e-03       1.445478e-02
        5270       8.686905e-03       2.467011e-03       4.542773e-03       2.366335e-02       1.051909e-02       1.666421e-02
        5280       1.080024e-02       4.395048e-03       7.039636e-03       2.373133e-02       1.104970e-02       1.730165e-02
        5290       9.595413e-03       3.757151e-03       6.094281e-03       2.207705e-02       1.081483e-02       1.784467e-02
        5300       9.382213e-03       2.840269e-03       5.988065e-03       2.262894e-02       8.996443e-03       1.639333e-02
        5310       8.326260e-03       4.109389e-03       5.640280e-03       1.920332e-02       9.604128e-03       1.493196e-02
        5320       1.130862e-02       1.175556e-03       6.853611e-03       2.211167e-02       7.486670e-03       1.586618e-02
        5330       1.000918e-02       4.420938e-03       5.958291e-03       2.434290e-02       8.860011e-03       1.845858e-02
        5340       1.346535e-02       1.288203e-03       7.736359e-03       2.866477e-02       1.204373e-02       1.979303e-02
        5350       1.334465e-02       2.574296e-03       6.145249e-03       2.746480e-02       1.344256e-02       1.896418e-02
        5360       1.055409e-02       1.039502e-03       5.673109e-03       2.318377e-02       9.025022e-03       1.616655e-02
