#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       2.145270e-02       3.709221e-03       1.014730e-02       3.041790e-02       1.370134e-02       2.187802e-02
         360       1.122850e-02       1.504054e-03       5.997277e-03       1.734762e-02       7.115851e-03       1.371604e-02
         370       5.292342e-03       1.360580e-03       3.647233e-03       1.716695e-02       6.560075e-03       1.034282e-02
         380       7.540222e-03       1.814907e-03       4.393184e-03       1.943194e-02       6.816217e-03       1.417620e-02
         390       7.884664e-03       7.866960e-04       3.578945e-03       1.325998e-02       5.744541e-03       8.920867e-03
         400       8.436662e-03       3.275674e-03       6.276826e-03       2.554004e-02       7.676556e-03       1.605072e-02
         410       8.850115e-03       3.333755e-03       6.366394e-03       2.459326e-02       1.085980e-02       1.712662e-02
         420       1.157367e-02       2.210169e-03       5.686636e-03       2.304644e-02       9.640404e-03       1.559719e-02
         430       6.360583e-03       2.188694e-03       4.576930e-03       1.621831e-02       7.075464e-03       1.168226e-02
         440       9.334579e-03       3.480148e-03       5.563541e-03       1.698630e-02       9.752705e-03       1.373987e-02
         450       5.320241e-03       1.570187e-03       3.170315e-03       2.106056e-02       3.665236e-03       1.132914e-02
         460       7.931472e-03       1.018963e-03       4.350009e-03       1.940272e-02       6.861636e-03       1.210650e-02
         470       6.872924e-03       9.513992e-04       3.294477e-03       1.249332e-02       4.294037e-03       8.437765e-03
         480       4.540567e-03       1.334961e-03       3.398812e-03       1.486973e-02       6.354455e-03       1.085007e-02
         490       4.963479e-03       1.929846e-03       3.673152e-03       1.749987e-02       3.905718e-03       1.110316e-02
         500       6.837504e-03       1.676288e-03       3.726226e-03       1.285618e-02       4.301625e-03       9.263024e-03
         510       8.054784e-03       1.057699e-03       4.158115e-03       1.636779e-02       5.356470e-03       1.264885e-02
         520       9.169154e-03       2.147536e-03       5.683810e-03       2.407617e-02       1.172454e-02       1.638505e-02
         530       1.092511e-02       3.692467e-03       6.241345e-03       2.606428e-02       7.890483e-03       1.710971e-02
         540       1.559384e-02       2.416587e-03       6.689673e-03       2.775700e-02       1.002352e-02       1.609885e-02
         550       1.335741e-02       2.238319e-03       6.301144e-03       2.395135e-02       1.137095e-02       1.697128e-02
         560       1.139150e-02       1.275431e-03       7.003284e-03       3.508457e-02       1.137408e-02       2.134253e-02
         570       8.396491e-03       2.710467e-03       5.529742e-03       3.459085e-02       8.576437e-03       1.929570e-02
         580       5.800739e-03       2.827753e-03       4.570236e-03       1.883012e-02       6.376932e-03       1.458067e-02
         590       6.918275e-03       1.639130e-03       4.860452e-03       1.861253e-02       6.925379e-03       1.263916e-02
         600       6.618970e-03       1.187921e-03       4.996782e-03       2.275263e-02       7.285520e-03       1.309315e-02
         610       9.854359e-03       1.077969e-03       5.389131e-03       3.123241e-02       5.954921e-03       1.443767e-02
         620       7.367363e-03       2.455690e-03       5.038319e-03       2.668409e-02       6.201801e-03       1.306311e-02
         630       1.064622e-02       3.730805e-03       7.073509e-03       2.844023e-02       7.919214e-03       1.886750e-02
         640       1.140592e-02       1.896702e-03       6.711811e-03       2.533280e-02       7.751987e-03       1.582219e-02
         650       1.593843e-02       8.315956e-04       7.802904e-03       2.421619e-02       8.178428e-03       1.829340e-02
         660       8.333929e-03       2.558807e-03       4.637104e-03       2.146151e-02       1.164628e-02       1.691546e-02
         670       8.740715e-03       1.868413e-03       4.266069e-03       2.642637e-02       8.669657e-03       1.557071e-02
         680       1.124295e-02       3.310567e-03       6.530753e-03       3.519591e-02       1.365803e-02       2.195955e-02
         690       8.343974e-03       1.633039e-03       5.175132e-03       3.162721e-02       1.188546e-02       2.075759e-02
         700       9.700458e-03       1.263053e-03       4.976182e-03       2.857467e-02       1.380069e-02       1.900004e-02
         710       7.657541e-03       1.465326e-03       4.229778e-03       2.442931e-02       7.034659e-03       1.458939e-02
         720       8.500224e-03       2.353492e-03       5.446107e-03       2.319332e-02       8.976998e-03       1.457988e-02
         730       1.499062e-02       1.794897e-03       6.500016e-03       2.564667e-02       6.649816e-03       1.528618e-02
         740       1.206786e-02       1.420800e-03       5.180414e-03       2.018672e-02       9.536031e-03       1.451758e-02
         750       1.177773e-02       1.642196e-03       4.934098e-03       2.357556e-02       5.138795e-03       1.175929e-02
         760       1.544251e-02       2.184943e-03       6.746906e-03       3.533381e-02       9.212472e-03       1.726101e-02
         770       1.141579e-02       1.874985e-03       6.242266e-03       3.385606e-02       1.124450e-02       1.909112e-02
         780       7.575379e-03       3.397436e-03       5.460330e-03       2.089715e-02       9.986443e-03       1.526872e-02
         790       7.986445e-03       1.762654e-03       3.772428e-03       1.813773e-02       8.341162e-03       1.303491e-02
         800       3.954947e-03       1.801523e-03       2.658908e-03       1.582572e-02       7.490446e-03       1.082344e-02
         810       8.121089e-03       1.090324e-03       4.415821e-03       2.029444e-02       7.237590e-03       1.385612e-02
         820       5.686311e-03       7.748726e-04       3.910518e-03       2.119251e-02       4.471624e-03       1.278916e-02
         830       6.433875e-03       1.418554e-03       3.457917e-03       1.692230e-02       6.519125e-03       1.240410e-02
         840       7.736846e-03       2.700463e-03       5.859376e-03       2.403754e-02       8.779158e-03       1.658050e-02
         850       7.421252e-03       2.347095e-03       4.809757e-03       1.912048e-02       9.059427e-03       1.319391e-02
         860       7.458081e-03       5.157659e-04       4.447757e-03       2.462317e-02       8.814094e-03       1.704170e-02
         870       9.837852e-03       2.004890e-03       5.766122e-03       2.072694e-02       9.254109e-03       1.565135e-02
         880       1.148627e-02       3.995463e-03       6.795431e-03       2.758291e-02       8.650454e-03       1.913050e-02
         890       1.083445e-02       1.011650e-03       4.769391e-03       2.821845e-02       7.131781e-03       1.466713e-02
         900       5.596038e-03       4.978438e-04       2.946087e-03       1.818170e-02       3.741302e-03       9.814849e-03
         910       6.656179e-03       2.184074e-03       4.265370e-03       2.251867e-02       3.588854e-03       1.278941e-02
         920       7.847722e-03       1.192025e-03       4.501203e-03       1.643342e-02       4.495571e-03       9.587919e-03
         930       8.533397e-03       1.295612e-03       4.692222e-03       1.701294e-02       3.007729e-03       9.788932e-03
         940       1.158362e-02       2.703830e-03       5.417841e-03       2.783710e-02       3.538134e-03       1.252085e-02
         950       5.968039e-03       1.821807e-03       3.800717e-03       2.094288e-02       2.327917e-03       1.248790e-02
         960       8.105653e-03       1.169819e-03       5.221195e-03       2.613641e-02       7.702601e-03       1.492910e-02
         970       8.687916e-03       2.187889e-03       4.844177e-03       2.393222e-02       3.677790e-03       1.386816e-02
         980       8.328485e-03       2.304151e-03       4.919287e-03       1.851710e-02       5.478091e-03       1.162995e-02
         990       7.502263e-03       4.380086e-04       3.952856e-03       1.238395e-02       2.592588e-03       8.580746e-03
        1000       8.537210e-03       1.206499e-03       4.563240e-03       1.410966e-02       2.502353e-03       9.128501e-03
