#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1250       1.078799e-02       3.181777e-03       6.673772e-03       3.136657e-02       1.589329e-02       1.970667e-02
        1260       1.340691e-02       4.830453e-03       7.197212e-03       3.217114e-02       1.326828e-02       2.079011e-02
        1270       1.728196e-02       5.334421e-03       8.502091e-03       2.881718e-02       1.399542e-02       2.266259e-02
        1280       1.424937e-02       4.580025e-03       8.200509e-03       2.264221e-02       1.392218e-02       1.844972e-02
        1290       1.446755e-02       6.236715e-03       9.095069e-03       3.303462e-02       1.123154e-02       2.344519e-02
        1300       1.840373e-02       3.501249e-03       9.686007e-03       2.618106e-02       1.425751e-02       1.993297e-02
        1310       1.273032e-02       4.473350e-03       8.843753e-03       2.780487e-02       1.088825e-02       2.095801e-02
        1320       1.444890e-02       3.052810e-03       9.377582e-03       4.763220e-02       1.288098e-02       2.368922e-02
        1330       1.131884e-02       2.373980e-03       5.339868e-03       3.349075e-02       1.764532e-02       2.357339e-02
        1340       1.261018e-02       2.206896e-03       6.712242e-03       3.315107e-02       1.341228e-02       2.060455e-02
        1350       1.259720e-02       2.289355e-03       6.634764e-03       3.235235e-02       1.007817e-02       2.033099e-02
        1360       1.825293e-02       2.712627e-03       9.441481e-03       4.046890e-02       6.952623e-03       2.270898e-02
        1370       2.262588e-02       2.159156e-03       1.073595e-02       5.307252e-02       8.052807e-03       2.729563e-02
        1380       1.807463e-02       9.264285e-04       8.956514e-03       5.413022e-02       1.048370e-02       2.704735e-02
        1390       8.903722e-03       3.317257e-04       6.158245e-03       3.860714e-02       1.000617e-02       2.079254e-02
        1400       7.207794e-03       6.544918e-04       4.784127e-03       2.318257e-02       5.696729e-03       1.382674e-02
        1410       1.883164e-02       1.721844e-03       7.545166e-03       3.883704e-02       6.592417e-03       1.823700e-02
        1420       8.854067e-03       1.266283e-03       5.672761e-03       2.275661e-02       6.547923e-03       1.440124e-02
        1430       8.157024e-03       1.558225e-03       4.726563e-03       2.896488e-02       7.185996e-03       1.479022e-02
        1440       1.400977e-02       1.147537e-03       6.313041e-03       2.239604e-02       9.654850e-03       1.537533e-02
        1450       1.260800e-02       3.277426e-03       6.713265e-03       3.206394e-02       9.259841e-03       2.014478e-02
        1460       7.026006e-03       3.724137e-03       5.030166e-03       2.576589e-02       9.090076e-03       1.704527e-02
        1470       1.051187e-02       1.735059e-03       5.721570e-03       3.179643e-02       1.545030e-02       2.132586e-02
        1480       1.042703e-02       2.779525e-03       6.095215e-03       2.753228e-02       1.389734e-02       1.972227e-02
        1490       1.647602e-02       2.667249e-03       6.491655e-03       1.713027e-02       1.273437e-02       1.532877e-02
        1500       8.412683e-03       1.431646e-03       4.687765e-03       2.469041e-02       1.261782e-02       1.812290e-02
        1510       1.325752e-02       2.503624e-03       5.761772e-03       2.517879e-02       1.026989e-02       1.578451e-02
        1520       9.680077e-03       1.470572e-03       4.507860e-03       1.822939e-02       8.448423e-03       1.437526e-02
        1530       6.958893e-03       1.963550e-03       4.868392e-03       2.395676e-02       6.007025e-03       1.611095e-02
        1540       8.932576e-03       1.586439e-03       5.059544e-03       2.339611e-02       6.031746e-03       1.501323e-02
        1550       7.349187e-03       3.060548e-03       4.799743e-03       2.375203e-02       5.444666e-03       1.656346e-02
        1560       5.230361e-03       2.281647e-03       3.386632e-03       2.157727e-02       7.394798e-03       1.425185e-02
        1570       9.770849e-03       2.498568e-03       4.600793e-03       1.959346e-02       9.619085e-03       1.478832e-02
        1580       8.496000e-03       3.685488e-03       5.698839e-03       2.438860e-02       1.046919e-02       1.557705e-02
        1590       1.191049e-02       2.398288e-03       6.572848e-03       2.284290e-02       1.066834e-02       1.761707e-02
        1600       8.908173e-03       3.498311e-03       5.784441e-03       2.159571e-02       1.050919e-02       1.640237e-02
        1610       8.470236e-03       2.812385e-03       4.525156e-03       1.806584e-02       1.076867e-02       1.395572e-02
        1620       5.751150e-03       1.258180e-03       3.673414e-03       1.847277e-02       7.541194e-03       1.178907e-02
        1630       6.717712e-03       1.857880e-03       3.388100e-03       1.593658e-02       6.202948e-03       1.136706e-02
        1640       7.805858e-03       2.966734e-03       4.265683e-03       1.988614e-02       2.369147e-03       1.224993e-02
        1650       6.690692e-03       1.726366e-03       4.213208e-03       1.694910e-02       3.666867e-03       1.246098e-02
        1660       1.187695e-02       1.051591e-03       5.197213e-03       1.865478e-02       5.061276e-03       1.511547e-02
        1670       1.339268e-02       1.472804e-03       6.204370e-03       2.430373e-02       4.452855e-03       1.573172e-02
        1680       9.201660e-03       2.480798e-03       4.521454e-03       1.721921e-02       5.289815e-03       1.305146e-02
        1690       6.198626e-03       1.735737e-03       3.508178e-03       1.872959e-02       7.636587e-03       1.394863e-02
        1700       9.013516e-03       1.839796e-03       4.592905e-03       1.840591e-02       6.561734e-03       1.364864e-02
        1710       9.079111e-03       1.999921e-03       4.443615e-03       2.234602e-02       7.025970e-03       1.374367e-02
        1720       8.376242e-03       1.305372e-03       6.102385e-03       2.943499e-02       6.568050e-03       2.171633e-02
        1730       1.154050e-02       1.923104e-03       7.156944e-03       2.897997e-02       9.966525e-03       2.147698e-02
        1740       1.383566e-02       8.097223e-04       7.409276e-03       3.012244e-02       9.773778e-03       1.790571e-02
        1750       1.365225e-02       4.730595e-03       7.839269e-03       3.662535e-02       1.329663e-02       2.073717e-02
        1760       1.612373e-02       4.870421e-03       8.190326e-03       3.644923e-02       9.849413e-03       2.016316e-02
        1770       1.126729e-02       4.184152e-03       7.750434e-03       3.507430e-02       8.192135e-03       2.001434e-02
        1780       1.315390e-02       3.884395e-03       7.788587e-03       2.858392e-02       8.830960e-03       1.970198e-02
        1790       8.748637e-03       1.916797e-03       5.676091e-03       2.435278e-02       8.491197e-03       1.641976e-02
        1800       7.961218e-03       4.718881e-03       5.686598e-03       2.154462e-02       1.106293e-02       1.669805e-02
        1810       8.902337e-03       4.786585e-03       6.809663e-03       2.736864e-02       1.556480e-02       2.197602e-02
        1820       7.309522e-03       2.040283e-03       4.803286e-03       2.717814e-02       1.122235e-02       1.737947e-02
        1830       1.104991e-02       4.541666e-03       8.616414e-03       5.214258e-02       8.474000e-03       2.668563e-02
        1840       1.265114e-02       6.370311e-03       9.528460e-03       6.267982e-02       5.043298e-03       2.716674e-02
        1850       1.554899e-02       4.168624e-03       8.978145e-03       3.683356e-02       8.470964e-03       2.164327e-02
        1860       1.563299e-02       2.039244e-03       6.648634e-03       2.698350e-02       5.673045e-03       1.449246e-02
        1870       1.952164e-02       3.164808e-03       7.453074e-03       2.744985e-02       4.429864e-03       1.589682e-02
        1880       1.202466e-02       2.884467e-03       6.682848e-03       3.225854e-02       6.930884e-03       1.960247e-02
        1890       9.996250e-03       2.515634e-03       5.070915e-03       2.533950e-02       3.724939e-03       1.457017e-02
        1900       9.289427e-03       1.851456e-03       5.353547e-03       2.784783e-02       3.806074e-03       1.609798e-02
        1910       4.565577e-03       2.166017e-03       3.416992e-03       1.591959e-02       6.770849e-03       1.264684e-02
        1920       8.846723e-03       2.833197e-03       4.556241e-03       2.998023e-02       3.721108e-03       1.522441e-02
        1930       1.450169e-02       1.340290e-03       5.709077e-03       2.851033e-02       8.220579e-03       1.647386e-02
        1940       1.241673e-02       2.372599e-03       5.011664e-03       2.530752e-02       8.897074e-03       1.603697e-02
        1950       1.245334e-02       2.323427e-03       5.819700e-03       2.986392e-02       1.048010e-02       1.811131e-02
        1960       1.016003e-02       3.752429e-03       6.551810e-03       2.474556e-02       9.765089e-03       1.798045e-02
        1970       1.516760e-02       8.659004e-04       7.985595e-03       2.591276e-02       1.102879e-02       1.963220e-02
        1980       1.386853e-02       3.620339e-03       7.401119e-03       3.754558e-02       5.116382e-03       2.215244e-02
        1990       1.023408e-02       6.110010e-03       8.069117e-03       4.119634e-02       7.153985e-03       2.469105e-02
        2000       9.393540e-03       3.791881e-03       5.939140e-03       3.352330e-02       6.596651e-03       2.160089e-02
        2010       2.193168e-02       2.497540e-03       9.568885e-03       4.131274e-02       1.322974e-02       2.467849e-02
        2020       9.630897e-03       4.069013e-03       6.024296e-03       3.415851e-02       8.111913e-03       2.076990e-02
        2030       1.259714e-02       2.823501e-03       6.316192e-03       2.566766e-02       6.037258e-03       1.610067e-02
        2040       1.358353e-02       1.753422e-03       5.955410e-03       2.530552e-02       6.624413e-03       1.628521e-02
        2050       1.598985e-02       2.455148e-03       6.890616e-03       3.310891e-02       3.873073e-03       2.005324e-02
        2060       9.784367e-03       3.679159e-03       6.082467e-03       4.364150e-02       4.022327e-03       2.372839e-02
        2070       8.512362e-03       1.516204e-03       5.694895e-03       3.939555e-02       5.741817e-03       2.116285e-02
        2080       8.132042e-03       3.100356e-03       5.564981e-03       2.958782e-02       8.776164e-03       1.762544e-02
        2090       6.683588e-03       2.747036e-03       4.504060e-03       2.368097e-02       3.971943e-03       1.357973e-02
        2100       1.078525e-02       6.830702e-04       4.858839e-03       3.042858e-02       5.341280e-03       1.556180e-02
        2110       9.990246e-03       1.420675e-03       4.744716e-03       3.022602e-02       5.673349e-03       1.416222e-02
        2120       7.342352e-03       3.443550e-03       5.437346e-03       2.574036e-02       9.426570e-03       1.498328e-02
        2130       1.546440e-02       2.542166e-03       6.959978e-03       1.914049e-02       8.410339e-03       1.333830e-02
        2140       8.689689e-03       9.063496e-04       3.654449e-03       2.394265e-02       6.602215e-03       1.380409e-02
        2150       7.276143e-03       5.139590e-04       4.025459e-03       1.896734e-02       1.146540e-02       1.613217e-02
        2160       1.612601e-02       2.677779e-03       6.537038e-03       2.914590e-02       1.107795e-02       1.777018e-02
        2170       1.513288e-02       1.743682e-03       6.611955e-03       2.483922e-02       8.823110e-03       1.645135e-02
        2180       7.417005e-03       1.062865e-03       3.975228e-03       1.793115e-02       6.748394e-03       1.219379e-02
        2190       6.699550e-03       1.342674e-03       3.377763e-03       1.745993e-02       6.654038e-03       1.314363e-02
        2200       2.644609e-03       7.447694e-04       1.661062e-03       1.292262e-02       9.951988e-03       1.149245e-02
        2210       4.886052e-03       2.070525e-04       2.366686e-03       1.122488e-02       5.560158e-03       8.583990e-03
        2220       4.069731e-03       1.514287e-03       2.274863e-03       1.171406e-02       7.681085e-03       9.024023e-03
        2230       6.954622e-03       1.004866e-03       2.906379e-03       2.208205e-02       4.086133e-03       1.165409e-02
        2240       9.368287e-03       1.907227e-03       3.949390e-03       3.408333e-02       5.680668e-03       1.551546e-02
        2250       8.132521e-03       1.128292e-03       3.851882e-03       2.207280e-02       7.387045e-03       1.379574e-02
        2260       4.628128e-03       9.816277e-04       2.813615e-03       2.052446e-02       7.764810e-03       1.349100e-02
        2270       7.000166e-03       1.493453e-03       3.732754e-03       3.547561e-02       8.186581e-03       1.771613e-02
        2280       8.091184e-03       2.985894e-03       5.233692e-03       2.667616e-02       7.275148e-03       1.664706e-02
        2290       1.024803e-02       2.539069e-03       5.016526e-03       2.090838e-02       5.045566e-03       1.305079e-02
        2300       8.726511e-03       2.303476e-03       4.478770e-03       1.677602e-02       9.482364e-03       1.290571e-02
        2310       1.755390e-02       2.499062e-03       6.869670e-03       2.515439e-02       9.494084e-03       1.532012e-02
        2320       1.199140e-02       1.175570e-03       6.204973e-03       1.828037e-02       8.390482e-03       1.294674e-02
        2330       5.984534e-03       3.517760e-03       4.160393e-03       2.507765e-02       7.673693e-03       1.612591e-02
        2340       1.276094e-02       2.722445e-03       6.719132e-03       2.723179e-02       6.341500e-03       1.804724e-02
        2350       1.075314e-02       1.484126e-03       5.216310e-03       1.647455e-02       8.559028e-03       1.170460e-02
        2360       1.013850e-02       2.726280e-03       5.579762e-03       1.439833e-02       4.830611e-03       1.078091e-02
        2370       1.184035e-02       2.211601e-03       6.290965e-03       1.685102e-02       9.502092e-03       1.246367e-02
        2380       8.964554e-03       2.700496e-03       5.097960e-03       2.522038e-02       9.857793e-03       1.511078e-02
        2390       8.286668e-03       3.865805e-03       5.964850e-03       2.020744e-02       1.011303e-02       1.509129e-02
        2400       1.278085e-02       3.198074e-03       7.178786e-03       2.965747e-02       8.629473e-03       1.719667e-02
        2410       1.045083e-02       1.403564e-03       5.512757e-03       2.408261e-02       5.547926e-03       1.512296e-02
        2420       8.037769e-03       2.593205e-03       4.725386e-03       2.681478e-02       4.273209e-03       1.522416e-02
        2430       8.812001e-03       1.699851e-03       5.230144e-03       2.112748e-02       6.035848e-03       1.436114e-02
        2440       8.649149e-03       1.774102e-03       5.539898e-03       2.332093e-02       6.150677e-03       1.323394e-02
        2450       6.353746e-03       1.317834e-03       3.244984e-03       1.410283e-02       8.707649e-03       1.210151e-02
        2460       5.600454e-03       9.874305e-04       2.889702e-03       1.928329e-02       6.652941e-03       1.193504e-02
        2470       8.158090e-03       9.560922e-04       3.620004e-03       1.608805e-02       7.965440e-03       1.196297e-02
        2480       4.448727e-03       8.175678e-04       2.884319e-03       2.074167e-02       7.309468e-03       1.155678e-02
        2490       5.925984e-03       1.193198e-03       3.104182e-03       1.976377e-02       8.127750e-03       1.192275e-02
        2500       6.286436e-03       7.141004e-04       2.905701e-03       1.719968e-02       6.614312e-03       9.893582e-03
        2510       9.997675e-03       1.467705e-03       4.717214e-03       1.887045e-02       9.866073e-03       1.375675e-02
        2520       9.778175e-03       1.806882e-03       4.908366e-03       1.789543e-02       9.486110e-03       1.258072e-02
        2530       6.280962e-03       1.119272e-03       3.913537e-03       1.557902e-02       8.189826e-03       1.254678e-02
        2540       6.927500e-03       1.441273e-03       4.474564e-03       1.940441e-02       6.795826e-03       1.542056e-02
        2550       1.081586e-02       1.708515e-03       6.508532e-03       2.055646e-02       1.334194e-02       1.773550e-02
        2560       1.356482e-02       7.557033e-04       7.296851e-03       2.507278e-02       8.733896e-03       1.802155e-02
        2570       1.540956e-02       8.378243e-04       7.144801e-03       2.376370e-02       1.307374e-02       1.846895e-02
        2580       1.654367e-02       6.681177e-04       7.068866e-03       2.631208e-02       6.737219e-03       1.675595e-02
        2590       1.040120e-02       9.721965e-04       6.313171e-03       1.949925e-02       9.542683e-03       1.591142e-02
        2600       1.209452e-02       2.194138e-03       7.110446e-03       2.710287e-02       9.629892e-03       1.797307e-02
        2610       1.361179e-02       3.786248e-03       7.742830e-03       2.730908e-02       6.475065e-03       1.737326e-02
        2620       1.437973e-02       4.910034e-03       7.361968e-03       2.437549e-02       7.678177e-03       1.658336e-02
        2630       9.017174e-03       3.574352e-03       5.357085e-03       3.026238e-02       8.176737e-03       1.463584e-02
        2640       9.133637e-03       3.139803e-03       5.544427e-03       3.161016e-02       1.238593e-02       1.884040e-02
        2650       1.090171e-02       1.764781e-03       6.496247e-03       3.915661e-02       1.115335e-02       2.012005e-02
        2660       1.013180e-02       1.968015e-03       5.461397e-03       2.650088e-02       9.328953e-03       1.727629e-02
        2670       1.825279e-02       1.786651e-03       8.750106e-03       3.857096e-02       9.956304e-03       2.447893e-02
        2680       1.158224e-02       1.178356e-03       6.690050e-03       3.009837e-02       8.004497e-03       2.035661e-02
