#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.460522e-02       1.290970e-03       7.459115e-03       3.805885e-02       1.289566e-02       2.053639e-02
        2700       1.655106e-02       2.998184e-03       8.039056e-03       3.581749e-02       1.263029e-02       2.142976e-02
        2710       1.532523e-02       3.678326e-03       7.773432e-03       3.040938e-02       1.062691e-02       2.050289e-02
        2720       1.271569e-02       2.556070e-03       7.053516e-03       3.020914e-02       5.953704e-03       1.709796e-02
        2730       1.205038e-02       2.677710e-03       6.188388e-03       2.952887e-02       1.001124e-02       1.693477e-02
        2740       1.833255e-02       2.388112e-03       9.058868e-03       2.983248e-02       1.134358e-02       2.046701e-02
        2750       8.143773e-03       1.992213e-03       5.027267e-03       2.264959e-02       8.882711e-03       1.585470e-02
        2760       1.293877e-02       1.892069e-03       5.918834e-03       2.622117e-02       1.344593e-02       2.041988e-02
        2770       6.715109e-03       2.242886e-03       4.511775e-03       2.635009e-02       9.961804e-03       1.617796e-02
        2780       1.000632e-02       1.472270e-03       5.942980e-03       2.977224e-02       1.356776e-02       1.914898e-02
        2790       1.658482e-02       1.004296e-03       7.581117e-03       2.558422e-02       1.668232e-02       1.991833e-02
        2800       1.807360e-02       2.667945e-03       9.544722e-03       2.779459e-02       1.377259e-02       2.283939e-02
        2810       1.477434e-02       7.692162e-04       5.942043e-03       2.951082e-02       1.043506e-02       1.891442e-02
        2820       6.923605e-03       3.645996e-03       4.695519e-03       1.983218e-02       1.304237e-02       1.809968e-02
        2830       6.970234e-03       1.530538e-03       5.137904e-03       2.055204e-02       1.066412e-02       1.589552e-02
        2840       1.303136e-02       3.234481e-03       6.548283e-03       2.389568e-02       1.112886e-02       1.686636e-02
        2850       5.256801e-03       2.330444e-03       3.902967e-03       2.501062e-02       1.084056e-02       1.721324e-02
        2860       6.884170e-03       2.415246e-03       4.047557e-03       2.236004e-02       9.414446e-03       1.435020e-02
        2870       1.105310e-02       3.316800e-03       5.287258e-03       1.980134e-02       6.717257e-03       1.498206e-02
        2880       1.448795e-02       8.293568e-04       6.510598e-03       2.661121e-02       1.156296e-02       1.694919e-02
        2890       1.364501e-02       2.700575e-03       7.708390e-03       3.426222e-02       1.057774e-02       1.839749e-02
        2900       8.406508e-03       4.765943e-03       6.401071e-03       2.673881e-02       9.760300e-03       1.820298e-02
        2910       1.322479e-02       1.806553e-03       8.351784e-03       3.499102e-02       1.658504e-02       2.495821e-02
        2920       9.296338e-03       2.425829e-03       7.654319e-03       4.025723e-02       1.229306e-02       2.324571e-02
        2930       9.124215e-03       2.294381e-03       5.266403e-03       2.820539e-02       1.017731e-02       2.007122e-02
        2940       9.888415e-03       2.521535e-03       6.056950e-03       3.833042e-02       9.038737e-03       1.802420e-02
        2950       1.160794e-02       1.722148e-03       5.311769e-03       2.530532e-02       1.452429e-02       1.936274e-02
        2960       1.046057e-02       3.105644e-03       6.687894e-03       2.354422e-02       9.119484e-03       1.763711e-02
        2970       8.898216e-03       2.223993e-03       5.384550e-03       2.017503e-02       7.542530e-03       1.360081e-02
        2980       9.435721e-03       2.286689e-03       6.170295e-03       2.592025e-02       1.504149e-02       1.893744e-02
        2990       7.904221e-03       2.189716e-03       5.421382e-03       3.333831e-02       9.877131e-03       1.846812e-02
        3000       1.218779e-02       1.917070e-03       6.302954e-03       2.823163e-02       8.622915e-03       1.765443e-02
        3010       1.417835e-02       7.635553e-04       7.161917e-03       3.520822e-02       8.871002e-03       1.953802e-02
        3020       1.390465e-02       3.348189e-03       8.440093e-03       4.736193e-02       1.163994e-02       2.276184e-02
        3030       1.200968e-02       4.102481e-03       8.428239e-03       5.377499e-02       1.132600e-02       2.495968e-02
        3040       2.112477e-02       4.684201e-03       1.057343e-02       4.419488e-02       7.926629e-03       2.412874e-02
        3050       8.500647e-03       1.153471e-03       5.260584e-03       2.804350e-02       6.982349e-03       1.697310e-02
        3060       1.011093e-02       4.187815e-03       6.639357e-03       3.289071e-02       9.533579e-03       2.057992e-02
        3070       1.433345e-02       1.292703e-03       6.842962e-03       2.878290e-02       8.898331e-03       1.761173e-02
        3080       8.851024e-03       2.266559e-03       6.334857e-03       3.023535e-02       7.320060e-03       1.729507e-02
        3090       1.447582e-02       2.938260e-03       9.310949e-03       3.041963e-02       1.106840e-02       2.172430e-02
        3100       1.552494e-02       3.184054e-03       7.531984e-03       3.162883e-02       8.033904e-03       1.797349e-02
        3110       1.719622e-02       1.134724e-03       7.592008e-03       3.316265e-02       8.884160e-03       1.873103e-02
        3120       1.561970e-02       2.910052e-03       7.815607e-03       2.866914e-02       1.486324e-02       2.254295e-02
        3130       1.250921e-02       4.790551e-03       8.244866e-03       2.612131e-02       1.114992e-02       2.030459e-02
        3140       1.091257e-02       9.316894e-04       7.600968e-03       2.983126e-02       8.973856e-03       1.843971e-02
        3150       7.349619e-03       1.816485e-03       5.574844e-03       2.245363e-02       6.175965e-03       1.355111e-02
        3160       1.330540e-02       1.158080e-03       5.805132e-03       3.031496e-02       6.275238e-03       1.729841e-02
        3170       1.562935e-02       3.336885e-03       7.069157e-03       3.355620e-02       1.119833e-02       1.992236e-02
        3180       1.808769e-02       1.530089e-03       7.608151e-03       2.321552e-02       1.206859e-02       1.757438e-02
        3190       2.291910e-02       1.491658e-03       9.063575e-03       3.735126e-02       1.281472e-02       2.065133e-02
        3200       1.880247e-02       1.257707e-03       8.033997e-03       2.503917e-02       1.132854e-02       1.983805e-02
        3210       7.643804e-03       2.371960e-03       4.688403e-03       2.614847e-02       1.031746e-02       1.888459e-02
        3220       9.853748e-03       3.107075e-03       5.741069e-03       2.569787e-02       9.556112e-03       1.712613e-02
        3230       1.157892e-02       1.418649e-03       5.938416e-03       2.612704e-02       1.941889e-02       2.238574e-02
        3240       1.081435e-02       2.184750e-03       6.239887e-03       2.790239e-02       1.714605e-02       2.063589e-02
        3250       1.144034e-02       1.868349e-03       6.280102e-03       2.433947e-02       1.323186e-02       1.818397e-02
        3260       1.320736e-02       1.565723e-03       6.607022e-03       3.049965e-02       1.355406e-02       1.841893e-02
        3270       8.024543e-03       1.338139e-03       4.014975e-03       1.644519e-02       9.073021e-03       1.381216e-02
        3280       5.865313e-03       1.436279e-03       3.504335e-03       1.743935e-02       9.028113e-03       1.311597e-02
        3290       7.729487e-03       2.194091e-03       4.630418e-03       1.771727e-02       5.827833e-03       1.174794e-02
        3300       8.406225e-03       7.955173e-04       5.837465e-03       1.686564e-02       5.714922e-03       1.211190e-02
        3310       4.928051e-03       1.622326e-03       2.483329e-03       1.701780e-02       5.652277e-03       9.330925e-03
        3320       6.682969e-03       3.310592e-03       4.835609e-03       2.156674e-02       6.379001e-03       1.260121e-02
        3330       9.169880e-03       2.870521e-03       4.773758e-03       2.050892e-02       5.818977e-03       1.164415e-02
        3340       1.242682e-02       2.801444e-03       5.656273e-03       2.248688e-02       5.050888e-03       1.329161e-02
        3350       8.858823e-03       1.118109e-03       4.592695e-03       1.926835e-02       7.595349e-03       1.392753e-02
        3360       7.651066e-03       2.244975e-03       4.274606e-03       1.782592e-02       8.970801e-03       1.292006e-02
        3370       6.948250e-03       3.942183e-03       5.228335e-03       2.110894e-02       7.077436e-03       1.418410e-02
        3380       6.824309e-03       1.185377e-03       4.691651e-03       2.235961e-02       8.561618e-03       1.484797e-02
        3390       1.276159e-02       2.429498e-03       6.630827e-03       2.381363e-02       1.110687e-02       1.639629e-02
        3400       7.394184e-03       2.385360e-03       4.492894e-03       2.549716e-02       1.007465e-02       1.590278e-02
        3410       7.375605e-03       5.813417e-04       4.999197e-03       2.463664e-02       9.370263e-03       1.603626e-02
        3420       7.465720e-03       2.099417e-03       5.088137e-03       2.183929e-02       8.045789e-03       1.483491e-02
        3430       8.277916e-03       3.538863e-03       5.657055e-03       2.498637e-02       8.690867e-03       1.578328e-02
        3440       1.457343e-02       7.243894e-03       9.403633e-03       2.761754e-02       1.480284e-02       2.050685e-02
        3450       1.063626e-02       1.533861e-03       6.276485e-03       3.133223e-02       8.458869e-03       1.699321e-02
        3460       5.314714e-03       2.367916e-03       3.898364e-03       1.896032e-02       7.310002e-03       1.184325e-02
        3470       9.435363e-03       3.263114e-03       5.497181e-03       2.873820e-02       1.017778e-02       1.795449e-02
        3480       1.383198e-02       2.458549e-03       6.214016e-03       2.326502e-02       1.064652e-02       1.675074e-02
        3490       9.439314e-03       1.052536e-03       6.582019e-03       4.467277e-02       8.871575e-03       2.028947e-02
        3500       1.679649e-02       2.347672e-03       7.266225e-03       2.184978e-02       8.795169e-03       1.489506e-02
        3510       1.043628e-02       2.387149e-03       5.473556e-03       2.004588e-02       8.451903e-03       1.360834e-02
        3520       1.035757e-02       2.057166e-03       4.716823e-03       2.168742e-02       8.529631e-03       1.397286e-02
        3530       8.558708e-03       1.969758e-03       5.794527e-03       2.401087e-02       9.652561e-03       1.716030e-02
        3540       7.552957e-03       1.308490e-03       4.533409e-03       1.857328e-02       8.652463e-03       1.254360e-02
        3550       9.533675e-03       8.283095e-04       5.253575e-03       2.213159e-02       7.653041e-03       1.503576e-02
        3560       9.353241e-03       2.723292e-03       6.311730e-03       2.550343e-02       9.118940e-03       1.751395e-02
        3570       1.106104e-02       2.326322e-03       5.962153e-03       2.824485e-02       6.768861e-03       1.831518e-02
        3580       6.527150e-03       1.775509e-03       3.495233e-03       1.818484e-02       6.896131e-03       1.216625e-02
        3590       6.673521e-03       7.687598e-04       4.621944e-03       2.542160e-02       1.006981e-02       1.606835e-02
        3600       9.050743e-03       3.679523e-03       5.916137e-03       2.654299e-02       8.726458e-03       1.613337e-02
        3610       8.930175e-03       2.376162e-03       4.626125e-03       2.612994e-02       7.834977e-03       1.587741e-02
        3620       8.653282e-03       7.560312e-04       4.401217e-03       2.772109e-02       1.056171e-02       1.774471e-02
        3630       7.317725e-03       1.012072e-03       5.324480e-03       2.755436e-02       1.345046e-02       1.956194e-02
        3640       8.246785e-03       3.415042e-03       5.925620e-03       2.081391e-02       8.916410e-03       1.464542e-02
        3650       1.836671e-02       2.354163e-03       8.791947e-03       3.491368e-02       1.444092e-02       2.062704e-02
        3660       7.348230e-03       3.378732e-03       5.263316e-03       3.227240e-02       6.032030e-03       1.820625e-02
        3670       1.230297e-02       3.525804e-03       8.571735e-03       2.723102e-02       1.619751e-02       2.177476e-02
        3680       1.068932e-02       4.366334e-03       7.523600e-03       3.882979e-02       1.270514e-02       2.330768e-02
        3690       1.128203e-02       1.262616e-03       8.332339e-03       2.282471e-02       1.542199e-02       1.937632e-02
        3700       1.207873e-02       6.230452e-03       8.463646e-03       2.898197e-02       1.862832e-02       2.370250e-02
        3710       9.825605e-03       3.578991e-03       6.710187e-03       2.591837e-02       1.191654e-02       1.754425e-02
        3720       7.829235e-03       1.930542e-03       5.372850e-03       3.795707e-02       1.047896e-02       2.387013e-02
        3730       1.296173e-02       1.013795e-03       6.059620e-03       2.696676e-02       7.426679e-03       1.644485e-02
        3740       1.472299e-02       1.817322e-03       7.258376e-03       3.087529e-02       9.198777e-03       1.871561e-02
        3750       1.249959e-02       1.333152e-03       5.583754e-03       2.739165e-02       7.436865e-03       1.710756e-02
        3760       1.124970e-02       1.689423e-03       6.580164e-03       2.889348e-02       3.917935e-03       1.736734e-02
        3770       1.516320e-02       1.519414e-03       8.540998e-03       3.107312e-02       1.270867e-02       2.159311e-02
        3780       1.089111e-02       2.335370e-03       7.327579e-03       2.664588e-02       9.661683e-03       1.817075e-02
        3790       9.982676e-03       2.234784e-03       5.483459e-03       2.332537e-02       6.827122e-03       1.589070e-02
        3800       1.277004e-02       2.927260e-03       7.943804e-03       3.681557e-02       7.346277e-03       2.211425e-02
        3810       8.014515e-03       1.614897e-03       5.165900e-03       3.216287e-02       6.670410e-03       1.885327e-02
        3820       6.707492e-03       1.587485e-03       5.228683e-03       2.866973e-02       1.133116e-02       1.802518e-02
        3830       1.282222e-02       3.011214e-03       5.986093e-03       2.850036e-02       1.031797e-02       1.931776e-02
        3840       9.204735e-03       1.762090e-03       4.939851e-03       2.649773e-02       9.334206e-03       1.518566e-02
        3850       6.761326e-03       1.240934e-03       4.292545e-03       1.672801e-02       1.180741e-02       1.404561e-02
        3860       9.801774e-03       2.320146e-03       5.346455e-03       2.239066e-02       6.812058e-03       1.404556e-02
        3870       1.013579e-02       1.645497e-03       7.242381e-03       3.369839e-02       8.695280e-03       1.912230e-02
        3880       1.216062e-02       3.369977e-03       7.810429e-03       2.659452e-02       1.075522e-02       1.842093e-02
        3890       8.243728e-03       3.835142e-03       6.089185e-03       2.239368e-02       1.096764e-02       1.678597e-02
        3900       9.417805e-03       1.757349e-03       6.528174e-03       2.579599e-02       1.186616e-02       1.937528e-02
        3910       8.518305e-03       3.583475e-03       6.323845e-03       2.846494e-02       8.687683e-03       1.861430e-02
        3920       1.457741e-02       2.796055e-03       7.282594e-03       2.936848e-02       1.028537e-02       1.849489e-02
        3930       7.119348e-03       6.730683e-04       3.830980e-03       3.053390e-02       7.399760e-03       1.534635e-02
        3940       1.853023e-02       4.408937e-03       9.597457e-03       3.182958e-02       1.134613e-02       2.088897e-02
        3950       1.859550e-02       5.674350e-03       9.477152e-03       3.155306e-02       1.398687e-02       2.072169e-02
        3960       1.344679e-02       4.723897e-03       7.939418e-03       2.611798e-02       1.074268e-02       1.922480e-02
        3970       1.336241e-02       1.422568e-03       8.006601e-03       2.789892e-02       1.268280e-02       1.881558e-02
        3980       9.245894e-03       1.695061e-03       6.198200e-03       2.676652e-02       7.045519e-03       1.696630e-02
        3990       1.517435e-02       3.950876e-03       8.174005e-03       3.901570e-02       7.171896e-03       2.125863e-02
        4000       9.167721e-03       3.501109e-03       6.305973e-03       2.477137e-02       9.406350e-03       1.679595e-02
        4010       9.838005e-03       3.968001e-03       7.242065e-03       3.281235e-02       1.058357e-02       2.038008e-02
        4020       1.034621e-02       1.731877e-03       5.357482e-03       2.633176e-02       9.668644e-03       1.794031e-02
        4030       8.008336e-03       3.243272e-03       5.737582e-03       2.736815e-02       9.891206e-03       1.882469e-02
        4040       9.709957e-03       3.337880e-03       6.104719e-03       2.469465e-02       9.182529e-03       1.729526e-02
        4050       9.463090e-03       2.075511e-03       6.352739e-03       3.079855e-02       1.272739e-02       1.942824e-02
        4060       1.352807e-02       1.348914e-03       8.514689e-03       3.241068e-02       1.420668e-02       2.378315e-02
        4070       7.865052e-03       1.642645e-03       5.497162e-03       2.890508e-02       9.216531e-03       1.901958e-02
        4080       1.030655e-02       2.364651e-03       5.989572e-03       2.966157e-02       1.385057e-02       1.996978e-02
        4090       1.185843e-02       3.623019e-04       8.019319e-03       3.230502e-02       1.487742e-02       2.406844e-02
        4100       1.342916e-02       4.679309e-03       7.551364e-03       3.037882e-02       1.482346e-02       2.269049e-02
        4110       1.008918e-02       4.346580e-03       6.370424e-03       2.799183e-02       4.423698e-03       1.768778e-02
        4120       9.933144e-03       3.034689e-03       5.629612e-03       2.897367e-02       1.016596e-02       1.626092e-02
        4130       7.641490e-03       1.115671e-03       4.646984e-03       2.092174e-02       9.682831e-03       1.528286e-02
        4140       6.121333e-03       1.043071e-03       4.344491e-03       2.740581e-02       7.225909e-03       1.684722e-02
        4150       5.269703e-03       1.596161e-03       3.497153e-03       1.659255e-02       4.599509e-03       1.270988e-02
        4160       1.181247e-02       1.489278e-03       6.169811e-03       2.201414e-02       4.333985e-03       1.563931e-02
        4170       9.027286e-03       8.171310e-04       5.350183e-03       2.284022e-02       4.416570e-03       1.452260e-02
        4180       5.978911e-03       1.458394e-03       3.863676e-03       1.376896e-02       6.446482e-03       1.017286e-02
        4190       8.241072e-03       1.624241e-03       4.343684e-03       1.985567e-02       8.219359e-03       1.308966e-02
        4200       8.511473e-03       6.750142e-04       4.644394e-03       1.657486e-02       5.368811e-03       1.187983e-02
        4210       8.599602e-03       1.645228e-03       4.117169e-03       1.927850e-02       5.334088e-03       1.258223e-02
        4220       9.200932e-03       8.772254e-04       5.095876e-03       2.027111e-02       4.756082e-03       1.282943e-02
        4230       6.687013e-03       1.507053e-03       4.852826e-03       1.809234e-02       4.382854e-03       1.235613e-02
        4240       1.232660e-02       1.075960e-03       6.420396e-03       2.040359e-02       9.951431e-03       1.520994e-02
        4250       1.470458e-02       1.318405e-03       7.071863e-03       1.972194e-02       6.746473e-03       1.465235e-02
        4260       1.528955e-02       4.687949e-03       9.727564e-03       4.126709e-02       1.356612e-02       2.404601e-02
        4270       1.277930e-02       3.531279e-03       9.855711e-03       2.585397e-02       1.786299e-02       2.128019e-02
        4280       1.334690e-02       1.677863e-03       7.882900e-03       2.661472e-02       1.311660e-02       1.854697e-02
        4290       1.638462e-02       3.452510e-03       8.588194e-03       2.625296e-02       1.300304e-02       1.933002e-02
        4300       1.236551e-02       3.074414e-03       6.450565e-03       3.207804e-02       1.627323e-02       2.232844e-02
        4310       9.654735e-03       2.804505e-03       5.703050e-03       2.174799e-02       8.404591e-03       1.437001e-02
        4320       5.127730e-03       2.065404e-03       3.876760e-03       1.858471e-02       8.118549e-03       1.443508e-02
        4330       5.773498e-03       2.959732e-03       4.686269e-03       2.644378e-02       9.043357e-03       1.631275e-02
        4340       1.261906e-02       4.135263e-03       7.627235e-03       3.518741e-02       1.545123e-02       2.386887e-02
        4350       1.903510e-02       1.169499e-03       1.070436e-02       2.826090e-02       1.568838e-02       2.240877e-02
        4360       2.197595e-02       2.218238e-03       1.246651e-02       3.483106e-02       1.528204e-02       2.405163e-02
        4370       1.798584e-02       4.771715e-03       1.123622e-02       4.699337e-02       1.493486e-02       2.445834e-02
        4380       1.293595e-02       2.908056e-03       7.778316e-03       4.507203e-02       1.263926e-02       2.518247e-02
        4390       1.327400e-02       6.634776e-04       8.588140e-03       4.576088e-02       9.413718e-03       2.379898e-02
        4400       1.276268e-02       3.233908e-03       8.840994e-03       4.520431e-02       1.591330e-02       2.634328e-02
        4410       9.620013e-03       1.717353e-03       5.942134e-03       3.468650e-02       1.662789e-02       2.555190e-02
        4420       1.188577e-02       2.904981e-03       5.649381e-03       2.149697e-02       1.311109e-02       1.668417e-02
        4430       1.044907e-02       1.354689e-03       5.584420e-03       2.233156e-02       1.279094e-02       1.711102e-02
        4440       9.958961e-03       1.748280e-03       5.380872e-03       2.930347e-02       5.248383e-03       1.777991e-02
        4450       1.541628e-02       1.207747e-03       6.320677e-03       2.427018e-02       8.183439e-03       1.735064e-02
        4460       7.077261e-03       1.376808e-03       4.813414e-03       2.171452e-02       7.595981e-03       1.436927e-02
        4470       7.191833e-03       2.474472e-03       5.320753e-03       2.929295e-02       5.817493e-03       1.752779e-02
        4480       1.472613e-02       1.461767e-03       5.916267e-03       2.298654e-02       8.333700e-03       1.539322e-02
        4490       6.749944e-03       8.937830e-04       3.690881e-03       1.660638e-02       9.612438e-03       1.329701e-02
        4500       5.153990e-03       1.528462e-03       3.660421e-03       1.629428e-02       7.649752e-03       1.164728e-02
        4510       4.397341e-03       1.740895e-03       3.077602e-03       1.981388e-02       5.723294e-03       1.284003e-02
        4520       1.153577e-02       1.934883e-03       5.525518e-03       2.255226e-02       1.039159e-02       1.662796e-02
        4530       8.183706e-03       1.414231e-03       4.049828e-03       2.323436e-02       4.597062e-03       1.247970e-02
        4540       6.274572e-03       1.486175e-03       4.249906e-03       1.580949e-02       3.560025e-03       1.123794e-02
        4550       1.233998e-02       3.708152e-03       6.452397e-03       2.987136e-02       9.618363e-03       1.620166e-02
        4560       1.023461e-02       1.851232e-03       5.616985e-03       1.967395e-02       8.467395e-03       1.521856e-02
        4570       6.871643e-03       1.958396e-03       4.399065e-03       2.780852e-02       8.683902e-03       1.863216e-02
        4580       8.147990e-03       2.537247e-03       4.851101e-03       2.303336e-02       1.118530e-02       1.775510e-02
        4590       1.708329e-02       2.326852e-03       7.590858e-03       3.617858e-02       9.196179e-03       1.895573e-02
        4600       1.670390e-02       2.532811e-03       6.882294e-03       2.056095e-02       9.630650e-03       1.469547e-02
        4610       1.197814e-02       1.187728e-03       6.063638e-03       2.485876e-02       7.653107e-03       1.669730e-02
        4620       9.750970e-03       3.228300e-03       6.329056e-03       3.279129e-02       5.967324e-03       1.818518e-02
        4630       1.235861e-02       2.681847e-03       6.369171e-03       3.104611e-02       7.773415e-03       1.583634e-02
        4640       8.772916e-03       2.675195e-03       4.997447e-03       2.111189e-02       6.178061e-03       1.272068e-02
        4650       6.893254e-03       7.378754e-04       4.348819e-03       1.578070e-02       7.428520e-03       1.215815e-02
        4660       9.454769e-03       1.448339e-03       6.141428e-03       2.523385e-02       5.941607e-03       1.429856e-02
        4670       8.868266e-03       1.852447e-03       5.933776e-03       2.612979e-02       5.741730e-03       1.495327e-02
        4680       1.094344e-02       1.584392e-03       5.615000e-03       2.743980e-02       5.239979e-03       1.329061e-02
        4690       8.750359e-03       1.433000e-03       5.088905e-03       1.580834e-02       4.305451e-03       9.307715e-03
        4700       9.526317e-03       3.506611e-03       5.548527e-03       1.747256e-02       4.016675e-03       1.113802e-02
        4710       8.557178e-03       1.537399e-03       5.256255e-03       2.029689e-02       8.181610e-03       1.374455e-02
        4720       1.116554e-02       1.618582e-03       5.142229e-03       1.846276e-02       6.211040e-03       1.166757e-02
        4730       9.635862e-03       1.182035e-03       4.391877e-03       1.520093e-02       6.699505e-03       1.019461e-02
        4740       7.759597e-03       3.729169e-03       5.607283e-03       2.153724e-02       6.454355e-03       1.281335e-02
        4750       7.445107e-03       1.744322e-03       5.000723e-03       2.263874e-02       6.779034e-03       1.553321e-02
        4760       1.113764e-02       3.814911e-03       6.976628e-03       2.987068e-02       4.995891e-03       1.862809e-02
        4770       1.302491e-02       4.685384e-03       6.563287e-03       3.146158e-02       6.518736e-03       1.856498e-02
        4780       9.733276e-03       2.272456e-03       5.684303e-03       2.600039e-02       1.001248e-02       1.611191e-02
        4790       9.102604e-03       2.543647e-03       4.793634e-03       1.848424e-02       8.962898e-03       1.387829e-02
        4800       1.385024e-02       1.952731e-03       6.694813e-03       2.136318e-02       7.377610e-03       1.570925e-02
        4810       1.619700e-02       2.873185e-03       7.171120e-03       2.658226e-02       1.187583e-02       1.895038e-02
        4820       1.462436e-02       4.070379e-03       8.054141e-03       3.367973e-02       8.795008e-03       1.911942e-02
        4830       8.316154e-03       3.675329e-03       5.519164e-03       2.415723e-02       6.219785e-03       1.552022e-02
        4840       9.969344e-03       3.752130e-03       6.182895e-03       2.523511e-02       6.783311e-03       1.666507e-02
        4850       1.063034e-02       2.572198e-03       5.269118e-03       2.251099e-02       4.885035e-03       1.453933e-02
        4860       9.804397e-03       1.174366e-03       4.693158e-03       2.852971e-02       3.366966e-03       1.819201e-02
        4870       1.107420e-02       3.611910e-03       6.163887e-03       2.030637e-02       9.259686e-03       1.705901e-02
        4880       1.888840e-02       2.983905e-03       7.292062e-03       2.875404e-02       1.225050e-02       2.103800e-02
        4890       6.642028e-03       9.786632e-04       3.594273e-03       2.042258e-02       8.414720e-03       1.257190e-02
        4900       8.803240e-03       2.067542e-03       4.427145e-03       1.926614e-02       9.920076e-03       1.389348e-02
        4910       1.119778e-02       1.697301e-03       5.813181e-03       2.868005e-02       9.557207e-03       1.838856e-02
        4920       1.340280e-02       3.352187e-03       7.688925e-03       3.750363e-02       1.066260e-02       2.117840e-02
        4930       7.140164e-03       2.788503e-03       4.978313e-03       2.505698e-02       8.910733e-03       1.744148e-02
        4940       8.087635e-03       2.170420e-03       3.945377e-03       2.338446e-02       5.819139e-03       1.470680e-02
        4950       1.146872e-02       2.343092e-03       5.014256e-03       1.923158e-02       7.264991e-03       1.313315e-02
        4960       1.212363e-02       1.325019e-03       5.241579e-03       2.251522e-02       9.983965e-03       1.598994e-02
        4970       1.445660e-02       2.896558e-03       7.518976e-03       2.643461e-02       1.113217e-02       1.817196e-02
        4980       1.719918e-02       2.888358e-03       8.673361e-03       2.626660e-02       4.459338e-03       1.672476e-02
        4990       1.368479e-02       2.461609e-03       7.606660e-03       2.200373e-02       5.787122e-03       1.644548e-02
        5000       1.999228e-02       2.644500e-03       1.039580e-02       2.777059e-02       8.580006e-03       2.090811e-02
        5010       1.396616e-02       2.088557e-03       8.831361e-03       2.783613e-02       6.547353e-03       1.975267e-02
        5020       8.005772e-03       3.533181e-03       6.106858e-03       2.632320e-02       6.800244e-03       1.805842e-02
        5030       9.060540e-03       1.697501e-03       6.662398e-03       2.146168e-02       7.747632e-03       1.681256e-02
        5040       6.983997e-03       2.773657e-03       5.070225e-03       2.300993e-02       8.169263e-03       1.420904e-02
        5050       1.364440e-02       5.285702e-03       7.822145e-03       3.472038e-02       1.173870e-02       2.141326e-02
        5060       7.109372e-03       5.129086e-03       6.436612e-03       2.870051e-02       1.095490e-02       1.755050e-02
        5070       9.724392e-03       1.388212e-03       4.421727e-03       2.141235e-02       7.582831e-03       1.278780e-02
        5080       8.642518e-03       2.322418e-03       4.236554e-03       1.742821e-02       6.421312e-03       1.183849e-02
        5090       8.566280e-03       2.298828e-03       5.218273e-03       1.889632e-02       6.150902e-03       1.196448e-02
        5100       8.959911e-03       3.368941e-03       5.419358e-03       2.301906e-02       6.320772e-03       1.363313e-02
        5110       5.956105e-03       2.026100e-03       3.745208e-03       1.243300e-02       5.404568e-03       1.006857e-02
        5120       6.465011e-03       1.507243e-03       3.994075e-03       2.286353e-02       4.346764e-03       1.030545e-02
        5130       8.164118e-03       9.381484e-04       4.534214e-03       1.940103e-02       5.629123e-03       1.126919e-02
        5140       8.569566e-03       1.208468e-03       4.489067e-03       2.227881e-02       5.781083e-03       1.348947e-02
        5150       1.263772e-02       3.038076e-03       6.011409e-03       1.485824e-02       6.172629e-03       1.283420e-02
        5160       9.788910e-03       2.323333e-03       4.789170e-03       2.472015e-02       6.132099e-03       1.576983e-02
        5170       4.779923e-03       1.858229e-03       3.547597e-03       2.015166e-02       9.665048e-03       1.580735e-02
        5180       5.754151e-03       2.463766e-03       4.184568e-03       2.619242e-02       9.605937e-03       1.956272e-02
        5190       7.239114e-03       1.304583e-03       4.159208e-03       2.338460e-02       8.439625e-03       1.556115e-02
        5200       1.296056e-02       1.609032e-03       6.752488e-03       2.480607e-02       1.458118e-02       1.780325e-02
        5210       1.093725e-02       4.240813e-03       5.842283e-03       1.808728e-02       7.589296e-03       1.253724e-02
        5220       9.139448e-03       2.835596e-03       5.674846e-03       1.931034e-02       5.299988e-03       1.375909e-02
        5230       1.124487e-02       1.554956e-03       5.940998e-03       1.751536e-02       5.317396e-03       1.243881e-02
        5240       6.120216e-03       1.729773e-03       4.113044e-03       1.880442e-02       4.891936e-03       1.345279e-02
        5250       9.203915e-03       2.144197e-03       4.920213e-03       1.799222e-02       5.047818e-03       1.245915e-02
        5260       1.156349e-02       1.616032e-03       5.454489e-03       1.809950e-02       6.511225e-03       1.330630e-02
        5270       7.651662e-03       1.041934e-03       4.009559e-03       2.022493e-02       7.959926e-03       1.318112e-02
        5280       4.803178e-03       5.103159e-04       2.892287e-03       1.705441e-02       8.299247e-03       1.182107e-02
        5290       9.893688e-03       2.012201e-03       5.827195e-03       1.993911e-02       8.619849e-03       1.224126e-02
        5300       9.036015e-03       2.799546e-03       4.808107e-03       2.276063e-02       5.201239e-03       1.108135e-02
        5310       5.718573e-03       1.837402e-03       3.927414e-03       1.874523e-02       5.926059e-03       1.305452e-02
        5320       1.058321e-02       2.036849e-03       6.338767e-03       3.217780e-02       8.075513e-03       1.712923e-02
        5330       8.513862e-03       4.293889e-03       6.621315e-03       2.909929e-02       8.025175e-03       1.886399e-02
        5340       1.221851e-02       2.572038e-03       7.255637e-03       3.578312e-02       6.583144e-03       2.169538e-02
        5350       1.021998e-02       5.258185e-03       7.407893e-03       3.323426e-02       7.363229e-03       2.022283e-02
        5360       1.407401e-02       1.492656e-03       6.431880e-03       2.775765e-02       9.109872e-03       1.841419e-02
