#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       5.046718e-02       9.927746e-03       2.554805e-02       1.175539e-01       4.486073e-02       8.018240e-02
         270       5.413885e-02       1.283530e-02       3.356466e-02       1.355527e-01       3.260786e-02       8.823500e-02
         280       6.100129e-02       1.184981e-02       3.490459e-02       1.402754e-01       3.901934e-02       9.519056e-02
         290       6.820145e-02       9.877984e-03       3.814350e-02       1.307283e-01       5.048459e-02       9.863805e-02
         300       6.365724e-02       9.428404e-03       3.488421e-02       1.092487e-01       5.526896e-02       8.001016e-02
         310       5.625391e-02       1.049375e-02       3.510350e-02       1.238717e-01       4.826443e-02       7.721402e-02
         320       5.264196e-02       9.833860e-03       3.365630e-02       1.274579e-01       3.338309e-02       8.216332e-02
         330       5.652434e-02       1.973886e-02       3.842327e-02       1.474259e-01       3.373853e-02       9.528540e-02
         340       9.592750e-02       2.966738e-02       5.062360e-02       1.662191e-01       7.229938e-02       1.083010e-01
         350       8.274492e-02       2.205315e-02       4.213837e-02       1.427853e-01       5.970370e-02       1.010458e-01
         360       6.295692e-02       2.033859e-02       3.633135e-02       1.112309e-01       6.100943e-02       8.061662e-02
         370       3.858878e-02       5.122607e-03       2.267250e-02       1.106056e-01       6.025117e-02       7.756134e-02
         380       3.813915e-02       1.521376e-02       2.159887e-02       1.353725e-01       6.683924e-02       9.396808e-02
         390       8.115130e-02       2.244371e-02       3.654955e-02       1.073510e-01       7.634631e-02       9.262278e-02
         400       9.321899e-02       2.603352e-02       4.210218e-02       1.236006e-01       8.165487e-02       1.004606e-01
         410       8.175143e-02       3.032506e-02       4.370412e-02       1.258684e-01       3.757988e-02       8.192965e-02
         420       6.522630e-02       2.934693e-02       4.067829e-02       1.242808e-01       3.770828e-02       7.790491e-02
         430       2.661380e-02       1.202875e-02       1.831186e-02       1.467465e-01       6.689939e-02       1.019432e-01
         440       3.002781e-02       1.059033e-02       1.888899e-02       1.457117e-01       5.979763e-02       9.155179e-02
         450       2.642409e-02       1.241279e-02       1.716020e-02       1.025629e-01       5.461374e-02       7.810091e-02
         460       4.681468e-02       7.594032e-03       2.146674e-02       1.074342e-01       6.315820e-02       7.764548e-02
         470       5.420640e-02       1.144325e-02       2.467946e-02       1.016486e-01       5.523969e-02       8.424967e-02
         480       3.981837e-02       4.998839e-03       1.669221e-02       1.028940e-01       5.610518e-02       7.757861e-02
         490       3.597816e-02       9.838576e-03       2.085433e-02       1.156494e-01       5.394392e-02       8.764842e-02
         500       3.597412e-02       1.652801e-02       2.611141e-02       1.486146e-01       4.967634e-02       8.920888e-02
         510       3.049060e-02       1.663182e-02       2.499954e-02       1.127147e-01       3.767229e-02       8.125177e-02
         520       4.278075e-02       1.436004e-02       2.815771e-02       1.255366e-01       5.168124e-02       8.242536e-02
         530       5.499114e-02       1.726703e-02       3.640049e-02       1.104745e-01       4.577204e-02       7.670916e-02
         540       6.803376e-02       8.623609e-03       3.950233e-02       1.035875e-01       4.363821e-02       7.724595e-02
         550       6.240949e-02       7.293992e-03       3.843034e-02       9.958599e-02       5.740958e-02       7.962255e-02
         560       5.640575e-02       5.401113e-03       3.346936e-02       9.693184e-02       5.457437e-02       8.136666e-02
         570       4.785185e-02       8.480469e-03       3.269341e-02       1.110072e-01       6.281993e-02       8.687766e-02
         580       4.394150e-02       6.220667e-03       2.247617e-02       1.069334e-01       6.788576e-02       7.889272e-02
         590       3.189781e-02       5.184735e-03       1.840573e-02       1.257368e-01       4.733423e-02       8.068792e-02
         600       3.104599e-02       1.064581e-02       2.016820e-02       1.132771e-01       6.019158e-02       8.315760e-02
         610       3.528346e-02       2.029538e-02       2.659222e-02       1.111329e-01       5.922307e-02       8.985096e-02
         620       3.117536e-02       1.457727e-02       2.144170e-02       9.460653e-02       4.487546e-02       7.235086e-02
         630       4.143880e-02       1.551393e-02       2.825780e-02       1.174431e-01       5.114015e-02       8.766833e-02
         640       4.923088e-02       1.820506e-02       3.213050e-02       1.124609e-01       6.024114e-02       8.289901e-02
         650       3.443811e-02       8.056070e-03       2.227485e-02       1.090045e-01       3.984992e-02       7.232982e-02
         660       3.547866e-02       8.867703e-03       2.342562e-02       1.159150e-01       5.790078e-02       8.307433e-02
         670       3.852269e-02       1.581226e-02       2.456336e-02       1.009073e-01       4.181406e-02       7.976950e-02
         680       3.394026e-02       1.151345e-02       2.301429e-02       9.701615e-02       3.472530e-02       7.251752e-02
         690       4.562313e-02       9.500909e-03       2.208163e-02       9.735790e-02       3.032427e-02       7.002144e-02
         700       3.033742e-02       7.248689e-03       1.760662e-02       8.506404e-02       4.182244e-02       6.662612e-02
         710       4.340919e-02       5.568780e-03       1.883980e-02       9.047569e-02       4.533868e-02       7.235570e-02
         720       4.794388e-02       1.001003e-02       2.393884e-02       1.120974e-01       6.517600e-02       8.432520e-02
         730       5.198307e-02       1.286557e-02       2.395776e-02       9.840434e-02       3.710414e-02       7.735883e-02
         740       6.012815e-02       7.821574e-03       2.524316e-02       1.022027e-01       4.076474e-02       7.049945e-02
         750       6.154884e-02       9.894348e-03       2.747203e-02       1.116688e-01       3.974106e-02       7.593174e-02
         760       3.471691e-02       4.909163e-03       1.847446e-02       9.581646e-02       3.676247e-02       7.374083e-02
         770       5.731037e-02       6.860294e-03       2.321260e-02       9.872062e-02       4.599320e-02       7.103411e-02
         780       2.863508e-02       9.016607e-03       1.645249e-02       1.339083e-01       5.876876e-02       9.280330e-02
         790       3.379220e-02       8.496245e-03       1.799938e-02       1.121896e-01       5.133637e-02       7.956292e-02
         800       5.614363e-02       1.086399e-02       2.938963e-02       1.007366e-01       4.773183e-02       6.979697e-02
         810       6.590290e-02       1.414205e-02       3.594015e-02       9.920003e-02       5.583063e-02       6.971332e-02
         820       8.285088e-02       6.140920e-03       4.434360e-02       9.923038e-02       5.388236e-02       7.380712e-02
         830       1.014995e-01       1.216349e-02       5.247088e-02       1.140023e-01       5.726939e-02       8.104831e-02
         840       1.041849e-01       1.706206e-02       5.150214e-02       1.083434e-01       4.486944e-02       7.804452e-02
         850       9.939421e-02       1.704985e-02       4.631936e-02       9.779776e-02       4.892315e-02       7.627341e-02
         860       7.945245e-02       1.943490e-02       3.866024e-02       1.037997e-01       6.494873e-02       8.456466e-02
         870       6.529118e-02       1.652685e-02       2.966858e-02       1.124503e-01       6.478110e-02       8.224913e-02
         880       4.952774e-02       1.466845e-02       2.532057e-02       1.148420e-01       5.232440e-02       8.431461e-02
         890       5.362149e-02       1.109081e-02       2.907398e-02       1.064547e-01       5.608054e-02       8.065941e-02
         900       7.185210e-02       8.713985e-03       4.128083e-02       1.135057e-01       5.190848e-02       9.158750e-02
         910       1.057248e-01       1.911449e-02       5.599672e-02       1.463434e-01       4.480860e-02       9.211701e-02
         920       1.046150e-01       2.641426e-02       5.380574e-02       1.084988e-01       5.336233e-02       8.485261e-02
         930       1.064226e-01       1.908576e-02       5.090777e-02       1.069682e-01       4.863621e-02       7.961466e-02
         940       1.045675e-01       1.445231e-02       4.789220e-02       1.095973e-01       5.844049e-02       8.798780e-02
         950       1.024466e-01       2.022019e-02       4.787267e-02       1.084589e-01       7.054498e-02       8.793186e-02
         960       8.490135e-02       2.084415e-02       4.377196e-02       1.198398e-01       6.179275e-02       7.985238e-02
         970       6.451775e-02       9.408317e-03       3.414829e-02       1.175270e-01       4.007801e-02       7.868390e-02
         980       2.118441e-02       5.533692e-03       1.626071e-02       9.582259e-02       5.041030e-02       7.006622e-02
         990       2.728714e-02       1.029173e-02       2.075075e-02       8.460846e-02       5.191190e-02       6.745892e-02
        1000       3.230011e-02       1.241017e-02       2.208675e-02       9.594424e-02       3.685449e-02       7.044785e-02
        1010       5.055107e-02       1.267918e-02       2.461182e-02       8.582863e-02       5.895507e-02       7.139099e-02
        1020       3.538657e-02       1.162151e-02       2.021158e-02       9.430538e-02       4.749992e-02       7.246179e-02
        1030       3.039315e-02       1.503773e-02       2.072955e-02       1.095814e-01       5.594975e-02       7.680441e-02
        1040       2.547788e-02       1.556249e-02       1.984821e-02       1.012919e-01       5.927465e-02       7.396663e-02
        1050       2.505091e-02       1.128734e-02       1.817518e-02       1.034453e-01       5.596274e-02       7.575570e-02
        1060       1.758980e-02       8.455840e-03       1.396959e-02       9.842870e-02       6.228667e-02       7.403924e-02
        1070       2.355358e-02       5.779434e-03       1.609435e-02       1.084543e-01       3.333761e-02       7.408263e-02
        1080       3.736075e-02       7.691620e-03       2.374448e-02       1.156496e-01       3.127403e-02       8.088167e-02
        1090       3.999787e-02       4.596268e-03       2.499529e-02       9.927859e-02       3.055754e-02       6.955372e-02
        1100       4.706496e-02       5.007935e-03       2.916838e-02       8.540341e-02       3.213725e-02       6.276276e-02
        1110       4.224113e-02       8.227590e-03       2.847296e-02       8.593737e-02       4.131321e-02       7.324361e-02
        1120       4.204418e-02       2.781623e-03       2.990650e-02       9.194271e-02       6.011143e-02       7.714954e-02
        1130       3.535610e-02       5.162325e-03       2.362532e-02       1.039797e-01       6.221338e-02       7.873510e-02
        1140       4.043690e-02       1.113670e-02       2.951489e-02       1.179965e-01       6.744298e-02       9.161287e-02
        1150       3.941405e-02       2.347861e-02       3.128573e-02       1.140428e-01       5.841668e-02       8.770736e-02
        1160       3.347144e-02       1.611002e-02       2.557506e-02       1.134706e-01       6.660987e-02       8.605945e-02
        1170       4.058562e-02       1.655696e-02       3.000353e-02       1.201347e-01       6.502436e-02       9.009518e-02
        1180       6.178527e-02       1.992744e-02       4.041613e-02       1.346917e-01       6.729920e-02       9.949085e-02
        1190       6.867244e-02       7.515328e-03       3.909695e-02       1.379156e-01       5.768896e-02       9.724311e-02
        1200       7.621737e-02       8.602601e-03       3.878463e-02       1.194128e-01       5.846518e-02       8.920270e-02
        1210       5.199336e-02       3.396060e-03       2.918330e-02       9.631995e-02       3.231703e-02       7.099159e-02
        1220       4.914474e-02       1.757245e-02       2.740202e-02       8.507800e-02       2.240507e-02       6.630065e-02
        1230       3.319718e-02       1.156135e-02       1.709863e-02       7.479250e-02       3.845468e-02       6.200306e-02
        1240       2.541250e-02       5.265928e-03       1.781530e-02       1.295172e-01       5.450804e-02       8.760574e-02
        1250       2.206363e-02       8.982328e-03       1.640843e-02       9.136552e-02       5.564990e-02       6.894462e-02
        1260       2.854273e-02       1.201963e-02       2.026083e-02       1.213987e-01       5.831178e-02       8.220674e-02
        1270       4.334523e-02       1.016225e-02       2.349729e-02       9.230126e-02       3.674899e-02       7.332885e-02
        1280       3.889086e-02       8.771701e-03       2.330628e-02       1.007043e-01       5.481377e-02       8.048485e-02
        1290       4.363708e-02       1.158073e-02       2.455024e-02       9.131115e-02       5.745003e-02       7.626019e-02
        1300       4.869753e-02       1.541624e-02       2.784033e-02       9.574446e-02       4.829998e-02       7.317627e-02
        1310       5.210639e-02       6.701450e-03       3.126081e-02       8.185056e-02       4.438397e-02       6.339662e-02
        1320       6.244588e-02       1.765813e-02       3.723283e-02       9.204131e-02       4.714568e-02       6.888916e-02
        1330       7.949490e-02       2.387984e-02       4.361310e-02       9.714537e-02       4.677323e-02       7.789878e-02
        1340       7.143919e-02       2.263467e-02       3.862173e-02       7.895580e-02       5.193891e-02       6.941031e-02
        1350       4.901376e-02       1.281302e-02       3.097428e-02       9.599410e-02       3.289302e-02       6.333290e-02
        1360       3.840582e-02       8.105773e-03       2.041016e-02       9.327445e-02       4.032412e-02       6.151303e-02
        1370       3.141963e-02       9.578665e-03       1.708928e-02       8.455149e-02       3.653788e-02       5.856213e-02
        1380       3.388417e-02       7.041585e-03       2.129118e-02       8.104893e-02       3.835750e-02       6.171409e-02
        1390       4.787092e-02       1.035577e-02       2.814363e-02       8.854990e-02       5.140059e-02       7.255313e-02
        1400       4.522222e-02       4.397799e-03       3.119457e-02       9.311748e-02       4.359679e-02       6.502703e-02
        1410       5.794265e-02       1.929813e-03       3.128823e-02       8.543784e-02       2.805025e-02       6.539429e-02
        1420       6.650798e-02       2.928567e-03       3.649922e-02       7.849301e-02       3.136206e-02       6.508597e-02
        1430       6.186045e-02       9.078901e-03       3.056087e-02       7.168502e-02       3.113679e-02       5.670722e-02
        1440       7.291727e-02       1.871436e-02       3.494205e-02       8.967273e-02       4.511423e-02       7.511766e-02
        1450       4.524539e-02       1.236842e-02       2.495776e-02       8.446009e-02       4.153892e-02       6.845600e-02
        1460       2.967702e-02       1.028758e-02       1.955684e-02       7.482049e-02       3.580635e-02       5.949432e-02
        1470       2.659902e-02       9.623432e-03       1.740879e-02       8.389214e-02       4.533198e-02       6.499231e-02
        1480       4.195348e-02       1.177208e-02       2.627573e-02       8.783394e-02       5.421439e-02       7.564097e-02
        1490       5.966006e-02       1.096450e-02       3.176446e-02       8.334891e-02       2.542313e-02       6.407734e-02
        1500       4.197592e-02       1.028112e-02       2.732092e-02       9.036844e-02       4.827160e-02       6.754867e-02
        1510       3.780124e-02       5.961122e-03       2.562325e-02       1.035480e-01       3.909086e-02       7.735115e-02
        1520       3.567041e-02       7.263665e-03       2.434974e-02       1.064061e-01       3.719546e-02       7.514008e-02
        1530       3.604759e-02       7.184256e-03       2.466525e-02       1.037800e-01       3.994933e-02       7.596886e-02
        1540       3.481777e-02       1.160367e-02       2.496109e-02       1.033313e-01       3.971708e-02       7.885250e-02
        1550       4.585546e-02       1.191864e-02       2.894634e-02       1.173443e-01       4.801713e-02       8.660893e-02
        1560       4.840237e-02       1.504702e-02       2.958473e-02       1.042054e-01       4.195490e-02       7.714271e-02
        1570       5.188130e-02       1.489838e-02       2.724992e-02       9.622500e-02       4.964608e-02       7.707277e-02
        1580       7.375270e-02       1.369724e-02       3.357617e-02       1.058729e-01       7.302006e-02       8.886041e-02
        1590       7.698934e-02       1.576273e-02       3.682227e-02       1.067872e-01       6.466606e-02       8.652872e-02
        1600       6.763925e-02       1.198988e-02       3.280694e-02       9.654700e-02       6.470095e-02       7.957433e-02
        1610       8.537436e-02       1.314627e-02       4.069818e-02       9.645145e-02       6.433359e-02       8.051183e-02
        1620       8.108743e-02       5.225174e-03       3.949096e-02       1.155586e-01       5.496927e-02       7.978374e-02
        1630       5.454123e-02       5.898317e-03       2.821512e-02       9.509828e-02       5.086159e-02       6.992087e-02
        1640       6.062973e-02       1.214935e-02       3.486219e-02       1.096024e-01       5.959277e-02       8.719089e-02
        1650       5.789364e-02       1.325992e-02       3.063372e-02       1.145194e-01       3.785759e-02       8.259706e-02
        1660       5.735355e-02       1.154278e-02       2.845171e-02       1.173570e-01       3.768471e-02       8.775898e-02
        1670       4.058394e-02       1.009534e-02       2.511405e-02       9.000164e-02       5.507254e-02       7.679591e-02
        1680       3.194590e-02       2.380609e-03       1.854020e-02       1.349895e-01       3.861710e-02       8.433019e-02
        1690       3.174213e-02       8.155103e-03       1.643043e-02       1.347206e-01       4.136405e-02       8.531948e-02
        1700       2.159524e-02       8.717953e-03       1.578606e-02       1.193559e-01       4.996643e-02       8.457150e-02
        1710       4.913104e-02       1.397613e-02       2.449859e-02       1.084398e-01       6.671125e-02       8.784304e-02
        1720       4.743590e-02       1.291253e-02       2.719840e-02       1.174537e-01       6.422339e-02       8.727719e-02
        1730       5.753094e-02       1.474264e-02       2.768969e-02       1.157290e-01       4.739327e-02       8.330322e-02
        1740       5.020950e-02       1.232543e-02       2.298319e-02       1.139355e-01       6.452864e-02       8.771960e-02
        1750       6.201867e-02       1.798198e-02       2.855406e-02       1.039283e-01       5.039579e-02       8.193716e-02
        1760       4.123576e-02       1.479047e-02       2.712012e-02       9.296421e-02       4.711854e-02       7.276214e-02
        1770       4.303719e-02       1.932353e-02       2.995591e-02       1.020253e-01       5.289209e-02       7.454058e-02
        1780       5.180336e-02       1.200817e-02       2.880942e-02       1.202790e-01       4.346071e-02       7.510814e-02
        1790       5.312635e-02       9.995123e-03       2.846827e-02       1.272463e-01       4.449584e-02       9.305544e-02
        1800       6.467424e-02       9.541465e-03       3.300981e-02       1.380912e-01       6.052443e-02       1.005343e-01
        1810       4.678336e-02       7.570842e-03       2.448149e-02       9.805941e-02       2.824079e-02       7.622150e-02
        1820       5.468425e-02       9.661027e-03       2.815789e-02       1.122674e-01       4.201708e-02       7.135041e-02
        1830       4.994305e-02       1.198267e-02       2.583728e-02       1.086182e-01       3.948547e-02       7.308043e-02
        1840       5.595225e-02       1.747714e-02       2.994982e-02       1.502040e-01       4.131386e-02       7.679351e-02
        1850       6.063223e-02       1.190324e-02       3.232670e-02       1.220414e-01       4.343447e-02       7.199451e-02
        1860       5.469853e-02       1.336224e-02       3.033319e-02       8.536384e-02       3.178255e-02       6.150340e-02
        1870       5.516947e-02       1.002756e-02       2.943378e-02       7.687780e-02       3.550375e-02       6.623438e-02
        1880       5.208262e-02       1.186870e-02       2.855007e-02       1.103121e-01       4.645878e-02       7.113453e-02
        1890       5.724067e-02       5.700179e-03       2.435008e-02       7.252245e-02       3.782540e-02       5.525258e-02
        1900       6.437833e-02       9.156866e-03       2.742444e-02       9.273303e-02       3.285256e-02       6.425341e-02
        1910       6.682091e-02       6.809540e-03       3.066439e-02       8.742319e-02       4.098236e-02       6.629542e-02
        1920       6.905847e-02       1.120934e-02       3.112625e-02       8.090395e-02       3.887190e-02       6.989489e-02
        1930       5.675713e-02       6.551064e-03       2.255485e-02       8.482142e-02       5.457045e-02       7.287348e-02
        1940       4.573380e-02       5.114704e-03       2.144545e-02       8.803956e-02       3.948047e-02       5.927812e-02
        1950       2.390079e-02       5.798247e-03       1.865624e-02       1.066677e-01       3.162902e-02       6.735776e-02
        1960       3.626548e-02       1.053679e-02       1.760061e-02       6.226558e-02       3.321111e-02       5.055975e-02
        1970       5.580233e-02       9.869859e-03       2.669472e-02       1.335009e-01       3.525901e-02       7.671716e-02
        1980       3.762297e-02       7.043604e-03       1.803585e-02       1.028135e-01       5.118599e-02       7.038130e-02
        1990       5.413096e-02       9.070997e-03       2.171406e-02       8.869344e-02       4.307002e-02       6.322955e-02
        2000       6.001294e-02       5.430752e-03       2.303913e-02       1.086369e-01       5.223940e-02       7.320255e-02
        2010       3.843773e-02       9.903142e-03       2.209077e-02       1.010599e-01       5.806978e-02       7.340694e-02
        2020       4.244036e-02       8.023021e-03       2.243611e-02       1.085714e-01       4.693034e-02       7.550553e-02
        2030       4.476412e-02       7.297435e-03       2.351653e-02       1.113766e-01       5.577111e-02       8.142546e-02
        2040       3.944375e-02       6.865296e-03       1.774175e-02       1.419703e-01       4.309885e-02       7.297665e-02
        2050       2.129817e-02       1.244509e-02       1.669260e-02       1.147971e-01       3.691272e-02       6.712217e-02
        2060       3.593833e-02       4.900461e-03       1.964892e-02       1.121022e-01       4.308013e-02       6.924038e-02
        2070       4.909174e-02       1.035718e-02       2.644685e-02       1.598789e-01       3.275287e-02       7.540307e-02
        2080       4.560210e-02       1.424110e-02       2.564995e-02       1.336204e-01       5.496013e-02       8.520495e-02
        2090       5.935531e-02       9.892812e-03       3.182196e-02       1.056503e-01       4.016737e-02       6.715370e-02
        2100       5.228922e-02       1.714520e-02       2.675933e-02       1.042145e-01       3.620465e-02       6.367985e-02
        2110       4.090929e-02       6.456552e-03       2.288669e-02       9.005356e-02       3.762089e-02       5.592994e-02
        2120       3.998275e-02       1.279117e-02       2.216348e-02       9.311746e-02       3.262340e-02       5.819811e-02
        2130       4.471355e-02       9.756687e-03       2.551645e-02       9.503464e-02       3.524058e-02       6.352193e-02
        2140       7.055248e-02       1.915570e-02       3.542286e-02       9.854845e-02       3.926545e-02       7.296063e-02
        2150       4.839437e-02       1.328749e-02       2.628708e-02       8.304916e-02       3.585521e-02       6.174520e-02
        2160       4.326482e-02       1.316725e-02       2.624189e-02       7.538676e-02       4.105430e-02       5.496069e-02
        2170       6.683886e-02       1.140823e-02       3.521710e-02       9.258273e-02       4.684363e-02       7.562169e-02
        2180       6.141282e-02       9.025840e-03       3.031226e-02       9.321734e-02       4.730817e-02       6.706528e-02
        2190       7.447979e-02       6.664340e-03       3.558850e-02       1.028099e-01       3.948032e-02       6.989669e-02
        2200       6.239848e-02       9.047755e-03       3.160407e-02       9.339836e-02       4.043769e-02       6.732582e-02
        2210       4.033338e-02       1.159275e-02       2.271119e-02       8.445191e-02       2.485336e-02       6.389458e-02
        2220       2.351681e-02       6.942720e-03       1.787649e-02       8.772684e-02       3.803716e-02       5.536963e-02
        2230       3.285417e-02       7.730665e-03       1.986082e-02       9.098750e-02       4.673742e-02       6.506200e-02
        2240       4.616379e-02       2.991134e-03       2.370242e-02       8.845651e-02       5.141312e-02       7.300855e-02
        2250       4.851848e-02       4.383238e-03       2.463094e-02       9.371577e-02       5.573873e-02       7.140493e-02
        2260       3.640093e-02       6.863941e-03       1.955302e-02       8.614920e-02       5.302512e-02       6.706571e-02
        2270       2.711644e-02       1.009112e-02       1.637562e-02       7.414894e-02       4.746315e-02       6.222712e-02
        2280       2.708815e-02       9.874518e-03       1.694458e-02       8.132930e-02       3.671185e-02       6.578579e-02
        2290       6.074098e-02       6.296612e-03       2.763345e-02       1.427830e-01       5.833065e-02       9.365734e-02
        2300       4.114633e-02       9.039218e-03       2.208930e-02       9.674914e-02       5.935459e-02       7.020243e-02
        2310       3.060519e-02       7.190697e-03       1.782108e-02       7.678800e-02       3.100881e-02       5.788469e-02
        2320       2.659545e-02       7.880291e-03       1.854586e-02       7.507321e-02       4.184363e-02       5.782536e-02
        2330       2.951192e-02       8.573861e-03       1.985873e-02       1.012365e-01       3.633399e-02       6.554390e-02
        2340       3.661223e-02       6.480621e-03       1.978550e-02       1.020182e-01       3.435544e-02       6.740223e-02
        2350       3.149200e-02       6.294920e-03       1.966253e-02       1.028328e-01       3.617870e-02       6.408136e-02
        2360       2.475965e-02       7.176603e-03       1.771864e-02       8.803723e-02       3.400911e-02       6.809248e-02
        2370       2.708967e-02       9.235300e-03       1.824906e-02       8.837416e-02       5.336440e-02       6.240269e-02
        2380       3.071002e-02       1.064126e-02       1.975107e-02       7.308853e-02       5.304242e-02       6.176652e-02
        2390       3.692259e-02       7.756514e-03       2.144799e-02       8.105251e-02       5.482745e-02       6.568955e-02
        2400       3.429754e-02       5.843506e-03       2.081493e-02       9.373473e-02       5.301295e-02       6.942736e-02
        2410       3.276767e-02       6.342707e-03       1.982093e-02       7.738839e-02       4.724223e-02       6.351302e-02
        2420       3.507597e-02       2.782724e-03       2.207853e-02       7.547083e-02       4.393881e-02       6.112097e-02
        2430       3.096976e-02       5.901724e-03       2.062578e-02       7.882277e-02       3.257833e-02       6.044776e-02
        2440       4.202861e-02       9.170648e-03       2.812254e-02       1.030894e-01       5.342071e-02       7.183815e-02
        2450       4.226210e-02       3.862877e-03       2.470586e-02       7.658901e-02       4.531756e-02       6.275185e-02
        2460       3.515227e-02       1.111778e-02       2.198703e-02       8.756212e-02       3.319170e-02       6.059848e-02
        2470       3.276333e-02       1.141713e-02       2.306972e-02       6.268165e-02       2.953301e-02       5.107712e-02
        2480       4.017132e-02       7.838619e-03       2.162144e-02       6.703693e-02       2.214371e-02       4.929101e-02
        2490       4.013474e-02       1.507184e-02       2.167869e-02       8.291496e-02       2.909437e-02       5.920773e-02
        2500       2.355969e-02       9.838291e-03       1.668730e-02       9.143916e-02       4.979662e-02       7.413718e-02
        2510       2.764545e-02       7.116962e-03       1.436930e-02       8.927068e-02       4.951296e-02       6.578278e-02
        2520       2.174827e-02       8.613215e-03       1.437385e-02       9.060349e-02       3.882401e-02       6.353366e-02
        2530       2.767062e-02       8.283802e-03       1.991579e-02       1.160113e-01       2.912653e-02       6.484229e-02
        2540       3.755207e-02       5.747771e-03       2.071486e-02       9.498202e-02       4.891628e-02       6.913117e-02
        2550       3.483535e-02       9.623035e-03       2.476024e-02       1.219161e-01       4.305997e-02       7.385534e-02
        2560       3.454824e-02       1.539595e-02       2.372573e-02       8.790585e-02       3.704464e-02       6.265289e-02
        2570       3.215949e-02       1.416525e-02       2.394193e-02       8.126245e-02       4.034030e-02       6.135329e-02
        2580       2.966906e-02       1.128576e-02       2.100646e-02       8.259055e-02       4.932407e-02       6.335356e-02
        2590       4.278331e-02       1.285981e-02       1.998750e-02       8.920638e-02       5.427663e-02       7.506906e-02
        2600       5.136911e-02       9.837334e-03       2.372529e-02       9.834746e-02       5.077520e-02       7.913139e-02
        2610       4.522154e-02       1.227491e-02       2.541402e-02       1.166102e-01       4.795158e-02       8.048455e-02
        2620       7.111447e-02       1.403518e-02       3.173191e-02       1.134668e-01       6.819656e-02       8.202486e-02
        2630       6.640234e-02       9.654592e-03       2.751700e-02       1.028073e-01       4.798651e-02       7.321936e-02
        2640       4.400050e-02       1.059773e-02       2.058286e-02       9.032975e-02       4.823302e-02       6.987286e-02
        2650       2.061172e-02       4.835112e-03       1.416740e-02       7.974004e-02       4.588474e-02       6.589450e-02
        2660       2.090047e-02       5.251080e-03       1.452042e-02       1.264900e-01       4.787848e-02       7.945305e-02
        2670       2.366623e-02       2.242400e-03       1.510813e-02       8.339868e-02       3.438768e-02       6.235396e-02
        2680       3.669406e-02       9.138303e-04       2.188397e-02       1.019883e-01       2.903070e-02       7.195181e-02
