#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       1.492831e-02       4.785118e-03       8.839087e-03       2.843083e-02       1.358330e-02       2.124923e-02
         570       1.318773e-02       7.430901e-04       7.942378e-03       4.062793e-02       1.020024e-02       2.498750e-02
         580       1.276803e-02       4.951622e-03       7.677449e-03       4.164102e-02       6.036307e-03       2.297157e-02
         590       1.324935e-02       3.012357e-03       7.833176e-03       3.580895e-02       8.129795e-03       2.030532e-02
         600       1.214937e-02       1.187700e-03       6.917594e-03       3.939532e-02       7.806298e-03       2.050623e-02
         610       6.168213e-03       3.159117e-03       4.745465e-03       2.079958e-02       6.788944e-03       1.404678e-02
         620       9.803584e-03       3.001505e-03       7.126380e-03       2.827482e-02       7.946876e-03       1.920977e-02
         630       9.193428e-03       3.538595e-03       6.717144e-03       3.253246e-02       9.087671e-03       1.739856e-02
         640       9.213137e-03       2.373055e-03       4.812057e-03       2.140846e-02       1.083845e-02       1.430333e-02
         650       1.856357e-02       2.918992e-03       8.908908e-03       4.014467e-02       1.270862e-02       2.377667e-02
         660       1.006584e-02       2.390431e-03       6.354656e-03       3.013388e-02       8.463408e-03       1.820083e-02
         670       1.130564e-02       2.670050e-03       5.570884e-03       2.817489e-02       1.125129e-02       1.655352e-02
         680       1.082762e-02       1.573086e-03       6.583316e-03       3.359838e-02       1.057847e-02       1.869963e-02
         690       7.048473e-03       1.330356e-03       4.748954e-03       2.649071e-02       1.219374e-02       1.765077e-02
         700       8.701421e-03       1.864842e-03       3.882620e-03       2.256889e-02       7.090214e-03       1.568376e-02
         710       7.111820e-03       3.257555e-03       5.442737e-03       2.617558e-02       1.159882e-02       1.761994e-02
         720       8.787262e-03       1.311231e-03       5.460360e-03       2.502344e-02       5.903430e-03       1.569378e-02
         730       9.342006e-03       2.142151e-03       5.320905e-03       2.107921e-02       9.124273e-03       1.540934e-02
         740       7.065741e-03       1.724047e-03       4.547127e-03       2.928946e-02       6.941159e-03       1.686077e-02
         750       1.046337e-02       2.651456e-03       5.972038e-03       2.432418e-02       4.119471e-03       1.515521e-02
         760       1.497228e-02       2.122884e-03       6.559973e-03       2.363655e-02       4.932737e-03       1.661064e-02
         770       7.471237e-03       1.773601e-03       5.405560e-03       2.035054e-02       1.110380e-02       1.698836e-02
         780       1.468806e-02       3.607021e-03       8.224555e-03       3.076677e-02       1.359385e-02       1.903908e-02
         790       1.485322e-02       2.837536e-03       8.584954e-03       2.945279e-02       1.153713e-02       1.917994e-02
         800       1.013991e-02       3.216984e-03       7.169131e-03       3.673720e-02       1.383626e-02       2.155636e-02
         810       1.156407e-02       4.243815e-03       7.557149e-03       2.782258e-02       1.631361e-02       2.241613e-02
         820       8.668240e-03       4.725382e-03       6.227625e-03       3.550636e-02       1.351407e-02       2.202416e-02
         830       1.245699e-02       7.478842e-04       8.840504e-03       3.082029e-02       1.646338e-02       2.203044e-02
         840       8.551065e-03       7.802501e-04       5.861903e-03       2.494747e-02       8.368668e-03       1.596999e-02
         850       9.111137e-03       7.857115e-04       5.988786e-03       2.974422e-02       9.920800e-03       1.693907e-02
         860       7.275865e-03       3.518966e-03       6.162868e-03       2.471829e-02       9.193273e-03       1.549951e-02
         870       8.968072e-03       3.625604e-03       5.902626e-03       3.279823e-02       8.419875e-03       1.779401e-02
         880       8.044810e-03       9.791750e-04       4.728301e-03       1.982765e-02       1.163998e-02       1.551848e-02
         890       9.364343e-03       3.411909e-03       5.532535e-03       4.101763e-02       1.427544e-02       2.489275e-02
         900       9.519242e-03       4.288518e-03       7.225705e-03       3.157820e-02       1.115370e-02       2.220324e-02
         910       9.449942e-03       2.462077e-03       6.311056e-03       2.625644e-02       1.279801e-02       2.027179e-02
         920       1.248301e-02       1.583572e-03       5.929457e-03       3.004395e-02       9.076352e-03       1.971002e-02
         930       1.173515e-02       4.286626e-03       7.143216e-03       3.321177e-02       1.481710e-02       2.209638e-02
         940       1.758120e-02       2.913432e-03       8.100007e-03       2.973986e-02       8.833461e-03       1.818311e-02
         950       8.906400e-03       4.106967e-03       6.643395e-03       2.602385e-02       1.237995e-02       1.653669e-02
         960       1.021995e-02       1.718965e-03       6.988262e-03       2.755633e-02       1.108823e-02       1.786679e-02
         970       9.102639e-03       2.948100e-03       6.415369e-03       2.958547e-02       6.240525e-03       1.627637e-02
         980       1.042821e-02       2.989921e-03       6.715619e-03       2.604439e-02       8.207457e-03       1.596917e-02
         990       7.918372e-03       3.414489e-03       5.208192e-03       2.592186e-02       7.660322e-03       1.493442e-02
        1000       5.934099e-03       3.092411e-03       5.123864e-03       2.160711e-02       9.807468e-03       1.697693e-02
        1010       9.053170e-03       1.415962e-03       5.113353e-03       2.351907e-02       1.538112e-02       1.884782e-02
        1020       1.106818e-02       3.025710e-03       5.868878e-03       2.274979e-02       5.858652e-03       1.636012e-02
        1030       1.437387e-02       3.895479e-03       6.827192e-03       2.269048e-02       1.202348e-02       1.579476e-02
        1040       1.137833e-02       3.134046e-03       6.639861e-03       3.481960e-02       1.194153e-02       2.146660e-02
        1050       1.071186e-02       4.714302e-03       7.578529e-03       3.136387e-02       1.276211e-02       2.072203e-02
        1060       1.344315e-02       4.885823e-03       8.420787e-03       2.838591e-02       1.102123e-02       1.905192e-02
        1070       7.857514e-03       3.445658e-03       5.229285e-03       2.406931e-02       4.884818e-03       1.448564e-02
        1080       9.210244e-03       3.008878e-03       6.221840e-03       2.360636e-02       6.121789e-03       1.535482e-02
        1090       8.661388e-03       3.467941e-03       5.812784e-03       2.420882e-02       9.226153e-03       1.660769e-02
        1100       1.337575e-02       2.925615e-03       7.913606e-03       2.681380e-02       1.257334e-02       1.926562e-02
        1110       1.334672e-02       2.955004e-03       7.693938e-03       3.010738e-02       1.342102e-02       2.045728e-02
        1120       1.365415e-02       2.498022e-03       8.285263e-03       2.840107e-02       1.333777e-02       1.779409e-02
        1130       1.184509e-02       2.321649e-03       8.032272e-03       3.434019e-02       1.280348e-02       2.062567e-02
        1140       1.342312e-02       1.977018e-03       8.253640e-03       2.861752e-02       1.133929e-02       2.079935e-02
        1150       1.268626e-02       3.653710e-03       8.855576e-03       2.573814e-02       1.112725e-02       1.953964e-02
        1160       1.571582e-02       3.406556e-03       7.559454e-03       2.777420e-02       1.263789e-02       1.865222e-02
        1170       1.689667e-02       4.235419e-03       8.480279e-03       3.097363e-02       1.114996e-02       2.064678e-02
        1180       1.168811e-02       3.629599e-03       5.881136e-03       2.420613e-02       1.108562e-02       1.790576e-02
        1190       8.038499e-03       4.482101e-03       5.545139e-03       2.382552e-02       1.285326e-02       1.706030e-02
        1200       8.987746e-03       1.107743e-03       5.000375e-03       2.170956e-02       8.791079e-03       1.442968e-02
        1210       1.341860e-02       4.070348e-03       8.286389e-03       3.367129e-02       1.033446e-02       2.440545e-02
        1220       1.290631e-02       4.528233e-03       7.253303e-03       3.672622e-02       1.111613e-02       2.224461e-02
        1230       1.521539e-02       3.286443e-03       7.178175e-03       3.098003e-02       8.694327e-03       1.756767e-02
        1240       1.317437e-02       3.507720e-03       7.770814e-03       3.165240e-02       1.863361e-02       2.324858e-02
        1250       1.545249e-02       2.888313e-03       8.924245e-03       4.242730e-02       1.193178e-02       2.417849e-02
        1260       1.334609e-02       1.297015e-03       6.198551e-03       3.346876e-02       7.182855e-03       2.036902e-02
        1270       1.259425e-02       3.908112e-03       7.281748e-03       3.540025e-02       9.909471e-03       1.876025e-02
        1280       1.159471e-02       1.259538e-03       6.604222e-03       3.376644e-02       1.413890e-02       2.320516e-02
        1290       1.467136e-02       4.506817e-03       7.776043e-03       3.811731e-02       1.701511e-02       2.421415e-02
        1300       9.604774e-03       4.605888e-03       6.718351e-03       3.401772e-02       8.265379e-03       2.094471e-02
        1310       1.107709e-02       5.050408e-03       7.839474e-03       4.330574e-02       8.182458e-03       2.421834e-02
        1320       1.103892e-02       2.400042e-03       5.647410e-03       3.524265e-02       7.809186e-03       1.928224e-02
        1330       8.743399e-03       1.240807e-03       5.218585e-03       3.121142e-02       1.320363e-02       1.967857e-02
        1340       9.013383e-03       3.461156e-03       5.765447e-03       3.167555e-02       8.686628e-03       1.871352e-02
        1350       9.991683e-03       3.270709e-03       6.281959e-03       3.464157e-02       1.452670e-02       2.167381e-02
        1360       1.400589e-02       3.973053e-03       6.381202e-03       3.007070e-02       8.588735e-03       2.133185e-02
        1370       9.588295e-03       1.484371e-03       6.082864e-03       2.952061e-02       1.400767e-02       2.154943e-02
        1380       1.029008e-02       1.506914e-03       5.399663e-03       2.743880e-02       1.039856e-02       1.850208e-02
        1390       1.598515e-02       1.833560e-03       6.476166e-03       2.879291e-02       7.030841e-03       1.530518e-02
        1400       1.289237e-02       1.921761e-03       6.028582e-03       2.426634e-02       7.613665e-03       1.322375e-02
        1410       7.852533e-03       1.635759e-03       5.249458e-03       2.420202e-02       9.025175e-03       1.549196e-02
        1420       8.451650e-03       2.393081e-03       5.707960e-03       2.310926e-02       8.017393e-03       1.623392e-02
        1430       6.002014e-03       3.307350e-03       4.793919e-03       2.194058e-02       1.008525e-02       1.527370e-02
        1440       6.823858e-03       2.008039e-03       4.989866e-03       1.801180e-02       9.109709e-03       1.417126e-02
        1450       1.171517e-02       2.127193e-03       7.883658e-03       2.802957e-02       8.394636e-03       1.921201e-02
        1460       1.274811e-02       1.418429e-03       5.736151e-03       1.610562e-02       4.764804e-03       1.241650e-02
        1470       1.475896e-02       1.380710e-03       7.096058e-03       2.531908e-02       1.294932e-02       1.752821e-02
        1480       1.891604e-02       1.859307e-03       8.725728e-03       3.091477e-02       1.379407e-02       2.246961e-02
        1490       1.467708e-02       1.492615e-03       7.188740e-03       3.054388e-02       1.271721e-02       1.939159e-02
        1500       6.699443e-03       3.278286e-03       4.828931e-03       2.258861e-02       8.560037e-03       1.767762e-02
        1510       6.000571e-03       2.630371e-03       4.375643e-03       2.143250e-02       1.210660e-02       1.784744e-02
        1520       1.524901e-02       1.999542e-03       7.408243e-03       2.773449e-02       9.974141e-03       2.078485e-02
        1530       6.986584e-03       1.151216e-03       3.707957e-03       1.811281e-02       8.875874e-03       1.378783e-02
        1540       6.488792e-03       1.109183e-03       4.598788e-03       2.791324e-02       1.398321e-02       1.870296e-02
        1550       1.526495e-02       3.439118e-03       7.109323e-03       3.341557e-02       9.448375e-03       2.287233e-02
        1560       1.037583e-02       3.260047e-03       7.121818e-03       2.159217e-02       1.107936e-02       1.828227e-02
        1570       8.727881e-03       4.236080e-03       6.836752e-03       2.648156e-02       1.016770e-02       2.079579e-02
        1580       1.297549e-02       5.783201e-03       8.443309e-03       3.144629e-02       8.495836e-03       2.123720e-02
        1590       9.027911e-03       3.715367e-03       7.183242e-03       2.943060e-02       8.281302e-03       1.838735e-02
        1600       1.105091e-02       2.490854e-03       5.940150e-03       2.725559e-02       7.570949e-03       1.976430e-02
        1610       9.456477e-03       3.103329e-03       5.292414e-03       2.671867e-02       1.348663e-02       1.800937e-02
        1620       1.091006e-02       4.086544e-03       6.648312e-03       3.580820e-02       5.695786e-03       2.028639e-02
        1630       1.213519e-02       2.035032e-03       8.040299e-03       3.315041e-02       1.284708e-02       2.315923e-02
        1640       1.218324e-02       1.801361e-03       7.934467e-03       3.293955e-02       1.386647e-02       2.144689e-02
        1650       2.055758e-02       3.041946e-03       8.017989e-03       3.867769e-02       8.320434e-03       2.007992e-02
        1660       8.213943e-03       1.795692e-03       4.519534e-03       1.532899e-02       7.856431e-03       1.241888e-02
        1670       1.464881e-02       1.659259e-03       9.001985e-03       3.829197e-02       9.109493e-03       2.114522e-02
        1680       1.157885e-02       3.087060e-03       6.433811e-03       2.990129e-02       9.779571e-03       1.966573e-02
        1690       7.907542e-03       1.585314e-03       4.893937e-03       2.596277e-02       9.944539e-03       1.836214e-02
        1700       1.222803e-02       2.647877e-03       6.503190e-03       2.104280e-02       4.078635e-03       1.654002e-02
        1710       9.926244e-03       2.697782e-03       7.036043e-03       2.686155e-02       6.789537e-03       1.923031e-02
        1720       1.230847e-02       4.369536e-03       7.191865e-03       2.508279e-02       7.945459e-03       1.678824e-02
        1730       7.631139e-03       3.513179e-03       6.157917e-03       2.810297e-02       1.144412e-02       1.735055e-02
        1740       2.340462e-02       2.968711e-03       9.441886e-03       4.523399e-02       1.146257e-02       2.602223e-02
        1750       1.723758e-02       4.588674e-03       8.101024e-03       3.018670e-02       9.934585e-03       2.113713e-02
        1760       6.316506e-03       2.414003e-03       4.985079e-03       3.085585e-02       6.289972e-03       1.867148e-02
        1770       1.273623e-02       2.259915e-03       6.215643e-03       3.469707e-02       1.129568e-02       2.022341e-02
        1780       5.842972e-03       2.879546e-03       4.627925e-03       3.343520e-02       1.249231e-02       1.907190e-02
        1790       9.944836e-03       3.698574e-03       6.248150e-03       2.326765e-02       1.324630e-02       1.708472e-02
        1800       1.054359e-02       2.829391e-03       5.189525e-03       2.390030e-02       7.721815e-03       1.595923e-02
        1810       1.046471e-02       2.493701e-03       5.417695e-03       2.175904e-02       1.021190e-02       1.550695e-02
        1820       1.277176e-02       1.616079e-03       6.515910e-03       1.886138e-02       1.037351e-02       1.541774e-02
        1830       1.387327e-02       1.852654e-03       7.567119e-03       2.833451e-02       7.998575e-03       1.780021e-02
        1840       1.179425e-02       3.037801e-03       5.748807e-03       2.465185e-02       9.777937e-03       1.665422e-02
        1850       8.854711e-03       1.206830e-03       5.047657e-03       2.070960e-02       8.172746e-03       1.380371e-02
        1860       1.055392e-02       3.379994e-03       6.730588e-03       2.498141e-02       8.868754e-03       1.667521e-02
        1870       6.299582e-03       1.549303e-03       3.981292e-03       2.067317e-02       9.678049e-03       1.635054e-02
        1880       8.800948e-03       3.159249e-03       5.896753e-03       2.811210e-02       1.424522e-02       2.173214e-02
        1890       9.427818e-03       5.174841e-03       6.865265e-03       4.649552e-02       1.713618e-02       2.774871e-02
        1900       7.757999e-03       3.382362e-03       6.007540e-03       2.393341e-02       1.613345e-02       1.959529e-02
        1910       6.088326e-03       2.515739e-03       3.776081e-03       3.095857e-02       1.419846e-02       2.118517e-02
        1920       1.126052e-02       3.281474e-03       6.036475e-03       2.396273e-02       1.428270e-02       2.011863e-02
        1930       1.174312e-02       3.267623e-03       6.540510e-03       3.066644e-02       1.163747e-02       2.162869e-02
        1940       9.028575e-03       2.362726e-03       5.222650e-03       3.290825e-02       1.018182e-02       1.824806e-02
        1950       6.954580e-03       4.242928e-03       5.969748e-03       2.612620e-02       7.887964e-03       1.956144e-02
        1960       5.087288e-03       2.744353e-03       4.083702e-03       2.175128e-02       8.325671e-03       1.549905e-02
        1970       1.505106e-02       2.581250e-03       7.109421e-03       3.277894e-02       9.076574e-03       2.194321e-02
        1980       1.682585e-02       1.170318e-03       6.582013e-03       2.277516e-02       8.993471e-03       1.861458e-02
        1990       7.875299e-03       2.007325e-03       5.010462e-03       2.047688e-02       1.255914e-02       1.742184e-02
        2000       6.341816e-03       1.408792e-03       4.693525e-03       2.057125e-02       1.065505e-02       1.539211e-02
        2010       1.174052e-02       2.102806e-03       5.430452e-03       2.803425e-02       1.214159e-02       1.917457e-02
        2020       8.268222e-03       2.270664e-03       5.921321e-03       2.338468e-02       9.707542e-03       1.623888e-02
        2030       9.627215e-03       2.229083e-03       5.486052e-03       2.523144e-02       7.929754e-03       1.562986e-02
        2040       6.148554e-03       3.200762e-03       4.940398e-03       2.523981e-02       1.141452e-02       1.970282e-02
        2050       1.010925e-02       2.779119e-03       5.145086e-03       1.839503e-02       1.253452e-02       1.541756e-02
        2060       1.107817e-02       1.526874e-03       6.382816e-03       2.804683e-02       1.375113e-02       1.872580e-02
        2070       9.041758e-03       3.134625e-03       5.383754e-03       2.445623e-02       1.068023e-02       1.754473e-02
        2080       1.331873e-02       9.696752e-04       6.728353e-03       2.538175e-02       4.955989e-03       1.622348e-02
        2090       1.313007e-02       1.298888e-03       6.585598e-03       2.540306e-02       6.318377e-03       1.639775e-02
        2100       1.118290e-02       2.265294e-03       5.929131e-03       1.961545e-02       3.877597e-03       1.335770e-02
        2110       8.699190e-03       1.619312e-03       4.453797e-03       1.502438e-02       6.253692e-03       1.164823e-02
        2120       8.899338e-03       1.612128e-03       4.545142e-03       2.234799e-02       7.597513e-03       1.502359e-02
        2130       8.433678e-03       1.104705e-03       4.383161e-03       1.387712e-02       6.168010e-03       1.063351e-02
        2140       9.861482e-03       1.933368e-03       5.253148e-03       1.631287e-02       7.521926e-03       1.332695e-02
        2150       6.998982e-03       1.879852e-03       4.152427e-03       1.746835e-02       5.373326e-03       1.156875e-02
        2160       8.826051e-03       2.486686e-03       6.490631e-03       2.626568e-02       5.981953e-03       1.857342e-02
        2170       1.179759e-02       2.739605e-03       6.058594e-03       2.619766e-02       1.012059e-02       1.952535e-02
        2180       1.456939e-02       1.568114e-03       7.531341e-03       3.772236e-02       1.412058e-02       2.116939e-02
        2190       1.427500e-02       6.027228e-04       8.472014e-03       4.426480e-02       1.190531e-02       2.247198e-02
        2200       1.282202e-02       3.589384e-03       8.309564e-03       4.108308e-02       1.314243e-02       2.622318e-02
        2210       1.094449e-02       3.517360e-03       6.604217e-03       3.065651e-02       1.223512e-02       1.976190e-02
        2220       1.077308e-02       3.480017e-03       6.077715e-03       2.401831e-02       1.052556e-02       1.736765e-02
        2230       9.452430e-03       9.733533e-04       5.804883e-03       2.005983e-02       1.245619e-02       1.619861e-02
        2240       1.424877e-02       2.861892e-03       7.267411e-03       2.656963e-02       1.160342e-02       1.816431e-02
        2250       9.012619e-03       1.806803e-03       4.900359e-03       2.103536e-02       1.032997e-02       1.495335e-02
        2260       6.299888e-03       1.223426e-03       4.126442e-03       1.594167e-02       1.030596e-02       1.278290e-02
        2270       9.104294e-03       4.907752e-04       4.177044e-03       1.665724e-02       8.845730e-03       1.239009e-02
        2280       1.285444e-02       1.265616e-03       5.329633e-03       1.962150e-02       6.008774e-03       1.275732e-02
        2290       9.524189e-03       1.732719e-03       4.148255e-03       1.540176e-02       8.885283e-03       1.165655e-02
        2300       7.031333e-03       8.620308e-04       3.693091e-03       1.601040e-02       6.685259e-03       1.096370e-02
        2310       5.923106e-03       2.234295e-03       3.697640e-03       1.606530e-02       7.136051e-03       1.257657e-02
        2320       5.546964e-03       1.181805e-03       3.310107e-03       1.825596e-02       6.644863e-03       1.259922e-02
        2330       4.470717e-03       1.450458e-03       3.544476e-03       1.643000e-02       6.350127e-03       1.167159e-02
        2340       8.997661e-03       1.930970e-03       5.003700e-03       1.842390e-02       6.772770e-03       1.297713e-02
        2350       1.350547e-02       1.257736e-03       6.320356e-03       2.349157e-02       8.537810e-03       1.530012e-02
        2360       8.106223e-03       1.296544e-03       4.923110e-03       1.674440e-02       7.889784e-03       1.163557e-02
        2370       8.287098e-03       4.307591e-03       5.712987e-03       3.058573e-02       5.930487e-03       1.778354e-02
        2380       1.290003e-02       1.676041e-03       7.473314e-03       2.811944e-02       1.160708e-02       2.000993e-02
        2390       9.848926e-03       2.551629e-03       5.669095e-03       2.714501e-02       9.084432e-03       1.585992e-02
        2400       8.165295e-03       1.280997e-03       5.088994e-03       2.862653e-02       5.351690e-03       1.498450e-02
        2410       1.023947e-02       1.187013e-03       4.845158e-03       3.212760e-02       8.040175e-03       1.769157e-02
        2420       7.868129e-03       8.888648e-04       5.709995e-03       2.998972e-02       7.163967e-03       1.658777e-02
        2430       1.401259e-02       5.710966e-03       8.161809e-03       2.830946e-02       7.878940e-03       1.905705e-02
        2440       1.137257e-02       2.834673e-03       6.715104e-03       2.495692e-02       5.428687e-03       1.636977e-02
        2450       8.902061e-03       2.647398e-03       5.648660e-03       1.882636e-02       8.559541e-03       1.468836e-02
        2460       8.695842e-03       4.235024e-03       6.474414e-03       2.248983e-02       1.063860e-02       1.760400e-02
        2470       9.195974e-03       2.910552e-03       5.018929e-03       1.887770e-02       6.558046e-03       1.339136e-02
        2480       8.180923e-03       2.879158e-03       5.497114e-03       2.289296e-02       1.082256e-02       1.535573e-02
        2490       1.013995e-02       3.244940e-03       6.099167e-03       2.024925e-02       8.538040e-03       1.488465e-02
        2500       8.895638e-03       2.475439e-03       4.814552e-03       2.173950e-02       5.770127e-03       1.513143e-02
        2510       6.522256e-03       4.064132e-04       3.215294e-03       1.667525e-02       5.968744e-03       1.229594e-02
        2520       8.405291e-03       1.544959e-03       4.455027e-03       1.718558e-02       9.013282e-03       1.206535e-02
        2530       1.142517e-02       2.124536e-03       4.984321e-03       1.654996e-02       1.155202e-02       1.479593e-02
        2540       6.781892e-03       3.164561e-03       4.974524e-03       2.408644e-02       9.388811e-03       1.782129e-02
        2550       1.205863e-02       3.755369e-03       6.159226e-03       2.460117e-02       9.851579e-03       1.665891e-02
        2560       1.180747e-02       1.845296e-03       5.288096e-03       2.561773e-02       7.715720e-03       1.682061e-02
        2570       1.266513e-02       2.319197e-03       5.914248e-03       2.021198e-02       1.326346e-02       1.680295e-02
        2580       8.640508e-03       1.893494e-03       5.093404e-03       1.936656e-02       6.210927e-03       1.341902e-02
        2590       9.347060e-03       2.781777e-03       6.019058e-03       2.791610e-02       7.536697e-03       1.538224e-02
        2600       9.259592e-03       2.436528e-03       4.594718e-03       1.872116e-02       8.144949e-03       1.405417e-02
        2610       6.661559e-03       2.263146e-03       4.483057e-03       1.761156e-02       7.420330e-03       1.346497e-02
        2620       7.499133e-03       3.115866e-03       4.386609e-03       2.437522e-02       4.766282e-03       1.397561e-02
        2630       1.114174e-02       1.270930e-03       5.963219e-03       2.975608e-02       8.926848e-03       1.927940e-02
        2640       8.482834e-03       2.284846e-03       4.841213e-03       1.970957e-02       9.072191e-03       1.334843e-02
        2650       7.660461e-03       3.829585e-03       5.740184e-03       2.795888e-02       9.490845e-03       1.792485e-02
        2660       8.952222e-03       3.279435e-03       6.412638e-03       2.503684e-02       9.254500e-03       1.671674e-02
        2670       6.101151e-03       2.673499e-03       4.367406e-03       1.842923e-02       6.213478e-03       1.266672e-02
        2680       1.387153e-02       2.140733e-03       5.780326e-03       3.031142e-02       7.631180e-03       1.710828e-02
