#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         990       1.074605e-02       2.041970e-03       5.922348e-03       2.044140e-02       6.334975e-03       1.512852e-02
        1000       7.219579e-03       1.663860e-03       3.643604e-03       1.667020e-02       4.141121e-03       1.152379e-02
        1010       7.932664e-03       1.344233e-03       4.467197e-03       1.898571e-02       6.716351e-03       1.330047e-02
        1020       8.724653e-03       2.361685e-03       6.037679e-03       2.369903e-02       9.286526e-03       1.602806e-02
        1030       7.103254e-03       2.550505e-03       5.117980e-03       3.067389e-02       9.232066e-03       1.872699e-02
        1040       8.162679e-03       2.194026e-03       4.367121e-03       2.780903e-02       7.112605e-03       1.615774e-02
        1050       8.700687e-03       2.674377e-03       5.135155e-03       2.634556e-02       7.879408e-03       1.544880e-02
        1060       1.577888e-02       1.905731e-03       6.072697e-03       2.835833e-02       8.184666e-03       1.452957e-02
        1070       1.200191e-02       3.608194e-03       6.727015e-03       3.188258e-02       9.466746e-03       2.150242e-02
        1080       1.493847e-02       3.268006e-03       6.860533e-03       3.463808e-02       1.066332e-02       2.056496e-02
        1090       8.317252e-03       3.866378e-03       5.864097e-03       2.923875e-02       7.839458e-03       1.864695e-02
        1100       1.168127e-02       4.052271e-03       8.225688e-03       2.904377e-02       6.422349e-03       2.016013e-02
        1110       9.532729e-03       2.535473e-03       6.062614e-03       3.008558e-02       8.769079e-03       2.110787e-02
        1120       1.278172e-02       8.342012e-04       4.600727e-03       2.812987e-02       6.040134e-03       1.704194e-02
        1130       6.811525e-03       1.842733e-03       5.123943e-03       2.874256e-02       5.710299e-03       1.591322e-02
        1140       8.663264e-03       3.124081e-03       5.697151e-03       2.273466e-02       3.938086e-03       1.473695e-02
        1150       1.149537e-02       4.392156e-03       8.455364e-03       4.703082e-02       1.889874e-02       3.056261e-02
        1160       8.754595e-03       3.726408e-03       6.877257e-03       3.581142e-02       9.245172e-03       2.165835e-02
        1170       8.491520e-03       2.077018e-03       5.728253e-03       2.033350e-02       8.439199e-03       1.570432e-02
        1180       2.223003e-02       2.966508e-03       1.042563e-02       2.900179e-02       1.003325e-02       2.252719e-02
        1190       8.391189e-03       4.106458e-03       5.117255e-03       2.355625e-02       5.557135e-03       1.642040e-02
        1200       8.373101e-03       1.012895e-03       5.152029e-03       2.145207e-02       8.658580e-03       1.438614e-02
        1210       8.426996e-03       2.399814e-03       4.960733e-03       2.798014e-02       1.049113e-02       1.684964e-02
        1220       5.852812e-03       3.431555e-03       4.851810e-03       2.483915e-02       1.188213e-02       1.761935e-02
        1230       8.398864e-03       2.261764e-03       4.776600e-03       2.194340e-02       1.230263e-02       1.537833e-02
        1240       1.070581e-02       4.183351e-03       6.353710e-03       2.162033e-02       1.358531e-02       1.624073e-02
        1250       1.076760e-02       3.428096e-03       5.935466e-03       2.122679e-02       8.839193e-03       1.595065e-02
        1260       7.269700e-03       1.560020e-03       4.652454e-03       2.137895e-02       8.757385e-03       1.451290e-02
        1270       9.770415e-03       2.989413e-03       6.632713e-03       2.322163e-02       9.106760e-03       1.627225e-02
        1280       5.786272e-03       2.401639e-03       5.044835e-03       2.712093e-02       5.209472e-03       1.477101e-02
        1290       1.022334e-02       1.469851e-03       4.957705e-03       2.818676e-02       7.069318e-03       1.633284e-02
        1300       9.829087e-03       1.987478e-03       5.523734e-03       1.965047e-02       6.055832e-03       1.254316e-02
        1310       1.405021e-02       4.768249e-03       8.273673e-03       2.107379e-02       1.019879e-02       1.380601e-02
        1320       1.086650e-02       4.989047e-03       7.732591e-03       2.330153e-02       8.229201e-03       1.539448e-02
        1330       6.901423e-03       3.832615e-03       5.914416e-03       1.610664e-02       7.983294e-03       1.107732e-02
        1340       7.027554e-03       3.337772e-03       5.611898e-03       1.883045e-02       4.083081e-03       1.289836e-02
        1350       6.739139e-03       2.788897e-03       5.358857e-03       2.334476e-02       5.203694e-03       1.598317e-02
        1360       7.484367e-03       1.690583e-03       3.967725e-03       2.162798e-02       9.477622e-03       1.318045e-02
        1370       6.594884e-03       2.619603e-03       4.536272e-03       2.476157e-02       9.341274e-03       1.562210e-02
        1380       1.136425e-02       9.183715e-04       4.629622e-03       3.090816e-02       1.164404e-02       1.712266e-02
        1390       7.356253e-03       3.366864e-03       4.782400e-03       2.793995e-02       8.651440e-03       1.872805e-02
        1400       7.237197e-03       2.213262e-03       4.934307e-03       3.374294e-02       5.702686e-03       1.858419e-02
        1410       8.035006e-03       2.001603e-03       4.441573e-03       2.498132e-02       2.652295e-03       1.379458e-02
        1420       6.943478e-03       1.305724e-03       4.466179e-03       1.963205e-02       1.997969e-03       1.177790e-02
        1430       8.736832e-03       1.798575e-03       4.763556e-03       1.725511e-02       6.016354e-03       1.072530e-02
        1440       7.879916e-03       2.245594e-03       4.562542e-03       1.779229e-02       4.815714e-03       1.061964e-02
        1450       7.859335e-03       2.152567e-03       4.075783e-03       2.453218e-02       7.528635e-03       1.319208e-02
        1460       6.759271e-03       1.566099e-03       3.650234e-03       1.401009e-02       5.021435e-03       9.868975e-03
        1470       7.434013e-03       1.962045e-03       4.594547e-03       1.933253e-02       5.484589e-03       1.140628e-02
        1480       5.816398e-03       5.866505e-04       3.819114e-03       1.942971e-02       6.488271e-03       1.220897e-02
        1490       4.083234e-03       1.189509e-03       3.299864e-03       1.900817e-02       7.996464e-03       1.343309e-02
        1500       6.110519e-03       2.437145e-03       4.152138e-03       1.997472e-02       5.165667e-03       1.425520e-02
        1510       7.034586e-03       2.559341e-03       4.727239e-03       2.673997e-02       9.492513e-03       1.608076e-02
        1520       6.694186e-03       2.757820e-03       4.559689e-03       1.937131e-02       9.046243e-03       1.397443e-02
        1530       7.500344e-03       3.658219e-03       5.155440e-03       2.245954e-02       8.496134e-03       1.553814e-02
        1540       1.081027e-02       3.903328e-03       6.471112e-03       2.561350e-02       7.597019e-03       1.509857e-02
        1550       1.072029e-02       6.500846e-03       8.458054e-03       2.643206e-02       9.054243e-03       1.666599e-02
        1560       1.402560e-02       6.434517e-03       9.473231e-03       2.519672e-02       9.765186e-03       1.780149e-02
        1570       1.492263e-02       3.702175e-03       1.055785e-02       3.503077e-02       8.531068e-03       2.244501e-02
        1580       7.774124e-03       4.609690e-03       6.518596e-03       2.892966e-02       8.137111e-03       1.976257e-02
        1590       8.712454e-03       2.983073e-03       6.165323e-03       3.348297e-02       1.012309e-02       2.115103e-02
        1600       8.363179e-03       1.060510e-03       4.600483e-03       1.976181e-02       1.069369e-02       1.601324e-02
        1610       8.388323e-03       3.608710e-03       5.610513e-03       2.163251e-02       1.195796e-02       1.619715e-02
        1620       8.327966e-03       2.150382e-03       5.567319e-03       2.823082e-02       1.196706e-02       1.851990e-02
        1630       1.342383e-02       1.002525e-03       7.406938e-03       2.828785e-02       9.094208e-03       2.092065e-02
        1640       7.822854e-03       2.500223e-03       5.703459e-03       3.779778e-02       9.612154e-03       1.801068e-02
        1650       1.622678e-02       3.311137e-03       7.743725e-03       3.447152e-02       1.010235e-02       2.000333e-02
        1660       7.884907e-03       3.133696e-03       5.120754e-03       3.175115e-02       1.201699e-02       1.734126e-02
        1670       7.703407e-03       2.110058e-03       6.549118e-03       2.333598e-02       7.922457e-03       1.645431e-02
        1680       1.016945e-02       3.506565e-03       6.384651e-03       2.220637e-02       7.925086e-03       1.617022e-02
        1690       1.624536e-02       1.989597e-03       7.471980e-03       3.245996e-02       1.009122e-02       1.759564e-02
        1700       1.103109e-02       2.385293e-03       6.936797e-03       3.379357e-02       1.108159e-02       1.937290e-02
        1710       8.102362e-03       2.616570e-03       5.866213e-03       2.610144e-02       1.135015e-02       1.791926e-02
        1720       1.189979e-02       2.965559e-03       6.640735e-03       2.869648e-02       1.027402e-02       1.742968e-02
        1730       1.471606e-02       1.751780e-03       8.015763e-03       2.523556e-02       1.218551e-02       2.005355e-02
        1740       9.089635e-03       3.716900e-03       6.099832e-03       2.838442e-02       8.350660e-03       1.844318e-02
        1750       9.196876e-03       1.293094e-03       6.277551e-03       2.403066e-02       1.411594e-02       1.874472e-02
        1760       1.143344e-02       1.188129e-03       7.337411e-03       3.653296e-02       1.069593e-02       1.964532e-02
        1770       1.203906e-02       2.368647e-03       7.807962e-03       3.447680e-02       1.373471e-02       2.141802e-02
        1780       8.725806e-03       4.568857e-03       7.065811e-03       2.271428e-02       1.178363e-02       1.784516e-02
        1790       1.365922e-02       1.970590e-03       6.717671e-03       2.822455e-02       9.268634e-03       1.693707e-02
        1800       1.011799e-02       2.053692e-03       5.074247e-03       2.266259e-02       8.506308e-03       1.460920e-02
        1810       1.274938e-02       1.783131e-03       5.306526e-03       2.626991e-02       9.464987e-03       1.566354e-02
        1820       9.860012e-03       1.749921e-03       4.704366e-03       2.332476e-02       1.436532e-02       1.789643e-02
        1830       1.185400e-02       2.554341e-03       7.826783e-03       3.339107e-02       1.055096e-02       2.163875e-02
        1840       9.663073e-03       2.499887e-03       7.907722e-03       2.507017e-02       1.231716e-02       1.806476e-02
        1850       1.178157e-02       3.181753e-03       6.984659e-03       2.643904e-02       1.062722e-02       1.649757e-02
        1860       1.095218e-02       2.399134e-03       6.712656e-03       2.681821e-02       9.943584e-03       1.735191e-02
        1870       1.045822e-02       4.406778e-03       7.965753e-03       2.884887e-02       1.283432e-02       1.915158e-02
        1880       8.936985e-03       3.370470e-03       7.190912e-03       3.637333e-02       1.065517e-02       1.991797e-02
        1890       1.059520e-02       5.404107e-03       7.423409e-03       4.017606e-02       1.034638e-02       2.129200e-02
        1900       2.127966e-02       3.046200e-03       9.348830e-03       5.338301e-02       1.001512e-02       2.274112e-02
        1910       1.353346e-02       3.366817e-03       7.460067e-03       3.464114e-02       1.391933e-02       2.166891e-02
        1920       1.550182e-02       3.190841e-03       8.998547e-03       3.341068e-02       1.006794e-02       2.146106e-02
        1930       1.239757e-02       2.424863e-03       6.037296e-03       2.538754e-02       8.751551e-03       1.823589e-02
        1940       1.482601e-02       5.317676e-03       9.417129e-03       4.719475e-02       1.451172e-02       2.634883e-02
        1950       2.029959e-02       6.709541e-03       1.069192e-02       5.309732e-02       1.542657e-02       2.780225e-02
        1960       1.417362e-02       5.581342e-03       9.717043e-03       5.262078e-02       1.655514e-02       2.928210e-02
        1970       1.428118e-02       4.317803e-03       9.645397e-03       4.869822e-02       9.082070e-03       2.498349e-02
        1980       1.537306e-02       1.513762e-03       8.036525e-03       3.150123e-02       9.436981e-03       1.985954e-02
        1990       9.782397e-03       2.198460e-03       7.144091e-03       2.354243e-02       7.096228e-03       1.736348e-02
        2000       1.205533e-02       2.071596e-03       5.717153e-03       2.493898e-02       7.146928e-03       1.578020e-02
        2010       1.227507e-02       3.360971e-03       6.158654e-03       2.801283e-02       9.299604e-03       1.751725e-02
        2020       1.232107e-02       3.031277e-03       6.707136e-03       2.696363e-02       9.285751e-03       1.865787e-02
        2030       1.108993e-02       1.614407e-03       4.860071e-03       2.475856e-02       8.255829e-03       1.562424e-02
        2040       1.671421e-02       2.592336e-03       9.104738e-03       3.028602e-02       1.522812e-02       2.008367e-02
        2050       1.204499e-02       2.691793e-03       7.028336e-03       2.791652e-02       9.529992e-03       1.958573e-02
        2060       9.315933e-03       4.530258e-03       6.978470e-03       3.322961e-02       1.107972e-02       1.841216e-02
        2070       8.801101e-03       5.014666e-03       6.854011e-03       3.178597e-02       1.015536e-02       2.122136e-02
        2080       9.822400e-03       2.326766e-03       5.673379e-03       2.105666e-02       5.801036e-03       1.416767e-02
        2090       1.199236e-02       1.189351e-03       6.137845e-03       2.776357e-02       8.182875e-03       1.610680e-02
        2100       5.703850e-03       2.453445e-03       3.569410e-03       2.252035e-02       8.619496e-03       1.324941e-02
        2110       8.630469e-03       8.931297e-04       6.310228e-03       2.000358e-02       7.551002e-03       1.512152e-02
        2120       6.925171e-03       1.907617e-03       4.632872e-03       1.779500e-02       7.367827e-03       1.201265e-02
        2130       6.459657e-03       2.021612e-03       3.839796e-03       2.166591e-02       7.443430e-03       1.241393e-02
        2140       5.505054e-03       2.220481e-03       3.939607e-03       2.197263e-02       8.344273e-03       1.308272e-02
        2150       1.035189e-02       8.950335e-04       7.015453e-03       2.905427e-02       1.034415e-02       1.972619e-02
        2160       8.057375e-03       1.475403e-03       4.742424e-03       2.830317e-02       9.422354e-03       1.793244e-02
        2170       1.162986e-02       2.143972e-03       6.880588e-03       2.810579e-02       9.892812e-03       1.739352e-02
        2180       1.089115e-02       3.011978e-03       5.981741e-03       3.401316e-02       5.428858e-03       1.573831e-02
        2190       7.476010e-03       1.686129e-03       4.466304e-03       2.743508e-02       3.534199e-03       1.311436e-02
        2200       4.382709e-03       2.465001e-03       3.089675e-03       1.391080e-02       8.421184e-03       1.099865e-02
        2210       5.170325e-03       1.698627e-03       3.457004e-03       1.691824e-02       5.888335e-03       1.121459e-02
        2220       8.055365e-03       2.460753e-03       4.533714e-03       1.885281e-02       1.332648e-02       1.563542e-02
        2230       7.715991e-03       2.043021e-03       4.750177e-03       2.080139e-02       4.862582e-03       1.435726e-02
        2240       1.065567e-02       2.001729e-03       5.033096e-03       2.107326e-02       6.755682e-03       1.283907e-02
        2250       9.914400e-03       3.097454e-03       7.519476e-03       3.522379e-02       7.793382e-03       1.876490e-02
        2260       1.080445e-02       4.079155e-03       5.396608e-03       2.490309e-02       1.150873e-02       1.655251e-02
        2270       6.675990e-03       2.438972e-03       4.307870e-03       2.217605e-02       1.342588e-02       1.823254e-02
        2280       7.216053e-03       3.173075e-03       5.004017e-03       2.033067e-02       9.624665e-03       1.638865e-02
        2290       1.760892e-02       2.819815e-03       8.448602e-03       3.050371e-02       8.960301e-03       2.284637e-02
        2300       5.796644e-03       1.830570e-03       3.946195e-03       2.363283e-02       9.564951e-03       1.380923e-02
        2310       6.224140e-03       1.371154e-03       3.728668e-03       1.759850e-02       6.746584e-03       1.202259e-02
        2320       8.441949e-03       2.494869e-03       5.054442e-03       2.188770e-02       7.324282e-03       1.351134e-02
        2330       1.327603e-02       2.209238e-03       8.199758e-03       4.923807e-02       9.636843e-03       2.437269e-02
        2340       1.610794e-02       1.808602e-03       7.980375e-03       5.119314e-02       1.086142e-02       2.495185e-02
        2350       1.578284e-02       2.128270e-03       8.374387e-03       3.415674e-02       1.291178e-02       2.078678e-02
        2360       5.905655e-03       2.267953e-03       5.276592e-03       2.215150e-02       9.074088e-03       1.615792e-02
        2370       1.128949e-02       1.784846e-03       7.872124e-03       3.573779e-02       8.951614e-03       2.167579e-02
        2380       1.505314e-02       3.907234e-03       1.029163e-02       4.484610e-02       1.354556e-02       2.369752e-02
        2390       1.102572e-02       5.005690e-03       8.200765e-03       3.100655e-02       8.448133e-03       1.997417e-02
        2400       1.412447e-02       2.712658e-03       6.480993e-03       3.085592e-02       8.488524e-03       1.758586e-02
        2410       1.942435e-02       4.099248e-03       8.202801e-03       3.440118e-02       1.015026e-02       2.366668e-02
        2420       1.164799e-02       3.733303e-03       8.179458e-03       3.863458e-02       1.213842e-02       2.584405e-02
        2430       2.920121e-02       3.256833e-03       1.289071e-02       5.273851e-02       1.330024e-02       2.511593e-02
        2440       1.036323e-02       3.234503e-03       5.340177e-03       2.908761e-02       1.234816e-02       1.856351e-02
        2450       8.037642e-03       9.932907e-04       4.781586e-03       2.098662e-02       1.018982e-02       1.594846e-02
        2460       1.290988e-02       1.810749e-03       6.278081e-03       2.317902e-02       9.095721e-03       1.644557e-02
        2470       1.120186e-02       1.621833e-03       5.289260e-03       3.175518e-02       8.519821e-03       1.459696e-02
        2480       1.229320e-02       1.030680e-03       5.191035e-03       2.026333e-02       8.235106e-03       1.538946e-02
        2490       6.431285e-03       1.128237e-03       3.181033e-03       1.755134e-02       5.443179e-03       1.203875e-02
        2500       3.059869e-03       8.897601e-04       2.076257e-03       1.560225e-02       3.967162e-03       1.028279e-02
        2510       2.588684e-03       1.046122e-03       1.815646e-03       1.469754e-02       4.922219e-03       1.012961e-02
        2520       1.091240e-02       3.200782e-03       6.216262e-03       2.237853e-02       4.528047e-03       1.530939e-02
        2530       1.300656e-02       4.883027e-03       8.425291e-03       3.451580e-02       1.083576e-02       1.989621e-02
        2540       6.090121e-03       3.736325e-03       5.048091e-03       3.594583e-02       6.933524e-03       1.915158e-02
        2550       1.937971e-02       2.191320e-03       8.986162e-03       3.136688e-02       7.334363e-03       2.064508e-02
        2560       6.583831e-03       2.476099e-03       4.936626e-03       2.774231e-02       8.121171e-03       1.544924e-02
        2570       9.706657e-03       2.964509e-03       5.896483e-03       2.876240e-02       1.128955e-02       1.807137e-02
        2580       1.493906e-02       4.984594e-03       7.964071e-03       3.702808e-02       7.916086e-03       2.048156e-02
        2590       1.147869e-02       1.418198e-03       5.179761e-03       2.079444e-02       1.395757e-02       1.738524e-02
        2600       8.832276e-03       1.359119e-03       4.799002e-03       1.887948e-02       9.632634e-03       1.500947e-02
        2610       9.742056e-03       9.472336e-04       4.238344e-03       2.038400e-02       9.865820e-03       1.472387e-02
        2620       7.074780e-03       1.274583e-03       3.648756e-03       1.301964e-02       6.309903e-03       1.003151e-02
        2630       7.009067e-03       2.149324e-03       4.817135e-03       1.801559e-02       8.935489e-03       1.237564e-02
        2640       1.148531e-02       1.390824e-03       5.527992e-03       1.757658e-02       8.497061e-03       1.461415e-02
        2650       8.175649e-03       1.671847e-03       3.915276e-03       1.749299e-02       6.024156e-03       1.204436e-02
        2660       1.091351e-02       8.973996e-04       4.974887e-03       2.275535e-02       4.372060e-03       1.209634e-02
        2670       6.134234e-03       6.118681e-04       3.618133e-03       1.311230e-02       7.561275e-03       1.059564e-02
        2680       1.319276e-02       1.593379e-03       5.078365e-03       2.009349e-02       1.579897e-02       1.799959e-02
