#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.211729e-02       2.348653e-03       7.202537e-03       2.789768e-02       9.856602e-03       1.901491e-02
        2700       1.082457e-02       1.905987e-03       6.586052e-03       2.023678e-02       9.699951e-03       1.532624e-02
        2710       1.195928e-02       8.550689e-04       5.467220e-03       1.671572e-02       1.134813e-02       1.394551e-02
        2720       9.416592e-03       8.305045e-04       5.672627e-03       2.058798e-02       8.919866e-03       1.698884e-02
        2730       6.950769e-03       1.147035e-03       3.668952e-03       1.911974e-02       9.140436e-03       1.375600e-02
        2740       7.647465e-03       1.740058e-03       4.653040e-03       1.911653e-02       8.735900e-03       1.328338e-02
        2750       7.447100e-03       1.657493e-03       5.140902e-03       1.971086e-02       1.081458e-02       1.533975e-02
        2760       8.113391e-03       1.428811e-03       5.913748e-03       2.572858e-02       7.181016e-03       1.605986e-02
        2770       8.223067e-03       2.162362e-03       4.419783e-03       2.187594e-02       6.371958e-03       1.502973e-02
        2780       7.937349e-03       3.222013e-03       4.912369e-03       2.768902e-02       5.694813e-03       1.267030e-02
        2790       1.215144e-02       3.162036e-03       6.265226e-03       2.354039e-02       5.544894e-03       1.594979e-02
        2800       6.954841e-03       1.574568e-03       4.156000e-03       2.454309e-02       8.741288e-03       1.718907e-02
        2810       9.363566e-03       2.045824e-03       6.246979e-03       2.746250e-02       8.613959e-03       1.757831e-02
        2820       7.274509e-03       3.393267e-03       4.652416e-03       2.361630e-02       1.090893e-02       1.746574e-02
        2830       5.608626e-03       1.764883e-03       3.588053e-03       2.226286e-02       7.021963e-03       1.551628e-02
        2840       1.070793e-02       1.707684e-03       5.960252e-03       2.315083e-02       8.432800e-03       1.590845e-02
        2850       7.465382e-03       2.959881e-03       5.762148e-03       2.414495e-02       1.187684e-02       1.740701e-02
        2860       7.549172e-03       3.749615e-03       5.367711e-03       1.752186e-02       1.035755e-02       1.333699e-02
        2870       6.418573e-03       1.949200e-03       4.543652e-03       1.581857e-02       5.677180e-03       1.090461e-02
        2880       8.794713e-03       2.441333e-03       5.760015e-03       1.838606e-02       7.742569e-03       1.394911e-02
        2890       7.099541e-03       1.921048e-03       4.487743e-03       2.025164e-02       7.696345e-03       1.399357e-02
        2900       1.451535e-02       3.922525e-03       8.004692e-03       3.086703e-02       9.373298e-03       1.753673e-02
        2910       1.083173e-02       3.056349e-03       5.812022e-03       2.507897e-02       7.470730e-03       1.560361e-02
        2920       7.839623e-03       3.309645e-03       6.142293e-03       2.454182e-02       6.478528e-03       1.714876e-02
        2930       1.063362e-02       3.115881e-03       6.877576e-03       3.128695e-02       1.051907e-02       2.048275e-02
        2940       7.807070e-03       1.060137e-03       5.369531e-03       2.921549e-02       8.785960e-03       1.646858e-02
        2950       1.316569e-02       5.270138e-03       8.529257e-03       3.724765e-02       1.195571e-02       2.418051e-02
        2960       7.503818e-03       1.817356e-03       5.033739e-03       2.983138e-02       8.477136e-03       1.728792e-02
        2970       1.197090e-02       5.146143e-03       7.454813e-03       3.040680e-02       1.070411e-02       1.961601e-02
        2980       1.078804e-02       2.856996e-03       5.767470e-03       2.695657e-02       1.225123e-02       1.879580e-02
        2990       1.097957e-02       2.810855e-03       7.873130e-03       3.368351e-02       1.311874e-02       2.111784e-02
        3000       9.438376e-03       2.128354e-03       5.075444e-03       2.317842e-02       8.715952e-03       1.651424e-02
        3010       1.410178e-02       2.970839e-03       7.345091e-03       3.145714e-02       6.274363e-03       1.844794e-02
        3020       1.036922e-02       2.880210e-03       6.560977e-03       3.213088e-02       1.366999e-02       2.173635e-02
        3030       1.029718e-02       2.806879e-03       6.515947e-03       3.387054e-02       1.551828e-02       2.301726e-02
        3040       8.189069e-03       1.309822e-03       4.085436e-03       2.510877e-02       1.208740e-02       1.747121e-02
        3050       7.162287e-03       3.905221e-03       5.225037e-03       2.049729e-02       9.427305e-03       1.564105e-02
        3060       9.094929e-03       3.925089e-03       5.765225e-03       2.300386e-02       1.273899e-02       1.678861e-02
        3070       1.066517e-02       4.666562e-03       7.746833e-03       2.887027e-02       1.267208e-02       2.077948e-02
        3080       5.906125e-03       3.172412e-03       4.625894e-03       2.188612e-02       1.215611e-02       1.592834e-02
        3090       8.623534e-03       3.594276e-03       5.079949e-03       2.506080e-02       1.186213e-02       1.783911e-02
        3100       7.968719e-03       4.070897e-03       5.976254e-03       2.550389e-02       1.712170e-02       2.197297e-02
        3110       9.546935e-03       1.728411e-03       5.875196e-03       2.539073e-02       1.878868e-02       2.109887e-02
        3120       1.005622e-02       3.189888e-03       6.677673e-03       2.721965e-02       1.764918e-02       2.147351e-02
        3130       1.298639e-02       2.181157e-03       6.544258e-03       2.603495e-02       1.043522e-02       1.711022e-02
        3140       1.018110e-02       2.659917e-03       5.847095e-03       2.830077e-02       9.540432e-03       1.812217e-02
        3150       1.300013e-02       1.904542e-03       5.755812e-03       2.400770e-02       1.290348e-02       1.822743e-02
        3160       8.167410e-03       1.868759e-03       4.796611e-03       3.486431e-02       8.870888e-03       1.860499e-02
        3170       8.734150e-03       9.616692e-04       4.270135e-03       1.755661e-02       7.604462e-03       1.325957e-02
        3180       9.516395e-03       1.859254e-03       5.076192e-03       2.334689e-02       5.799298e-03       1.485894e-02
        3190       8.551744e-03       2.121566e-03       4.847208e-03       1.855261e-02       9.828517e-03       1.534067e-02
        3200       1.128707e-02       1.408326e-03       5.575675e-03       2.864920e-02       5.759812e-03       1.719428e-02
        3210       7.656330e-03       1.188207e-03       4.509623e-03       2.286745e-02       1.133184e-02       1.459914e-02
        3220       5.443474e-03       2.164646e-03       4.296181e-03       1.911302e-02       8.902490e-03       1.376889e-02
        3230       6.622308e-03       2.415129e-03       4.363700e-03       1.881697e-02       7.960009e-03       1.305534e-02
        3240       1.251832e-02       4.026457e-03       7.019743e-03       3.507846e-02       6.268802e-03       1.672170e-02
        3250       8.340537e-03       1.027258e-03       4.446442e-03       1.470206e-02       5.775243e-03       1.102667e-02
        3260       5.224286e-03       2.921630e-03       4.254490e-03       1.842161e-02       5.987810e-03       1.123676e-02
        3270       7.281663e-03       2.189328e-03       3.983975e-03       2.232580e-02       5.130585e-03       1.180374e-02
        3280       1.164133e-02       1.707919e-03       6.382308e-03       2.330921e-02       8.641972e-03       1.530302e-02
        3290       1.236718e-02       8.466618e-04       5.664521e-03       2.731077e-02       7.865338e-03       1.559776e-02
        3300       1.150464e-02       1.642958e-03       5.707917e-03       2.448002e-02       5.978222e-03       1.587221e-02
        3310       1.370206e-02       3.606921e-03       8.254826e-03       3.613230e-02       1.260705e-02       2.252349e-02
        3320       1.161181e-02       3.910129e-03       6.695668e-03       3.161215e-02       9.607678e-03       1.902299e-02
        3330       1.345276e-02       3.145980e-03       7.227659e-03       2.646562e-02       1.142196e-02       1.725326e-02
        3340       8.015960e-03       3.350319e-03       5.576659e-03       2.566398e-02       1.034026e-02       1.658884e-02
        3350       1.031236e-02       2.091525e-03       5.369872e-03       1.887421e-02       1.152489e-02       1.439763e-02
        3360       1.753940e-02       3.905047e-03       8.918956e-03       2.840216e-02       1.385572e-02       2.247179e-02
        3370       1.097046e-02       3.593549e-03       6.632851e-03       2.297998e-02       1.539682e-02       1.849212e-02
        3380       9.379712e-03       4.072926e-03       6.945782e-03       2.858634e-02       1.490291e-02       2.087436e-02
        3390       7.381286e-03       1.250511e-03       4.741806e-03       2.648933e-02       1.089249e-02       1.726289e-02
        3400       1.162096e-02       2.531423e-03       7.154096e-03       3.758950e-02       7.212175e-03       2.199415e-02
        3410       8.141072e-03       1.594916e-03       4.611290e-03       2.055185e-02       3.318806e-03       1.412133e-02
        3420       9.406787e-03       1.778480e-03       6.187769e-03       2.160906e-02       1.198136e-02       1.673597e-02
        3430       1.219854e-02       2.599178e-03       6.210786e-03       2.445169e-02       1.096784e-02       1.740881e-02
        3440       1.390157e-02       1.732034e-03       7.345046e-03       2.837398e-02       1.051272e-02       1.871053e-02
        3450       1.453743e-02       2.521087e-03       7.307220e-03       2.734936e-02       1.218601e-02       1.897395e-02
        3460       1.008004e-02       2.894643e-03       6.229668e-03       2.600525e-02       1.079218e-02       1.910245e-02
        3470       9.234882e-03       3.639808e-03       7.088802e-03       4.199233e-02       1.069220e-02       1.875261e-02
        3480       1.650972e-02       5.135246e-03       7.859281e-03       4.089334e-02       1.577061e-02       2.381227e-02
        3490       9.014555e-03       3.537718e-03       6.668384e-03       2.862208e-02       9.631130e-03       1.898683e-02
        3500       1.140669e-02       1.971228e-03       6.999212e-03       3.091024e-02       1.111545e-02       2.239594e-02
        3510       1.378140e-02       4.221083e-03       7.872280e-03       3.775143e-02       8.970424e-03       2.148469e-02
        3520       7.764674e-03       4.736167e-03       6.382819e-03       3.625543e-02       7.977469e-03       2.115512e-02
        3530       1.053243e-02       3.236463e-03       6.431744e-03       2.328016e-02       1.112371e-02       1.635209e-02
        3540       8.951847e-03       1.443146e-03       5.295902e-03       2.648558e-02       1.123279e-02       1.814699e-02
        3550       8.366806e-03       2.032795e-03       4.846472e-03       2.266292e-02       1.131465e-02       1.781650e-02
        3560       1.357190e-02       1.923638e-03       5.624784e-03       2.228019e-02       1.321622e-02       1.714336e-02
        3570       1.493080e-02       3.774052e-03       7.863150e-03       3.729924e-02       9.026344e-03       2.332208e-02
        3580       1.346328e-02       2.462452e-03       7.409893e-03       3.134082e-02       9.055118e-03       1.999218e-02
        3590       1.154143e-02       3.682050e-03       6.341942e-03       2.718185e-02       9.940757e-03       1.835017e-02
        3600       1.061860e-02       2.098383e-03       6.840627e-03       2.607471e-02       7.652274e-03       1.905845e-02
        3610       6.868222e-03       1.873726e-03       4.928283e-03       3.146379e-02       9.573449e-03       2.011415e-02
        3620       1.289141e-02       4.101404e-03       7.768658e-03       2.068507e-02       1.454174e-02       1.713922e-02
        3630       1.013407e-02       1.111086e-03       4.574940e-03       1.951644e-02       8.969398e-03       1.350529e-02
        3640       1.091846e-02       2.216513e-03       6.183481e-03       3.204737e-02       9.141193e-03       1.782401e-02
        3650       4.882445e-03       1.340722e-03       3.255071e-03       1.502422e-02       7.799961e-03       1.028840e-02
        3660       7.774888e-03       1.158169e-03       3.886652e-03       1.887443e-02       7.001051e-03       1.165256e-02
        3670       9.087262e-03       1.006761e-03       4.192182e-03       2.207473e-02       7.951163e-03       1.362532e-02
        3680       8.525455e-03       2.200945e-03       5.134430e-03       1.608946e-02       8.662571e-03       1.237516e-02
        3690       8.961631e-03       2.564345e-03       5.642462e-03       1.812126e-02       6.736660e-03       1.282581e-02
        3700       5.020488e-03       1.803647e-03       4.217872e-03       2.033168e-02       4.963663e-03       1.250564e-02
        3710       4.937692e-03       1.630444e-03       3.286101e-03       1.642731e-02       6.514496e-03       1.305684e-02
        3720       1.081609e-02       2.251474e-03       5.362245e-03       1.943242e-02       7.428148e-03       1.201833e-02
        3730       1.040342e-02       2.207577e-03       6.313038e-03       2.272121e-02       1.221391e-02       1.647210e-02
        3740       1.299282e-02       2.318936e-03       6.115647e-03       1.890767e-02       1.186887e-02       1.493385e-02
        3750       9.697155e-03       2.752144e-03       5.507690e-03       1.993814e-02       1.258641e-02       1.501029e-02
        3760       1.160921e-02       1.861575e-03       5.674998e-03       2.735705e-02       7.978973e-03       1.829187e-02
        3770       1.252543e-02       8.096895e-04       5.680846e-03       2.606957e-02       8.501461e-03       1.659238e-02
        3780       1.135873e-02       1.858853e-03       6.425600e-03       2.673681e-02       1.184128e-02       1.915281e-02
        3790       9.721296e-03       2.041406e-03       6.247369e-03       2.471514e-02       1.406081e-02       1.887970e-02
        3800       8.041288e-03       1.984301e-03       5.197499e-03       2.158114e-02       9.187333e-03       1.478806e-02
        3810       9.709646e-03       1.153890e-03       6.023075e-03       2.095757e-02       8.757131e-03       1.455802e-02
        3820       1.182512e-02       2.648746e-03       5.450521e-03       2.330465e-02       5.558106e-03       1.534957e-02
        3830       8.446558e-03       2.805851e-03       6.044104e-03       1.964780e-02       7.645563e-03       1.502259e-02
        3840       6.697366e-03       3.435502e-03       5.480608e-03       1.764647e-02       8.922947e-03       1.285185e-02
        3850       5.942107e-03       1.813843e-03       4.542096e-03       2.024461e-02       8.451296e-03       1.349642e-02
        3860       1.044999e-02       8.864021e-04       6.182716e-03       2.271242e-02       9.200101e-03       1.670853e-02
        3870       8.176695e-03       4.007602e-03       5.396716e-03       1.813440e-02       7.111711e-03       1.337648e-02
        3880       1.292468e-02       1.414641e-03       8.314259e-03       3.272545e-02       9.736699e-03       2.003590e-02
        3890       1.402382e-02       1.586989e-03       6.604343e-03       3.043953e-02       1.497615e-02       2.179762e-02
        3900       1.198170e-02       4.914136e-03       7.733416e-03       2.964179e-02       1.286316e-02       2.142721e-02
        3910       5.512087e-03       1.081466e-03       3.823805e-03       2.625604e-02       9.024253e-03       1.469162e-02
        3920       1.208022e-02       1.819975e-03       5.962789e-03       2.270068e-02       1.467735e-02       1.800046e-02
        3930       1.097615e-02       1.970926e-03       6.293592e-03       2.600080e-02       1.494949e-02       2.068978e-02
        3940       5.483693e-03       2.483313e-03       4.331582e-03       2.842935e-02       1.544949e-02       2.179992e-02
        3950       5.591613e-03       2.309797e-03       4.202526e-03       3.080657e-02       1.042572e-02       1.699340e-02
        3960       8.470666e-03       1.402520e-03       4.775154e-03       1.826678e-02       1.094009e-02       1.402711e-02
        3970       9.331968e-03       2.662896e-03       4.610021e-03       1.754492e-02       6.529310e-03       1.164255e-02
        3980       1.152266e-02       7.212364e-04       5.491118e-03       1.872294e-02       6.874569e-03       1.328619e-02
        3990       1.528364e-02       1.989683e-03       6.450104e-03       2.343532e-02       7.769931e-03       1.433771e-02
        4000       4.656827e-03       1.452506e-03       3.714730e-03       2.170575e-02       1.335453e-02       1.589184e-02
        4010       7.636848e-03       1.736088e-03       4.119800e-03       1.700907e-02       8.722919e-03       1.269763e-02
        4020       3.819733e-03       8.901732e-04       2.223038e-03       1.367604e-02       5.511169e-03       1.013640e-02
        4030       6.845942e-03       1.613904e-03       4.504421e-03       1.932375e-02       4.335052e-03       1.357495e-02
        4040       8.684060e-03       1.765051e-03       4.257281e-03       2.033551e-02       7.172346e-03       1.260643e-02
        4050       1.305166e-02       1.043953e-03       5.295004e-03       3.159316e-02       8.959483e-03       1.515698e-02
        4060       9.272509e-03       3.748629e-03       6.334592e-03       2.910265e-02       1.129455e-02       2.112297e-02
        4070       6.832025e-03       3.685280e-04       4.030636e-03       2.788409e-02       1.051563e-02       1.918858e-02
        4080       1.744807e-02       3.614968e-03       8.581925e-03       3.543497e-02       1.624635e-02       2.281468e-02
        4090       1.823161e-02       2.177550e-03       8.428601e-03       4.613688e-02       9.716586e-03       2.365452e-02
        4100       7.924507e-03       1.564102e-03       6.002311e-03       3.157061e-02       7.096063e-03       1.973829e-02
        4110       7.383207e-03       1.491353e-03       4.534268e-03       1.982826e-02       9.355251e-03       1.279983e-02
        4120       9.373524e-03       2.311813e-03       5.449433e-03       2.819744e-02       1.037152e-02       1.569065e-02
        4130       9.288716e-03       1.256750e-03       4.931292e-03       2.286415e-02       7.611599e-03       1.309235e-02
        4140       1.344473e-02       2.035369e-03       5.758896e-03       4.187387e-02       6.861570e-03       1.862071e-02
        4150       1.325511e-02       3.021987e-03       6.996905e-03       3.766740e-02       7.144324e-03       2.060306e-02
        4160       1.893473e-02       4.781481e-03       9.839232e-03       3.528983e-02       1.312637e-02       2.057426e-02
        4170       1.177462e-02       4.345432e-03       8.539609e-03       2.110080e-02       1.421708e-02       1.832837e-02
        4180       1.179957e-02       4.287977e-03       8.628856e-03       3.786909e-02       8.704987e-03       2.403894e-02
        4190       1.132575e-02       5.352475e-03       7.250968e-03       2.426849e-02       7.380640e-03       1.825214e-02
        4200       1.141038e-02       2.500974e-03       7.076608e-03       2.516080e-02       1.279875e-02       1.853089e-02
        4210       7.500215e-03       2.902561e-03       5.470222e-03       2.201932e-02       1.097879e-02       1.670423e-02
        4220       7.558857e-03       2.121060e-03       4.309176e-03       2.093543e-02       6.939550e-03       1.429001e-02
        4230       6.557831e-03       3.704114e-03       5.224031e-03       2.821994e-02       9.903931e-03       1.871264e-02
        4240       8.466136e-03       2.727525e-03       6.365314e-03       2.702601e-02       4.430235e-03       1.503643e-02
        4250       1.348809e-02       2.972849e-03       8.446376e-03       3.322942e-02       8.663552e-03       2.267467e-02
        4260       7.980245e-03       5.019232e-03       6.296492e-03       3.214464e-02       4.120927e-03       1.976960e-02
        4270       1.044568e-02       3.458866e-03       6.924607e-03       2.953470e-02       1.204319e-02       2.106426e-02
        4280       1.105248e-02       3.932204e-03       6.994306e-03       3.323244e-02       9.613459e-03       1.971262e-02
        4290       8.246607e-03       2.634252e-03       5.153523e-03       2.181099e-02       1.000101e-02       1.563775e-02
        4300       8.892240e-03       4.290691e-03       5.877522e-03       1.724376e-02       1.396047e-02       1.574977e-02
        4310       6.221385e-03       1.790967e-03       4.130076e-03       1.964918e-02       8.021864e-03       1.234599e-02
        4320       7.410452e-03       1.579700e-03       4.787687e-03       2.029958e-02       7.913150e-03       1.349190e-02
        4330       1.012361e-02       2.039137e-03       4.836787e-03       1.870161e-02       8.070185e-03       1.314709e-02
        4340       5.660060e-03       3.589742e-03       4.436824e-03       1.815881e-02       6.259579e-03       1.319167e-02
        4350       6.695379e-03       2.192103e-03       5.061970e-03       1.871047e-02       1.065068e-02       1.489334e-02
        4360       8.132380e-03       1.625017e-03       5.897636e-03       1.758626e-02       1.305133e-02       1.579209e-02
        4370       6.990234e-03       1.291166e-03       4.526898e-03       2.499183e-02       8.464913e-03       1.903289e-02
        4380       8.700038e-03       1.656309e-03       5.439277e-03       1.959806e-02       6.331766e-03       1.308102e-02
        4390       8.686250e-03       2.092456e-03       5.429064e-03       2.283711e-02       6.733894e-03       1.463379e-02
        4400       1.075160e-02       2.242416e-03       7.111150e-03       3.247241e-02       6.196005e-03       2.164082e-02
        4410       7.508963e-03       2.143367e-03       4.995165e-03       2.247511e-02       9.075394e-03       1.617241e-02
        4420       8.039609e-03       3.821684e-03       5.827821e-03       2.837740e-02       8.153585e-03       1.710865e-02
        4430       9.782670e-03       3.221575e-03       6.620423e-03       3.484176e-02       7.168142e-03       1.826223e-02
        4440       9.649200e-03       3.986533e-03       6.948492e-03       2.412885e-02       1.095935e-02       1.796798e-02
        4450       1.405455e-02       3.364758e-03       8.271559e-03       4.071261e-02       9.707249e-03       2.239916e-02
        4460       1.474249e-02       3.097137e-03       7.985970e-03       2.793963e-02       1.209720e-02       2.078452e-02
        4470       1.523062e-02       3.811606e-03       8.299611e-03       2.996173e-02       1.285548e-02       2.072188e-02
        4480       1.440063e-02       1.471563e-03       7.201443e-03       2.902856e-02       8.216472e-03       1.966551e-02
        4490       1.235039e-02       1.710627e-03       6.074418e-03       2.989740e-02       1.016672e-02       1.872742e-02
        4500       1.116263e-02       1.554726e-03       6.263306e-03       2.416093e-02       1.220464e-02       1.776340e-02
        4510       9.529469e-03       5.034494e-03       6.917030e-03       2.353227e-02       1.009051e-02       1.726837e-02
        4520       9.732651e-03       3.433475e-03       5.707093e-03       2.459246e-02       9.225628e-03       1.621978e-02
        4530       1.232807e-02       3.177731e-03       8.246354e-03       2.684320e-02       1.470129e-02       2.173907e-02
        4540       1.390481e-02       8.012888e-04       6.525294e-03       2.084013e-02       7.677943e-03       1.424606e-02
        4550       9.630802e-03       1.803924e-03       5.270601e-03       1.767653e-02       8.767945e-03       1.306259e-02
        4560       1.124190e-02       1.606204e-03       4.934337e-03       2.796868e-02       9.537087e-03       1.744983e-02
        4570       1.054036e-02       6.107555e-04       5.073659e-03       3.052508e-02       1.145791e-02       1.727137e-02
        4580       1.029242e-02       2.312353e-03       5.242086e-03       2.748610e-02       1.022652e-02       1.570499e-02
        4590       6.893785e-03       1.872429e-03       3.704222e-03       1.480543e-02       7.484395e-03       1.229688e-02
        4600       8.546734e-03       6.854747e-04       4.577084e-03       2.766797e-02       7.642584e-03       1.835476e-02
        4610       7.609524e-03       6.624753e-04       4.838475e-03       2.180312e-02       8.608832e-03       1.364361e-02
        4620       7.863145e-03       1.850937e-03       5.491829e-03       2.109392e-02       1.142343e-02       1.559305e-02
        4630       7.244804e-03       1.875109e-03       4.044531e-03       2.676812e-02       9.022840e-03       1.646080e-02
        4640       9.399808e-03       3.499811e-03       5.663314e-03       2.586083e-02       1.090231e-02       1.895802e-02
        4650       1.361924e-02       2.715535e-03       7.071546e-03       3.798597e-02       5.629757e-03       1.897755e-02
        4660       7.958104e-03       1.187933e-03       6.427476e-03       3.306922e-02       9.550122e-03       1.884053e-02
        4670       1.320894e-02       1.639154e-03       7.716057e-03       2.105096e-02       1.040928e-02       1.754264e-02
        4680       1.589404e-02       3.390694e-03       6.635149e-03       2.933452e-02       8.189941e-03       1.712851e-02
        4690       7.931638e-03       1.886882e-03       5.950347e-03       2.350382e-02       7.287602e-03       1.625867e-02
        4700       1.266137e-02       2.214562e-03       5.419819e-03       2.325631e-02       6.808145e-03       1.363372e-02
        4710       1.156567e-02       6.385270e-03       8.710034e-03       3.483603e-02       1.053713e-02       2.113018e-02
        4720       7.802284e-03       1.819904e-03       4.432423e-03       2.172110e-02       6.861457e-03       1.363571e-02
        4730       1.063632e-02       4.540856e-03       6.310048e-03       2.150928e-02       1.084292e-02       1.482548e-02
        4740       9.143615e-03       2.383613e-03       5.328193e-03       2.339706e-02       6.530509e-03       1.339139e-02
        4750       7.803943e-03       2.313966e-03       4.338760e-03       2.553393e-02       4.923709e-03       1.369612e-02
        4760       1.399832e-02       7.167311e-04       5.462911e-03       1.937237e-02       1.087294e-02       1.546616e-02
        4770       1.055052e-02       7.346025e-04       5.555154e-03       2.630763e-02       6.244258e-03       1.615886e-02
        4780       7.333042e-03       1.000783e-03       4.678620e-03       2.100990e-02       7.342271e-03       1.197744e-02
        4790       5.564380e-03       2.558765e-03       4.025230e-03       2.055217e-02       8.648651e-03       1.419414e-02
        4800       6.323256e-03       2.448809e-03       4.155023e-03       2.101595e-02       8.275191e-03       1.476196e-02
        4810       1.188985e-02       2.232243e-03       6.663099e-03       2.812898e-02       1.254076e-02       1.925272e-02
        4820       1.453424e-02       4.190151e-03       6.892027e-03       3.212550e-02       1.380533e-02       1.942038e-02
        4830       1.412200e-02       3.279110e-03       8.069592e-03       2.738015e-02       1.100827e-02       1.970294e-02
        4840       8.842701e-03       3.304079e-03       6.131646e-03       2.450105e-02       1.056070e-02       1.754469e-02
        4850       1.126925e-02       2.410924e-03       8.124957e-03       3.126841e-02       1.186334e-02       1.916053e-02
        4860       1.150895e-02       3.575740e-03       7.943208e-03       3.477987e-02       1.483067e-02       2.336725e-02
        4870       1.361916e-02       3.810314e-03       7.494066e-03       3.095067e-02       1.214501e-02       1.993411e-02
        4880       1.930899e-02       1.541500e-03       8.684174e-03       3.672939e-02       1.337487e-02       2.094364e-02
        4890       1.519775e-02       3.066348e-03       6.451689e-03       3.125446e-02       9.744337e-03       1.915087e-02
        4900       1.200001e-02       1.099375e-03       7.038709e-03       3.820966e-02       7.690914e-03       1.956141e-02
        4910       7.809537e-03       1.734069e-03       4.805370e-03       2.846068e-02       8.104674e-03       1.772117e-02
        4920       1.558198e-02       1.391713e-03       9.045364e-03       4.728734e-02       1.104527e-02       2.591952e-02
        4930       1.269722e-02       2.187723e-03       7.181397e-03       4.057817e-02       1.283586e-02       2.399898e-02
        4940       1.097403e-02       3.660778e-03       5.970573e-03       2.119267e-02       7.556580e-03       1.555737e-02
        4950       8.464298e-03       3.930748e-03       6.091348e-03       2.840675e-02       1.051719e-02       1.723558e-02
        4960       1.243410e-02       3.706673e-03       7.101773e-03       3.559120e-02       1.062795e-02       1.854335e-02
        4970       1.301634e-02       4.604334e-03       7.775718e-03       2.742613e-02       8.008895e-03       1.895418e-02
        4980       1.000886e-02       2.667575e-03       6.864410e-03       2.554401e-02       5.263247e-03       1.749711e-02
        4990       7.868643e-03       3.732294e-03       5.711271e-03       2.099530e-02       1.061883e-02       1.644935e-02
        5000       1.567942e-02       2.019329e-03       6.884666e-03       2.804564e-02       1.071243e-02       1.841251e-02
        5010       1.598187e-02       3.659059e-03       8.199344e-03       2.804007e-02       1.057879e-02       2.258824e-02
        5020       9.726606e-03       2.939647e-03       5.864718e-03       3.236220e-02       8.963351e-03       1.748427e-02
        5030       1.121433e-02       2.096395e-03       5.447034e-03       3.219782e-02       4.281796e-03       1.706449e-02
        5040       1.056488e-02       2.299912e-03       6.712281e-03       3.465602e-02       7.335352e-03       1.734206e-02
        5050       5.936592e-03       1.753963e-03       3.784931e-03       1.925605e-02       6.400033e-03       1.368435e-02
        5060       1.069812e-02       2.020453e-03       6.068888e-03       2.398627e-02       1.036805e-02       1.610841e-02
        5070       8.518598e-03       3.935778e-03       5.767958e-03       1.984295e-02       1.002292e-02       1.503781e-02
        5080       1.455100e-02       5.717402e-03       9.877378e-03       3.098884e-02       1.098690e-02       2.217318e-02
        5090       1.508272e-02       3.248313e-03       7.247314e-03       2.977738e-02       1.142045e-02       2.027972e-02
        5100       1.148626e-02       2.537451e-03       6.629939e-03       3.021315e-02       7.396487e-03       1.778462e-02
        5110       1.091514e-02       2.608476e-03       6.305718e-03       3.161728e-02       1.103453e-02       1.915347e-02
        5120       9.449715e-03       2.633688e-03       5.532472e-03       3.270355e-02       9.101839e-03       1.854712e-02
        5130       7.397672e-03       2.672824e-03       6.216633e-03       2.967207e-02       1.062012e-02       1.999083e-02
        5140       8.779483e-03       4.033457e-03       6.082137e-03       2.147064e-02       6.446870e-03       1.557583e-02
        5150       2.014992e-02       3.152411e-03       9.230044e-03       3.327629e-02       1.126506e-02       2.076082e-02
        5160       1.187748e-02       2.035575e-03       5.937519e-03       2.621772e-02       6.554942e-03       1.525816e-02
        5170       8.380179e-03       3.540944e-03       5.909606e-03       2.857320e-02       9.767338e-03       1.878669e-02
        5180       1.944267e-02       5.486877e-03       9.571378e-03       3.085523e-02       1.143293e-02       2.000531e-02
        5190       9.176232e-03       3.609987e-03       6.829898e-03       4.026624e-02       1.249127e-02       2.247441e-02
        5200       7.841804e-03       1.528929e-03       5.596743e-03       2.322003e-02       8.942290e-03       1.634446e-02
        5210       1.023180e-02       3.445594e-03       6.441461e-03       3.055307e-02       1.052589e-02       1.960554e-02
        5220       1.309963e-02       3.223680e-03       6.623235e-03       2.704316e-02       9.712640e-03       1.860911e-02
        5230       7.010609e-03       3.730694e-03       5.038747e-03       2.128857e-02       1.249802e-02       1.698277e-02
        5240       3.970998e-03       8.390566e-04       2.940127e-03       2.017513e-02       8.663780e-03       1.400329e-02
        5250       3.659488e-03       1.631720e-03       2.847649e-03       1.475531e-02       3.812604e-03       9.945179e-03
        5260       1.122123e-02       2.014826e-03       5.158071e-03       2.107252e-02       5.161338e-03       1.490565e-02
        5270       5.857938e-03       1.680234e-03       3.239780e-03       1.779593e-02       7.783539e-03       1.304800e-02
        5280       7.605628e-03       9.052091e-04       3.474099e-03       1.876603e-02       5.246734e-03       1.247334e-02
        5290       4.876157e-03       2.056540e-03       3.378818e-03       1.871370e-02       5.727524e-03       1.163274e-02
        5300       5.445974e-03       1.992867e-03       4.143585e-03       1.988963e-02       6.873894e-03       1.238138e-02
        5310       5.845076e-03       1.209284e-03       4.482084e-03       1.812000e-02       5.726438e-03       1.144894e-02
        5320       8.309787e-03       8.371274e-04       5.127216e-03       1.917896e-02       5.973116e-03       1.302671e-02
        5330       7.808580e-03       1.035385e-03       4.035617e-03       2.187967e-02       3.743676e-03       1.200870e-02
        5340       8.417560e-03       3.604446e-03       5.717542e-03       3.237725e-02       5.406468e-03       1.550904e-02
        5350       9.179573e-03       3.083752e-03       5.132449e-03       3.349103e-02       5.107844e-03       1.511984e-02
        5360       7.304858e-03       1.454695e-03       4.848726e-03       2.440220e-02       5.804285e-03       1.354544e-02
