#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.747703e-02       1.142734e-02       2.432829e-02       1.180673e-01       4.921172e-02       7.913546e-02
        2700       5.741427e-02       5.384784e-03       2.751672e-02       1.269118e-01       5.820150e-02       8.998583e-02
        2710       3.821538e-02       7.051708e-03       1.807413e-02       1.543287e-01       4.716567e-02       8.324584e-02
        2720       4.776431e-02       3.465079e-03       2.183711e-02       1.232379e-01       3.821544e-02       7.982423e-02
        2730       4.280564e-02       5.197501e-03       2.145691e-02       1.145127e-01       2.845433e-02       6.878542e-02
        2740       3.600295e-02       4.141121e-04       1.897080e-02       1.055986e-01       3.593161e-02       7.179482e-02
        2750       2.643411e-02       4.818345e-03       1.455797e-02       1.159824e-01       3.212801e-02       6.896998e-02
        2760       2.857685e-02       3.256314e-03       1.491294e-02       1.105451e-01       2.859532e-02       7.157298e-02
        2770       5.791272e-02       1.478109e-02       2.932546e-02       1.117760e-01       6.124813e-02       8.103528e-02
        2780       4.185906e-02       1.051311e-02       2.293998e-02       1.214656e-01       2.259381e-02       6.868020e-02
        2790       1.010633e-01       9.878479e-03       4.203110e-02       1.038408e-01       4.372623e-02       7.763645e-02
        2800       9.743650e-02       1.150182e-02       4.082824e-02       9.816446e-02       5.819993e-02       7.434403e-02
        2810       3.793706e-02       9.715337e-03       2.066473e-02       1.502973e-01       4.655203e-02       8.200147e-02
        2820       3.354115e-02       8.361134e-03       1.686030e-02       1.018056e-01       2.502135e-02       5.999440e-02
        2830       3.629444e-02       3.249264e-03       1.536354e-02       1.338870e-01       2.508476e-02       7.169782e-02
        2840       5.856262e-02       9.416893e-03       2.671123e-02       1.569654e-01       4.608643e-02       8.874070e-02
        2850       4.605815e-02       8.681052e-03       2.236999e-02       1.655328e-01       3.756643e-02       7.770792e-02
        2860       3.876974e-02       4.534002e-03       2.046858e-02       1.923722e-01       2.110495e-02       8.507921e-02
        2870       2.990573e-02       4.485777e-03       1.543886e-02       1.409268e-01       1.463297e-02       6.630546e-02
        2880       3.551170e-02       7.750068e-03       1.623849e-02       1.353237e-01       3.130080e-02       6.723850e-02
        2890       1.997888e-02       9.002321e-03       1.313634e-02       1.090169e-01       3.312822e-02       6.071047e-02
        2900       1.651795e-02       4.911623e-03       1.175924e-02       1.070572e-01       2.968493e-02       5.975456e-02
        2910       2.711112e-02       7.422743e-03       1.523760e-02       8.968355e-02       1.741429e-02       6.139027e-02
        2920       5.026130e-02       8.852863e-03       2.071553e-02       7.518763e-02       5.004709e-02       6.042911e-02
        2930       6.442194e-02       1.308583e-02       2.679641e-02       8.288554e-02       3.012693e-02       6.178373e-02
        2940       7.749591e-02       1.060011e-02       3.109178e-02       1.033595e-01       2.173815e-02       5.807938e-02
        2950       8.528728e-02       8.370539e-03       3.442568e-02       1.092575e-01       4.272964e-02       6.462418e-02
        2960       9.073066e-02       5.650603e-03       3.455060e-02       1.022563e-01       1.987697e-02       4.913055e-02
        2970       9.903723e-02       5.549159e-03       3.927535e-02       1.156846e-01       2.576573e-02       6.342354e-02
        2980       9.034132e-02       2.390552e-03       3.799219e-02       1.207829e-01       4.339532e-02       7.776459e-02
        2990       7.775560e-02       4.356487e-03       2.911626e-02       9.454655e-02       4.167362e-02       5.896207e-02
        3000       6.871268e-02       3.896309e-03       2.718714e-02       9.720438e-02       2.713644e-02       6.229796e-02
        3010       3.878107e-02       8.527072e-03       2.368359e-02       9.974114e-02       3.116244e-02       6.857132e-02
        3020       5.896412e-02       6.984827e-03       3.154322e-02       1.433085e-01       3.901353e-02       7.566713e-02
        3030       3.387854e-02       5.285968e-03       2.001262e-02       1.158898e-01       3.235432e-02       6.361660e-02
        3040       5.167350e-02       7.991966e-03       2.349238e-02       1.392443e-01       3.787102e-02       7.627011e-02
        3050       3.635943e-02       9.633638e-03       2.244018e-02       1.184937e-01       3.497000e-02       7.002892e-02
        3060       2.826443e-02       5.531282e-03       1.481092e-02       6.878324e-02       1.692459e-02       4.425802e-02
        3070       1.935727e-02       5.231731e-03       1.227967e-02       6.322180e-02       1.473911e-02       4.837013e-02
        3080       2.820742e-02       6.996224e-03       1.503122e-02       8.599199e-02       1.964998e-02       5.321807e-02
        3090       3.349821e-02       5.729862e-03       1.719317e-02       7.764641e-02       1.606266e-02       5.119090e-02
        3100       3.371460e-02       1.750397e-03       1.401626e-02       6.835593e-02       1.985800e-02       4.308559e-02
        3110       3.481040e-02       7.493694e-03       1.642090e-02       8.490115e-02       3.195425e-02       5.984538e-02
        3120       4.503445e-02       6.162444e-03       2.094068e-02       7.446499e-02       4.021715e-02       5.145834e-02
        3130       4.058444e-02       6.450462e-03       2.500725e-02       8.752929e-02       4.176349e-02       6.930723e-02
        3140       3.843593e-02       4.899412e-03       2.495376e-02       9.300373e-02       3.995314e-02       6.920287e-02
        3150       3.957932e-02       6.684882e-03       2.155275e-02       9.272675e-02       2.658394e-02       6.074489e-02
        3160       4.882531e-02       9.387599e-03       2.893463e-02       9.667648e-02       5.480924e-02       7.351703e-02
        3170       5.401892e-02       7.993276e-03       2.550580e-02       9.765190e-02       2.626866e-02       6.302178e-02
        3180       5.591541e-02       1.116256e-02       2.495698e-02       9.414404e-02       3.045458e-02       6.770693e-02
        3190       5.163581e-02       6.698063e-03       1.991415e-02       9.696443e-02       2.680756e-02       5.902927e-02
        3200       6.301532e-02       3.678882e-03       2.258432e-02       1.041324e-01       2.877729e-02       5.473273e-02
        3210       6.315965e-02       5.778944e-03       2.370606e-02       1.279085e-01       3.522565e-02       6.824794e-02
        3220       4.292776e-02       6.934051e-03       1.886642e-02       1.031863e-01       2.884856e-02       5.796517e-02
        3230       3.154920e-02       2.119244e-03       2.396233e-02       1.160255e-01       2.364377e-02       7.447994e-02
        3240       3.716689e-02       1.509930e-02       2.356639e-02       1.368940e-01       3.077427e-02       5.984902e-02
        3250       4.419821e-02       1.621404e-02       3.065802e-02       1.519718e-01       3.793924e-02       7.459091e-02
        3260       4.058961e-02       1.664388e-02       3.110320e-02       1.231709e-01       4.444812e-02       7.367071e-02
        3270       4.947932e-02       1.118683e-02       3.362892e-02       1.128450e-01       3.218076e-02       7.085821e-02
        3280       3.961611e-02       1.018045e-02       2.689231e-02       9.209284e-02       3.272889e-02       5.581671e-02
        3290       4.453929e-02       1.178838e-02       2.621109e-02       8.218098e-02       4.691393e-02       6.286797e-02
        3300       4.756832e-02       1.757442e-02       2.726181e-02       8.270282e-02       4.476974e-02       6.711974e-02
        3310       6.199164e-02       1.632696e-02       3.257705e-02       1.213518e-01       4.560567e-02       8.516775e-02
        3320       7.109496e-02       9.985622e-03       3.177920e-02       1.156193e-01       3.097034e-02       7.011682e-02
        3330       8.905228e-02       1.055206e-02       4.092389e-02       1.207518e-01       2.478619e-02       7.692660e-02
        3340       5.899728e-02       1.922809e-02       3.495050e-02       1.292737e-01       2.333034e-02       7.338893e-02
        3350       6.172319e-02       1.770077e-02       3.395371e-02       1.256684e-01       2.463105e-02       6.906299e-02
        3360       6.159938e-02       7.425656e-03       2.784620e-02       1.211591e-01       2.418783e-02       6.239891e-02
        3370       4.098427e-02       7.256873e-03       1.685700e-02       6.743638e-02       2.117493e-02       4.520304e-02
        3380       4.234160e-02       9.886897e-03       1.981256e-02       7.234564e-02       2.476595e-02       5.196058e-02
        3390       4.212614e-02       1.240211e-02       2.141140e-02       7.070479e-02       4.659533e-02       5.443095e-02
        3400       3.736218e-02       1.003284e-02       1.793756e-02       7.021896e-02       3.203300e-02       4.516239e-02
        3410       4.389239e-02       7.959218e-03       1.941970e-02       4.476508e-02       2.053928e-02       3.280262e-02
        3420       5.375503e-02       9.955498e-03       2.458804e-02       8.488721e-02       2.608195e-02       5.685481e-02
        3430       6.648914e-02       5.481342e-03       3.225251e-02       9.964982e-02       2.794049e-02       6.000208e-02
        3440       9.742356e-02       2.817233e-03       4.457247e-02       1.561072e-01       5.169617e-02       8.604342e-02
        3450       1.003284e-01       1.104014e-02       4.647087e-02       1.905416e-01       3.517368e-02       9.317457e-02
        3460       7.123854e-02       5.814508e-03       3.466849e-02       1.236224e-01       3.632893e-02       7.356795e-02
        3470       4.175273e-02       5.728805e-03       2.190475e-02       6.755637e-02       1.551278e-02       5.058163e-02
        3480       6.465969e-02       6.310184e-03       2.520059e-02       7.636533e-02       3.414864e-02       5.201606e-02
        3490       5.608584e-02       7.212652e-03       2.802049e-02       1.114262e-01       2.188461e-02       5.634455e-02
        3500       8.436771e-02       4.892889e-03       3.171218e-02       8.481353e-02       3.126490e-02       5.365876e-02
        3510       7.314553e-02       1.008180e-02       3.095957e-02       7.882403e-02       1.807245e-02       5.455830e-02
        3520       5.555719e-02       9.838074e-03       2.307360e-02       6.760299e-02       3.835448e-02       5.395762e-02
        3530       7.111025e-02       1.037250e-02       2.967432e-02       9.991686e-02       5.472997e-02       7.347274e-02
        3540       5.005641e-02       1.039400e-02       2.613205e-02       1.150743e-01       5.043037e-02       7.999884e-02
        3550       4.775067e-02       1.191877e-02       2.440634e-02       1.273359e-01       4.063666e-02       6.985813e-02
        3560       5.094165e-02       8.635115e-03       2.648834e-02       1.278119e-01       4.554146e-02       7.522527e-02
        3570       6.480629e-02       9.414887e-03       3.311747e-02       1.431735e-01       3.746666e-02       7.941369e-02
        3580       6.746709e-02       1.617200e-02       3.385569e-02       1.131047e-01       7.374422e-02       8.489892e-02
        3590       4.210007e-02       2.079465e-02       2.988445e-02       1.000700e-01       2.646851e-02       7.764295e-02
        3600       5.411544e-02       5.835250e-03       3.291836e-02       1.091322e-01       2.215610e-02       7.269625e-02
        3610       7.361746e-02       1.199118e-02       3.426010e-02       1.040152e-01       4.608953e-02       7.906865e-02
        3620       2.826864e-02       2.223048e-03       1.233012e-02       8.811925e-02       3.868156e-02       6.145108e-02
        3630       3.871809e-02       1.009214e-02       1.953650e-02       8.670671e-02       4.135511e-02       6.276194e-02
        3640       4.670462e-02       9.547036e-03       2.205055e-02       1.077136e-01       1.130047e-02       5.753043e-02
        3650       4.791426e-02       1.169441e-02       2.495463e-02       8.714560e-02       3.369198e-02       6.289948e-02
        3660       3.073316e-02       1.667446e-02       2.178124e-02       1.100073e-01       2.877605e-02       6.109191e-02
        3670       3.216642e-02       1.148153e-02       2.056401e-02       1.043762e-01       4.930606e-02       6.918721e-02
        3680       3.003076e-02       6.316996e-03       1.669516e-02       7.505329e-02       2.421493e-02       4.957962e-02
        3690       3.183666e-02       4.393222e-03       1.781698e-02       8.523912e-02       2.358047e-02       5.530793e-02
        3700       4.899235e-02       4.092793e-03       2.316409e-02       1.160461e-01       2.888678e-02       6.361984e-02
        3710       5.110722e-02       7.196094e-03       2.328986e-02       1.211549e-01       5.351181e-02       7.452422e-02
        3720       5.748993e-02       3.935024e-03       2.581504e-02       1.354050e-01       3.543289e-02       7.217523e-02
        3730       3.987543e-02       3.848907e-03       2.147067e-02       1.168705e-01       4.477310e-02       7.120260e-02
        3740       4.306554e-02       3.415820e-03       1.925142e-02       1.145038e-01       4.784274e-02       7.661080e-02
        3750       3.888271e-02       7.674893e-03       2.237350e-02       1.042528e-01       3.351160e-02       6.250638e-02
        3760       4.958139e-02       2.360073e-03       2.191814e-02       1.039943e-01       2.867885e-02       6.869147e-02
        3770       5.678612e-02       7.460151e-03       2.575504e-02       1.355658e-01       2.624941e-02       8.044342e-02
        3780       4.644209e-02       9.385071e-03       2.224249e-02       1.472940e-01       2.433948e-02       8.113366e-02
        3790       2.557852e-02       8.867258e-03       1.546371e-02       1.345159e-01       2.455203e-02       6.832914e-02
        3800       3.284754e-02       9.495534e-03       1.641514e-02       1.630644e-01       3.200175e-02       8.543497e-02
        3810       2.636597e-02       3.848654e-03       1.515005e-02       1.308109e-01       3.312548e-02       7.267076e-02
        3820       2.501095e-02       6.679393e-03       1.600378e-02       1.274855e-01       4.004600e-02       7.387069e-02
        3830       3.866827e-02       1.199915e-02       2.405288e-02       1.173351e-01       2.432996e-02       6.630941e-02
        3840       4.509222e-02       4.681690e-03       2.366234e-02       1.156993e-01       2.184745e-02       6.270189e-02
        3850       5.662447e-02       7.284249e-03       3.228843e-02       9.582913e-02       2.532802e-02       6.399037e-02
        3860       5.284446e-02       9.612197e-03       3.099650e-02       8.780718e-02       2.534795e-02       5.750876e-02
        3870       5.088242e-02       6.878718e-03       2.833139e-02       7.435089e-02       2.486625e-02       4.640051e-02
        3880       5.399378e-02       8.992962e-03       2.903875e-02       8.450407e-02       1.769775e-02       4.490273e-02
        3890       6.288617e-02       9.565154e-03       3.453157e-02       1.011897e-01       1.512303e-02       5.521420e-02
        3900       7.667572e-02       1.099079e-02       4.442304e-02       1.187481e-01       2.574257e-02       7.181768e-02
        3910       8.468428e-02       1.682347e-02       4.848654e-02       1.420627e-01       3.778375e-02       8.300020e-02
        3920       8.375861e-02       1.513252e-02       4.801798e-02       1.365404e-01       2.841132e-02       9.027270e-02
        3930       7.239640e-02       5.502101e-03       3.939306e-02       1.217728e-01       1.604916e-02       6.909886e-02
        3940       5.778400e-02       1.051649e-02       2.998560e-02       1.099932e-01       3.390739e-02       6.006857e-02
        3950       4.882842e-02       1.243394e-02       2.594832e-02       1.503322e-01       3.311703e-02       7.267270e-02
        3960       3.860438e-02       1.261542e-02       2.111938e-02       1.671581e-01       2.263984e-02       6.625244e-02
        3970       1.926943e-02       8.431496e-03       1.403780e-02       1.698185e-01       3.512007e-02       7.192925e-02
        3980       3.412266e-02       9.185832e-03       1.966926e-02       1.660621e-01       1.270602e-02       7.178011e-02
        3990       4.069643e-02       8.897207e-03       2.302252e-02       1.148562e-01       3.239846e-02       7.826762e-02
        4000       2.720972e-02       7.158305e-03       1.706374e-02       1.116645e-01       2.740091e-02       6.321888e-02
        4010       3.433110e-02       1.190684e-02       1.833249e-02       7.129830e-02       3.000935e-02       5.385691e-02
        4020       4.436427e-02       7.670423e-03       2.207241e-02       7.903439e-02       2.269135e-02       5.552009e-02
        4030       5.778390e-02       1.192058e-02       2.714326e-02       9.931279e-02       2.015932e-02       6.310469e-02
        4040       4.503463e-02       6.315371e-03       2.236213e-02       8.953868e-02       2.394493e-02       6.542562e-02
        4050       2.943027e-02       1.378067e-02       2.051719e-02       8.997081e-02       2.365267e-02       6.170593e-02
        4060       4.188442e-02       9.140821e-03       2.185985e-02       1.086898e-01       2.145509e-02       5.969887e-02
        4070       4.078763e-02       4.064318e-03       1.931104e-02       1.141116e-01       2.295304e-02       6.030281e-02
        4080       6.465817e-02       7.790553e-03       3.127710e-02       1.098689e-01       2.756255e-02       6.983591e-02
        4090       5.413797e-02       6.252994e-03       2.403187e-02       8.218518e-02       3.897769e-02       6.145793e-02
        4100       6.698506e-02       1.191572e-02       2.796891e-02       9.807612e-02       2.862108e-02       6.612932e-02
        4110       5.218425e-02       7.077302e-03       2.105022e-02       9.501378e-02       1.480802e-02       5.473739e-02
        4120       4.326117e-02       3.505298e-03       1.995837e-02       1.312121e-01       3.904776e-02       6.820611e-02
        4130       3.346726e-02       5.442580e-03       1.616389e-02       1.565542e-01       2.491816e-02       6.909269e-02
        4140       2.794213e-02       5.074584e-03       1.748527e-02       1.561813e-01       2.932754e-02       6.960593e-02
        4150       2.385429e-02       1.038128e-02       1.615637e-02       1.596864e-01       1.604398e-02       6.764688e-02
        4160       2.462024e-02       1.166032e-02       1.769799e-02       1.557984e-01       1.393672e-02       6.362813e-02
        4170       4.107286e-02       9.050458e-03       2.372614e-02       1.900771e-01       2.830141e-02       7.939688e-02
        4180       3.271787e-02       5.018403e-03       2.285499e-02       1.861909e-01       3.371946e-02       8.227759e-02
        4190       2.449402e-02       1.126224e-02       1.968885e-02       1.503985e-01       2.915873e-02       8.438316e-02
        4200       5.557665e-02       1.866485e-02       3.136252e-02       1.067221e-01       2.781569e-02       7.055305e-02
        4210       6.147795e-02       9.954422e-03       3.511298e-02       1.070469e-01       2.198977e-02       7.642792e-02
        4220       6.214999e-02       1.350350e-02       3.804368e-02       1.142455e-01       2.243835e-02       8.533386e-02
        4230       5.822856e-02       1.990730e-02       3.733411e-02       1.033906e-01       3.121699e-02       7.665719e-02
        4240       6.649474e-02       1.854036e-02       3.812480e-02       9.694171e-02       3.561973e-02       6.377006e-02
        4250       7.721103e-02       1.468074e-02       3.572389e-02       1.008488e-01       3.111952e-02       6.889399e-02
        4260       8.982229e-02       1.857339e-02       3.727180e-02       1.229596e-01       3.641591e-02       7.410258e-02
        4270       5.690321e-02       1.159354e-02       2.660327e-02       1.089581e-01       3.978741e-02       6.351053e-02
        4280       4.957316e-02       5.941122e-03       2.199929e-02       1.122856e-01       2.896299e-02       5.310256e-02
        4290       3.567749e-02       5.165318e-03       1.782389e-02       1.252805e-01       2.181954e-02       5.483921e-02
        4300       3.412112e-02       6.726551e-03       1.995959e-02       1.275183e-01       2.713816e-02       5.531899e-02
        4310       2.901754e-02       9.929623e-03       2.024978e-02       1.276787e-01       2.795077e-02       5.553278e-02
        4320       2.598284e-02       1.272157e-02       1.947977e-02       1.140600e-01       2.770229e-02       5.828581e-02
        4330       4.793000e-02       1.095208e-02       2.076081e-02       9.539173e-02       2.931352e-02       6.504531e-02
        4340       4.498004e-02       3.757200e-03       1.954269e-02       9.110822e-02       2.128436e-02       6.401961e-02
        4350       5.947284e-02       1.416134e-02       3.463859e-02       1.065787e-01       2.839202e-02       7.446709e-02
        4360       5.972516e-02       1.678382e-02       3.691699e-02       1.162468e-01       5.095086e-02       9.249216e-02
        4370       6.676014e-02       1.336936e-02       3.609411e-02       1.155775e-01       5.469114e-02       8.473593e-02
        4380       6.186960e-02       1.919806e-02       3.859775e-02       1.031138e-01       2.821065e-02       7.724988e-02
        4390       5.878448e-02       6.461527e-03       3.566539e-02       1.060151e-01       2.409496e-02       7.286539e-02
        4400       5.448480e-02       1.081215e-02       3.146699e-02       1.287137e-01       2.705745e-02       7.060474e-02
        4410       4.638434e-02       2.626488e-03       2.865719e-02       1.357506e-01       4.837186e-02       7.860834e-02
        4420       5.385112e-02       9.164147e-03       2.499047e-02       1.076126e-01       4.171694e-02       7.224941e-02
        4430       3.850835e-02       9.377249e-03       2.081219e-02       7.758760e-02       3.221559e-02       5.542235e-02
        4440       3.310730e-02       9.833262e-03       1.777951e-02       6.599043e-02       2.255592e-02       4.217771e-02
        4450       4.537810e-02       7.994667e-03       2.157102e-02       1.127225e-01       2.141326e-02       5.728942e-02
        4460       3.760709e-02       1.004526e-02       2.074763e-02       9.508441e-02       4.159492e-02       5.924482e-02
        4470       3.882768e-02       1.341405e-02       2.065626e-02       8.896883e-02       3.396186e-02       5.905017e-02
        4480       4.847962e-02       9.316273e-03       2.271067e-02       1.001032e-01       4.116848e-02       6.649712e-02
        4490       3.949006e-02       9.728853e-03       2.487364e-02       1.006290e-01       1.338579e-02       6.637909e-02
        4500       2.571760e-02       7.221476e-03       1.760670e-02       8.461551e-02       3.185316e-02       6.052620e-02
        4510       2.507309e-02       7.965393e-03       1.666510e-02       8.239978e-02       3.398009e-02       6.503803e-02
        4520       3.739319e-02       6.000471e-03       2.388322e-02       7.866401e-02       3.321949e-02       5.716372e-02
        4530       3.693235e-02       5.861416e-03       2.229085e-02       8.472945e-02       1.730436e-02       5.421974e-02
        4540       3.348158e-02       3.602101e-03       1.984202e-02       7.445797e-02       1.842755e-02       5.060478e-02
        4550       3.888262e-02       3.567485e-03       2.195609e-02       6.284204e-02       1.855860e-02       4.983817e-02
        4560       2.982814e-02       5.469260e-03       1.409172e-02       8.673035e-02       1.946278e-02       4.728954e-02
        4570       4.497123e-02       1.322014e-02       2.418343e-02       1.296916e-01       1.829082e-02       6.405207e-02
        4580       3.898109e-02       7.699454e-03       2.506365e-02       8.760946e-02       2.662058e-02       6.302780e-02
        4590       3.464745e-02       9.539957e-03       2.013215e-02       9.904042e-02       2.741609e-02       5.682413e-02
        4600       5.037181e-02       1.151200e-02       2.504892e-02       9.701004e-02       2.903861e-02       6.548425e-02
        4610       4.285337e-02       5.548955e-03       2.057905e-02       1.127987e-01       3.119149e-02       6.977899e-02
        4620       3.299644e-02       9.154449e-03       1.824493e-02       9.725197e-02       3.242425e-02       5.450577e-02
        4630       4.044899e-02       1.093372e-02       2.015867e-02       1.069260e-01       3.343564e-02       6.247699e-02
        4640       4.515952e-02       8.159877e-03       2.252564e-02       1.287318e-01       3.255215e-02       6.842975e-02
        4650       2.548364e-02       4.643749e-03       1.423103e-02       1.412253e-01       3.047581e-02       6.090896e-02
        4660       3.166396e-02       9.031269e-03       1.729597e-02       1.415576e-01       2.782876e-02       6.275396e-02
        4670       4.462059e-02       7.674107e-03       2.388629e-02       1.393614e-01       2.627373e-02       6.885641e-02
        4680       5.404109e-02       1.535231e-02       2.996950e-02       1.258179e-01       2.608428e-02       7.702296e-02
        4690       5.931546e-02       1.241405e-02       2.947189e-02       1.103006e-01       4.804647e-02       7.890945e-02
        4700       5.052204e-02       1.170169e-02       2.999245e-02       1.069544e-01       3.805541e-02       6.190624e-02
        4710       4.829266e-02       2.818067e-03       3.134071e-02       8.642403e-02       2.913727e-02       6.046832e-02
        4720       5.312656e-02       9.283418e-03       3.562605e-02       1.092155e-01       2.565258e-02       6.496686e-02
        4730       4.730296e-02       8.759433e-03       3.277868e-02       1.074290e-01       2.760141e-02       7.414465e-02
        4740       4.920361e-02       8.383509e-03       3.341248e-02       1.161364e-01       1.977124e-02       6.951552e-02
        4750       4.081908e-02       6.105666e-03       2.802458e-02       1.063163e-01       1.895893e-02       6.118457e-02
        4760       3.843183e-02       8.232396e-03       2.709869e-02       9.502631e-02       1.578501e-02       6.193313e-02
        4770       3.388252e-02       6.197326e-03       2.125406e-02       8.400275e-02       1.546285e-02       5.605558e-02
        4780       3.323715e-02       5.125260e-03       2.147940e-02       8.754428e-02       1.965647e-02       4.381724e-02
        4790       3.101176e-02       5.371266e-03       1.693894e-02       9.431127e-02       1.963206e-02       5.972382e-02
        4800       2.206206e-02       3.796077e-03       1.415964e-02       7.098352e-02       1.932427e-02       4.986371e-02
        4810       2.973347e-02       8.636577e-03       2.077012e-02       7.900143e-02       4.510611e-02       6.591400e-02
        4820       4.877085e-02       1.706321e-02       3.065771e-02       9.376988e-02       4.410127e-02       7.622180e-02
        4830       5.145355e-02       1.473648e-02       2.928952e-02       8.944405e-02       2.765080e-02       6.957685e-02
        4840       5.274778e-02       1.363946e-02       2.766593e-02       8.929635e-02       2.524515e-02       6.596814e-02
        4850       5.224378e-02       1.126477e-02       2.491574e-02       1.044289e-01       2.267262e-02       6.710618e-02
        4860       5.516158e-02       8.648332e-03       2.546599e-02       9.367091e-02       2.156008e-02       6.803660e-02
        4870       4.664765e-02       8.741543e-03       2.248239e-02       9.359495e-02       2.104153e-02       6.297687e-02
        4880       2.400060e-02       8.929471e-03       1.755265e-02       9.011504e-02       2.088270e-02       5.049831e-02
        4890       4.370639e-02       8.397196e-03       2.169701e-02       8.007366e-02       3.022124e-02       4.850446e-02
        4900       5.777979e-02       1.453146e-02       2.815109e-02       1.142840e-01       1.644657e-02       5.760260e-02
        4910       4.926042e-02       1.001690e-02       2.573489e-02       8.663236e-02       1.583091e-02       5.785329e-02
        4920       6.595308e-02       4.013201e-03       3.147387e-02       8.316046e-02       3.905481e-02       6.513576e-02
        4930       7.140884e-02       5.707414e-03       3.469850e-02       9.166411e-02       2.858955e-02       6.638190e-02
        4940       6.640267e-02       8.714588e-03       3.080148e-02       7.969683e-02       3.442344e-02       5.944605e-02
        4950       6.744507e-02       7.404756e-03       3.237828e-02       8.079211e-02       3.979344e-02       5.664144e-02
        4960       6.963755e-02       5.758406e-03       3.411565e-02       1.000244e-01       2.877882e-02       6.030232e-02
        4970       8.256811e-02       4.156953e-03       3.963388e-02       1.021604e-01       3.310142e-02       6.861849e-02
        4980       7.887521e-02       1.127120e-02       3.937815e-02       1.054789e-01       4.066577e-02       7.212562e-02
        4990       7.897852e-02       6.678005e-03       3.747584e-02       1.249080e-01       3.379094e-02       7.410627e-02
        5000       6.761742e-02       9.256363e-03       3.096360e-02       1.317799e-01       3.173784e-02       7.886276e-02
        5010       6.536745e-02       1.075976e-02       2.948742e-02       9.551094e-02       3.029249e-02       6.231268e-02
        5020       5.988946e-02       1.237288e-02       2.958665e-02       8.636208e-02       3.533931e-02       6.159380e-02
        5030       7.645190e-02       1.140143e-02       4.062537e-02       1.132554e-01       3.932667e-02       8.093831e-02
        5040       7.271351e-02       1.351320e-02       3.848227e-02       1.509645e-01       4.013984e-02       8.798134e-02
        5050       5.575204e-02       1.006374e-02       2.924230e-02       1.251759e-01       4.553648e-02       8.155360e-02
        5060       4.120827e-02       5.070244e-03       2.013799e-02       1.012075e-01       4.156667e-02       6.855361e-02
        5070       6.281454e-02       5.842175e-03       2.554852e-02       1.024609e-01       2.960233e-02       6.884300e-02
        5080       4.648586e-02       4.654062e-03       2.072379e-02       9.957177e-02       3.718552e-02       5.622286e-02
        5090       4.137085e-02       3.116473e-03       2.155756e-02       9.685284e-02       4.840618e-02       6.498281e-02
        5100       5.970485e-02       1.125265e-02       2.741107e-02       1.236280e-01       5.116206e-02       8.266757e-02
        5110       2.781489e-02       6.652208e-03       2.030202e-02       1.437287e-01       3.491373e-02       7.322190e-02
        5120       3.128881e-02       6.293385e-03       1.964854e-02       1.528097e-01       2.925765e-02       6.776465e-02
        5130       4.979127e-02       8.536760e-03       2.465762e-02       1.533424e-01       2.315550e-02       7.037482e-02
        5140       4.259889e-02       7.204138e-03       2.444660e-02       1.403952e-01       2.731790e-02       7.379889e-02
        5150       3.876591e-02       1.360508e-02       2.231620e-02       9.785122e-02       3.197044e-02       6.777632e-02
        5160       3.747874e-02       6.978015e-04       1.854446e-02       1.048864e-01       3.181570e-02       6.428777e-02
        5170       4.229928e-02       4.750639e-03       1.837910e-02       1.022250e-01       2.688009e-02       6.318635e-02
        5180       5.375778e-02       5.345840e-03       2.477379e-02       8.470530e-02       3.601698e-02       6.528793e-02
        5190       7.786875e-02       7.913982e-03       3.692988e-02       1.100320e-01       3.768031e-02       7.471990e-02
        5200       7.494847e-02       7.873755e-03       4.001798e-02       1.298886e-01       4.056269e-02       8.202390e-02
        5210       7.448353e-02       9.293202e-03       3.788775e-02       1.355294e-01       3.871246e-02       7.925134e-02
        5220       8.213158e-02       1.332756e-02       4.760553e-02       1.683757e-01       4.136282e-02       9.547998e-02
        5230       9.564953e-02       1.441764e-02       4.794356e-02       1.730348e-01       2.966643e-02       9.630246e-02
        5240       8.262713e-02       1.336339e-02       4.302775e-02       1.521276e-01       3.198500e-02       9.127293e-02
        5250       8.285335e-02       1.494875e-02       4.336588e-02       1.258029e-01       2.843150e-02       7.710197e-02
        5260       8.993295e-02       1.397835e-02       3.918462e-02       1.110930e-01       4.313215e-02       7.065244e-02
        5270       9.746177e-02       1.443006e-02       4.273305e-02       1.039086e-01       3.156736e-02       6.760683e-02
        5280       1.038283e-01       1.104195e-02       4.140065e-02       9.937180e-02       1.646746e-02       6.567820e-02
        5290       1.047115e-01       5.437890e-03       4.105922e-02       1.066565e-01       1.601031e-02       6.569949e-02
        5300       9.567455e-02       1.098997e-02       3.693296e-02       9.628137e-02       2.158994e-02       6.986913e-02
        5310       9.353034e-02       8.396281e-03       3.861776e-02       1.021141e-01       3.128774e-02       6.915681e-02
        5320       6.714260e-02       1.315019e-02       3.460644e-02       1.416264e-01       3.936068e-02       8.113738e-02
        5330       5.633329e-02       1.065476e-02       2.804252e-02       1.185523e-01       3.947883e-02       7.251700e-02
        5340       4.010674e-02       1.108851e-02       2.182026e-02       1.064235e-01       3.897497e-02       6.506359e-02
        5350       5.231316e-02       1.786899e-02       2.813548e-02       1.035576e-01       4.565482e-02       7.150207e-02
        5360       4.619963e-02       1.707246e-02       2.463472e-02       9.892765e-02       4.634638e-02       7.181564e-02
