#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       9.275046e-02       4.649646e-03       3.727242e-02       1.185255e-01       4.739635e-02       7.970712e-02
         660       3.552643e-02       3.560603e-03       2.098999e-02       9.209255e-02       5.636687e-02       7.522718e-02
         670       3.066177e-02       7.305975e-03       1.812594e-02       8.145000e-02       1.764270e-02       5.645309e-02
         680       2.663029e-02       8.964279e-03       1.890640e-02       7.963100e-02       3.147366e-02       5.434406e-02
         690       2.690242e-02       9.098575e-03       1.705023e-02       8.603664e-02       4.280851e-02       5.937035e-02
         700       3.757777e-02       1.336859e-02       2.489623e-02       9.467057e-02       4.402758e-02       6.870621e-02
         710       5.364376e-02       1.580976e-02       2.842703e-02       1.100727e-01       3.400385e-02       7.009338e-02
         720       9.140175e-02       1.300984e-02       3.957401e-02       1.160024e-01       4.879067e-02       8.186935e-02
         730       7.029111e-02       1.648503e-02       3.603650e-02       9.263751e-02       3.695777e-02       7.257326e-02
         740       8.504243e-02       1.357337e-02       4.137501e-02       1.264175e-01       4.611638e-02       7.596080e-02
         750       7.212992e-02       1.604509e-02       3.406773e-02       9.892012e-02       4.352920e-02       6.700895e-02
         760       5.880056e-02       1.618697e-02       3.081964e-02       1.007116e-01       2.943301e-02       7.034683e-02
         770       5.194990e-02       2.271951e-02       3.248729e-02       1.037408e-01       4.116318e-02       7.719066e-02
         780       5.482796e-02       1.864311e-02       3.171848e-02       9.104442e-02       4.528289e-02       6.786053e-02
         790       8.372783e-02       1.811999e-02       4.047960e-02       1.354612e-01       4.466568e-02       8.204461e-02
         800       1.350064e-01       1.695849e-02       5.729512e-02       1.186111e-01       5.398372e-02       9.213192e-02
         810       1.343179e-01       1.188018e-02       5.633817e-02       1.176330e-01       5.600599e-02       8.963128e-02
         820       1.148479e-01       1.658569e-02       4.798078e-02       1.182449e-01       4.114391e-02       8.506594e-02
         830       1.308337e-01       2.115665e-02       5.352074e-02       1.338724e-01       4.732101e-02       9.312583e-02
         840       7.599442e-02       2.167069e-02       3.725666e-02       1.302635e-01       2.280192e-02       7.808882e-02
         850       7.269797e-02       2.132764e-02       3.504608e-02       1.307406e-01       2.386516e-02       7.033413e-02
         860       7.250527e-02       1.742889e-02       3.398822e-02       9.228100e-02       5.490695e-02       6.771537e-02
         870       7.221216e-02       6.919127e-03       3.150067e-02       1.068711e-01       4.609461e-02       6.528746e-02
         880       5.795312e-02       3.979453e-03       2.895220e-02       8.058350e-02       3.662197e-02       6.273964e-02
         890       6.062240e-02       1.334578e-02       2.880882e-02       6.928244e-02       3.512697e-02       5.914832e-02
         900       6.836246e-02       6.855187e-03       3.482772e-02       9.344374e-02       4.835908e-02       6.509878e-02
         910       8.335071e-02       1.023432e-02       3.932240e-02       1.256297e-01       3.683891e-02       6.998793e-02
         920       9.725608e-02       1.075329e-02       3.901925e-02       1.018351e-01       4.894592e-02       7.166686e-02
         930       9.245459e-02       1.240898e-02       3.810803e-02       9.715612e-02       4.100484e-02       7.132376e-02
         940       9.499534e-02       1.217675e-02       4.628530e-02       1.195077e-01       4.985983e-02       7.975710e-02
         950       9.097743e-02       1.316491e-02       4.233521e-02       1.036289e-01       3.050917e-02       6.700285e-02
         960       6.288146e-02       1.361700e-02       3.372477e-02       1.108327e-01       3.962102e-02       7.092895e-02
         970       6.945623e-02       1.861816e-02       3.421759e-02       9.434236e-02       3.262218e-02       5.984095e-02
         980       5.031486e-02       1.995442e-02       3.153476e-02       7.990875e-02       4.260673e-02       5.681611e-02
         990       5.716562e-02       2.137918e-02       3.600934e-02       9.343544e-02       4.846827e-02       6.918596e-02
        1000       7.048156e-02       2.475997e-02       4.689754e-02       1.151842e-01       5.198290e-02       8.280625e-02
        1010       8.957894e-02       2.370708e-02       5.973240e-02       1.267105e-01       7.019090e-02       1.009742e-01
        1020       8.786869e-02       1.453789e-02       4.231408e-02       1.014184e-01       2.575825e-02       7.537448e-02
        1030       1.014199e-01       7.860241e-03       4.639318e-02       8.318242e-02       3.694831e-02       6.868149e-02
        1040       9.354516e-02       1.322346e-02       4.414654e-02       1.062558e-01       5.326196e-02       7.878884e-02
        1050       8.465743e-02       1.544495e-02       3.940406e-02       1.053205e-01       3.600484e-02       7.112842e-02
        1060       7.874748e-02       7.679995e-03       3.670782e-02       1.019150e-01       3.790756e-02       7.808599e-02
        1070       7.237266e-02       3.353850e-03       3.012167e-02       9.975186e-02       5.090093e-02       7.797112e-02
        1080       8.109433e-02       1.650355e-02       3.733866e-02       9.289445e-02       4.932340e-02       6.787999e-02
        1090       1.065906e-01       7.666110e-03       4.656070e-02       1.130289e-01       4.951975e-02       8.208634e-02
        1100       1.204775e-01       1.571306e-02       5.139549e-02       1.121676e-01       5.876613e-02       9.089640e-02
        1110       9.522821e-02       5.930073e-03       3.853235e-02       1.045240e-01       3.872507e-02       6.656700e-02
        1120       9.535984e-02       7.540136e-03       3.736278e-02       1.118935e-01       4.007889e-02       6.593428e-02
        1130       8.059702e-02       1.523848e-02       3.400707e-02       9.279200e-02       2.945499e-02       6.265442e-02
        1140       8.737816e-02       2.025615e-02       3.960447e-02       1.246387e-01       3.509138e-02       7.939463e-02
        1150       8.526393e-02       1.933153e-02       3.928687e-02       8.592448e-02       4.819797e-02       7.179330e-02
        1160       8.085405e-02       1.145831e-02       3.633678e-02       8.457124e-02       3.267987e-02       6.286544e-02
        1170       6.690767e-02       1.140161e-02       2.950903e-02       9.424853e-02       1.890608e-02       6.059608e-02
        1180       4.128137e-02       3.992065e-03       2.124712e-02       1.018516e-01       4.722333e-02       7.531492e-02
        1190       3.174815e-02       8.313591e-03       2.031477e-02       9.772171e-02       3.347857e-02       6.390033e-02
        1200       4.091227e-02       1.247439e-02       2.339933e-02       1.287273e-01       5.001351e-02       6.969923e-02
        1210       4.618987e-02       7.850238e-03       2.297672e-02       1.131038e-01       3.225900e-02       7.598713e-02
        1220       6.324794e-02       7.824640e-03       2.794109e-02       1.142063e-01       3.180387e-02       6.562779e-02
        1230       6.199915e-02       1.096498e-02       3.052990e-02       1.043950e-01       2.382009e-02       7.078367e-02
        1240       4.475664e-02       1.121607e-02       2.496624e-02       9.862873e-02       2.199308e-02       7.310243e-02
        1250       4.220497e-02       1.437383e-02       2.930357e-02       8.516549e-02       4.191501e-02       6.638620e-02
        1260       3.035413e-02       1.204680e-02       2.262006e-02       8.682573e-02       4.432872e-02       6.311396e-02
        1270       3.218027e-02       1.242910e-02       2.024674e-02       1.046926e-01       2.723786e-02       6.475168e-02
        1280       3.797623e-02       8.900471e-03       2.242991e-02       8.383220e-02       3.632933e-02       6.597846e-02
        1290       2.314238e-02       7.279491e-03       1.832261e-02       8.241814e-02       4.058168e-02       6.651502e-02
        1300       3.133695e-02       1.197177e-02       1.857696e-02       7.810851e-02       4.185125e-02       5.966058e-02
        1310       3.149439e-02       7.014132e-03       2.085149e-02       8.485222e-02       1.707530e-02       5.558863e-02
        1320       3.900600e-02       1.231066e-02       2.199571e-02       1.046375e-01       3.671205e-02       6.815007e-02
        1330       3.076504e-02       1.337573e-02       2.246468e-02       1.249078e-01       5.560604e-02       8.037252e-02
        1340       2.383859e-02       7.700865e-03       1.712622e-02       1.091851e-01       4.930500e-02       7.033657e-02
        1350       3.670528e-02       1.948486e-02       2.301478e-02       1.161822e-01       5.319679e-02       7.186812e-02
        1360       2.770985e-02       4.879133e-03       1.904086e-02       7.508500e-02       3.450782e-02       5.575714e-02
        1370       3.160124e-02       1.015224e-02       2.244534e-02       5.997714e-02       1.374238e-02       4.985271e-02
        1380       4.405252e-02       1.557384e-02       2.933434e-02       7.912843e-02       3.294702e-02       6.031408e-02
        1390       4.886328e-02       1.423185e-02       3.001623e-02       9.483335e-02       3.451963e-02       6.886877e-02
        1400       5.202763e-02       1.130991e-02       2.872893e-02       1.167253e-01       2.808931e-02       6.446820e-02
        1410       4.236827e-02       1.079473e-02       2.508910e-02       1.269810e-01       2.529306e-02       6.572010e-02
        1420       2.912467e-02       8.664357e-03       1.969781e-02       1.071613e-01       2.701221e-02       5.761143e-02
        1430       4.450966e-02       1.239402e-02       2.255445e-02       9.238636e-02       2.602481e-02       6.062409e-02
        1440       5.829742e-02       1.471114e-02       3.371317e-02       9.721731e-02       3.381216e-02       6.249846e-02
        1450       5.582413e-02       1.409526e-02       3.035986e-02       8.460321e-02       3.381758e-02       6.237692e-02
        1460       6.673982e-02       1.103706e-02       3.481797e-02       9.699040e-02       3.789620e-02       7.270345e-02
        1470       5.048801e-02       1.463776e-02       2.557619e-02       8.084499e-02       3.319255e-02       5.729987e-02
        1480       4.605761e-02       1.953692e-02       2.632703e-02       7.429281e-02       3.494409e-02       5.573690e-02
        1490       5.265961e-02       1.429210e-02       2.856598e-02       1.206663e-01       4.067056e-02       7.348972e-02
        1500       5.518309e-02       1.970887e-02       2.844533e-02       1.394915e-01       3.995629e-02       7.812398e-02
        1510       6.596890e-02       2.287488e-02       3.247575e-02       1.342480e-01       4.325318e-02       8.233014e-02
        1520       7.996505e-02       2.735555e-02       3.858422e-02       1.305428e-01       3.829885e-02       8.677024e-02
        1530       7.174041e-02       1.626514e-02       3.603082e-02       1.189981e-01       2.812050e-02       7.168390e-02
        1540       5.242314e-02       1.288274e-02       2.616283e-02       8.509307e-02       2.113899e-02       5.740329e-02
        1550       3.527633e-02       1.120155e-02       1.932870e-02       8.748005e-02       2.920620e-02       5.529749e-02
        1560       2.202356e-02       7.606425e-03       1.504234e-02       1.012148e-01       3.737734e-02       6.511265e-02
        1570       2.127533e-02       6.123346e-03       1.094682e-02       8.259294e-02       3.998634e-02       6.406310e-02
        1580       2.454026e-02       1.005945e-02       1.617389e-02       1.010876e-01       4.367544e-02       7.875603e-02
        1590       2.851968e-02       4.284249e-03       1.710254e-02       1.022497e-01       3.932463e-02       6.331127e-02
        1600       3.098090e-02       5.477369e-03       1.766825e-02       1.437552e-01       3.758365e-02       7.557689e-02
        1610       3.230861e-02       7.354849e-03       2.155143e-02       1.274826e-01       3.919601e-02       7.725864e-02
        1620       4.066274e-02       1.187618e-02       2.922041e-02       1.040065e-01       4.757289e-02       6.790541e-02
        1630       4.090734e-02       4.415750e-03       2.839677e-02       1.074966e-01       6.735233e-02       7.819727e-02
        1640       2.865868e-02       5.858437e-03       2.011204e-02       9.086089e-02       3.410925e-02       6.016797e-02
        1650       1.804535e-02       1.156167e-02       1.464787e-02       9.696566e-02       1.997238e-02       4.718613e-02
        1660       2.903250e-02       1.034166e-02       2.257996e-02       1.120807e-01       2.874212e-02       6.150992e-02
        1670       3.719385e-02       7.542205e-03       1.911130e-02       8.945826e-02       3.218153e-02       6.130498e-02
        1680       4.069861e-02       2.235740e-03       1.775732e-02       9.117603e-02       4.280277e-02       6.984059e-02
        1690       3.869221e-02       6.154971e-03       1.955441e-02       9.674480e-02       5.479909e-02       6.863606e-02
        1700       7.752912e-02       6.431595e-03       2.987894e-02       1.428506e-01       4.639288e-02       8.314724e-02
        1710       9.931717e-02       1.365065e-02       4.588424e-02       1.222834e-01       3.073186e-02       8.987114e-02
        1720       9.144093e-02       1.164779e-02       5.063424e-02       1.492908e-01       4.212228e-02       9.509953e-02
        1730       7.072349e-02       1.151845e-02       3.395814e-02       7.980980e-02       2.561235e-02       5.863090e-02
        1740       7.542882e-02       1.428583e-02       3.773310e-02       1.150253e-01       3.056144e-02       7.601368e-02
        1750       6.111015e-02       1.584760e-02       3.733354e-02       1.070101e-01       2.156367e-02       6.857629e-02
        1760       4.477074e-02       6.023834e-03       2.728718e-02       9.554940e-02       4.806863e-02       6.839414e-02
        1770       6.289859e-02       1.008000e-02       3.423257e-02       9.022393e-02       5.411895e-02       6.979393e-02
        1780       7.587459e-02       8.276527e-03       3.609598e-02       9.151002e-02       4.065595e-02       6.857250e-02
        1790       7.802759e-02       7.829226e-03       3.738212e-02       1.152305e-01       4.228433e-02       7.884728e-02
        1800       4.450571e-02       5.350555e-03       2.633592e-02       8.421537e-02       4.573386e-02       6.886451e-02
        1810       6.567959e-02       9.534156e-03       3.596286e-02       1.232914e-01       4.746859e-02       9.061495e-02
        1820       7.026082e-02       5.803017e-03       3.202268e-02       9.142754e-02       5.990605e-02       7.966121e-02
        1830       4.604269e-02       5.812547e-03       2.699511e-02       9.798695e-02       6.482801e-02       8.050013e-02
        1840       3.342983e-02       6.448830e-03       1.953676e-02       7.732797e-02       1.587155e-02       5.461371e-02
        1850       6.092446e-02       1.120881e-02       3.072086e-02       1.390892e-01       4.414442e-02       7.842473e-02
        1860       4.140684e-02       1.062116e-02       2.288331e-02       9.580281e-02       2.655245e-02       6.090219e-02
        1870       5.147358e-02       9.120079e-03       2.568307e-02       1.019504e-01       3.140767e-02       6.440671e-02
        1880       8.699778e-02       1.014191e-02       3.733027e-02       1.386482e-01       5.840270e-02       8.596177e-02
        1890       3.842916e-02       5.198300e-03       1.874909e-02       9.335540e-02       3.800570e-02       7.107861e-02
        1900       5.360848e-02       1.044552e-02       2.491707e-02       8.457285e-02       5.501748e-02       6.780828e-02
        1910       4.973052e-02       1.293436e-02       2.339336e-02       9.513750e-02       5.977950e-02       7.075788e-02
        1920       9.289418e-02       9.331611e-03       3.696671e-02       1.019075e-01       5.243598e-02       7.962190e-02
        1930       6.591352e-02       6.193023e-03       2.779722e-02       8.444654e-02       5.341925e-02       6.969665e-02
        1940       6.993459e-02       1.395322e-02       3.675621e-02       1.033947e-01       5.507336e-02       8.442257e-02
        1950       4.486561e-02       1.241321e-02       2.527244e-02       7.669360e-02       4.634887e-02       6.381535e-02
        1960       6.921496e-02       2.828258e-03       3.222134e-02       1.162210e-01       4.587154e-02       7.840016e-02
        1970       7.334794e-02       3.908192e-03       3.632148e-02       8.608177e-02       6.147193e-02       7.045169e-02
        1980       6.220295e-02       3.145771e-03       2.875473e-02       7.438815e-02       2.563658e-02       5.992044e-02
        1990       5.847162e-02       5.025572e-03       2.850362e-02       9.612733e-02       2.195983e-02       6.515416e-02
        2000       5.016710e-02       3.407626e-03       2.601076e-02       9.578654e-02       2.143819e-02       6.690503e-02
        2010       4.517492e-02       7.965545e-03       2.620882e-02       9.442243e-02       2.973111e-02       6.597170e-02
        2020       4.294807e-02       1.106658e-02       2.488719e-02       9.027542e-02       2.584748e-02       6.569728e-02
        2030       4.818138e-02       1.556942e-02       2.707967e-02       1.055102e-01       4.776667e-02       6.542648e-02
        2040       7.006399e-02       1.538558e-02       3.587974e-02       1.105713e-01       2.939519e-02       8.011676e-02
        2050       8.349153e-02       9.724953e-03       3.878902e-02       9.146860e-02       5.205503e-02       7.469091e-02
        2060       1.064667e-01       9.363330e-03       4.410846e-02       9.250237e-02       5.515477e-02       7.421598e-02
        2070       1.229534e-01       1.518062e-02       4.914076e-02       1.214392e-01       4.421861e-02       7.574891e-02
        2080       7.906880e-02       8.794325e-03       3.792599e-02       1.067225e-01       2.662878e-02       7.239799e-02
        2090       5.120089e-02       9.551777e-03       2.633184e-02       9.135572e-02       3.646915e-02       6.254203e-02
        2100       2.284089e-02       1.021269e-02       1.631697e-02       1.029932e-01       4.862815e-02       7.200855e-02
        2110       3.562886e-02       1.443066e-02       2.198745e-02       1.193878e-01       5.353867e-02       7.879223e-02
        2120       4.130163e-02       1.392582e-02       2.462444e-02       1.159989e-01       4.646871e-02       7.940195e-02
        2130       4.760776e-02       1.057368e-02       2.306802e-02       9.066084e-02       3.945860e-02       6.921563e-02
        2140       6.367905e-02       1.465092e-02       2.895743e-02       8.918171e-02       3.603634e-02       6.809834e-02
        2150       1.299798e-01       9.087929e-03       4.711321e-02       1.213787e-01       2.672500e-02       8.556658e-02
        2160       4.778936e-02       4.662468e-03       2.010477e-02       7.079869e-02       3.917381e-02       5.998955e-02
        2170       3.364090e-02       4.224935e-03       1.320109e-02       8.249093e-02       3.861460e-02       5.869539e-02
        2180       5.956762e-02       5.625356e-03       2.101144e-02       1.028992e-01       5.727590e-02       7.276654e-02
        2190       5.808444e-02       4.115260e-03       2.207161e-02       9.440941e-02       6.526979e-02       7.406264e-02
        2200       4.304527e-02       1.373227e-02       2.403418e-02       8.578119e-02       4.661166e-02       6.712276e-02
        2210       5.678067e-02       1.286306e-02       2.562728e-02       1.175313e-01       4.925817e-02       7.756339e-02
        2220       5.705095e-02       1.037563e-02       2.535527e-02       1.108907e-01       4.108745e-02       6.338731e-02
        2230       8.813087e-02       7.866689e-03       3.761324e-02       1.251533e-01       4.088890e-02       7.605615e-02
        2240       1.145159e-01       1.713507e-02       5.158184e-02       1.790060e-01       7.004300e-02       1.058459e-01
        2250       9.133128e-02       8.002563e-03       3.632389e-02       1.416172e-01       4.254766e-02       8.111499e-02
        2260       6.503536e-02       8.270528e-03       2.797599e-02       1.140401e-01       2.954161e-02       7.508805e-02
        2270       2.927652e-02       5.538060e-03       1.782795e-02       8.558971e-02       3.286807e-02       5.773985e-02
        2280       2.648689e-02       5.343820e-03       1.573174e-02       6.590781e-02       4.836962e-02       5.875028e-02
        2290       5.265671e-02       4.515569e-03       2.358471e-02       1.116118e-01       4.068601e-02       6.945654e-02
        2300       4.316622e-02       8.836355e-03       2.112103e-02       8.432069e-02       3.347040e-02       6.204844e-02
        2310       6.547310e-02       7.102452e-03       3.315459e-02       9.118287e-02       3.520645e-02       7.133866e-02
        2320       5.366761e-02       6.720183e-03       2.923467e-02       9.261382e-02       3.386712e-02       7.148697e-02
        2330       5.430375e-02       3.725825e-03       2.618193e-02       8.462037e-02       2.960787e-02       6.177614e-02
        2340       3.550990e-02       9.524303e-03       1.849402e-02       1.019541e-01       3.756451e-02       6.827386e-02
        2350       2.781979e-02       6.305319e-03       1.395780e-02       9.487209e-02       3.952581e-02       6.726047e-02
        2360       3.669488e-02       7.071158e-03       1.879068e-02       9.091006e-02       2.617777e-02       5.234356e-02
        2370       3.418760e-02       9.505960e-03       1.889291e-02       8.255090e-02       2.865748e-02       5.174331e-02
        2380       5.359217e-02       1.228764e-02       2.762122e-02       7.490655e-02       3.434758e-02       5.675559e-02
        2390       7.646630e-02       1.624172e-02       3.872397e-02       1.117312e-01       4.069310e-02       7.688695e-02
        2400       8.027713e-02       5.558244e-03       3.852647e-02       1.565815e-01       3.441038e-02       9.360383e-02
        2410       6.958935e-02       6.198756e-03       3.555374e-02       1.692933e-01       5.476544e-02       9.797563e-02
        2420       5.392832e-02       6.428571e-03       2.871456e-02       1.344950e-01       5.783577e-02       8.344956e-02
        2430       6.026090e-02       1.267597e-02       3.239892e-02       1.363722e-01       7.222039e-02       8.891826e-02
        2440       7.044906e-02       7.619776e-03       3.312990e-02       2.007702e-01       8.161217e-02       1.115898e-01
        2450       3.239608e-02       1.342135e-03       1.751291e-02       2.314049e-01       6.261373e-02       1.079145e-01
        2460       4.229358e-02       9.150219e-03       2.241025e-02       2.679355e-01       7.366583e-02       1.214072e-01
        2470       5.721132e-02       6.856088e-03       2.625984e-02       2.091583e-01       6.696830e-02       9.900894e-02
        2480       5.697972e-02       1.278065e-02       3.048065e-02       1.525257e-01       5.396860e-02       9.084099e-02
        2490       5.787422e-02       6.479229e-03       3.020280e-02       1.266462e-01       5.028669e-02       8.525421e-02
        2500       5.111630e-02       5.568966e-03       2.499285e-02       9.708241e-02       5.397740e-02       6.794151e-02
        2510       4.602418e-02       1.310523e-02       2.503548e-02       6.972640e-02       2.896425e-02       5.169987e-02
        2520       6.027965e-02       1.372161e-02       3.125585e-02       9.626410e-02       4.209795e-02       6.676825e-02
        2530       3.201389e-02       6.796839e-03       2.180570e-02       7.886497e-02       3.714524e-02       6.486716e-02
        2540       3.130571e-02       5.661740e-03       2.088031e-02       7.105224e-02       5.152931e-02       6.069911e-02
        2550       2.546503e-02       1.594500e-02       2.035773e-02       8.771637e-02       4.877265e-02       6.716688e-02
        2560       2.523064e-02       7.779544e-03       1.634728e-02       9.826183e-02       3.753530e-02       6.827955e-02
        2570       1.958419e-02       2.227627e-03       1.303978e-02       7.920875e-02       3.850771e-02       5.202020e-02
        2580       1.813379e-02       4.798294e-03       9.637277e-03       7.431995e-02       3.431922e-02       5.147966e-02
        2590       3.396058e-02       7.578069e-03       1.751321e-02       7.417651e-02       2.743497e-02       5.568094e-02
        2600       3.535723e-02       1.148566e-02       2.054861e-02       8.213300e-02       3.477806e-02       5.353686e-02
        2610       2.507583e-02       6.950136e-03       1.492801e-02       5.500949e-02       2.682265e-02       4.065760e-02
        2620       3.431052e-02       5.411835e-03       1.698587e-02       8.562351e-02       3.676291e-02       6.150773e-02
        2630       2.458753e-02       7.052451e-03       1.604468e-02       7.358860e-02       2.736034e-02       5.122852e-02
        2640       3.013064e-02       3.804701e-03       1.644721e-02       7.764891e-02       3.405475e-02       5.472832e-02
        2650       3.576626e-02       1.055009e-02       2.063960e-02       8.134753e-02       2.448836e-02       5.698941e-02
        2660       2.843403e-02       8.063501e-03       1.667083e-02       5.828406e-02       2.502488e-02       4.390299e-02
        2670       4.327938e-02       1.246505e-02       2.206961e-02       5.748410e-02       2.544378e-02       4.649670e-02
        2680       3.546207e-02       1.614441e-02       2.216558e-02       7.013351e-02       2.057682e-02       4.865683e-02
