#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.567394e-02       1.189826e-02       2.472715e-02       8.674708e-02       4.264729e-02       5.899393e-02
        2700       4.698684e-02       1.317800e-02       2.307496e-02       6.642983e-02       3.768470e-02       5.474888e-02
        2710       5.087647e-02       8.475526e-03       2.450792e-02       7.784873e-02       3.202019e-02       5.846225e-02
        2720       5.606514e-02       6.164958e-03       2.500796e-02       6.719366e-02       3.307800e-02       5.371518e-02
        2730       6.650804e-02       5.488809e-03       3.190142e-02       7.609115e-02       5.406263e-02       6.401796e-02
        2740       6.258596e-02       6.891473e-03       3.158664e-02       7.762272e-02       5.102544e-02       6.397558e-02
        2750       7.747973e-02       8.783646e-03       3.493456e-02       8.851227e-02       5.051384e-02       7.319768e-02
        2760       7.264005e-02       1.188720e-02       3.747413e-02       1.182027e-01       5.977344e-02       9.262115e-02
        2770       4.876182e-02       1.712228e-02       3.041220e-02       1.064857e-01       5.856348e-02       7.877858e-02
        2780       5.813281e-02       1.435765e-02       2.924694e-02       8.630675e-02       4.385661e-02       6.740136e-02
        2790       3.826442e-02       6.727342e-03       2.037099e-02       8.079840e-02       3.378614e-02       6.171172e-02
        2800       5.009945e-02       5.670345e-03       2.530422e-02       1.029466e-01       3.655604e-02       7.080240e-02
        2810       4.046930e-02       8.025180e-03       1.987418e-02       1.085759e-01       3.653396e-02       6.489027e-02
        2820       3.915741e-02       8.470639e-03       2.189563e-02       1.066721e-01       2.417111e-02       6.347149e-02
        2830       4.748982e-02       8.665469e-03       2.556053e-02       7.922001e-02       2.749593e-02       5.820592e-02
        2840       8.247535e-02       5.112726e-03       3.282647e-02       8.134927e-02       3.696460e-02       6.644791e-02
        2850       6.152005e-02       7.481486e-03       2.776835e-02       8.840486e-02       3.079564e-02       5.969751e-02
        2860       8.235285e-02       4.610627e-03       3.309606e-02       9.376249e-02       4.644269e-02       7.011512e-02
        2870       8.010828e-02       8.126431e-03       3.650038e-02       1.097109e-01       4.390733e-02       7.521211e-02
        2880       1.010036e-01       8.683291e-03       4.440561e-02       1.102759e-01       5.780448e-02       8.559791e-02
        2890       7.889098e-02       4.429262e-03       4.022304e-02       1.292453e-01       5.167193e-02       8.980879e-02
        2900       9.665708e-02       4.503609e-03       4.491236e-02       1.374868e-01       4.540718e-02       9.100325e-02
        2910       1.031816e-01       8.744203e-03       4.490459e-02       1.297867e-01       4.225666e-02       8.887863e-02
        2920       5.957270e-02       1.810185e-02       3.172867e-02       1.310952e-01       2.994231e-02       7.890747e-02
        2930       4.333971e-02       1.065063e-02       2.489730e-02       8.926602e-02       2.406614e-02       6.536252e-02
        2940       3.611107e-02       1.185503e-02       2.326329e-02       8.444552e-02       2.847636e-02       6.672726e-02
        2950       5.086836e-02       1.248993e-02       2.831456e-02       9.264538e-02       3.052052e-02       7.078396e-02
        2960       5.270912e-02       1.348628e-02       2.754473e-02       9.224049e-02       3.825756e-02       7.063438e-02
        2970       5.798158e-02       1.218250e-02       3.143040e-02       8.410580e-02       4.663903e-02       7.417543e-02
        2980       7.062498e-02       1.445857e-02       3.706012e-02       1.330665e-01       4.603365e-02       8.717783e-02
        2990       8.022100e-02       1.052353e-02       4.115501e-02       1.112156e-01       5.386125e-02       8.920421e-02
        3000       6.358760e-02       4.370699e-03       3.172910e-02       1.040552e-01       5.688729e-02       7.888765e-02
        3010       5.585362e-02       6.178036e-03       3.375300e-02       1.275443e-01       3.848427e-02       8.053340e-02
        3020       3.046715e-02       1.415501e-02       2.382371e-02       6.997815e-02       2.956433e-02       5.171064e-02
        3030       2.932043e-02       8.642097e-03       2.259556e-02       7.986643e-02       1.664879e-02       5.280437e-02
        3040       4.115139e-02       1.163368e-02       2.848111e-02       9.082762e-02       5.569325e-02       6.707950e-02
        3050       3.827640e-02       1.389878e-02       2.878517e-02       1.119594e-01       5.107519e-02       7.072881e-02
        3060       3.807097e-02       1.556631e-02       2.705474e-02       1.192225e-01       3.972304e-02       7.055898e-02
        3070       3.370088e-02       1.665963e-02       2.609612e-02       1.177913e-01       4.221679e-02       7.030426e-02
        3080       5.687279e-02       1.614082e-02       3.700694e-02       1.531250e-01       4.211492e-02       9.854650e-02
        3090       8.674470e-02       1.570177e-02       4.507655e-02       1.517054e-01       6.589814e-02       1.050793e-01
        3100       6.294131e-02       1.035966e-02       3.096120e-02       1.135225e-01       4.610208e-02       7.130624e-02
        3110       4.982460e-02       9.047972e-03       2.435427e-02       7.164519e-02       2.577066e-02       5.379585e-02
        3120       5.780397e-02       9.516978e-03       2.483685e-02       9.442627e-02       3.091631e-02       5.775904e-02
        3130       4.405734e-02       9.967521e-03       2.422912e-02       9.270974e-02       5.102994e-02       7.155383e-02
        3140       4.115963e-02       7.679776e-03       2.040345e-02       9.434678e-02       6.761254e-02       7.831812e-02
        3150       3.803125e-02       8.989201e-03       2.754513e-02       1.007334e-01       5.735080e-02       8.542694e-02
        3160       4.374600e-02       1.334650e-02       2.882457e-02       1.220188e-01       4.230697e-02       8.996002e-02
        3170       3.247564e-02       1.137489e-02       2.230463e-02       1.121664e-01       4.246012e-02       6.807296e-02
        3180       2.131029e-02       1.231572e-02       1.666651e-02       9.854570e-02       4.872951e-02       7.341133e-02
        3190       4.607907e-02       5.063964e-03       2.487626e-02       1.139561e-01       4.001772e-02       6.635203e-02
        3200       3.373744e-02       2.602539e-03       2.223375e-02       1.081770e-01       3.360089e-02       6.162669e-02
        3210       4.108443e-02       1.249684e-02       2.439288e-02       7.702866e-02       2.368417e-02       5.034243e-02
        3220       3.230237e-02       6.275354e-03       2.585571e-02       7.667934e-02       2.506389e-02       4.963153e-02
        3230       3.572541e-02       2.122959e-02       2.738991e-02       8.378601e-02       3.081435e-02       5.675863e-02
        3240       3.661141e-02       1.659110e-02       2.639668e-02       8.960850e-02       2.914226e-02       5.241784e-02
        3250       4.272901e-02       8.204214e-03       2.513170e-02       1.209897e-01       5.178296e-02       7.818522e-02
        3260       4.729245e-02       1.068217e-02       2.293307e-02       9.775865e-02       5.417495e-02       7.913617e-02
        3270       2.860779e-02       8.036343e-03       2.064320e-02       1.112400e-01       6.682711e-02       8.761930e-02
        3280       1.689947e-02       8.570151e-03       1.061281e-02       8.692483e-02       5.083713e-02       6.569582e-02
        3290       2.553909e-02       3.546859e-03       1.513400e-02       9.332366e-02       5.124235e-02       6.964413e-02
        3300       3.025740e-02       5.666650e-03       1.588056e-02       9.742294e-02       3.732206e-02       6.958424e-02
        3310       2.268051e-02       6.502555e-03       1.462651e-02       1.060091e-01       1.944052e-02       6.874811e-02
        3320       2.129901e-02       9.102131e-03       1.576871e-02       8.353517e-02       5.326637e-02       6.880792e-02
        3330       2.688160e-02       8.112142e-03       1.677423e-02       8.295706e-02       3.350210e-02       6.600638e-02
        3340       2.820741e-02       9.144088e-03       1.916346e-02       9.738028e-02       4.023790e-02       6.407712e-02
        3350       4.509117e-02       1.179583e-02       2.559779e-02       1.030740e-01       6.199659e-02       7.912073e-02
        3360       3.472149e-02       4.034525e-03       2.047203e-02       9.910360e-02       4.115364e-02       6.980932e-02
        3370       4.988314e-02       1.863267e-02       3.279333e-02       1.052368e-01       5.752855e-02       8.616463e-02
        3380       3.153824e-02       1.716922e-02       2.753014e-02       8.355212e-02       4.173633e-02       6.745639e-02
        3390       5.267612e-02       1.491248e-02       3.171253e-02       7.728819e-02       3.943996e-02       6.085785e-02
        3400       6.282841e-02       8.950005e-03       3.362730e-02       8.008064e-02       4.534001e-02       5.866223e-02
        3410       7.291707e-02       1.013609e-02       3.797727e-02       9.879559e-02       6.040230e-02       7.247072e-02
        3420       5.900291e-02       1.905325e-02       3.189529e-02       9.316732e-02       5.289523e-02       7.573556e-02
        3430       5.289681e-02       1.574159e-02       2.640035e-02       7.994121e-02       4.075826e-02       6.430979e-02
        3440       4.226700e-02       8.131789e-03       2.775937e-02       1.137266e-01       5.445885e-02       8.337941e-02
        3450       4.157283e-02       4.070142e-03       2.225346e-02       7.473890e-02       3.460900e-02       5.320010e-02
        3460       4.420327e-02       2.821548e-03       2.614688e-02       8.977820e-02       3.037894e-02       5.993035e-02
        3470       5.445587e-02       1.051183e-02       2.963488e-02       1.012365e-01       1.240619e-02       6.748043e-02
        3480       7.232216e-02       1.139052e-02       3.865357e-02       1.242894e-01       1.924466e-02       7.990771e-02
        3490       4.902342e-02       5.770269e-03       2.447896e-02       1.143579e-01       1.561745e-02       6.793960e-02
        3500       3.055894e-02       7.246637e-03       1.927887e-02       8.220215e-02       1.259692e-02       6.284162e-02
        3510       2.474039e-02       1.047453e-02       1.633243e-02       8.268415e-02       1.952753e-02       5.945617e-02
        3520       4.090398e-02       1.049598e-02       2.461364e-02       9.826656e-02       5.108492e-02       6.672149e-02
        3530       6.086793e-02       1.041925e-02       3.490964e-02       1.083299e-01       2.757979e-02       7.444828e-02
        3540       5.839365e-02       1.057603e-02       3.221000e-02       1.064458e-01       3.524078e-02       6.568840e-02
        3550       5.480984e-02       3.540560e-03       2.914535e-02       1.131644e-01       3.965523e-02       6.662868e-02
        3560       6.077383e-02       6.936458e-03       2.862397e-02       1.021372e-01       2.852142e-02       5.978568e-02
        3570       8.088324e-02       1.098236e-02       4.005165e-02       1.259821e-01       3.624749e-02       7.969844e-02
        3580       7.533466e-02       5.947638e-03       3.631254e-02       1.095895e-01       3.809498e-02       7.168297e-02
        3590       5.580455e-02       1.097688e-02       3.091199e-02       9.383909e-02       4.648480e-02       7.115287e-02
        3600       3.519608e-02       7.569244e-03       2.226553e-02       8.519549e-02       3.347609e-02       5.347099e-02
        3610       3.312209e-02       3.018900e-03       2.249063e-02       6.899418e-02       4.148623e-02       5.640461e-02
        3620       2.441275e-02       6.327308e-03       1.790310e-02       5.933335e-02       3.911168e-02       5.070023e-02
        3630       3.231325e-02       9.531289e-03       2.101845e-02       7.014297e-02       4.904658e-02       6.112001e-02
        3640       2.812873e-02       7.920711e-03       2.037526e-02       8.814916e-02       4.315274e-02       5.979456e-02
        3650       3.853603e-02       8.687872e-03       2.334654e-02       8.255722e-02       4.059791e-02       5.680304e-02
        3660       6.575555e-02       1.017292e-02       3.499449e-02       8.154325e-02       3.879535e-02       5.991394e-02
        3670       7.617800e-02       9.170742e-03       3.952752e-02       8.639284e-02       4.367411e-02       6.424550e-02
        3680       5.904069e-02       8.708857e-03       3.871739e-02       8.989054e-02       4.580156e-02       6.234459e-02
        3690       7.081216e-02       1.199145e-02       4.454066e-02       1.359213e-01       4.019380e-02       8.670624e-02
        3700       5.104405e-02       9.611965e-03       3.321738e-02       9.784996e-02       3.471481e-02       6.562851e-02
        3710       3.955330e-02       1.507394e-02       2.501539e-02       7.734354e-02       3.002437e-02       5.507546e-02
        3720       5.598178e-02       1.736606e-02       3.179943e-02       8.290830e-02       4.540435e-02       6.397649e-02
        3730       7.766717e-02       1.690726e-02       3.947239e-02       1.137538e-01       5.703651e-02       8.009561e-02
        3740       6.247478e-02       1.337885e-02       3.180424e-02       9.162609e-02       3.501133e-02       6.753480e-02
        3750       4.620112e-02       6.868090e-03       2.549267e-02       9.261028e-02       1.713249e-02       5.540568e-02
        3760       5.822619e-02       1.723370e-02       3.548002e-02       1.320942e-01       1.780047e-02       8.122492e-02
        3770       6.745740e-02       1.200530e-02       4.059294e-02       1.400671e-01       3.574708e-02       8.139968e-02
        3780       5.942151e-02       7.426044e-03       3.373621e-02       1.182214e-01       4.024802e-02       7.634106e-02
        3790       4.474475e-02       1.152846e-02       2.579105e-02       1.056540e-01       3.606561e-02       6.328362e-02
        3800       4.502646e-02       6.435975e-03       2.625687e-02       1.098622e-01       2.978306e-02       6.764593e-02
        3810       4.141375e-02       1.313782e-02       2.703329e-02       1.111538e-01       3.246216e-02       7.470182e-02
        3820       3.577687e-02       5.696215e-03       2.176049e-02       1.023726e-01       4.074033e-02       6.655996e-02
        3830       3.262139e-02       7.467764e-03       2.065043e-02       8.335349e-02       2.995573e-02       5.971227e-02
        3840       4.156077e-02       1.576737e-02       2.875787e-02       7.621491e-02       4.214298e-02       5.830070e-02
        3850       3.820217e-02       1.721491e-02       2.250779e-02       9.328412e-02       3.009206e-02       5.774939e-02
        3860       3.985571e-02       1.514474e-02       2.499874e-02       9.800224e-02       3.641981e-02       6.357725e-02
        3870       5.144272e-02       1.558328e-02       3.204164e-02       1.210158e-01       3.747583e-02       7.452768e-02
        3880       6.002080e-02       1.251653e-02       2.920190e-02       1.081703e-01       5.466812e-02       8.401888e-02
        3890       5.464237e-02       4.263493e-03       2.333637e-02       1.097590e-01       4.898284e-02       7.303917e-02
        3900       4.108342e-02       6.602628e-03       1.660077e-02       1.079585e-01       4.624340e-02       7.461836e-02
        3910       4.337081e-02       7.551343e-03       1.968138e-02       8.360239e-02       5.144606e-02       6.303329e-02
        3920       3.234999e-02       5.309089e-03       1.814196e-02       7.216037e-02       3.788483e-02       5.608291e-02
        3930       6.316942e-02       3.889014e-03       3.062036e-02       9.711975e-02       2.867795e-02       6.452307e-02
        3940       8.810039e-02       5.790731e-03       4.261120e-02       1.230152e-01       3.009827e-02       7.733122e-02
        3950       7.755355e-02       6.036990e-03       3.581423e-02       7.493500e-02       4.230757e-02       6.241146e-02
        3960       6.220199e-02       7.000943e-03       3.107592e-02       7.847701e-02       4.124280e-02       5.922315e-02
        3970       7.467986e-02       2.928833e-03       3.410558e-02       9.190102e-02       2.933691e-02       6.267728e-02
        3980       6.030552e-02       6.863823e-03       2.528205e-02       7.660698e-02       4.622360e-02       5.755507e-02
        3990       6.392644e-02       1.026025e-02       2.930312e-02       8.113566e-02       6.051256e-02       6.708978e-02
        4000       7.345962e-02       8.054767e-03       3.269144e-02       1.147108e-01       3.100812e-02       7.414107e-02
        4010       6.084642e-02       6.611738e-03       3.182280e-02       9.772031e-02       2.709255e-02       7.313826e-02
        4020       3.859031e-02       1.476644e-03       2.085692e-02       9.617180e-02       3.842889e-02       6.107462e-02
        4030       4.024170e-02       1.065107e-02       1.954213e-02       8.895374e-02       3.267671e-02       6.251308e-02
        4040       5.274685e-02       1.209701e-02       2.473409e-02       9.087422e-02       5.119245e-02       7.240025e-02
        4050       3.386338e-02       5.701366e-03       2.365193e-02       1.128579e-01       5.125145e-02       8.108462e-02
        4060       1.628021e-02       2.765803e-03       1.126419e-02       6.908297e-02       4.084236e-02       5.148638e-02
        4070       2.150706e-02       7.149142e-03       1.537549e-02       6.728285e-02       5.104890e-02       5.989078e-02
        4080       2.527372e-02       1.468618e-02       1.990881e-02       8.514621e-02       4.405817e-02       6.441693e-02
        4090       2.968392e-02       7.977431e-03       1.684434e-02       6.120908e-02       4.062907e-02       5.339317e-02
        4100       2.501624e-02       1.451148e-02       2.122927e-02       9.853472e-02       3.222531e-02       6.516341e-02
        4110       1.593876e-02       1.045773e-02       1.277327e-02       8.985469e-02       4.866023e-02       6.477281e-02
        4120       2.616205e-02       4.445535e-03       1.651979e-02       7.468552e-02       4.653789e-02       5.889290e-02
        4130       3.100491e-02       7.639997e-03       1.971527e-02       8.150685e-02       1.734436e-02       5.850467e-02
        4140       4.147391e-02       8.358905e-03       2.202826e-02       8.076147e-02       5.154286e-02       7.007043e-02
        4150       4.653943e-02       1.052185e-02       2.431534e-02       1.039907e-01       6.699401e-02       8.655721e-02
        4160       3.583513e-02       8.710292e-03       2.440615e-02       1.062754e-01       4.314421e-02       8.030921e-02
        4170       4.921958e-02       5.693224e-03       2.602893e-02       1.119274e-01       4.319997e-02       7.743496e-02
        4180       6.236500e-02       6.350210e-03       3.205851e-02       9.581543e-02       4.051078e-02       7.592828e-02
        4190       5.592546e-02       1.113272e-02       3.176350e-02       9.760492e-02       3.593832e-02       8.086775e-02
        4200       6.804688e-02       4.173737e-03       3.261330e-02       1.024440e-01       5.024849e-02       8.339946e-02
        4210       4.540479e-02       3.819984e-03       2.393121e-02       7.305474e-02       5.277957e-02       6.430855e-02
        4220       5.503399e-02       6.073454e-03       2.752844e-02       1.175364e-01       6.473465e-02       8.194153e-02
        4230       7.442326e-02       6.976495e-03       3.872397e-02       9.897685e-02       5.379074e-02       7.356986e-02
        4240       5.971610e-02       6.747551e-03       2.854476e-02       8.594624e-02       4.683860e-02       7.084346e-02
        4250       2.586744e-02       5.270361e-03       1.463089e-02       9.825206e-02       2.901901e-02       6.824574e-02
        4260       3.240074e-02       8.069656e-03       2.068805e-02       9.596483e-02       4.002410e-02       6.515178e-02
        4270       5.236401e-02       1.093928e-02       3.036236e-02       1.288409e-01       7.041439e-02       8.510457e-02
        4280       4.438353e-02       1.042690e-02       2.489682e-02       1.159459e-01       7.493354e-02       9.067478e-02
        4290       4.427221e-02       7.938397e-03       2.490450e-02       1.063727e-01       8.009369e-02       8.845100e-02
        4300       5.390010e-02       8.633503e-03       2.156114e-02       1.209661e-01       5.524706e-02       8.457115e-02
        4310       4.731781e-02       4.103035e-03       2.079087e-02       1.081292e-01       3.914141e-02       7.854297e-02
        4320       5.768370e-02       9.485376e-03       2.407586e-02       1.118869e-01       4.597665e-02       7.731904e-02
        4330       4.296896e-02       7.331648e-03       1.957467e-02       9.389458e-02       3.243087e-02       6.591300e-02
        4340       3.082911e-02       4.691678e-03       1.530198e-02       9.472132e-02       3.949750e-02       7.064948e-02
        4350       1.953939e-02       7.668660e-03       1.297775e-02       9.096960e-02       5.115194e-02       7.408791e-02
        4360       3.055068e-02       4.481000e-03       1.641102e-02       1.074175e-01       3.586760e-02       7.476472e-02
        4370       2.521023e-02       5.149813e-03       1.403734e-02       8.792858e-02       4.322410e-02       6.370447e-02
        4380       2.640019e-02       3.577181e-03       1.738037e-02       9.526218e-02       3.491929e-02       6.773163e-02
        4390       3.797506e-02       8.113551e-03       2.403371e-02       1.231747e-01       4.903131e-02       7.715639e-02
        4400       4.350472e-02       1.702860e-02       3.012814e-02       1.118800e-01       7.307411e-02       9.544982e-02
        4410       3.817684e-02       8.175551e-03       2.261365e-02       1.099218e-01       5.731392e-02       8.486658e-02
        4420       3.713216e-02       1.215098e-02       2.365236e-02       1.120590e-01       6.789504e-02       8.858348e-02
        4430       4.996885e-02       1.121015e-02       2.366863e-02       1.294846e-01       6.433396e-02       9.019429e-02
        4440       4.239776e-02       7.801910e-03       2.323013e-02       1.237630e-01       5.737275e-02       8.570039e-02
        4450       6.014073e-02       3.838742e-03       2.947082e-02       1.231028e-01       6.200306e-02       8.576195e-02
        4460       4.682519e-02       1.213665e-03       2.064650e-02       1.033463e-01       3.971170e-02       5.959380e-02
        4470       3.047217e-02       3.434801e-03       1.824909e-02       1.246533e-01       4.506812e-02       8.519441e-02
        4480       8.051759e-02       4.051115e-03       2.989464e-02       1.012527e-01       4.886112e-02       7.648114e-02
        4490       8.779995e-02       6.409752e-03       3.111094e-02       1.303878e-01       4.900863e-02       9.027552e-02
        4500       2.506712e-02       5.810326e-03       1.266424e-02       1.150818e-01       4.923969e-02       8.441646e-02
        4510       3.700526e-02       6.100720e-03       1.922029e-02       1.167556e-01       4.883521e-02       7.808659e-02
        4520       5.216197e-02       8.906909e-03       2.420140e-02       1.043603e-01       5.645341e-02       8.591170e-02
        4530       7.333355e-02       1.126705e-02       3.191502e-02       1.075923e-01       8.423716e-02       9.414566e-02
        4540       6.358985e-02       1.321400e-02       3.007533e-02       1.205178e-01       6.515374e-02       8.812587e-02
        4550       5.864143e-02       7.593882e-03       2.841523e-02       1.448345e-01       5.763516e-02       9.848957e-02
        4560       8.037279e-02       1.559625e-02       3.830681e-02       1.283283e-01       6.126096e-02       9.451183e-02
        4570       6.911680e-02       1.370371e-02       3.212383e-02       1.058475e-01       6.294613e-02       7.932072e-02
        4580       8.446777e-02       1.235537e-02       3.501282e-02       8.937722e-02       5.045284e-02       6.711983e-02
        4590       6.355836e-02       1.355482e-02       3.165570e-02       8.012880e-02       4.795782e-02       6.865740e-02
        4600       6.007873e-02       1.303213e-02       2.659971e-02       8.973892e-02       2.922934e-02       6.641181e-02
        4610       4.104077e-02       9.398369e-03       2.349806e-02       8.452955e-02       4.491972e-02       6.451237e-02
        4620       2.802327e-02       3.371981e-03       1.569031e-02       8.967983e-02       3.793447e-02       6.552020e-02
        4630       2.882330e-02       2.228609e-03       1.673722e-02       1.030899e-01       5.926880e-02       7.760345e-02
        4640       4.482295e-02       2.843410e-03       2.115642e-02       1.156879e-01       3.768710e-02       7.164943e-02
        4650       4.194446e-02       8.570917e-03       2.057668e-02       1.336326e-01       3.486783e-02       7.451571e-02
        4660       3.695932e-02       1.321561e-02       2.211504e-02       8.366258e-02       4.567918e-02       6.760155e-02
        4670       5.877266e-02       1.838840e-02       3.041634e-02       8.554836e-02       6.184418e-02       7.245402e-02
        4680       5.713978e-02       2.196608e-02       3.290661e-02       1.004308e-01       6.186541e-02       7.722884e-02
        4690       7.081450e-02       1.566158e-02       3.531961e-02       1.178859e-01       6.644089e-02       9.379611e-02
        4700       4.461474e-02       1.602192e-02       3.407548e-02       1.026117e-01       5.239001e-02       7.456380e-02
        4710       5.230485e-02       8.118825e-03       3.330885e-02       1.149087e-01       5.455168e-02       8.210488e-02
        4720       3.268442e-02       1.446469e-02       2.162902e-02       1.254638e-01       2.721594e-02       7.098267e-02
        4730       3.597819e-02       7.822843e-03       2.121233e-02       1.052438e-01       4.048294e-02       6.860598e-02
        4740       3.789040e-02       5.503403e-03       2.306205e-02       8.954655e-02       3.740008e-02       6.923987e-02
        4750       4.067621e-02       1.095808e-02       1.927768e-02       1.002479e-01       2.523954e-02       7.331579e-02
        4760       3.263420e-02       1.678674e-02       2.323462e-02       1.088824e-01       5.166824e-02       8.566004e-02
        4770       2.393674e-02       1.466287e-02       2.049106e-02       9.915376e-02       5.872632e-02       8.445368e-02
        4780       3.638642e-02       2.264518e-03       1.900829e-02       8.623037e-02       3.937762e-02       6.200579e-02
        4790       2.780022e-02       4.764827e-03       1.573554e-02       1.020003e-01       2.980178e-02       6.816948e-02
        4800       2.700409e-02       1.023182e-02       2.086673e-02       1.181442e-01       4.740822e-02       7.904100e-02
        4810       5.137666e-02       9.278218e-03       3.064912e-02       1.183857e-01       7.029300e-02       9.075827e-02
        4820       5.928669e-02       8.317641e-03       3.504022e-02       1.151931e-01       5.837216e-02       8.375867e-02
        4830       5.914058e-02       9.293239e-03       2.945331e-02       1.009598e-01       3.987089e-02       7.260811e-02
        4840       7.846122e-02       1.010095e-02       4.121704e-02       1.291129e-01       7.354565e-02       1.013585e-01
        4850       7.385572e-02       1.747035e-02       3.439418e-02       1.136092e-01       7.487498e-02       9.017041e-02
        4860       6.301018e-02       6.958471e-03       2.895949e-02       1.067004e-01       6.726267e-02       8.216665e-02
        4870       4.437275e-02       9.262126e-03       2.408332e-02       9.366406e-02       6.378524e-02       7.791203e-02
        4880       3.203052e-02       1.014232e-02       2.151051e-02       1.051719e-01       4.893346e-02       7.866228e-02
        4890       2.513941e-02       9.870494e-03       1.747235e-02       1.017355e-01       4.352509e-02       7.689995e-02
        4900       4.545752e-02       9.742551e-03       2.134470e-02       9.669199e-02       3.910906e-02       7.733124e-02
        4910       2.958493e-02       6.508292e-03       2.043722e-02       1.295956e-01       6.646790e-02       8.956110e-02
        4920       3.244488e-02       7.857135e-03       2.164579e-02       1.098773e-01       6.767894e-02       8.487801e-02
        4930       3.652223e-02       4.993516e-03       2.059775e-02       8.921129e-02       4.590570e-02       7.173758e-02
        4940       4.262516e-02       5.971579e-03       1.940197e-02       1.140370e-01       5.636406e-02       7.820278e-02
        4950       3.103276e-02       5.863264e-03       1.635522e-02       1.103724e-01       5.545665e-02       7.574710e-02
        4960       6.114234e-02       7.802277e-03       2.650196e-02       1.038067e-01       5.689732e-02       8.194858e-02
        4970       7.827113e-02       3.300626e-03       3.223532e-02       1.017811e-01       3.871152e-02       7.780099e-02
        4980       7.256880e-02       4.964321e-03       3.032976e-02       1.062855e-01       3.758403e-02       8.072225e-02
        4990       7.214839e-02       4.290291e-03       2.775308e-02       1.055570e-01       3.334978e-02       6.943036e-02
        5000       5.938485e-02       5.346683e-03       2.535480e-02       1.133401e-01       3.111997e-02       7.766815e-02
        5010       7.765996e-02       3.813674e-03       3.038616e-02       1.143235e-01       3.644691e-02       8.246338e-02
        5020       4.931527e-02       5.572473e-03       2.337835e-02       1.021848e-01       4.921997e-02       7.578253e-02
        5030       4.396843e-02       5.952503e-03       2.173279e-02       1.076735e-01       5.662076e-02       8.611827e-02
        5040       4.393787e-02       6.943685e-03       2.448921e-02       1.001305e-01       5.579332e-02       8.204856e-02
        5050       5.721281e-02       6.265138e-03       3.088141e-02       1.230612e-01       7.811113e-02       9.458655e-02
        5060       5.202433e-02       8.460972e-03       2.534914e-02       1.262692e-01       5.309446e-02       8.523045e-02
        5070       7.325097e-02       8.056589e-03       3.761280e-02       1.101526e-01       4.348826e-02       9.270038e-02
        5080       5.384859e-02       7.944957e-03       2.961429e-02       1.074851e-01       7.964964e-02       9.772369e-02
        5090       4.876832e-02       5.945335e-03       2.352050e-02       1.210185e-01       6.317458e-02       9.455301e-02
        5100       8.246715e-02       3.325511e-03       3.200711e-02       1.120499e-01       6.393216e-02       8.848155e-02
        5110       3.246629e-02       6.875608e-03       2.075240e-02       1.187006e-01       6.076570e-02       8.208556e-02
        5120       3.374320e-02       6.586485e-03       2.164857e-02       9.151700e-02       6.710603e-02       7.501783e-02
        5130       2.984859e-02       1.102382e-02       1.982299e-02       8.397057e-02       5.620564e-02       6.979158e-02
        5140       4.233826e-02       1.016144e-02       2.364373e-02       9.241648e-02       6.102217e-02       7.895289e-02
        5150       3.784523e-02       5.098774e-03       2.065083e-02       1.087587e-01       7.131400e-02       8.885080e-02
        5160       4.290384e-02       7.836150e-03       2.628796e-02       1.194130e-01       7.169416e-02       9.728069e-02
        5170       3.471730e-02       4.100821e-03       2.084018e-02       1.118484e-01       6.603948e-02       8.711241e-02
        5180       3.518809e-02       1.155527e-02       2.299405e-02       1.003096e-01       4.741913e-02       7.287063e-02
        5190       3.927574e-02       1.813485e-02       2.647080e-02       9.167355e-02       4.428046e-02       7.275865e-02
        5200       5.192757e-02       1.436952e-02       3.357114e-02       1.081009e-01       5.275181e-02       7.947230e-02
        5210       4.074469e-02       1.047817e-02       2.717437e-02       9.246131e-02       4.436582e-02       6.886559e-02
        5220       4.117284e-02       1.630409e-02       2.964880e-02       1.261530e-01       5.103024e-02       7.639012e-02
        5230       4.443514e-02       5.584971e-03       2.465352e-02       1.045326e-01       5.672012e-02       7.292066e-02
        5240       3.798272e-02       2.511809e-03       1.838301e-02       1.067614e-01       5.271399e-02       6.945873e-02
        5250       3.376992e-02       5.287896e-03       2.096673e-02       9.360301e-02       5.513470e-02       7.664311e-02
        5260       4.812492e-02       1.459586e-02       2.404412e-02       8.889642e-02       3.975348e-02       6.967149e-02
        5270       3.446424e-02       5.465326e-03       1.944628e-02       8.916469e-02       4.171787e-02       6.737865e-02
        5280       3.583647e-02       1.121946e-02       2.073298e-02       1.094822e-01       3.800241e-02       7.997441e-02
        5290       2.951189e-02       4.672768e-03       1.842231e-02       9.822651e-02       4.228808e-02       7.507332e-02
        5300       3.065966e-02       6.327624e-03       1.759708e-02       1.029313e-01       3.399348e-02       6.922695e-02
        5310       4.462317e-02       8.305519e-03       2.133562e-02       8.303459e-02       4.352331e-02       5.968203e-02
        5320       7.806858e-02       7.494404e-03       3.187827e-02       1.095201e-01       4.675187e-02       7.244534e-02
        5330       1.001191e-01       3.066189e-03       4.182126e-02       1.155384e-01       5.014003e-02       7.886256e-02
        5340       8.869706e-02       5.647629e-03       4.346253e-02       1.194931e-01       5.796503e-02       8.459255e-02
        5350       9.056694e-02       8.323698e-03       4.100451e-02       1.268615e-01       6.016512e-02       8.852469e-02
        5360       8.118790e-02       4.391620e-03       3.801774e-02       1.082090e-01       5.341535e-02       8.008742e-02
