#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.051322e-02       2.250390e-03       5.608059e-03       3.680774e-02       7.529545e-03       1.920970e-02
         360       6.971038e-03       1.710242e-03       4.774298e-03       2.436431e-02       7.616292e-03       1.454619e-02
         370       1.177285e-02       1.333147e-03       5.406608e-03       2.411246e-02       7.626299e-03       1.428183e-02
         380       9.218487e-03       2.330847e-03       4.734216e-03       2.223787e-02       4.648436e-03       1.306317e-02
         390       6.395015e-03       1.476297e-03       4.727120e-03       1.859926e-02       8.843478e-03       1.275247e-02
         400       1.014297e-02       2.344436e-03       5.329370e-03       2.112480e-02       7.012433e-03       1.384926e-02
         410       8.231070e-03       1.099448e-03       5.015224e-03       2.413504e-02       3.657773e-03       1.140171e-02
         420       1.253635e-02       8.154031e-04       5.530812e-03       2.094816e-02       7.786046e-03       1.535747e-02
         430       7.263294e-03       5.779548e-04       3.599642e-03       1.607807e-02       6.379370e-03       1.162528e-02
         440       5.190267e-03       9.785706e-04       3.247656e-03       1.607216e-02       5.885533e-03       1.075472e-02
         450       5.663728e-03       1.579046e-03       2.858242e-03       1.457208e-02       3.753086e-03       8.320722e-03
         460       4.744287e-03       1.427211e-03       2.883461e-03       1.352563e-02       4.661657e-03       8.691225e-03
         470       8.040422e-03       8.479414e-04       4.246830e-03       1.755505e-02       7.552397e-03       1.217743e-02
         480       6.413090e-03       2.085727e-03       3.783598e-03       1.618625e-02       6.452354e-03       1.143127e-02
         490       6.162470e-03       6.700517e-04       2.462292e-03       1.079417e-02       4.292814e-03       7.601482e-03
         500       2.797702e-03       6.772588e-04       1.689935e-03       1.049932e-02       5.949651e-03       8.550777e-03
         510       4.966886e-03       5.797721e-04       2.460284e-03       1.493894e-02       5.288683e-03       8.583783e-03
         520       4.417908e-03       8.990830e-04       2.915805e-03       1.792484e-02       4.971509e-03       9.432687e-03
         530       8.526261e-03       7.787665e-04       3.624109e-03       1.522795e-02       6.108681e-03       1.117812e-02
         540       4.238479e-03       1.481052e-03       2.399148e-03       1.161725e-02       5.369474e-03       8.582427e-03
         550       4.471276e-03       1.354417e-03       2.388256e-03       1.128128e-02       5.003801e-03       7.527266e-03
         560       5.181887e-03       2.052925e-03       2.811125e-03       1.219264e-02       6.589142e-03       9.024177e-03
         570       5.389274e-03       9.184643e-04       2.882899e-03       1.506569e-02       7.806009e-03       1.078031e-02
         580       1.112720e-02       1.461505e-03       5.756690e-03       2.289952e-02       5.964118e-03       1.414355e-02
         590       5.119170e-03       1.767854e-03       3.713993e-03       1.647439e-02       7.468974e-03       1.069483e-02
         600       9.282091e-03       2.645053e-03       4.701670e-03       1.593568e-02       6.831517e-03       1.119512e-02
         610       1.409416e-02       2.114585e-03       6.285661e-03       2.701704e-02       9.049847e-03       1.598656e-02
         620       7.609587e-03       1.130770e-03       5.156499e-03       1.901867e-02       5.769712e-03       1.452378e-02
         630       1.054131e-02       1.929339e-03       6.273491e-03       2.152175e-02       1.020367e-02       1.660897e-02
         640       1.193876e-02       2.537222e-03       6.900045e-03       3.016852e-02       1.052301e-02       1.804501e-02
         650       1.231654e-02       3.116641e-03       6.464566e-03       4.028704e-02       7.317501e-03       1.877691e-02
         660       1.143431e-02       3.540224e-03       6.640907e-03       2.390094e-02       8.232596e-03       1.415372e-02
         670       6.741945e-03       1.944016e-03       3.831756e-03       1.565809e-02       6.408350e-03       1.013854e-02
         680       9.205743e-03       2.581674e-03       4.552113e-03       1.634132e-02       6.072470e-03       1.076738e-02
         690       7.814608e-03       2.355397e-03       4.168734e-03       1.528261e-02       6.148685e-03       9.116056e-03
         700       9.576303e-03       9.396754e-04       3.796418e-03       2.301657e-02       4.718152e-03       1.008644e-02
         710       8.405315e-03       1.138368e-03       3.757801e-03       1.864499e-02       4.509410e-03       1.085641e-02
         720       7.276283e-03       1.198766e-03       3.461945e-03       1.500685e-02       4.486938e-03       1.015932e-02
         730       5.864283e-03       1.415580e-03       3.389466e-03       1.406205e-02       6.066547e-03       1.006448e-02
         740       3.622815e-03       1.446777e-03       2.804764e-03       1.325882e-02       8.016458e-03       9.951012e-03
         750       6.103116e-03       8.760421e-04       2.854831e-03       1.391505e-02       7.968755e-03       1.011148e-02
         760       4.225500e-03       1.618816e-03       2.861657e-03       1.581037e-02       6.577828e-03       1.008996e-02
         770       1.103846e-02       2.352650e-03       4.641149e-03       2.555397e-02       6.644843e-03       1.466272e-02
         780       1.358831e-02       1.987280e-03       6.619526e-03       2.896886e-02       6.431617e-03       1.805448e-02
         790       5.293789e-03       1.712185e-03       3.878965e-03       2.098305e-02       9.714943e-03       1.603027e-02
         800       6.745132e-03       1.811031e-03       4.169463e-03       1.773942e-02       9.634203e-03       1.305305e-02
         810       1.477175e-02       1.753662e-03       7.137278e-03       2.126467e-02       7.939692e-03       1.454402e-02
         820       9.021660e-03       3.415301e-03       5.084841e-03       2.273366e-02       8.342988e-03       1.432525e-02
         830       3.907136e-03       2.106834e-03       3.236635e-03       3.009539e-02       1.011515e-02       1.560437e-02
         840       1.160761e-02       2.927916e-03       6.276335e-03       3.102557e-02       4.917054e-03       1.926363e-02
         850       1.347119e-02       4.753072e-03       8.018651e-03       5.452370e-02       1.066648e-02       2.397493e-02
         860       1.086942e-02       1.748001e-03       5.016004e-03       2.843543e-02       1.118471e-02       1.870097e-02
         870       7.981836e-03       3.055885e-03       5.226862e-03       2.284342e-02       5.512736e-03       1.532385e-02
         880       6.945683e-03       2.788311e-03       4.534925e-03       2.060753e-02       1.024261e-02       1.714015e-02
         890       9.128330e-03       1.232435e-03       6.312638e-03       2.416602e-02       1.104051e-02       1.624824e-02
         900       1.109566e-02       2.733156e-03       6.064177e-03       2.807152e-02       9.880581e-03       1.729363e-02
         910       9.935089e-03       1.931025e-03       6.513467e-03       2.854018e-02       9.035163e-03       1.796756e-02
         920       1.110512e-02       5.814692e-03       8.608511e-03       2.572691e-02       1.156610e-02       1.989552e-02
         930       1.983544e-02       3.021063e-03       1.025929e-02       4.174400e-02       1.057938e-02       2.326163e-02
         940       2.571967e-02       4.222075e-03       1.318728e-02       3.463633e-02       1.309480e-02       2.398898e-02
         950       1.418669e-02       3.113153e-03       8.931568e-03       3.271997e-02       1.317870e-02       1.887754e-02
         960       1.057310e-02       2.295282e-03       7.375847e-03       2.878098e-02       8.593178e-03       1.773513e-02
         970       1.217685e-02       5.254704e-03       7.696016e-03       3.609019e-02       1.388142e-02       2.058090e-02
         980       1.611575e-02       3.687854e-03       8.284570e-03       3.620778e-02       1.167310e-02       2.410365e-02
         990       1.724154e-02       3.986939e-03       8.171958e-03       3.387867e-02       1.258571e-02       2.363692e-02
        1000       2.150521e-02       3.767315e-03       9.880507e-03       3.129277e-02       1.508054e-02       2.465675e-02
        1010       1.545863e-02       1.273047e-03       7.072705e-03       2.051399e-02       6.614096e-03       1.671183e-02
        1020       1.235930e-02       1.068731e-03       6.159898e-03       3.056314e-02       7.324007e-03       1.807964e-02
        1030       8.846916e-03       1.358584e-03       4.190452e-03       2.107973e-02       6.359399e-03       1.434151e-02
        1040       1.038331e-02       3.779016e-03       7.326772e-03       3.242751e-02       6.467879e-03       1.783016e-02
        1050       1.061580e-02       2.366596e-03       5.729066e-03       2.368389e-02       7.595907e-03       1.473936e-02
        1060       9.079102e-03       3.710742e-03       6.293627e-03       2.358603e-02       7.637997e-03       1.705467e-02
        1070       5.493714e-03       2.848500e-03       4.362503e-03       3.326769e-02       7.252584e-03       1.501209e-02
        1080       6.586394e-03       2.215569e-03       4.269069e-03       2.863008e-02       1.116207e-02       1.894494e-02
        1090       1.008390e-02       1.338652e-03       4.751876e-03       2.347288e-02       1.041575e-02       1.701109e-02
        1100       6.058443e-03       1.172002e-03       3.922728e-03       2.931829e-02       8.184764e-03       1.731738e-02
        1110       1.111757e-02       3.025852e-03       6.007477e-03       2.512092e-02       1.226194e-02       1.797915e-02
        1120       1.055197e-02       2.510146e-03       5.930745e-03       1.953679e-02       1.139536e-02       1.716816e-02
        1130       1.087897e-02       2.113886e-03       5.712254e-03       2.579239e-02       1.066458e-02       1.898502e-02
        1140       1.268672e-02       5.515399e-03       7.910084e-03       2.701768e-02       7.917236e-03       1.980778e-02
        1150       8.680642e-03       2.262200e-03       5.076270e-03       3.410001e-02       8.697963e-03       1.960154e-02
        1160       1.175409e-02       1.928711e-03       6.111780e-03       2.458306e-02       5.447683e-03       1.610859e-02
        1170       1.088042e-02       1.709418e-03       5.951871e-03       2.122978e-02       6.366354e-03       1.416961e-02
        1180       1.156665e-02       1.798695e-03       5.625932e-03       1.981921e-02       6.825406e-03       1.503652e-02
        1190       1.309439e-02       2.435333e-03       9.198014e-03       3.184164e-02       1.310113e-02       2.131353e-02
        1200       1.585786e-02       2.942881e-03       8.537971e-03       2.367547e-02       9.881589e-03       1.714979e-02
        1210       1.512715e-02       2.627968e-03       7.914750e-03       2.213298e-02       8.654671e-03       1.566651e-02
        1220       1.058818e-02       5.174248e-03       7.661741e-03       3.038955e-02       9.182914e-03       1.987850e-02
        1230       6.475666e-03       3.459872e-03       4.979872e-03       2.162150e-02       7.434974e-03       1.341093e-02
        1240       5.832248e-03       1.021441e-03       3.407018e-03       1.320455e-02       6.914357e-03       1.037642e-02
        1250       6.121660e-03       2.786147e-03       4.197968e-03       1.768644e-02       6.181847e-03       1.304368e-02
        1260       1.067780e-02       2.573269e-03       4.710921e-03       2.464348e-02       6.476342e-03       1.545688e-02
        1270       8.928539e-03       2.600852e-03       6.699803e-03       2.331848e-02       9.645430e-03       1.632484e-02
        1280       9.246839e-03       2.149807e-03       4.888104e-03       1.911727e-02       6.626043e-03       1.320865e-02
        1290       1.160315e-02       1.918562e-03       4.734081e-03       2.053247e-02       5.908880e-03       1.219011e-02
        1300       5.679341e-03       1.193247e-03       3.544676e-03       1.679534e-02       6.281682e-03       1.287415e-02
        1310       4.998889e-03       1.083645e-03       3.026226e-03       1.559170e-02       3.462472e-03       9.368166e-03
        1320       1.152987e-02       2.239123e-03       5.890473e-03       2.407640e-02       5.697332e-03       1.595246e-02
        1330       8.538357e-03       1.658466e-03       4.739850e-03       2.843736e-02       9.561413e-03       1.823777e-02
        1340       1.324583e-02       1.833397e-03       5.444403e-03       3.466772e-02       4.760543e-03       1.522092e-02
        1350       6.623574e-03       2.094589e-03       3.808511e-03       1.711430e-02       6.248809e-03       1.060072e-02
        1360       9.588832e-03       1.986130e-03       5.702927e-03       3.053381e-02       1.003790e-02       1.795329e-02
        1370       7.157105e-03       2.532975e-03       4.980368e-03       2.752508e-02       8.431854e-03       1.835656e-02
        1380       8.843052e-03       2.441600e-03       5.607312e-03       3.003207e-02       9.075258e-03       1.899578e-02
        1390       6.949828e-03       1.670075e-03       4.170008e-03       2.150762e-02       7.495685e-03       1.244754e-02
        1400       9.750241e-03       3.640904e-03       5.961132e-03       2.734870e-02       7.019042e-03       1.614162e-02
        1410       6.044167e-03       1.354312e-03       3.650682e-03       2.191830e-02       6.140772e-03       1.402677e-02
        1420       7.697008e-03       3.100160e-03       5.415586e-03       2.285397e-02       5.196061e-03       1.367060e-02
        1430       1.338740e-02       1.286886e-03       5.413228e-03       2.058426e-02       9.233242e-03       1.538573e-02
        1440       9.783954e-03       1.949501e-03       5.184489e-03       2.442404e-02       9.956858e-03       1.711626e-02
        1450       6.582729e-03       2.701849e-03       4.698879e-03       1.924835e-02       5.377078e-03       1.336563e-02
        1460       5.969751e-03       3.715360e-03       4.438720e-03       1.928299e-02       6.382893e-03       1.459729e-02
        1470       1.030163e-02       3.349882e-03       4.880539e-03       2.166331e-02       7.189930e-03       1.403632e-02
        1480       8.268702e-03       1.560681e-03       4.922768e-03       2.298374e-02       7.168190e-03       1.598358e-02
        1490       8.064978e-03       3.277182e-03       4.805656e-03       2.077979e-02       4.132125e-03       1.260435e-02
        1500       7.545281e-03       1.905499e-03       4.408098e-03       2.427237e-02       1.304602e-02       1.718761e-02
        1510       1.034891e-02       2.629599e-03       5.125038e-03       2.440391e-02       6.924314e-03       1.389978e-02
        1520       6.947314e-03       2.251325e-03       4.591308e-03       2.246404e-02       1.015239e-02       1.479956e-02
        1530       3.981606e-03       1.580073e-03       2.790293e-03       2.198913e-02       8.859690e-03       1.610427e-02
        1540       9.025148e-03       2.219035e-03       5.351547e-03       1.557827e-02       6.941214e-03       1.192615e-02
        1550       8.079702e-03       9.705157e-04       4.485236e-03       1.775948e-02       1.036771e-02       1.467175e-02
        1560       1.251665e-02       3.429299e-03       7.135756e-03       2.660068e-02       1.179347e-02       1.848795e-02
        1570       1.369900e-02       3.038341e-03       6.515349e-03       3.605629e-02       1.297332e-02       2.264475e-02
        1580       8.567735e-03       2.244759e-03       4.916364e-03       2.171082e-02       1.304313e-02       1.706665e-02
        1590       9.319665e-03       2.588454e-03       4.270428e-03       2.228528e-02       1.182137e-02       1.629526e-02
        1600       1.634928e-02       4.233773e-03       7.275564e-03       2.606591e-02       8.758365e-03       1.840408e-02
        1610       7.092186e-03       2.479954e-03       4.275371e-03       1.806915e-02       7.930727e-03       1.315272e-02
        1620       5.150591e-03       1.296927e-03       3.496351e-03       2.024648e-02       9.406963e-03       1.404118e-02
        1630       5.926798e-03       2.594394e-03       4.113976e-03       2.512165e-02       5.978277e-03       1.698642e-02
        1640       5.372545e-03       2.171083e-03       3.906182e-03       2.448995e-02       7.072300e-03       1.508686e-02
        1650       7.539729e-03       1.260181e-03       4.319095e-03       1.857298e-02       9.340667e-03       1.323519e-02
        1660       1.049320e-02       1.755440e-03       5.571810e-03       2.297091e-02       1.052947e-02       1.437163e-02
        1670       1.143994e-02       2.359694e-03       5.892388e-03       2.377089e-02       9.864731e-03       1.526479e-02
        1680       1.356979e-02       3.382886e-03       6.517989e-03       3.016324e-02       1.178200e-02       1.816689e-02
        1690       1.262291e-02       2.170366e-03       5.680902e-03       3.531622e-02       9.014555e-03       1.705539e-02
        1700       1.558333e-02       1.326887e-03       6.562324e-03       2.298705e-02       8.549626e-03       1.566452e-02
        1710       8.617741e-03       2.465951e-03       5.083050e-03       2.495739e-02       5.000343e-03       1.400282e-02
        1720       8.977018e-03       2.154720e-03       4.468543e-03       1.817399e-02       9.417761e-03       1.404854e-02
        1730       1.206131e-02       2.646032e-03       7.399153e-03       2.547230e-02       1.041313e-02       1.937344e-02
        1740       7.548439e-03       1.764988e-03       4.285604e-03       1.609262e-02       1.039576e-02       1.337444e-02
        1750       9.480952e-03       2.450464e-03       5.715650e-03       2.256162e-02       1.525761e-02       1.686939e-02
        1760       1.470980e-02       2.975021e-03       7.983437e-03       2.846978e-02       1.449841e-02       2.304351e-02
        1770       7.031251e-03       2.285952e-03       6.006253e-03       2.110138e-02       1.059120e-02       1.755455e-02
        1780       8.534314e-03       1.244835e-03       6.320632e-03       2.859459e-02       9.040934e-03       1.896485e-02
        1790       1.287103e-02       3.848582e-03       7.129704e-03       2.714365e-02       7.008499e-03       1.900695e-02
        1800       1.319063e-02       2.331365e-03       7.711576e-03       3.488148e-02       1.351196e-02       2.458234e-02
        1810       1.428837e-02       4.543436e-03       8.641536e-03       3.489264e-02       6.631116e-03       2.175941e-02
        1820       1.192389e-02       1.434402e-03       8.296918e-03       3.528694e-02       7.847561e-03       2.106115e-02
        1830       1.749125e-02       3.041810e-03       7.155920e-03       2.678641e-02       9.926817e-03       1.967346e-02
        1840       9.700180e-03       3.875678e-03       5.968790e-03       2.215196e-02       5.802056e-03       1.475011e-02
        1850       1.459986e-02       2.162293e-03       7.540740e-03       3.057613e-02       8.517721e-03       1.866740e-02
        1860       9.549443e-03       4.000307e-03       7.408235e-03       2.676109e-02       1.122889e-02       2.109128e-02
        1870       9.264443e-03       2.223029e-03       5.930165e-03       2.794988e-02       1.284605e-02       2.044213e-02
        1880       6.706322e-03       2.463439e-03       4.730427e-03       2.496421e-02       1.444483e-02       2.019248e-02
        1890       1.105103e-02       4.037709e-03       7.524445e-03       2.708486e-02       2.023740e-02       2.392633e-02
        1900       1.315491e-02       3.551380e-03       6.173300e-03       3.283850e-02       9.643430e-03       1.807025e-02
        1910       7.980362e-03       3.197708e-03       5.008103e-03       2.678682e-02       4.172320e-03       1.540736e-02
        1920       9.665755e-03       9.969861e-04       6.143493e-03       2.683808e-02       1.244180e-02       2.095785e-02
        1930       9.693241e-03       5.561037e-03       7.673354e-03       2.838398e-02       5.497622e-03       1.758124e-02
        1940       8.922896e-03       1.310145e-03       3.987795e-03       2.500609e-02       1.081771e-02       1.724791e-02
        1950       9.331248e-03       2.786132e-03       4.676821e-03       1.737243e-02       4.197300e-03       1.282851e-02
        1960       6.968683e-03       1.134200e-03       4.102994e-03       1.854080e-02       9.407911e-03       1.376998e-02
        1970       6.522333e-03       1.911775e-03       4.647098e-03       1.695148e-02       6.169477e-03       1.240228e-02
        1980       1.540622e-02       1.637708e-03       6.071466e-03       2.259823e-02       8.401377e-03       1.562596e-02
        1990       7.573875e-03       1.808302e-03       4.054670e-03       1.775910e-02       9.076504e-03       1.360567e-02
        2000       7.328356e-03       1.348044e-03       3.268625e-03       1.271378e-02       3.101459e-03       8.826208e-03
        2010       6.837762e-03       1.194053e-03       3.631615e-03       1.363770e-02       6.415210e-03       1.083681e-02
        2020       7.515452e-03       1.098316e-03       3.658432e-03       1.825837e-02       9.659638e-03       1.295959e-02
        2030       1.360080e-02       1.046190e-03       5.054165e-03       1.573709e-02       1.077065e-02       1.293508e-02
        2040       5.776668e-03       1.286707e-03       3.440414e-03       1.127327e-02       5.996801e-03       8.697990e-03
        2050       6.405356e-03       1.378816e-03       3.499034e-03       1.542843e-02       5.794938e-03       9.906232e-03
        2060       7.915632e-03       1.659496e-03       4.478541e-03       1.453124e-02       6.421409e-03       1.145559e-02
        2070       1.091575e-02       1.530110e-03       5.096488e-03       3.108186e-02       8.366722e-03       1.696129e-02
        2080       1.051428e-02       1.399406e-03       4.871848e-03       1.998541e-02       8.218100e-03       1.362129e-02
        2090       9.589781e-03       2.655592e-03       4.648876e-03       1.754139e-02       9.072427e-03       1.246684e-02
        2100       7.403333e-03       1.214794e-03       4.538836e-03       2.350183e-02       7.705764e-03       1.512268e-02
        2110       7.262317e-03       3.102881e-03       4.262273e-03       1.546042e-02       5.957918e-03       1.100736e-02
        2120       1.680928e-02       1.914833e-03       7.326553e-03       2.488734e-02       1.502303e-02       1.835443e-02
        2130       8.411116e-03       2.315536e-03       4.917417e-03       2.601476e-02       1.142444e-02       1.840564e-02
        2140       8.143928e-03       1.099838e-03       5.052009e-03       2.845340e-02       9.015579e-03       1.603126e-02
        2150       8.987473e-03       2.751709e-03       6.313114e-03       2.252761e-02       7.001307e-03       1.677314e-02
        2160       7.203351e-03       9.095902e-04       4.805768e-03       2.286837e-02       7.407081e-03       1.304107e-02
        2170       5.184196e-03       1.706940e-03       3.488752e-03       1.834735e-02       8.976824e-03       1.474780e-02
        2180       7.374627e-03       3.228827e-03       5.069566e-03       2.553933e-02       1.080608e-02       1.635532e-02
        2190       7.259068e-03       2.418355e-03       5.372959e-03       2.940114e-02       7.544678e-03       1.503887e-02
        2200       1.624268e-02       1.194998e-03       6.855673e-03       2.607461e-02       1.250315e-02       1.861348e-02
        2210       1.101682e-02       1.593139e-03       5.640376e-03       2.970831e-02       1.134525e-02       2.166926e-02
        2220       1.708206e-02       8.789064e-04       7.592920e-03       2.508255e-02       9.342671e-03       2.000348e-02
        2230       7.652550e-03       2.540501e-03       4.872211e-03       2.593283e-02       7.941512e-03       1.499293e-02
        2240       8.191218e-03       1.751035e-03       5.552344e-03       2.885018e-02       8.928169e-03       1.746627e-02
        2250       1.430132e-02       2.904660e-03       6.828609e-03       3.361831e-02       7.211455e-03       1.805703e-02
        2260       1.470026e-02       4.119533e-03       8.215434e-03       3.915800e-02       1.079581e-02       2.189785e-02
        2270       1.912308e-02       3.831165e-03       9.203605e-03       5.500765e-02       1.148375e-02       2.909612e-02
        2280       1.172103e-02       4.998371e-03       9.379006e-03       3.998899e-02       1.120512e-02       2.666437e-02
        2290       1.854550e-02       3.060686e-03       1.054247e-02       3.062627e-02       1.836887e-02       2.330790e-02
        2300       9.190704e-03       3.267723e-03       5.741584e-03       3.168834e-02       7.155135e-03       1.869469e-02
        2310       1.152744e-02       2.406855e-03       7.338976e-03       3.198619e-02       8.155775e-03       2.012452e-02
        2320       1.262970e-02       2.862115e-03       6.520979e-03       3.326142e-02       8.541111e-03       2.002920e-02
        2330       1.001957e-02       9.208748e-04       6.602091e-03       3.420130e-02       1.198148e-02       2.007717e-02
        2340       1.144521e-02       3.445092e-03       6.185998e-03       3.017601e-02       6.272080e-03       2.003669e-02
        2350       1.256458e-02       2.157542e-03       6.361717e-03       3.084994e-02       1.486030e-02       2.082658e-02
        2360       1.154906e-02       2.592416e-03       7.197502e-03       2.390278e-02       1.036871e-02       1.706194e-02
        2370       7.856904e-03       3.374742e-03       5.468313e-03       2.227207e-02       9.696763e-03       1.783446e-02
        2380       1.377112e-02       2.637836e-03       6.740899e-03       4.004524e-02       9.783154e-03       2.131772e-02
        2390       8.506539e-03       2.538612e-03       5.444133e-03       2.215814e-02       1.067160e-02       1.752826e-02
        2400       1.005926e-02       3.419582e-03       6.151693e-03       2.574178e-02       9.621962e-03       1.965479e-02
        2410       7.114085e-03       1.784701e-03       4.411839e-03       2.169522e-02       6.519555e-03       1.384672e-02
        2420       1.005220e-02       1.974999e-03       5.868361e-03       2.071177e-02       7.081042e-03       1.486444e-02
        2430       1.133555e-02       2.233384e-03       5.758301e-03       2.871101e-02       8.651571e-03       1.706998e-02
        2440       8.206999e-03       1.326999e-03       5.544298e-03       3.129917e-02       1.662825e-02       2.387152e-02
        2450       1.274432e-02       2.746420e-03       7.097619e-03       3.222598e-02       1.517550e-02       2.178483e-02
        2460       1.144537e-02       4.006052e-03       7.822492e-03       2.981920e-02       1.630621e-02       2.262374e-02
        2470       1.260652e-02       3.045533e-03       6.862167e-03       2.706545e-02       8.512512e-03       1.933523e-02
        2480       1.595534e-02       3.017638e-03       7.674771e-03       3.064880e-02       9.162149e-03       2.037951e-02
        2490       1.089432e-02       1.685633e-03       7.618646e-03       2.731681e-02       1.002461e-02       2.017706e-02
        2500       1.014195e-02       2.649796e-03       5.384573e-03       2.778811e-02       1.168367e-02       1.768449e-02
        2510       7.653196e-03       3.032736e-03       5.509252e-03       2.377527e-02       8.123583e-03       1.625742e-02
        2520       1.047755e-02       8.093292e-04       5.165122e-03       1.968490e-02       5.077953e-03       1.391086e-02
        2530       1.087595e-02       1.041262e-03       4.721116e-03       1.901881e-02       8.182769e-03       1.276379e-02
        2540       8.463435e-03       8.472278e-04       5.129132e-03       2.701280e-02       9.206952e-03       1.712894e-02
        2550       1.603975e-02       2.147767e-03       6.382229e-03       2.544897e-02       9.099148e-03       1.827732e-02
        2560       8.906499e-03       8.105935e-04       5.024919e-03       2.567300e-02       8.632339e-03       1.742020e-02
        2570       1.223396e-02       3.727433e-03       6.382652e-03       2.702363e-02       1.271494e-02       1.952556e-02
        2580       1.610243e-02       2.594843e-03       7.565984e-03       2.582050e-02       1.152483e-02       1.845796e-02
        2590       1.466039e-02       2.407551e-03       6.246338e-03       2.884837e-02       8.791534e-03       1.624161e-02
        2600       1.534353e-02       1.255814e-03       8.170092e-03       3.052765e-02       1.079089e-02       1.906979e-02
        2610       1.372509e-02       1.884025e-03       9.260719e-03       4.893199e-02       1.783519e-02       2.794322e-02
        2620       1.242274e-02       4.445896e-03       8.331633e-03       3.801465e-02       1.375038e-02       2.527674e-02
        2630       1.426452e-02       1.767401e-03       7.734295e-03       4.190461e-02       1.815763e-02       2.488883e-02
        2640       1.134315e-02       3.692169e-03       8.039799e-03       3.547665e-02       1.550758e-02       2.384740e-02
        2650       1.548640e-02       3.180491e-03       9.067256e-03       3.146347e-02       1.418566e-02       2.140595e-02
        2660       1.231852e-02       1.988989e-03       7.915193e-03       3.162571e-02       1.078412e-02       2.188713e-02
        2670       1.074060e-02       1.754476e-03       5.715346e-03       3.423682e-02       1.012869e-02       1.809376e-02
        2680       1.149184e-02       3.485867e-03       7.622734e-03       3.362622e-02       8.633035e-03       1.815538e-02
