#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.472518e-02       9.457270e-03       3.536411e-02       8.976011e-02       4.516335e-02       7.223126e-02
        2700       7.118291e-02       1.071310e-02       3.774249e-02       9.180413e-02       4.687729e-02       6.740478e-02
        2710       6.371371e-02       1.785808e-02       3.658990e-02       7.566977e-02       3.888758e-02       6.115802e-02
        2720       5.465933e-02       1.308692e-02       3.473015e-02       9.443954e-02       3.999676e-02       6.761945e-02
        2730       6.680409e-02       1.202375e-02       3.624581e-02       9.464706e-02       3.520935e-02       6.848931e-02
        2740       7.316157e-02       1.807810e-02       3.969810e-02       1.083205e-01       3.855770e-02       7.625504e-02
        2750       6.312380e-02       1.314434e-02       3.329073e-02       1.081016e-01       3.537760e-02       6.572031e-02
        2760       7.245585e-02       1.401157e-02       3.623200e-02       1.051221e-01       4.998032e-02       7.395983e-02
        2770       7.728465e-02       8.277966e-03       3.150047e-02       1.062505e-01       2.742689e-02       7.115928e-02
        2780       6.305141e-02       1.134112e-02       3.669205e-02       1.090250e-01       3.800514e-02       7.527132e-02
        2790       4.855929e-02       1.028170e-02       2.777002e-02       1.118988e-01       4.394378e-02       6.521536e-02
        2800       4.595325e-02       1.391676e-02       2.636939e-02       8.015965e-02       3.255869e-02       5.179341e-02
        2810       4.062607e-02       9.700429e-03       2.332163e-02       8.623823e-02       2.863215e-02       5.709565e-02
        2820       3.160681e-02       1.160209e-02       1.789353e-02       7.457570e-02       2.301752e-02       5.210800e-02
        2830       2.410854e-02       7.094998e-03       1.595745e-02       9.931325e-02       2.192150e-02       4.993902e-02
        2840       3.413368e-02       9.640126e-03       1.943740e-02       1.154319e-01       2.659399e-02       6.073684e-02
        2850       1.966859e-02       9.163924e-03       1.394380e-02       9.206367e-02       3.241646e-02       5.773721e-02
        2860       2.895026e-02       1.151244e-02       1.584930e-02       8.996273e-02       3.845438e-02       6.012035e-02
        2870       2.722729e-02       7.212890e-03       1.635654e-02       7.943856e-02       3.354968e-02       5.710417e-02
        2880       3.585563e-02       7.771888e-03       1.960535e-02       8.187938e-02       4.233844e-02       6.898340e-02
        2890       3.245809e-02       6.965465e-03       1.664174e-02       8.006019e-02       2.667775e-02       5.851282e-02
        2900       4.825815e-02       7.993295e-03       2.051771e-02       9.386225e-02       3.226364e-02       5.619286e-02
        2910       4.979557e-02       4.554588e-03       2.514147e-02       1.017782e-01       3.094071e-02       6.971201e-02
        2920       7.920379e-02       1.275499e-02       3.606726e-02       1.265881e-01       4.579156e-02       8.678116e-02
        2930       7.275543e-02       1.116550e-02       3.488180e-02       1.456494e-01       1.931671e-02       9.194329e-02
        2940       5.472505e-02       1.006018e-02       2.787922e-02       1.197696e-01       2.715231e-02       8.033260e-02
        2950       6.201182e-02       6.179431e-03       2.907931e-02       1.178167e-01       3.463637e-02       7.948083e-02
        2960       6.673988e-02       1.791569e-02       3.491342e-02       1.385918e-01       2.221966e-02       8.703720e-02
        2970       6.369873e-02       1.152069e-02       2.896467e-02       1.182646e-01       2.929945e-02       7.932095e-02
        2980       5.528896e-02       1.116276e-02       2.700171e-02       8.674786e-02       3.000401e-02       6.842884e-02
        2990       7.216900e-02       1.952523e-02       3.624521e-02       1.088928e-01       4.021331e-02       7.628246e-02
        3000       8.961683e-02       1.840825e-02       4.310804e-02       1.471915e-01       5.398801e-02       9.286289e-02
        3010       5.678649e-02       1.323429e-02       2.925508e-02       1.120328e-01       4.633369e-02       7.309489e-02
        3020       5.074301e-02       6.858431e-03       2.334963e-02       9.708594e-02       3.230861e-02       7.218790e-02
        3030       4.777629e-02       7.133139e-03       2.044149e-02       9.650789e-02       3.376348e-02       6.529802e-02
        3040       3.645990e-02       5.591549e-03       1.648695e-02       1.223629e-01       2.769372e-02       6.006320e-02
        3050       5.412195e-02       5.403239e-03       2.745388e-02       1.485793e-01       2.118261e-02       7.310837e-02
        3060       9.611315e-02       3.723146e-03       4.395261e-02       1.271123e-01       4.940228e-02       8.926857e-02
        3070       7.172141e-02       8.735880e-03       3.351131e-02       2.091003e-01       3.707464e-02       9.410341e-02
        3080       5.977716e-02       4.150198e-03       2.691823e-02       1.663523e-01       5.196199e-02       8.123893e-02
        3090       7.186857e-02       2.035529e-03       3.025622e-02       1.214306e-01       4.342927e-02       6.776205e-02
        3100       5.890400e-02       6.615853e-03       2.650825e-02       8.072322e-02       2.113570e-02       5.728155e-02
        3110       4.162820e-02       5.628100e-03       1.867554e-02       7.131756e-02       3.699596e-02       5.253650e-02
        3120       5.368055e-02       1.225472e-02       2.651316e-02       7.981482e-02       3.249890e-02       5.792690e-02
        3130       3.648765e-02       7.685897e-03       2.210883e-02       1.075018e-01       2.737934e-02       5.824812e-02
        3140       6.724283e-02       1.343849e-02       3.574461e-02       1.138789e-01       3.752252e-02       7.769302e-02
        3150       4.086520e-02       9.632446e-03       2.621250e-02       9.397316e-02       4.539318e-02       7.461513e-02
        3160       3.781801e-02       6.746720e-03       2.369786e-02       8.925013e-02       2.154997e-02       6.276454e-02
        3170       4.196039e-02       1.497722e-02       2.716647e-02       1.006335e-01       4.255332e-02       7.931797e-02
        3180       3.677963e-02       1.687924e-02       2.914607e-02       1.248381e-01       5.140501e-02       9.081060e-02
        3190       3.904034e-02       1.181868e-02       2.384199e-02       1.133456e-01       5.309955e-02       7.685496e-02
        3200       2.848687e-02       6.385117e-03       1.945020e-02       9.961353e-02       5.008991e-02       7.002851e-02
        3210       2.333718e-02       1.456514e-02       1.944841e-02       7.192357e-02       5.416494e-02       6.536846e-02
        3220       2.552283e-02       1.306319e-02       1.719462e-02       1.052696e-01       3.519592e-02       6.907701e-02
        3230       2.992772e-02       1.147158e-02       2.002541e-02       8.688345e-02       2.713449e-02       5.858555e-02
        3240       2.867911e-02       2.378195e-03       1.717757e-02       9.333622e-02       2.358909e-02       6.301215e-02
        3250       3.430992e-02       1.057898e-02       2.210303e-02       1.237756e-01       1.886371e-02       7.413993e-02
        3260       3.404241e-02       1.491234e-02       2.178176e-02       1.135746e-01       2.270682e-02       5.572737e-02
        3270       3.575194e-02       1.058942e-02       2.101785e-02       6.507617e-02       2.788213e-02       5.212463e-02
        3280       2.201367e-02       9.812536e-03       1.725248e-02       7.221733e-02       2.467643e-02       5.860257e-02
        3290       3.075661e-02       4.239536e-03       1.677590e-02       6.522589e-02       2.743942e-02       4.574269e-02
        3300       3.019219e-02       1.158454e-02       2.053740e-02       4.988683e-02       2.602041e-02       4.146754e-02
        3310       3.972235e-02       1.469382e-02       2.556847e-02       8.618649e-02       3.934190e-02       5.956593e-02
        3320       4.813598e-02       1.126740e-02       3.116629e-02       9.908219e-02       6.970553e-02       8.502050e-02
        3330       4.401454e-02       1.164601e-02       3.219932e-02       1.086506e-01       6.138080e-02       8.584601e-02
        3340       4.207311e-02       8.128995e-03       3.255986e-02       1.090178e-01       7.534158e-02       8.438097e-02
        3350       4.898951e-02       6.665402e-03       3.192903e-02       9.706954e-02       7.165228e-02       8.014160e-02
        3360       4.690432e-02       1.459637e-02       2.706973e-02       9.766011e-02       4.528036e-02       6.464602e-02
        3370       6.121061e-02       1.123719e-02       2.987124e-02       1.166765e-01       3.205150e-02       7.031481e-02
        3380       4.469044e-02       6.389089e-03       2.186255e-02       1.015833e-01       3.255426e-02       5.808369e-02
        3390       5.145043e-02       2.676795e-03       2.735602e-02       1.079444e-01       3.916542e-02       6.546245e-02
        3400       7.799770e-02       8.860532e-03       3.994130e-02       1.297591e-01       5.236324e-02       9.425983e-02
        3410       6.598094e-02       2.919933e-03       3.703812e-02       9.409418e-02       4.907272e-02       7.913193e-02
        3420       4.802055e-02       9.846314e-03       2.802921e-02       9.445293e-02       5.038212e-02       7.293752e-02
        3430       3.923435e-02       1.068758e-02       2.663079e-02       8.482892e-02       5.392738e-02       6.917578e-02
        3440       3.958289e-02       1.877434e-02       2.712675e-02       8.634646e-02       4.639240e-02       7.021123e-02
        3450       4.095534e-02       1.485369e-02       2.637329e-02       8.023735e-02       3.615452e-02       6.266842e-02
        3460       4.382460e-02       1.611264e-02       2.594252e-02       9.363307e-02       3.722570e-02       6.032699e-02
        3470       6.145268e-02       1.855402e-02       3.041517e-02       1.194475e-01       3.113353e-02       5.955057e-02
        3480       6.895723e-02       1.486784e-02       3.301494e-02       1.156289e-01       3.175466e-02       6.056651e-02
        3490       7.010558e-02       1.300365e-02       3.564893e-02       1.175108e-01       3.367662e-02       6.565026e-02
        3500       4.949236e-02       9.555152e-03       3.004311e-02       1.387655e-01       1.879638e-02       6.847329e-02
        3510       2.409444e-02       1.201545e-02       1.802949e-02       9.758704e-02       2.800527e-02       5.735063e-02
        3520       2.243920e-02       1.465911e-03       1.224936e-02       9.809377e-02       2.700060e-02       5.482085e-02
        3530       1.890578e-02       1.034780e-02       1.489637e-02       8.088822e-02       2.733326e-02       5.370651e-02
        3540       4.369125e-02       6.226475e-03       2.342167e-02       8.193614e-02       2.294035e-02       5.834509e-02
        3550       4.919512e-02       5.885199e-03       2.370669e-02       1.299742e-01       2.331555e-02       6.765932e-02
        3560       5.371034e-02       2.022771e-02       3.071104e-02       9.531800e-02       4.450701e-02       6.514343e-02
        3570       6.481661e-02       7.552229e-03       3.162154e-02       1.474215e-01       6.046391e-02       8.818415e-02
        3580       4.865914e-02       9.745883e-03       2.402727e-02       1.301042e-01       5.215912e-02       8.077334e-02
        3590       5.594881e-02       2.100908e-02       3.343852e-02       1.238851e-01       5.713163e-02       8.153787e-02
        3600       5.649539e-02       1.069315e-02       3.129088e-02       1.167189e-01       4.029541e-02       7.014318e-02
        3610       6.218878e-02       1.484314e-02       3.255529e-02       1.165568e-01       4.748426e-02       8.184906e-02
        3620       5.409887e-02       8.876668e-03       2.419613e-02       1.266112e-01       4.898181e-02       7.931031e-02
        3630       4.909689e-02       1.099409e-02       2.555205e-02       1.357481e-01       2.683034e-02       7.075910e-02
        3640       3.445865e-02       7.600774e-03       1.773530e-02       1.183574e-01       2.864461e-02       6.826659e-02
        3650       4.753873e-02       5.211795e-03       2.434050e-02       1.078686e-01       2.363042e-02       5.568254e-02
        3660       3.701745e-02       1.175961e-02       2.359355e-02       1.138848e-01       2.761636e-02       7.556858e-02
        3670       3.738028e-02       7.437248e-03       2.022038e-02       1.111372e-01       3.885235e-02       6.659910e-02
        3680       3.526421e-02       1.358586e-02       2.122234e-02       1.167598e-01       3.611749e-02       7.222303e-02
        3690       4.422504e-02       9.755676e-03       2.426552e-02       1.338588e-01       5.289194e-02       8.347590e-02
        3700       4.110319e-02       1.216090e-02       2.405371e-02       1.171969e-01       9.200077e-03       7.116643e-02
        3710       2.461308e-02       1.224512e-02       1.816409e-02       1.753898e-01       3.850597e-02       8.666135e-02
        3720       3.406617e-02       5.439597e-03       2.082508e-02       2.133105e-01       3.078650e-02       9.043650e-02
        3730       1.643523e-02       6.539401e-03       1.194406e-02       1.756215e-01       3.470898e-02       7.743710e-02
        3740       3.661207e-02       8.537355e-03       1.980790e-02       1.278905e-01       3.438287e-02       7.183937e-02
        3750       3.962161e-02       9.818504e-03       2.602459e-02       1.021569e-01       2.312523e-02       6.741475e-02
        3760       5.247335e-02       1.304545e-02       3.625828e-02       1.075662e-01       3.263682e-02       7.654967e-02
        3770       6.035526e-02       1.561936e-02       4.032638e-02       1.173963e-01       3.339745e-02       6.970591e-02
        3780       7.265137e-02       1.972924e-02       4.400555e-02       1.367876e-01       2.761986e-02       7.174755e-02
        3790       5.782268e-02       9.321535e-03       3.201581e-02       1.107676e-01       3.868880e-02       7.688337e-02
        3800       4.925297e-02       1.350393e-02       3.212372e-02       1.448486e-01       2.681151e-02       8.701560e-02
        3810       5.990605e-02       1.261173e-02       3.341022e-02       1.192819e-01       2.992793e-02       7.620967e-02
        3820       1.050746e-01       1.371538e-02       4.459946e-02       8.615883e-02       2.545613e-02       6.369362e-02
        3830       8.228950e-02       1.931457e-02       4.092790e-02       1.191697e-01       2.371461e-02       7.050898e-02
        3840       6.253736e-02       1.813988e-02       3.360904e-02       1.053857e-01       3.216370e-02       7.226703e-02
        3850       5.002265e-02       1.152250e-02       2.573145e-02       1.029095e-01       3.416550e-02       7.984429e-02
        3860       4.211007e-02       8.380601e-03       2.272470e-02       1.199022e-01       5.640537e-02       9.076294e-02
        3870       5.724596e-02       7.589297e-03       2.344433e-02       1.309569e-01       5.372883e-02       8.550928e-02
        3880       4.538844e-02       9.025213e-03       2.784536e-02       1.212835e-01       6.011648e-02       8.868768e-02
        3890       5.541869e-02       4.619414e-03       2.668265e-02       1.167201e-01       1.655318e-02       7.722048e-02
        3900       4.853639e-02       7.986959e-03       2.307696e-02       1.173353e-01       6.080327e-02       8.106642e-02
        3910       3.312104e-02       6.595979e-03       1.750439e-02       8.353661e-02       4.950242e-02       6.680690e-02
        3920       2.487274e-02       7.108408e-03       1.308046e-02       1.204818e-01       2.746765e-02       6.323246e-02
        3930       2.582975e-02       9.243191e-03       1.652085e-02       6.005357e-02       2.506809e-02       4.346322e-02
        3940       2.712420e-02       4.067480e-03       1.416909e-02       6.099233e-02       2.385177e-02       4.197009e-02
        3950       4.272029e-02       1.083860e-02       1.893447e-02       1.167992e-01       3.398676e-02       5.966091e-02
        3960       5.532254e-02       1.078117e-02       2.908282e-02       1.191962e-01       4.642873e-02       7.817149e-02
        3970       3.475063e-02       4.800357e-03       1.894633e-02       9.464398e-02       4.081283e-02       6.259528e-02
        3980       3.478796e-02       5.762294e-03       1.794832e-02       8.925498e-02       3.433084e-02       5.225438e-02
        3990       5.814022e-02       1.239429e-02       3.069156e-02       1.108979e-01       4.467548e-02       7.004385e-02
        4000       6.422850e-02       1.256276e-02       3.147818e-02       8.830370e-02       3.367027e-02       6.777487e-02
        4010       5.561128e-02       1.180866e-02       2.780025e-02       9.995917e-02       3.700449e-02       6.167754e-02
        4020       9.910104e-02       1.026052e-02       4.501042e-02       1.065173e-01       3.697907e-02       7.592759e-02
        4030       7.580001e-02       1.179212e-02       3.420339e-02       1.130237e-01       2.878220e-02       6.105141e-02
        4040       5.955948e-02       4.482377e-03       2.779592e-02       8.582804e-02       3.918883e-02       6.279228e-02
        4050       4.709087e-02       1.416565e-02       2.805210e-02       1.527058e-01       5.138266e-02       8.592552e-02
        4060       4.261963e-02       3.390095e-03       2.757481e-02       1.234386e-01       4.419282e-02       7.514528e-02
        4070       3.134994e-02       1.618438e-02       2.065854e-02       1.245108e-01       3.377940e-02       7.644380e-02
        4080       3.255279e-02       9.161732e-03       2.018223e-02       1.193661e-01       4.963580e-02       7.538335e-02
        4090       4.278048e-02       1.072975e-02       2.286994e-02       1.210948e-01       3.680376e-02       7.730873e-02
        4100       4.363095e-02       1.658321e-02       2.589017e-02       1.874943e-01       3.737596e-02       9.461736e-02
        4110       4.473340e-02       3.876733e-03       1.892341e-02       1.340610e-01       1.875487e-02       6.900626e-02
        4120       3.349594e-02       9.358137e-03       1.709600e-02       1.208392e-01       3.414866e-02       7.006067e-02
        4130       5.435828e-02       5.599473e-03       2.436556e-02       1.170190e-01       3.293751e-02       7.891384e-02
        4140       4.600365e-02       3.307744e-03       2.206849e-02       1.135960e-01       3.486037e-02       6.463200e-02
        4150       2.979531e-02       4.085307e-03       1.632862e-02       7.375611e-02       3.602760e-02       5.605167e-02
        4160       2.687734e-02       7.938509e-03       1.572793e-02       7.356998e-02       2.724298e-02       5.324696e-02
        4170       3.468499e-02       8.011897e-03       2.174824e-02       9.003301e-02       4.346689e-02       6.716798e-02
        4180       4.119536e-02       5.685738e-03       2.299214e-02       1.092045e-01       3.327458e-02       6.506800e-02
        4190       6.023542e-02       6.997815e-03       2.844387e-02       1.492622e-01       3.687813e-02       7.121554e-02
        4200       6.642972e-02       1.080085e-02       3.038877e-02       1.268002e-01       3.507188e-02       6.239938e-02
        4210       8.412837e-02       1.181012e-02       4.006932e-02       1.316197e-01       2.564548e-02       8.691349e-02
        4220       9.615374e-02       1.811397e-02       4.291787e-02       1.406023e-01       2.226524e-02       8.289523e-02
        4230       1.576553e-01       8.358892e-03       5.916020e-02       1.966014e-01       3.701254e-02       9.213528e-02
        4240       1.446460e-01       1.052359e-02       5.389973e-02       1.645138e-01       1.164856e-02       9.418546e-02
        4250       1.064854e-01       8.991902e-03       4.006278e-02       1.220856e-01       2.824987e-02       7.420122e-02
        4260       4.355112e-02       3.968692e-03       2.000686e-02       1.029962e-01       4.389897e-02       7.606351e-02
        4270       2.536353e-02       3.232284e-03       1.581527e-02       1.034804e-01       4.060059e-02       6.557387e-02
        4280       2.926121e-02       2.780848e-03       1.392701e-02       1.119302e-01       1.664109e-02       6.096416e-02
        4290       3.720916e-02       2.994501e-03       1.549189e-02       1.095296e-01       3.898265e-02       5.914906e-02
        4300       4.928558e-02       1.531886e-02       2.763163e-02       1.673005e-01       2.781793e-02       9.059504e-02
        4310       5.120404e-02       1.064092e-02       2.481626e-02       1.416467e-01       2.359902e-02       6.882311e-02
        4320       7.064963e-02       7.481543e-03       2.718834e-02       1.136278e-01       2.402356e-02       6.834882e-02
        4330       9.391467e-02       9.521721e-03       3.702684e-02       1.108082e-01       3.847612e-02       7.684381e-02
        4340       1.002488e-01       9.327146e-03       4.125060e-02       1.488703e-01       1.546527e-02       7.979991e-02
        4350       1.068089e-01       1.136190e-02       5.129561e-02       1.675349e-01       3.540138e-02       1.011422e-01
        4360       1.154778e-01       9.553759e-03       5.241402e-02       1.697269e-01       3.999747e-02       1.054099e-01
        4370       8.451953e-02       9.529750e-03       3.963345e-02       1.685847e-01       5.167484e-02       9.153585e-02
        4380       6.559557e-02       5.340120e-03       3.056899e-02       1.189559e-01       2.544434e-02       6.769656e-02
        4390       4.490121e-02       4.049203e-03       1.957439e-02       7.141352e-02       1.753686e-02       5.276266e-02
        4400       5.817351e-02       1.143119e-02       2.827926e-02       1.052105e-01       4.311460e-02       7.529211e-02
        4410       6.397719e-02       6.605919e-03       2.954426e-02       1.162348e-01       3.459522e-02       7.559263e-02
        4420       5.144883e-02       1.019017e-02       2.556724e-02       1.406995e-01       4.978145e-02       7.894920e-02
        4430       5.542529e-02       6.471358e-03       2.361785e-02       1.122017e-01       2.771726e-02       5.989873e-02
        4440       5.784390e-02       4.216738e-03       2.125378e-02       7.640796e-02       2.511154e-02       5.024819e-02
        4450       6.513444e-02       4.632188e-03       2.485897e-02       7.396069e-02       4.212696e-02       5.756601e-02
        4460       5.732982e-02       6.141343e-03       2.313836e-02       6.602619e-02       3.486235e-02       5.297388e-02
        4470       6.694208e-02       5.609422e-03       3.579968e-02       1.002632e-01       4.612452e-02       6.973443e-02
        4480       4.283429e-02       9.200255e-03       1.862830e-02       5.605107e-02       2.823027e-02       4.458721e-02
        4490       4.014931e-02       1.210299e-02       2.406297e-02       8.959719e-02       3.633179e-02       6.373169e-02
        4500       6.984204e-02       2.550769e-03       3.598202e-02       1.190305e-01       4.528928e-02       8.195972e-02
        4510       5.538872e-02       5.705468e-03       2.894107e-02       1.040201e-01       7.155211e-02       8.374826e-02
        4520       5.994223e-02       3.361505e-03       3.627356e-02       1.552485e-01       4.992214e-02       9.790293e-02
        4530       7.846446e-02       5.828954e-03       4.890710e-02       1.730970e-01       3.756916e-02       1.025709e-01
        4540       6.470923e-02       6.358642e-03       4.308794e-02       1.535706e-01       5.677285e-02       9.690059e-02
        4550       3.169991e-02       9.022153e-03       2.124171e-02       1.075814e-01       4.838600e-02       7.252365e-02
        4560       3.269426e-02       3.007825e-03       1.815294e-02       1.228823e-01       2.738805e-02       6.507326e-02
        4570       2.819091e-02       2.173367e-03       1.886478e-02       8.133814e-02       2.525044e-02       5.473445e-02
        4580       3.104018e-02       9.109264e-03       1.749601e-02       8.044669e-02       3.639876e-02       5.478075e-02
        4590       2.895812e-02       6.681781e-03       1.663524e-02       6.993997e-02       2.996214e-02       4.952217e-02
        4600       3.988491e-02       1.118419e-02       2.517698e-02       8.254288e-02       2.773687e-02       6.038530e-02
        4610       5.281226e-02       7.111232e-03       2.814880e-02       8.423445e-02       2.839451e-02       6.597012e-02
        4620       4.444705e-02       1.534685e-02       2.703914e-02       9.148325e-02       4.511602e-02       6.633732e-02
        4630       4.258947e-02       7.592261e-03       2.405143e-02       7.563291e-02       2.774980e-02       4.730986e-02
        4640       3.175236e-02       9.682989e-03       2.191999e-02       7.065698e-02       3.254507e-02       5.432813e-02
        4650       2.940753e-02       7.255805e-03       1.807811e-02       1.039133e-01       3.777016e-02       6.259357e-02
        4660       3.371213e-02       9.636763e-03       2.028033e-02       9.105304e-02       3.983525e-02       6.206862e-02
        4670       3.602504e-02       8.700447e-03       2.167892e-02       8.445839e-02       2.009855e-02       5.833612e-02
        4680       4.119696e-02       1.660528e-02       2.729408e-02       8.243714e-02       6.210557e-02       7.100691e-02
        4690       5.942878e-02       9.964041e-03       3.088677e-02       7.867977e-02       5.773107e-02       7.001290e-02
        4700       4.939541e-02       1.491978e-02       2.792632e-02       8.458333e-02       5.512151e-02       7.030151e-02
        4710       2.740105e-02       9.041498e-03       1.481404e-02       7.322093e-02       4.597278e-02       5.834845e-02
        4720       1.382021e-02       3.725839e-03       8.990690e-03       5.424857e-02       1.808795e-02       3.923099e-02
        4730       3.112492e-02       6.097787e-03       1.494864e-02       7.390057e-02       2.427809e-02       4.854703e-02
        4740       1.792298e-02       6.586852e-03       1.198889e-02       6.654132e-02       4.098517e-02       5.159314e-02
        4750       3.684939e-02       6.094909e-03       2.484469e-02       7.775990e-02       3.108114e-02       6.140620e-02
        4760       5.427204e-02       1.196005e-02       2.363196e-02       6.009588e-02       4.147339e-02       5.373184e-02
        4770       5.750479e-02       7.728926e-03       2.433393e-02       6.756644e-02       3.169066e-02       5.023810e-02
        4780       3.691926e-02       6.491422e-03       1.850190e-02       8.550588e-02       3.391929e-02       5.836926e-02
        4790       2.484467e-02       4.544370e-03       1.367273e-02       6.407956e-02       4.310338e-02       5.408729e-02
        4800       2.660209e-02       1.090377e-02       1.525161e-02       6.293004e-02       3.705011e-02       5.456901e-02
        4810       3.795773e-02       1.094709e-02       2.312750e-02       8.598288e-02       4.790344e-02       6.825952e-02
        4820       3.655256e-02       1.006265e-02       1.737714e-02       6.717853e-02       5.080750e-02       5.873170e-02
        4830       4.550965e-02       8.823259e-03       2.482459e-02       1.024889e-01       6.158257e-02       7.755887e-02
        4840       5.266761e-02       7.761665e-03       2.477560e-02       7.827817e-02       4.247667e-02       6.805336e-02
        4850       3.838992e-02       5.916500e-03       2.096133e-02       7.511596e-02       3.372086e-02       5.866685e-02
        4860       3.746917e-02       4.845483e-03       1.851361e-02       7.694692e-02       2.278769e-02       5.446771e-02
        4870       4.014201e-02       9.611774e-03       2.107945e-02       1.110137e-01       2.873395e-02       6.758386e-02
        4880       2.033363e-02       8.316775e-03       1.468506e-02       9.353149e-02       3.236209e-02       5.770233e-02
        4890       3.755989e-02       1.012783e-02       1.944940e-02       6.159490e-02       5.020174e-02       5.813887e-02
        4900       4.844308e-02       8.228523e-03       2.279321e-02       8.671354e-02       5.940445e-02       7.552240e-02
        4910       3.752429e-02       9.551770e-03       2.088799e-02       9.841169e-02       5.926024e-02       7.332378e-02
        4920       5.241490e-02       4.223118e-03       2.204961e-02       9.820997e-02       3.578462e-02       6.321992e-02
        4930       5.620842e-02       7.195073e-03       2.370727e-02       8.877601e-02       4.936638e-02       6.614784e-02
        4940       5.628306e-02       2.311937e-03       2.351465e-02       9.101395e-02       1.911120e-02       5.930430e-02
        4950       7.844429e-02       3.102392e-03       3.056749e-02       1.068186e-01       4.915185e-02       7.165233e-02
        4960       8.529227e-02       6.110200e-03       3.072340e-02       9.149506e-02       5.365436e-02       6.679065e-02
        4970       5.907284e-02       6.092991e-03       2.845581e-02       1.097869e-01       3.930231e-02       6.586121e-02
        4980       7.457385e-02       2.295773e-03       2.980591e-02       1.221029e-01       3.987870e-02       8.095246e-02
        4990       5.501292e-02       7.091666e-03       2.776923e-02       1.018161e-01       3.398301e-02       7.004615e-02
        5000       5.154078e-02       1.003636e-02       2.645928e-02       1.087617e-01       2.566531e-02       6.035151e-02
        5010       7.347766e-02       3.619401e-03       2.574346e-02       9.908772e-02       5.021410e-02       6.536929e-02
        5020       4.909892e-02       5.780089e-03       2.264737e-02       1.243665e-01       3.507326e-02       6.767669e-02
        5030       5.627631e-02       5.131450e-03       2.193705e-02       1.028063e-01       3.899855e-02       6.171306e-02
        5040       6.544313e-02       5.132714e-03       2.371083e-02       1.172034e-01       2.830129e-02       7.407378e-02
        5050       9.922897e-02       5.335395e-03       3.494915e-02       1.237330e-01       4.302175e-02       8.038801e-02
        5060       7.505775e-02       3.400624e-03       2.875787e-02       1.456043e-01       4.405363e-02       8.354443e-02
        5070       1.007107e-01       2.950674e-03       3.679052e-02       1.481399e-01       3.471482e-02       8.719659e-02
        5080       1.244663e-01       4.471358e-03       4.428400e-02       1.387677e-01       4.453371e-02       9.203304e-02
        5090       6.386198e-02       1.782808e-03       2.613566e-02       1.746373e-01       5.915275e-02       1.063945e-01
        5100       1.163025e-01       4.088419e-03       4.348605e-02       1.348560e-01       5.095469e-02       8.099721e-02
        5110       7.916355e-02       4.614976e-03       3.548537e-02       1.104530e-01       4.584902e-02       8.004104e-02
        5120       7.059522e-02       5.246887e-03       3.523993e-02       1.149075e-01       5.194744e-02       8.144593e-02
        5130       7.249344e-02       3.328949e-03       3.385571e-02       1.342329e-01       5.827010e-02       8.726100e-02
        5140       8.875465e-02       2.294949e-03       3.304531e-02       1.349023e-01       5.010560e-02       8.198130e-02
        5150       4.073718e-02       4.228741e-03       1.943882e-02       1.505254e-01       3.470538e-02       8.477152e-02
        5160       8.815956e-02       5.449485e-03       3.159641e-02       1.572327e-01       3.531439e-02       8.850052e-02
        5170       7.624764e-02       6.753535e-03       2.895850e-02       1.446033e-01       3.923679e-02       8.994156e-02
        5180       4.319656e-02       2.438235e-03       2.008355e-02       1.529860e-01       4.528558e-02       9.887590e-02
        5190       4.756478e-02       2.304393e-03       2.159748e-02       1.386133e-01       5.211903e-02       1.000595e-01
        5200       8.115886e-02       6.636041e-03       3.163546e-02       1.475892e-01       2.583351e-02       9.925576e-02
        5210       1.035619e-01       1.961530e-03       3.793221e-02       1.188073e-01       3.067137e-02       6.919072e-02
        5220       1.335615e-01       5.940426e-03       5.060649e-02       1.419833e-01       3.453446e-02       8.747268e-02
        5230       1.271927e-01       6.692272e-03       5.125323e-02       1.292792e-01       6.082714e-02       8.283938e-02
        5240       8.543033e-02       4.754118e-03       3.251353e-02       1.546797e-01       3.118763e-02       7.928631e-02
        5250       8.446744e-02       4.361903e-03       3.379626e-02       1.459335e-01       2.543959e-02       7.418434e-02
        5260       7.367505e-02       6.247719e-03       3.058123e-02       1.221149e-01       2.682296e-02       8.410250e-02
        5270       7.846759e-02       4.572455e-03       3.076645e-02       1.182058e-01       2.689903e-02       7.337637e-02
        5280       6.429332e-02       4.769491e-03       2.772335e-02       1.376072e-01       2.276278e-02       7.999799e-02
        5290       6.775410e-02       7.535213e-03       2.860934e-02       1.006118e-01       2.594299e-02       6.936913e-02
        5300       7.561764e-02       1.131610e-02       3.200386e-02       1.046608e-01       3.200326e-02       6.670641e-02
        5310       8.132427e-02       1.088474e-02       3.396838e-02       1.149485e-01       2.180290e-02       6.802932e-02
        5320       8.856618e-02       1.359170e-02       3.970941e-02       1.489316e-01       3.753261e-02       7.364215e-02
        5330       4.365835e-02       1.044214e-02       2.445741e-02       1.529045e-01       3.538585e-02       7.892573e-02
        5340       4.296720e-02       4.509039e-03       2.711022e-02       1.338024e-01       3.351571e-02       7.719445e-02
        5350       1.003602e-01       1.102674e-02       4.257666e-02       1.257693e-01       3.244641e-02       8.392973e-02
        5360       1.241616e-01       1.495616e-02       5.302125e-02       1.310583e-01       3.739617e-02       7.073684e-02
