#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       7.937301e-03       9.762333e-04       3.605314e-03       1.909574e-02       3.500498e-03       9.341104e-03
         680       1.099554e-02       1.801407e-03       4.323982e-03       1.945965e-02       1.361610e-03       8.963109e-03
         690       9.690106e-03       1.569337e-03       4.205001e-03       1.690150e-02       4.313064e-03       9.744176e-03
         700       1.267917e-02       1.030322e-03       6.542260e-03       3.192703e-02       4.602912e-03       1.388359e-02
         710       6.308773e-03       1.951013e-03       3.161274e-03       1.805384e-02       8.433728e-03       1.164838e-02
         720       6.936800e-03       1.626711e-03       3.307321e-03       2.404759e-02       4.089502e-03       1.092089e-02
         730       3.349308e-03       9.316632e-04       1.986036e-03       1.002673e-02       3.161177e-03       7.052884e-03
         740       2.639853e-03       5.313699e-04       1.922479e-03       9.693732e-03       4.361183e-03       6.785120e-03
         750       3.793550e-03       6.558332e-04       2.240053e-03       1.484904e-02       5.745369e-03       1.003422e-02
         760       7.685384e-03       1.237386e-03       4.061290e-03       2.333187e-02       8.598957e-03       1.493544e-02
         770       9.565649e-03       1.296457e-03       4.882133e-03       2.290607e-02       6.184564e-03       1.326311e-02
         780       1.162612e-02       2.017206e-03       5.472748e-03       1.905659e-02       3.192114e-03       1.183345e-02
         790       7.793253e-03       2.014220e-03       3.449813e-03       1.268324e-02       1.922738e-03       7.503989e-03
         800       1.367467e-02       1.574181e-03       7.139610e-03       2.368760e-02       5.317383e-03       1.510251e-02
         810       5.614977e-03       1.424920e-03       3.175728e-03       1.365485e-02       4.428602e-03       8.551369e-03
         820       5.338322e-03       1.465229e-03       2.840962e-03       1.062566e-02       5.463510e-03       8.282424e-03
         830       1.015263e-02       1.345812e-03       5.336571e-03       2.688460e-02       5.989432e-03       1.466103e-02
         840       8.391005e-03       1.540901e-03       4.964910e-03       2.355871e-02       2.194572e-03       1.170584e-02
         850       8.177557e-03       1.896933e-03       5.050156e-03       1.484860e-02       5.514748e-03       1.019346e-02
         860       7.530946e-03       1.366292e-03       4.821315e-03       1.420938e-02       6.105758e-03       1.051579e-02
         870       7.978694e-03       1.713003e-03       4.591036e-03       1.816510e-02       6.254099e-03       1.085767e-02
         880       8.982851e-03       2.140439e-03       6.073414e-03       2.244745e-02       7.360575e-03       1.448908e-02
         890       5.672149e-03       3.070435e-03       5.057264e-03       2.085028e-02       5.732047e-03       1.298090e-02
         900       1.003648e-02       3.492612e-03       5.629487e-03       1.826127e-02       4.807702e-03       1.410037e-02
         910       1.157443e-02       2.442514e-03       6.516041e-03       2.042855e-02       5.371272e-03       1.332242e-02
         920       9.889117e-03       3.201056e-03       5.344671e-03       1.656233e-02       7.003073e-03       1.185297e-02
         930       1.104691e-02       2.851741e-03       6.687987e-03       2.691581e-02       4.304509e-03       1.448734e-02
         940       1.258416e-02       1.737350e-03       6.542742e-03       2.154406e-02       8.060394e-03       1.405390e-02
         950       8.239538e-03       1.312567e-03       5.002700e-03       2.260739e-02       7.358973e-03       1.410687e-02
         960       8.487386e-03       8.687535e-04       3.750795e-03       1.220801e-02       7.103928e-03       9.671826e-03
         970       5.583646e-03       1.055199e-03       2.822698e-03       1.007006e-02       4.158602e-03       8.091036e-03
         980       7.320075e-03       6.822335e-04       4.043808e-03       1.920778e-02       4.484142e-03       1.062991e-02
         990       6.238449e-03       1.201347e-03       3.656497e-03       1.766864e-02       2.775156e-03       9.016798e-03
        1000       5.798097e-03       1.990087e-03       3.635697e-03       1.759237e-02       3.042131e-03       1.006360e-02
