#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.520915e-02       1.282852e-02       2.953960e-02       8.326854e-02       4.214314e-02       6.098532e-02
        2700       6.142923e-02       6.914987e-03       2.825418e-02       8.730132e-02       4.613235e-02       6.160588e-02
        2710       1.001455e-01       1.376267e-02       4.541396e-02       1.283535e-01       5.932010e-02       8.831617e-02
        2720       5.493742e-02       7.769121e-03       3.244387e-02       8.922615e-02       3.949985e-02       6.806201e-02
        2730       7.229264e-02       1.178372e-02       3.370165e-02       1.032209e-01       3.275638e-02       7.014774e-02
        2740       5.554004e-02       6.117991e-03       2.630415e-02       7.425156e-02       3.141884e-02       5.574455e-02
        2750       5.481279e-02       5.981361e-03       2.746685e-02       8.890219e-02       3.424774e-02       6.542066e-02
        2760       5.922214e-02       6.150464e-03       2.963531e-02       1.093055e-01       3.755246e-02       7.487357e-02
        2770       8.957009e-02       7.382784e-03       4.498799e-02       1.232400e-01       4.475972e-02       8.893714e-02
        2780       8.547551e-02       1.210132e-02       3.903966e-02       1.022430e-01       4.578926e-02       8.299474e-02
        2790       6.598684e-02       1.651475e-02       3.857991e-02       1.085087e-01       6.994021e-02       8.874337e-02
        2800       4.460184e-02       1.029058e-02       2.780021e-02       9.006065e-02       4.012949e-02       6.965922e-02
        2810       4.934870e-02       3.247444e-03       3.051097e-02       1.235456e-01       5.919803e-02       8.266593e-02
        2820       3.902496e-02       4.204557e-03       2.254126e-02       1.161635e-01       3.401553e-02       7.361541e-02
        2830       3.963272e-02       8.765343e-03       2.228487e-02       1.029480e-01       3.554809e-02       7.076360e-02
        2840       5.709596e-02       6.992303e-03       2.518254e-02       1.166808e-01       3.749506e-02       7.553364e-02
        2850       5.372458e-02       1.089820e-02       2.408262e-02       1.207277e-01       5.814826e-02       8.654712e-02
        2860       4.673967e-02       1.089089e-02       2.684832e-02       1.000087e-01       4.577687e-02       8.055309e-02
        2870       6.149178e-02       9.397893e-03       3.159532e-02       1.001921e-01       4.547587e-02       7.280520e-02
        2880       4.878878e-02       4.281899e-03       2.248646e-02       1.191596e-01       4.357881e-02       7.367494e-02
        2890       4.648226e-02       6.368145e-03       2.098399e-02       1.096349e-01       4.587151e-02       6.750186e-02
        2900       4.838118e-02       5.856120e-03       2.410364e-02       1.031183e-01       5.136992e-02       6.834557e-02
        2910       4.820133e-02       7.904303e-03       2.430068e-02       1.231426e-01       3.976245e-02       6.726999e-02
        2920       6.133818e-02       9.592244e-03       2.893593e-02       1.199773e-01       3.944768e-02       7.238277e-02
        2930       5.452851e-02       1.011048e-02       2.753883e-02       1.210940e-01       4.871266e-02       7.854730e-02
        2940       5.295365e-02       9.226586e-03       2.405883e-02       1.114985e-01       4.271196e-02       6.967741e-02
        2950       4.472967e-02       1.175403e-02       2.444856e-02       1.374985e-01       4.142594e-02       7.483960e-02
        2960       4.484367e-02       1.551412e-02       2.576988e-02       1.337717e-01       5.380615e-02       7.530814e-02
        2970       5.098841e-02       6.093330e-03       2.512323e-02       1.261134e-01       5.188017e-02       7.008831e-02
        2980       4.482174e-02       8.634844e-03       2.517285e-02       1.231401e-01       4.108017e-02       6.784934e-02
        2990       4.394820e-02       1.789885e-02       2.883430e-02       1.029343e-01       2.859907e-02       7.431901e-02
        3000       4.692775e-02       5.026885e-03       2.524001e-02       8.873035e-02       2.816355e-02       5.689617e-02
        3010       5.841643e-02       4.163204e-03       3.228895e-02       1.018040e-01       3.877266e-02       7.701648e-02
        3020       4.685962e-02       7.328659e-03       2.644327e-02       1.009240e-01       3.549346e-02       7.538016e-02
        3030       5.287761e-02       1.613855e-02       3.191373e-02       1.020555e-01       4.561303e-02       7.811839e-02
        3040       4.979917e-02       9.222783e-03       2.632660e-02       8.554862e-02       3.394942e-02       6.557252e-02
        3050       6.170079e-02       7.999691e-03       2.893133e-02       9.207270e-02       3.045448e-02       6.977906e-02
        3060       7.544926e-02       7.303625e-03       3.324348e-02       1.143400e-01       3.090005e-02       7.559737e-02
        3070       8.154560e-02       8.371746e-03       3.899025e-02       1.323906e-01       3.196856e-02       8.134365e-02
        3080       4.875656e-02       7.153959e-03       2.930286e-02       1.010860e-01       3.078157e-02       6.367575e-02
        3090       6.552112e-02       7.347784e-03       3.446593e-02       1.433326e-01       5.835910e-02       8.730769e-02
        3100       6.128504e-02       1.909507e-02       3.665048e-02       1.758033e-01       6.365723e-02       9.539439e-02
        3110       5.740212e-02       1.400690e-02       3.319295e-02       1.670758e-01       4.803795e-02       9.245972e-02
        3120       5.920555e-02       5.042620e-03       2.994399e-02       1.485905e-01       5.759463e-02       8.668670e-02
        3130       3.883355e-02       5.426431e-03       2.393440e-02       1.035421e-01       2.563622e-02       6.671314e-02
        3140       6.469496e-02       7.576367e-03       3.282895e-02       1.064553e-01       3.839017e-02       7.183314e-02
        3150       4.649209e-02       1.005370e-02       2.891274e-02       9.493664e-02       4.162622e-02       7.348304e-02
        3160       4.605283e-02       1.147074e-02       2.574025e-02       1.110801e-01       4.120806e-02       8.006059e-02
        3170       4.204255e-02       1.006347e-02       2.401096e-02       1.066721e-01       5.611172e-02       7.864865e-02
        3180       3.996850e-02       7.498755e-03       2.338562e-02       9.092761e-02       4.405522e-02       6.798371e-02
        3190       3.657303e-02       5.500447e-03       2.421539e-02       9.208358e-02       5.149361e-02       6.401189e-02
        3200       3.176479e-02       1.059487e-02       2.205078e-02       8.103061e-02       3.817726e-02       5.890605e-02
        3210       7.700268e-02       9.646983e-03       3.669396e-02       1.075737e-01       6.614389e-02       8.287183e-02
        3220       6.590105e-02       9.848587e-03       3.100175e-02       9.125171e-02       6.183721e-02       7.434071e-02
        3230       5.440793e-02       1.225686e-02       3.000584e-02       8.517376e-02       5.021077e-02       6.982876e-02
        3240       6.475828e-02       1.497384e-02       3.400940e-02       9.223718e-02       4.885403e-02       6.961794e-02
        3250       6.019685e-02       1.082200e-02       3.012810e-02       1.105447e-01       2.987251e-02       6.843574e-02
        3260       8.840092e-02       7.163010e-03       4.083005e-02       1.200548e-01       3.976677e-02       9.710957e-02
        3270       4.997074e-02       1.199411e-02       3.184334e-02       1.234565e-01       4.500444e-02       8.126739e-02
        3280       3.818520e-02       1.213763e-02       2.592988e-02       9.630844e-02       4.469361e-02       7.130091e-02
        3290       3.501276e-02       1.413281e-02       2.329165e-02       1.011063e-01       5.115356e-02       7.268200e-02
        3300       4.836295e-02       1.239933e-02       2.682374e-02       1.203943e-01       4.899943e-02       8.327312e-02
        3310       5.989320e-02       1.070127e-02       2.834834e-02       1.099047e-01       5.420359e-02       7.835813e-02
        3320       3.828963e-02       8.451510e-03       2.483564e-02       1.098947e-01       4.971582e-02       7.503621e-02
        3330       3.357648e-02       7.810075e-03       2.472154e-02       1.046721e-01       5.801553e-02       7.889234e-02
        3340       4.011489e-02       5.621185e-03       2.596194e-02       1.137272e-01       5.749559e-02       7.742709e-02
        3350       4.116820e-02       8.352508e-03       2.700226e-02       1.100841e-01       5.392665e-02       7.320278e-02
        3360       6.280571e-02       3.341855e-03       3.382046e-02       1.487317e-01       4.837191e-02       7.948498e-02
        3370       6.232233e-02       1.297246e-02       3.343471e-02       1.592978e-01       4.653722e-02       8.830686e-02
        3380       4.564494e-02       5.471153e-03       2.685322e-02       1.362839e-01       3.744326e-02       8.529111e-02
        3390       3.742119e-02       8.771659e-03       2.376414e-02       1.192990e-01       3.155218e-02       6.298694e-02
        3400       5.209025e-02       1.281986e-02       3.144672e-02       1.125491e-01       3.890325e-02       7.631978e-02
        3410       5.911108e-02       5.013180e-03       3.090386e-02       1.267144e-01       4.044321e-02       7.305903e-02
        3420       6.509125e-02       5.506159e-03       3.277322e-02       1.287669e-01       4.377542e-02       7.754122e-02
        3430       8.065303e-02       1.184482e-02       3.968145e-02       1.411950e-01       5.281274e-02       8.854472e-02
        3440       5.776587e-02       8.902183e-03       3.284839e-02       1.338699e-01       5.449585e-02       8.653896e-02
        3450       3.319480e-02       1.038165e-02       2.032958e-02       9.104725e-02       3.601110e-02       6.947455e-02
        3460       3.466938e-02       1.998679e-02       2.768255e-02       1.159689e-01       4.878220e-02       9.115530e-02
        3470       5.359128e-02       2.500821e-02       3.336360e-02       1.095278e-01       5.202485e-02       9.088292e-02
        3480       6.074963e-02       1.597583e-02       3.431686e-02       1.227066e-01       5.116819e-02       9.149032e-02
        3490       4.450010e-02       1.481571e-02       2.730053e-02       1.022795e-01       4.227728e-02       7.805794e-02
        3500       5.339887e-02       1.146025e-02       2.593369e-02       1.187086e-01       5.265465e-02       7.839179e-02
        3510       5.450090e-02       4.511868e-03       2.624941e-02       1.091198e-01       4.776409e-02       7.270304e-02
        3520       5.281479e-02       1.240530e-02       2.900887e-02       1.070549e-01       5.749448e-02       7.320015e-02
        3530       5.491574e-02       9.449590e-03       2.508042e-02       1.260978e-01       4.869388e-02       6.919344e-02
        3540       5.827678e-02       9.901356e-03       2.857869e-02       1.407756e-01       6.602110e-02       8.389958e-02
        3550       5.777605e-02       7.518687e-03       2.906688e-02       8.342320e-02       6.533932e-02       7.387600e-02
        3560       6.283914e-02       4.077928e-03       3.034024e-02       1.143210e-01       6.457551e-02       8.696714e-02
        3570       5.797912e-02       9.192067e-03       2.808626e-02       1.101531e-01       5.758338e-02       8.375351e-02
        3580       3.770610e-02       7.084890e-04       1.901460e-02       1.382999e-01       6.204107e-02       7.881716e-02
        3590       3.106085e-02       1.393149e-03       1.449108e-02       8.146179e-02       3.503551e-02       6.166941e-02
        3600       4.373555e-02       6.661033e-03       2.472726e-02       1.301489e-01       4.917732e-02       8.016421e-02
        3610       3.317807e-02       4.301728e-03       2.079449e-02       1.300211e-01       4.659255e-02       8.015247e-02
        3620       5.813860e-02       8.133030e-03       2.882563e-02       1.534616e-01       5.633272e-02       9.294186e-02
        3630       4.705732e-02       1.130115e-02       2.477791e-02       1.495082e-01       6.218131e-02       8.688318e-02
        3640       4.167303e-02       1.035162e-02       2.443719e-02       1.233259e-01       5.747366e-02       8.133465e-02
        3650       4.904829e-02       6.707839e-03       2.589313e-02       1.148025e-01       4.081970e-02       7.822081e-02
        3660       3.879764e-02       1.158237e-02       2.306359e-02       1.016440e-01       3.898623e-02       7.190370e-02
        3670       3.690010e-02       9.376512e-03       2.295031e-02       1.155222e-01       4.605574e-02       7.787104e-02
        3680       5.357942e-02       5.559473e-03       2.541931e-02       9.652784e-02       4.541304e-02       7.903876e-02
        3690       5.262520e-02       9.057386e-03       2.570955e-02       9.900500e-02       6.546946e-02       8.285336e-02
        3700       5.135158e-02       6.948765e-03       2.370508e-02       1.065004e-01       6.952880e-02       8.663839e-02
        3710       3.869775e-02       9.533219e-03       2.075138e-02       9.031010e-02       2.264217e-02       6.484212e-02
        3720       5.078722e-02       8.723001e-03       2.858118e-02       1.163056e-01       3.746514e-02       7.505601e-02
        3730       3.973205e-02       9.626070e-03       2.649166e-02       1.433777e-01       6.098585e-02       8.282426e-02
        3740       3.284588e-02       1.701573e-02       2.238921e-02       1.178310e-01       4.305364e-02       7.248477e-02
        3750       3.181343e-02       1.307301e-02       2.004134e-02       1.073794e-01       3.430555e-02       6.604373e-02
        3760       3.451205e-02       1.239583e-02       2.416823e-02       1.182385e-01       3.341103e-02       7.764515e-02
        3770       3.627339e-02       5.863849e-03       2.585398e-02       1.353942e-01       3.398303e-02       7.604785e-02
        3780       4.433112e-02       1.160414e-02       2.646041e-02       1.523172e-01       3.811515e-02       8.227187e-02
        3790       5.618590e-02       1.667347e-02       3.462377e-02       1.365525e-01       6.458435e-02       9.212962e-02
        3800       5.302149e-02       1.580501e-02       3.172747e-02       1.423569e-01       6.446166e-02       9.516051e-02
        3810       4.954589e-02       8.460063e-03       2.694258e-02       1.040582e-01       4.555696e-02       7.739315e-02
        3820       5.205715e-02       1.178324e-02       3.097284e-02       9.902127e-02       5.557825e-02       7.692745e-02
        3830       5.608159e-02       1.001477e-02       3.401831e-02       1.436611e-01       3.794801e-02       9.281628e-02
        3840       5.284514e-02       1.471740e-02       3.301252e-02       1.219244e-01       5.184110e-02       8.701633e-02
        3850       6.342323e-02       7.679829e-03       3.509412e-02       1.391459e-01       5.837068e-02       8.859286e-02
        3860       6.957804e-02       1.356535e-02       3.465216e-02       1.163160e-01       6.525784e-02       8.710214e-02
        3870       6.332182e-02       1.468275e-02       3.733412e-02       1.522261e-01       6.003572e-02       1.041901e-01
        3880       5.789087e-02       1.589760e-02       3.539047e-02       1.712536e-01       6.277202e-02       9.832530e-02
        3890       8.964004e-02       2.385070e-03       4.086269e-02       1.214890e-01       7.740215e-02       9.501246e-02
        3900       6.100171e-02       4.761484e-03       3.206663e-02       1.169746e-01       5.877089e-02       8.243450e-02
        3910       7.802487e-02       1.057276e-02       4.023789e-02       1.470557e-01       5.971560e-02       9.423311e-02
        3920       7.210808e-02       6.495219e-03       3.620660e-02       1.382982e-01       5.832925e-02       8.774097e-02
        3930       6.730902e-02       1.069204e-02       3.186681e-02       1.208388e-01       7.113907e-02       8.415268e-02
        3940       7.467933e-02       5.708618e-03       3.257720e-02       1.122377e-01       7.183973e-02       8.544757e-02
        3950       7.319512e-02       6.307066e-03       3.036333e-02       1.090629e-01       5.809232e-02       8.929305e-02
        3960       5.496364e-02       1.478409e-02       2.964834e-02       1.286269e-01       6.996983e-02       9.035651e-02
        3970       5.111174e-02       1.407946e-02       2.674943e-02       1.214946e-01       6.709325e-02       9.558587e-02
        3980       6.385658e-02       8.996037e-03       3.775011e-02       1.155441e-01       7.077378e-02       9.621008e-02
        3990       7.388630e-02       1.644840e-02       4.129471e-02       1.161084e-01       7.911765e-02       9.428429e-02
        4000       6.977399e-02       2.097011e-02       4.222931e-02       1.352524e-01       8.582279e-02       1.040328e-01
        4010       7.361354e-02       4.488136e-03       3.654054e-02       1.446701e-01       6.829295e-02       1.021810e-01
        4020       4.611688e-02       3.275167e-03       2.604528e-02       9.798002e-02       4.225614e-02       7.286047e-02
        4030       6.228388e-02       1.365966e-02       3.170903e-02       1.168541e-01       5.850072e-02       8.567028e-02
        4040       5.584573e-02       1.681312e-02       3.089111e-02       1.229917e-01       5.880717e-02       8.268713e-02
        4050       7.766363e-02       8.764631e-03       3.671804e-02       1.110493e-01       7.211243e-02       8.789417e-02
        4060       3.635895e-02       1.068607e-02       2.323254e-02       1.152821e-01       3.833414e-02       7.254843e-02
        4070       4.632998e-02       7.682009e-03       2.458710e-02       1.228271e-01       5.452920e-02       8.821441e-02
        4080       4.926904e-02       6.330531e-03       2.617585e-02       1.223944e-01       5.418200e-02       8.579514e-02
        4090       5.194441e-02       1.141437e-02       2.600083e-02       1.148792e-01       5.475326e-02       7.945294e-02
        4100       4.096279e-02       6.559460e-03       2.660072e-02       1.063904e-01       3.349442e-02       7.691544e-02
        4110       4.653892e-02       9.609515e-03       2.753068e-02       1.002992e-01       5.034159e-02       7.895125e-02
        4120       4.697836e-02       7.900302e-03       3.008228e-02       1.102778e-01       3.633803e-02       8.042151e-02
        4130       7.874246e-02       1.505526e-02       3.990889e-02       1.199394e-01       5.190057e-02       9.737436e-02
        4140       7.299186e-02       6.553154e-03       3.779417e-02       1.233904e-01       6.034385e-02       8.276434e-02
        4150       8.090544e-02       1.621333e-02       4.495002e-02       1.543431e-01       7.725212e-02       1.017332e-01
        4160       5.617015e-02       1.468946e-02       3.396350e-02       1.347234e-01       4.067774e-02       8.411857e-02
        4170       4.575286e-02       1.474491e-02       3.037545e-02       1.240046e-01       5.304723e-02       7.758259e-02
        4180       3.447254e-02       1.527260e-02       2.742495e-02       9.225462e-02       4.832060e-02       7.002890e-02
        4190       4.705353e-02       7.957483e-03       2.898182e-02       1.131614e-01       5.266812e-02       7.920119e-02
        4200       4.976703e-02       6.891928e-03       2.885975e-02       1.131049e-01       4.970085e-02       8.034729e-02
        4210       3.890635e-02       9.483516e-03       2.625379e-02       1.183556e-01       4.903752e-02       7.986884e-02
        4220       5.545751e-02       1.206592e-02       2.546242e-02       9.592316e-02       4.538604e-02       6.966062e-02
        4230       6.165695e-02       1.405635e-02       3.644650e-02       1.303850e-01       5.787028e-02       8.856417e-02
        4240       4.311847e-02       6.111400e-03       2.585645e-02       1.257130e-01       6.822934e-02       9.384220e-02
        4250       4.148650e-02       1.372551e-02       2.485442e-02       1.082441e-01       5.116298e-02       7.997356e-02
        4260       4.050203e-02       7.548958e-03       2.158710e-02       1.077557e-01       3.767397e-02       7.049595e-02
        4270       3.929457e-02       3.990983e-03       2.252304e-02       1.175924e-01       3.134871e-02       6.896625e-02
        4280       4.268706e-02       2.404365e-03       2.503640e-02       1.070994e-01       3.670929e-02       7.248360e-02
        4290       3.506940e-02       8.065209e-03       2.282586e-02       9.647312e-02       3.799843e-02       7.087010e-02
        4300       4.675571e-02       1.321302e-02       2.694534e-02       9.871077e-02       7.300410e-02       8.218056e-02
        4310       3.905305e-02       1.254227e-02       2.301879e-02       1.433141e-01       6.937519e-02       8.886136e-02
        4320       2.417423e-02       4.740074e-03       1.211815e-02       9.579961e-02       5.517940e-02       7.382597e-02
        4330       3.625473e-02       8.355424e-03       1.646504e-02       8.849991e-02       4.192614e-02       6.421057e-02
        4340       3.754530e-02       1.566241e-02       2.274152e-02       9.793338e-02       5.976925e-02       7.305311e-02
        4350       5.878728e-02       1.581855e-02       3.264327e-02       1.402548e-01       5.803576e-02       9.121664e-02
        4360       6.633689e-02       1.263813e-02       3.307637e-02       1.012735e-01       6.738428e-02       8.326483e-02
        4370       6.660243e-02       1.791196e-02       3.649305e-02       1.174058e-01       6.654985e-02       8.888716e-02
        4380       6.038397e-02       1.607753e-02       3.415093e-02       1.037370e-01       6.586653e-02       8.422144e-02
        4390       5.275109e-02       8.999605e-03       2.648305e-02       1.143114e-01       5.793040e-02       7.737833e-02
        4400       4.627909e-02       3.307884e-03       2.802436e-02       1.150154e-01       6.442873e-02       8.639662e-02
        4410       6.019097e-02       4.173172e-03       3.422733e-02       1.200644e-01       7.386960e-02       9.133560e-02
        4420       8.763269e-02       1.174405e-02       4.081324e-02       1.295821e-01       7.572253e-02       1.017433e-01
        4430       8.679898e-02       3.736833e-03       4.323472e-02       1.404930e-01       6.914518e-02       1.023381e-01
        4440       6.671088e-02       1.259017e-02       3.609464e-02       1.355709e-01       6.353594e-02       8.737636e-02
        4450       5.142589e-02       1.191658e-02       3.141943e-02       1.659968e-01       5.393477e-02       8.629577e-02
        4460       6.212421e-02       1.960518e-02       4.094852e-02       1.832468e-01       7.209118e-02       1.157270e-01
        4470       8.361323e-02       1.086221e-02       4.879298e-02       1.903495e-01       7.123653e-02       1.251571e-01
        4480       7.553161e-02       9.923668e-03       4.083528e-02       1.556142e-01       6.324817e-02       9.954685e-02
        4490       7.945318e-02       5.388448e-03       4.131650e-02       1.665211e-01       8.070227e-02       1.125117e-01
        4500       6.653332e-02       6.584183e-03       3.617002e-02       1.556513e-01       8.171135e-02       1.039271e-01
        4510       4.869989e-02       1.216450e-02       3.018571e-02       1.389164e-01       7.453656e-02       9.592327e-02
        4520       5.121249e-02       1.590556e-02       3.172860e-02       1.274722e-01       6.673523e-02       8.812810e-02
        4530       7.003316e-02       1.177092e-02       3.473878e-02       1.372848e-01       6.910219e-02       9.446552e-02
        4540       7.341541e-02       1.343237e-02       3.939698e-02       1.613892e-01       6.418850e-02       9.588720e-02
        4550       5.841279e-02       1.910463e-02       3.749336e-02       1.777676e-01       6.827579e-02       1.024032e-01
        4560       5.476923e-02       1.052299e-02       2.979550e-02       1.668133e-01       6.058305e-02       8.930029e-02
        4570       5.117057e-02       5.243748e-03       3.222800e-02       1.472457e-01       6.826446e-02       9.814737e-02
        4580       7.550609e-02       1.191943e-02       4.021273e-02       1.669550e-01       7.286049e-02       1.046285e-01
        4590       9.645290e-02       1.399521e-02       4.446824e-02       1.356519e-01       7.649718e-02       1.044951e-01
        4600       7.500117e-02       1.386252e-02       4.155273e-02       1.392855e-01       7.968108e-02       1.019497e-01
        4610       6.349945e-02       1.736508e-02       3.461235e-02       1.131112e-01       6.925412e-02       8.541118e-02
        4620       5.362531e-02       1.557672e-02       3.374730e-02       1.055574e-01       6.657808e-02       8.033162e-02
        4630       5.211273e-02       2.033455e-02       3.447831e-02       1.232207e-01       6.049846e-02       8.574380e-02
        4640       5.506921e-02       3.993676e-03       3.123582e-02       1.117914e-01       6.189647e-02       7.990946e-02
        4650       6.368956e-02       8.331402e-03       3.590503e-02       1.146982e-01       7.114536e-02       8.788914e-02
        4660       5.431245e-02       1.337892e-02       2.887163e-02       8.777206e-02       5.297955e-02       7.266405e-02
        4670       5.649927e-02       1.166246e-02       2.935490e-02       9.427939e-02       5.760663e-02       7.217150e-02
        4680       5.285727e-02       1.158753e-02       3.424691e-02       1.020834e-01       5.814653e-02       7.835779e-02
        4690       6.395275e-02       4.877730e-03       3.358283e-02       1.157397e-01       5.501159e-02       7.772663e-02
        4700       4.647778e-02       1.367335e-02       3.296618e-02       1.130736e-01       6.400827e-02       9.275796e-02
        4710       4.219388e-02       1.275142e-02       3.063211e-02       1.100081e-01       6.578892e-02       8.883636e-02
        4720       4.121683e-02       1.167816e-02       2.949191e-02       1.107169e-01       5.587402e-02       7.907012e-02
        4730       4.704351e-02       8.749219e-03       2.875006e-02       1.152982e-01       4.653614e-02       7.908217e-02
        4740       6.488592e-02       4.540401e-03       3.704146e-02       1.486821e-01       5.683894e-02       1.053283e-01
        4750       5.697492e-02       7.196200e-03       3.407291e-02       1.518193e-01       6.057097e-02       1.054208e-01
        4760       5.451807e-02       9.213844e-03       3.070003e-02       1.439796e-01       6.627943e-02       1.031098e-01
        4770       8.376721e-02       1.061098e-02       3.905076e-02       1.226201e-01       7.532439e-02       9.365232e-02
        4780       5.529604e-02       6.401277e-03       3.178331e-02       1.177756e-01       6.666532e-02       8.889235e-02
        4790       6.068860e-02       8.692304e-03       3.381012e-02       1.189790e-01       6.817872e-02       9.026462e-02
        4800       6.582688e-02       6.595031e-03       3.230504e-02       1.215875e-01       6.722458e-02       8.602693e-02
        4810       6.489764e-02       1.193600e-02       3.598297e-02       1.497750e-01       6.124488e-02       8.995422e-02
        4820       7.078901e-02       9.113170e-03       3.829854e-02       1.614374e-01       6.372011e-02       9.643714e-02
        4830       5.392828e-02       1.494582e-02       2.960366e-02       1.207409e-01       5.680931e-02       8.039640e-02
        4840       5.263159e-02       1.578631e-02       3.055135e-02       1.146369e-01       5.839454e-02       8.849235e-02
        4850       5.370339e-02       1.443982e-02       3.190130e-02       1.119348e-01       5.649489e-02       8.495686e-02
        4860       6.322183e-02       9.221760e-03       3.629082e-02       1.315183e-01       6.333735e-02       9.101309e-02
        4870       7.672734e-02       9.326322e-03       3.544470e-02       1.108728e-01       7.082368e-02       8.636825e-02
        4880       8.659650e-02       8.154497e-03       4.645032e-02       1.441053e-01       8.425628e-02       1.013641e-01
        4890       9.143855e-02       1.069787e-02       4.816693e-02       1.452263e-01       8.007522e-02       1.043817e-01
        4900       9.760098e-02       1.348761e-02       5.615636e-02       1.886626e-01       8.576338e-02       1.272719e-01
        4910       8.683793e-02       5.256389e-03       4.345351e-02       1.901647e-01       6.154486e-02       1.091845e-01
        4920       8.929203e-02       1.134279e-02       4.010193e-02       1.782617e-01       8.010569e-02       1.052268e-01
        4930       6.563896e-02       7.403102e-03       3.564401e-02       1.531436e-01       6.453538e-02       9.331854e-02
        4940       7.335697e-02       1.234024e-02       3.681488e-02       1.699179e-01       5.740504e-02       9.885368e-02
        4950       7.665621e-02       1.491000e-02       3.912108e-02       1.462635e-01       6.199170e-02       9.762912e-02
        4960       7.245406e-02       3.977932e-03       3.947011e-02       1.427773e-01       6.044210e-02       1.054411e-01
        4970       5.779761e-02       9.636281e-03       3.385633e-02       1.267040e-01       4.740032e-02       8.664151e-02
        4980       4.466379e-02       7.264017e-03       2.959012e-02       1.183563e-01       5.101075e-02       7.995813e-02
        4990       3.937599e-02       9.563133e-03       2.373467e-02       9.726141e-02       4.426473e-02       7.414716e-02
        5000       3.382490e-02       4.663324e-03       1.878341e-02       9.030951e-02       4.878190e-02       7.458615e-02
        5010       3.085429e-02       1.613105e-02       2.205674e-02       1.093718e-01       4.876476e-02       7.614303e-02
        5020       3.667382e-02       9.394654e-03       2.012135e-02       1.119694e-01       4.837324e-02       7.439557e-02
        5030       4.050578e-02       7.214571e-03       2.108785e-02       1.145211e-01       5.217370e-02       7.566779e-02
        5040       2.723156e-02       3.135941e-03       2.112931e-02       1.314673e-01       4.065686e-02       7.528569e-02
        5050       4.520684e-02       9.612568e-03       2.183426e-02       1.320593e-01       4.066345e-02       7.930509e-02
        5060       4.896160e-02       1.004056e-02       2.772244e-02       1.382602e-01       5.641445e-02       8.021829e-02
        5070       3.184695e-02       1.251139e-02       1.926529e-02       1.179588e-01       4.361990e-02       7.159164e-02
        5080       5.985273e-02       1.092833e-02       3.350233e-02       1.179683e-01       6.546402e-02       8.369545e-02
        5090       6.328570e-02       9.360108e-03       3.763478e-02       1.197958e-01       7.119305e-02       9.199040e-02
        5100       6.732511e-02       1.475074e-02       3.339311e-02       1.075102e-01       6.272978e-02       8.384300e-02
        5110       4.355415e-02       8.379862e-03       2.718230e-02       8.793089e-02       5.681986e-02       6.678046e-02
        5120       4.347352e-02       1.480450e-02       2.609366e-02       9.088678e-02       4.408999e-02       7.117749e-02
        5130       3.926639e-02       7.839016e-03       2.337340e-02       1.297902e-01       6.467626e-02       8.811824e-02
        5140       7.196908e-02       6.422872e-03       3.664229e-02       1.601431e-01       7.740499e-02       1.089184e-01
        5150       6.816587e-02       7.789769e-03       3.647179e-02       1.378967e-01       8.992730e-02       1.047378e-01
        5160       9.069563e-02       8.657664e-03       4.904243e-02       1.668784e-01       7.692547e-02       1.119103e-01
        5170       8.089740e-02       7.883641e-03       4.335159e-02       1.478310e-01       9.056335e-02       1.088628e-01
        5180       7.739769e-02       1.148288e-02       4.285186e-02       1.292265e-01       7.818815e-02       9.883411e-02
        5190       7.470395e-02       1.317125e-02       4.429828e-02       1.778902e-01       8.072545e-02       1.156583e-01
        5200       8.513987e-02       1.424764e-02       4.203266e-02       1.754624e-01       6.446172e-02       1.066853e-01
        5210       8.190808e-02       2.353270e-02       4.093379e-02       1.599206e-01       6.441523e-02       1.009985e-01
        5220       9.524684e-02       2.079018e-02       4.563973e-02       1.216439e-01       7.333304e-02       1.027206e-01
        5230       8.453258e-02       8.775520e-03       4.749444e-02       1.764165e-01       9.381703e-02       1.238427e-01
        5240       8.190599e-02       1.444818e-02       4.623020e-02       1.712224e-01       9.994511e-02       1.212396e-01
        5250       9.252465e-02       1.559339e-02       5.222259e-02       1.719159e-01       8.633554e-02       1.250101e-01
        5260       7.249454e-02       4.339371e-03       4.530584e-02       1.701347e-01       7.418006e-02       1.058393e-01
        5270       7.591920e-02       4.991232e-03       3.958656e-02       1.491903e-01       6.501248e-02       1.003569e-01
        5280       6.590839e-02       1.402538e-02       3.806800e-02       1.630484e-01       6.433124e-02       1.058316e-01
        5290       7.594048e-02       2.283791e-02       4.793595e-02       2.061663e-01       8.483862e-02       1.161252e-01
        5300       5.683413e-02       1.654074e-02       4.258473e-02       1.477941e-01       7.035668e-02       1.047125e-01
        5310       6.334469e-02       1.306776e-02       4.351440e-02       1.530092e-01       8.769927e-02       1.098258e-01
        5320       7.265696e-02       1.688548e-02       4.369015e-02       1.558865e-01       8.413139e-02       1.161379e-01
        5330       6.453692e-02       1.090517e-02       4.007411e-02       1.239085e-01       6.697512e-02       1.010153e-01
        5340       6.301519e-02       1.155796e-02       3.394662e-02       1.012185e-01       6.076777e-02       8.039934e-02
        5350       5.778132e-02       5.202376e-03       3.198459e-02       1.031674e-01       5.416193e-02       7.874545e-02
        5360       2.625839e-02       7.819272e-03       2.068670e-02       8.998055e-02       4.076331e-02       6.531273e-02
