#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.719192e-02       7.443799e-03       4.057545e-02       1.486938e-01       5.481053e-02       9.034176e-02
        2700       3.214732e-02       4.677233e-03       1.781775e-02       1.189020e-01       3.315690e-02       7.148917e-02
        2710       5.387593e-02       2.253221e-03       2.369344e-02       1.385738e-01       3.413731e-02       6.640800e-02
        2720       5.661522e-02       2.132842e-03       2.283026e-02       8.063655e-02       1.516417e-02       5.175562e-02
        2730       6.517046e-02       2.960787e-03       2.617674e-02       8.915093e-02       5.423139e-02       7.540937e-02
        2740       5.866634e-02       2.436644e-03       2.535172e-02       1.004451e-01       2.664181e-02       6.856568e-02
        2750       5.519948e-02       6.627290e-03       2.503295e-02       9.246015e-02       2.931619e-02       5.858311e-02
        2760       4.872816e-02       4.214423e-03       2.345764e-02       9.841140e-02       2.691276e-02       6.182976e-02
        2770       3.527286e-02       5.049493e-03       2.267449e-02       1.068978e-01       2.804836e-02       6.763703e-02
        2780       6.197209e-02       4.131765e-03       2.837597e-02       1.286863e-01       1.054434e-02       7.654715e-02
        2790       6.229849e-02       5.054497e-03       2.801735e-02       9.948128e-02       1.341246e-02       7.368256e-02
        2800       5.154858e-02       3.373796e-03       2.558192e-02       9.229479e-02       1.507577e-02       6.700326e-02
        2810       5.285332e-02       9.973757e-03       2.241052e-02       1.121797e-01       1.530246e-02       6.514806e-02
        2820       4.361847e-02       9.042752e-03       2.385793e-02       1.035179e-01       2.125509e-02       5.952858e-02
        2830       4.028991e-02       2.516423e-03       1.828430e-02       1.015938e-01       2.192083e-02       6.333603e-02
        2840       3.747775e-02       5.263042e-03       2.094915e-02       1.352399e-01       3.075099e-02       7.111967e-02
        2850       3.160481e-02       3.260262e-03       1.880644e-02       1.107915e-01       4.465697e-02       7.071721e-02
        2860       2.744251e-02       4.536372e-03       1.732963e-02       8.668458e-02       1.894430e-02       5.852687e-02
        2870       3.824016e-02       7.785174e-03       2.390793e-02       1.034877e-01       4.230616e-02       7.509519e-02
        2880       4.712964e-02       3.231870e-03       2.099780e-02       1.215868e-01       3.419855e-02       7.087399e-02
        2890       7.132317e-02       1.404443e-02       3.132507e-02       1.573078e-01       4.966494e-02       8.665020e-02
        2900       6.303541e-02       1.276644e-02       2.949273e-02       1.195922e-01       4.860573e-02       7.208056e-02
        2910       4.164775e-02       8.610724e-03       2.046969e-02       8.096376e-02       2.941379e-02       5.774526e-02
        2920       2.961872e-02       4.261743e-03       1.459485e-02       7.231473e-02       4.451021e-02       5.633503e-02
        2930       4.266880e-02       4.915133e-03       2.196858e-02       1.042964e-01       4.733201e-02       6.720617e-02
        2940       3.092761e-02       9.735841e-03       1.930590e-02       9.119370e-02       2.601040e-02       6.663738e-02
        2950       2.795147e-02       1.165658e-02       2.224489e-02       1.225101e-01       2.549373e-02       7.284068e-02
        2960       2.620692e-02       7.399771e-03       1.537018e-02       9.094652e-02       2.834828e-02       6.132720e-02
        2970       3.861466e-02       8.894931e-03       1.759847e-02       9.373190e-02       4.271783e-02       6.776855e-02
        2980       5.819804e-02       9.235990e-03       2.326639e-02       1.107043e-01       5.379466e-02       7.352372e-02
        2990       3.667746e-02       6.844892e-03       2.094038e-02       1.086464e-01       2.699503e-02       6.859966e-02
        3000       3.650286e-02       6.408187e-03       1.930558e-02       1.076548e-01       2.975698e-02       6.684290e-02
        3010       4.158637e-02       6.107264e-03       2.018476e-02       1.354739e-01       4.594384e-02       7.847439e-02
        3020       5.341817e-02       5.875032e-03       2.093908e-02       1.009272e-01       4.686568e-02       7.338608e-02
        3030       2.815817e-02       8.059841e-03       1.698469e-02       1.235216e-01       5.428579e-02       7.899505e-02
        3040       3.452615e-02       8.745980e-03       1.720245e-02       9.536569e-02       2.895595e-02       6.240736e-02
        3050       8.201072e-02       1.700047e-03       2.932281e-02       7.688464e-02       2.518780e-02       5.367360e-02
        3060       7.493613e-02       7.617297e-03       3.136928e-02       1.087168e-01       3.691062e-02       7.058407e-02
        3070       7.764779e-02       6.715882e-03       3.224381e-02       1.040951e-01       3.969695e-02       7.362911e-02
        3080       8.594069e-02       7.515741e-03       3.376961e-02       1.256688e-01       1.511962e-02       7.792567e-02
        3090       6.178685e-02       1.836346e-02       3.138623e-02       1.054097e-01       6.727014e-02       8.312217e-02
        3100       8.041690e-02       1.957556e-02       3.618424e-02       1.313726e-01       4.133861e-02       7.654981e-02
        3110       7.345933e-02       9.786449e-03       3.039351e-02       1.446246e-01       3.833245e-02       8.397989e-02
        3120       1.030575e-01       8.613053e-03       3.836558e-02       1.576669e-01       2.264526e-02       9.176680e-02
        3130       8.400177e-02       1.740339e-02       3.342127e-02       1.344937e-01       2.911363e-02       9.074498e-02
        3140       6.133744e-02       1.155272e-02       2.888363e-02       1.482270e-01       3.377627e-02       8.974923e-02
        3150       7.742943e-02       1.280276e-02       3.393215e-02       1.075042e-01       5.113951e-02       8.579270e-02
        3160       5.301762e-02       9.507212e-03       2.872425e-02       1.638513e-01       5.264723e-02       9.132694e-02
        3170       7.008819e-02       8.365238e-03       3.161905e-02       1.119428e-01       3.191149e-02       9.150846e-02
        3180       5.960310e-02       5.671451e-03       2.908822e-02       1.254521e-01       2.520402e-02       8.760522e-02
        3190       2.799608e-02       1.206110e-02       2.021444e-02       1.261973e-01       2.648597e-02       7.814979e-02
        3200       3.361677e-02       9.438331e-03       2.304795e-02       1.632062e-01       6.140841e-02       1.019117e-01
        3210       8.130529e-02       1.158719e-02       3.599007e-02       1.510706e-01       5.015200e-02       8.491945e-02
        3220       5.494429e-02       5.121000e-03       2.716449e-02       1.358105e-01       2.725525e-02       7.691242e-02
        3230       3.038708e-02       3.287063e-03       1.510640e-02       1.229553e-01       2.914170e-02       8.827557e-02
        3240       2.826355e-02       7.109729e-03       1.536717e-02       1.287692e-01       4.981619e-02       9.195958e-02
        3250       6.777093e-02       9.090544e-03       2.750924e-02       1.130320e-01       4.842840e-02       8.201125e-02
        3260       7.406430e-02       9.123305e-03       2.846090e-02       1.020243e-01       1.601282e-02       7.387221e-02
        3270       9.861641e-02       1.058180e-02       3.829388e-02       1.011775e-01       3.040058e-02       7.256978e-02
        3280       1.036708e-01       1.224646e-02       4.000163e-02       1.150617e-01       2.223673e-02       7.837020e-02
        3290       9.991535e-02       9.797281e-03       3.918820e-02       9.675347e-02       2.282276e-02       6.642119e-02
        3300       8.948736e-02       1.284565e-02       3.532450e-02       1.091215e-01       4.442709e-02       7.040644e-02
        3310       9.136591e-02       1.051474e-02       3.616328e-02       1.176154e-01       2.326232e-02       8.396064e-02
        3320       7.938401e-02       7.975843e-03       3.125220e-02       9.382940e-02       2.407900e-02       5.798776e-02
        3330       7.432903e-02       1.493536e-02       3.042958e-02       1.083466e-01       2.391299e-02       7.575456e-02
        3340       6.434823e-02       1.445540e-02       2.970837e-02       1.524220e-01       3.432424e-02       8.576277e-02
        3350       3.282421e-02       1.011174e-02       2.244086e-02       1.459957e-01       5.244509e-02       1.021126e-01
        3360       4.275338e-02       1.763216e-02       3.048879e-02       1.528819e-01       2.286603e-02       1.065740e-01
        3370       3.308519e-02       1.470084e-02       2.169389e-02       1.726672e-01       1.922703e-02       9.426421e-02
        3380       6.440631e-02       1.573128e-03       2.990634e-02       1.666101e-01       2.611661e-02       7.599944e-02
        3390       6.238169e-02       1.517717e-02       2.726972e-02       1.881849e-01       2.636412e-02       1.056681e-01
        3400       3.843945e-02       7.525334e-03       2.270243e-02       1.468434e-01       2.479592e-02       9.822415e-02
        3410       2.874837e-02       5.277423e-03       1.620970e-02       1.486584e-01       1.323557e-02       7.987291e-02
        3420       3.449730e-02       1.926665e-02       2.747844e-02       1.865045e-01       3.519037e-02       9.707050e-02
        3430       8.280331e-02       2.186854e-02       3.968888e-02       1.324969e-01       3.513366e-02       8.446922e-02
        3440       5.627400e-02       1.449860e-02       3.119152e-02       1.350753e-01       5.812810e-02       1.017358e-01
        3450       6.026584e-02       5.718560e-03       3.407552e-02       1.327835e-01       3.484245e-02       9.056261e-02
        3460       5.441600e-02       2.662726e-03       2.975576e-02       1.381663e-01       1.683617e-02       7.995438e-02
        3470       6.939984e-02       7.421166e-03       3.510645e-02       1.306042e-01       2.374399e-02       8.619348e-02
        3480       6.627701e-02       1.973101e-03       3.106221e-02       1.294216e-01       5.697391e-02       9.284979e-02
        3490       6.236823e-02       6.390713e-03       2.802432e-02       1.321306e-01       3.088573e-02       7.826536e-02
        3500       6.766431e-02       1.146415e-02       3.011639e-02       1.231458e-01       2.793628e-02       7.524523e-02
        3510       1.086558e-01       1.170204e-02       4.339783e-02       1.470038e-01       2.335005e-02       8.523332e-02
        3520       9.195153e-02       6.201966e-03       3.753924e-02       1.245028e-01       2.340385e-02       7.464884e-02
        3530       7.234301e-02       8.163385e-03       2.827052e-02       1.331537e-01       1.833069e-02       8.529000e-02
        3540       7.309846e-02       1.572344e-02       3.154120e-02       1.337413e-01       1.942271e-02       8.142077e-02
        3550       6.379690e-02       1.410521e-02       2.926337e-02       1.576362e-01       4.953758e-02       9.887564e-02
        3560       5.738618e-02       1.402151e-02       2.869456e-02       1.403100e-01       2.748228e-02       9.298016e-02
        3570       7.633527e-02       1.344964e-02       3.616437e-02       1.456259e-01       2.472079e-02       8.648424e-02
        3580       5.171121e-02       1.041402e-02       2.859674e-02       1.562762e-01       2.606467e-02       8.661330e-02
        3590       6.773794e-02       1.308693e-02       3.687159e-02       1.369478e-01       2.859047e-02       9.373971e-02
        3600       6.339435e-02       9.801313e-03       3.318770e-02       1.694595e-01       3.317792e-02       1.037412e-01
        3610       4.627253e-02       5.416302e-03       2.442211e-02       1.307766e-01       2.466405e-02       7.149138e-02
        3620       3.577064e-02       4.470887e-03       2.030053e-02       1.774102e-01       2.338586e-02       8.699920e-02
        3630       3.326731e-02       2.583230e-03       1.762284e-02       1.619982e-01       2.585469e-02       8.090789e-02
        3640       2.855928e-02       2.327102e-03       1.589363e-02       1.591177e-01       2.970334e-02       7.545556e-02
        3650       7.573291e-02       4.747482e-03       3.143724e-02       8.690844e-02       2.830012e-02       6.493362e-02
        3660       6.599787e-02       1.171381e-02       2.899689e-02       1.416080e-01       5.347646e-02       8.967193e-02
        3670       5.200126e-02       2.942346e-03       2.522413e-02       1.324452e-01       3.181344e-02       7.710490e-02
        3680       5.649842e-02       1.152422e-02       2.782245e-02       1.438068e-01       3.005869e-02       7.537723e-02
        3690       7.080451e-02       1.449585e-02       3.315864e-02       1.529340e-01       2.486769e-02       7.966599e-02
        3700       7.397948e-02       1.752860e-02       3.394133e-02       1.590179e-01       2.358353e-02       7.512191e-02
        3710       5.054688e-02       9.123529e-03       2.568451e-02       1.202303e-01       1.988684e-02       7.187500e-02
        3720       6.714090e-02       1.099677e-02       2.818998e-02       1.188939e-01       2.227194e-02       7.769068e-02
        3730       8.871097e-02       7.326982e-03       3.402235e-02       1.433823e-01       2.632141e-02       8.475429e-02
        3740       5.623282e-02       7.163283e-03       2.294055e-02       1.008217e-01       2.303422e-02       7.129593e-02
        3750       6.737522e-02       4.606660e-03       2.929344e-02       9.567582e-02       1.426813e-02       5.787838e-02
        3760       4.714117e-02       7.227987e-03       2.263475e-02       1.261708e-01       1.175340e-02       7.771942e-02
        3770       5.595534e-02       9.779869e-03       2.627927e-02       1.257883e-01       3.210264e-02       9.237651e-02
        3780       3.597295e-02       1.253265e-02       2.363512e-02       1.240828e-01       2.852945e-02       8.443481e-02
        3790       2.413281e-02       8.605545e-03       1.906894e-02       1.409913e-01       3.326100e-02       8.810852e-02
        3800       2.380927e-02       1.303362e-02       2.051769e-02       1.637100e-01       2.753139e-02       9.498145e-02
        3810       7.630030e-02       1.491811e-02       3.255088e-02       1.658276e-01       4.763522e-02       9.596429e-02
        3820       6.735165e-02       8.168333e-03       2.721829e-02       1.417020e-01       3.025549e-02       8.769681e-02
        3830       2.073780e-02       5.289769e-03       1.283670e-02       1.102939e-01       3.068768e-02       8.266512e-02
        3840       2.212836e-02       9.433945e-03       1.357820e-02       1.253642e-01       3.162984e-02       8.052374e-02
        3850       3.363751e-02       8.009267e-03       1.617731e-02       1.317834e-01       1.235262e-02       8.509149e-02
        3860       7.010707e-02       6.681417e-03       3.086923e-02       9.891090e-02       3.265969e-02       7.790861e-02
        3870       9.058894e-02       8.404896e-03       3.715231e-02       9.572042e-02       3.089049e-02       7.233848e-02
        3880       8.270413e-02       6.948295e-03       3.400796e-02       9.444291e-02       2.857972e-02       6.643366e-02
        3890       6.479169e-02       9.673861e-03       2.852779e-02       1.182856e-01       2.645749e-02       7.511351e-02
        3900       4.427178e-02       7.485186e-03       2.205879e-02       9.466485e-02       1.990617e-02       6.867432e-02
        3910       4.355218e-02       8.328046e-03       2.246874e-02       1.121661e-01       1.793742e-02       7.803956e-02
        3920       2.754277e-02       7.428214e-03       1.951966e-02       1.075167e-01       1.059384e-02       6.394617e-02
        3930       2.945102e-02       7.342053e-03       2.008401e-02       1.257525e-01       1.046332e-02       7.218028e-02
        3940       4.188662e-02       9.136995e-03       2.254602e-02       1.266591e-01       1.509632e-02       7.486189e-02
        3950       4.563442e-02       1.047018e-02       2.277190e-02       1.403945e-01       1.465608e-02       8.846751e-02
        3960       4.943786e-02       4.273473e-03       2.211852e-02       1.163907e-01       1.533064e-02       7.812050e-02
        3970       3.597166e-02       2.531745e-03       1.753493e-02       1.219216e-01       2.198568e-02       7.924667e-02
        3980       4.156860e-02       5.013468e-03       1.910179e-02       1.033796e-01       2.759057e-02       6.487668e-02
        3990       3.377054e-02       4.345062e-03       1.771931e-02       1.151649e-01       3.980186e-02       7.025545e-02
        4000       8.021574e-02       1.111330e-02       3.596971e-02       8.637087e-02       3.868135e-02       6.778357e-02
        4010       4.271597e-02       3.819225e-03       2.529104e-02       1.313063e-01       2.873645e-02       8.286057e-02
        4020       4.434641e-02       1.412227e-02       2.784698e-02       1.295927e-01       2.161469e-02       7.864218e-02
        4030       4.889133e-02       1.788821e-02       3.264517e-02       1.361306e-01       3.201599e-02       9.408447e-02
        4040       3.362880e-02       1.073216e-02       2.548206e-02       1.207322e-01       3.131828e-02       8.581632e-02
        4050       4.151983e-02       2.341513e-02       3.089801e-02       1.195881e-01       3.922112e-02       8.815473e-02
        4060       4.999143e-02       2.093021e-02       3.356526e-02       1.022845e-01       5.941173e-03       7.227403e-02
        4070       5.864571e-02       1.625320e-02       3.065245e-02       1.164332e-01       4.634101e-02       8.129454e-02
        4080       6.256662e-02       1.379020e-02       3.059152e-02       1.311117e-01       2.855852e-02       7.478781e-02
        4090       5.863585e-02       8.577545e-03       3.010108e-02       1.594708e-01       1.259243e-02       8.655607e-02
        4100       3.578388e-02       1.427801e-02       2.302259e-02       1.317020e-01       4.229464e-02       8.346233e-02
        4110       3.473686e-02       1.794739e-02       2.631856e-02       1.100693e-01       3.160108e-02       8.427944e-02
        4120       3.566028e-02       1.559551e-02       2.686520e-02       1.007027e-01       1.681581e-02       6.741354e-02
        4130       4.061732e-02       1.795678e-02       2.767762e-02       9.974304e-02       6.394088e-03       6.183900e-02
        4140       4.087949e-02       1.569876e-02       2.518993e-02       8.858452e-02       3.600547e-02       6.226687e-02
        4150       4.643197e-02       4.645723e-03       2.081849e-02       1.426966e-01       2.939250e-02       8.035643e-02
        4160       5.063077e-02       6.521287e-03       2.398497e-02       1.240377e-01       2.576344e-02       7.357782e-02
        4170       5.206576e-02       9.258810e-03       2.547394e-02       1.572952e-01       2.382073e-02       8.972599e-02
        4180       5.282975e-02       1.394880e-02       2.660620e-02       1.571521e-01       2.773876e-02       8.398974e-02
        4190       4.328426e-02       1.734314e-02       2.838246e-02       1.489444e-01       5.241428e-02       9.493003e-02
        4200       3.952071e-02       7.865604e-03       2.706597e-02       1.400428e-01       4.830923e-02       9.192523e-02
        4210       3.966356e-02       6.481360e-03       2.423573e-02       1.097552e-01       4.788339e-02       8.310314e-02
        4220       3.588992e-02       6.217522e-03       1.995943e-02       1.191401e-01       3.865657e-02       7.814325e-02
        4230       3.968263e-02       7.016207e-03       1.852308e-02       9.774556e-02       2.993237e-02       5.990757e-02
        4240       3.836869e-02       8.524238e-03       2.023743e-02       1.150647e-01       2.324685e-02       5.816831e-02
        4250       5.171837e-02       8.485952e-03       2.910365e-02       1.191865e-01       2.764472e-02       7.344285e-02
        4260       3.575625e-02       1.079496e-02       2.083265e-02       1.259048e-01       1.720069e-02       7.475306e-02
        4270       5.322856e-02       7.002651e-03       2.816911e-02       1.048142e-01       1.698215e-02       7.777013e-02
        4280       5.163626e-02       8.873801e-03       2.522709e-02       1.170551e-01       1.530457e-02       7.188763e-02
        4290       4.694114e-02       2.068629e-03       2.130084e-02       1.014307e-01       1.751737e-02       6.668500e-02
        4300       4.452240e-02       2.806779e-03       2.327935e-02       9.788321e-02       2.200010e-02       7.149939e-02
        4310       5.611477e-02       4.662600e-03       2.251774e-02       1.070771e-01       2.454551e-02       8.084770e-02
        4320       6.584110e-02       1.194179e-02       3.088136e-02       1.409141e-01       2.328404e-02       8.928241e-02
        4330       5.328705e-02       1.127301e-02       2.961429e-02       1.221205e-01       2.356282e-02       8.134891e-02
        4340       5.304025e-02       1.893131e-02       3.099378e-02       1.125198e-01       2.644072e-02       7.549915e-02
        4350       4.950846e-02       1.421129e-02       2.725664e-02       1.017316e-01       3.176495e-02       6.600812e-02
        4360       2.625526e-02       6.007054e-03       1.663854e-02       1.120373e-01       1.956291e-02       6.494132e-02
        4370       3.629330e-02       5.848418e-03       2.222476e-02       1.097176e-01       3.325525e-02       7.859880e-02
        4380       3.596792e-02       9.072584e-03       1.885931e-02       1.060415e-01       3.183004e-02       8.135748e-02
        4390       3.736050e-02       9.148769e-03       2.037353e-02       1.013849e-01       3.508976e-02       6.803797e-02
        4400       3.087008e-02       6.019237e-03       1.967478e-02       1.084243e-01       2.654308e-02       7.425049e-02
        4410       6.440650e-02       1.354936e-02       2.947993e-02       9.514264e-02       4.590797e-02       7.687534e-02
        4420       5.274640e-02       8.696217e-03       2.563695e-02       9.533994e-02       4.331400e-02       7.036502e-02
        4430       3.870082e-02       6.969060e-03       2.178896e-02       1.169088e-01       3.433337e-02       7.508051e-02
        4440       3.323585e-02       4.763056e-03       1.730676e-02       9.460289e-02       3.160674e-02       6.092301e-02
        4450       2.724889e-02       4.548904e-03       1.415657e-02       8.195546e-02       2.706809e-02       5.742933e-02
        4460       3.323113e-02       3.495090e-03       1.752009e-02       1.089546e-01       1.987087e-02       6.585404e-02
        4470       3.284755e-02       5.569148e-03       1.561429e-02       8.855704e-02       1.610421e-02       6.141733e-02
        4480       5.299394e-02       6.774329e-03       2.691756e-02       1.019377e-01       3.692914e-02       7.509819e-02
        4490       5.769388e-02       1.178787e-02       2.908338e-02       1.188958e-01       3.871917e-02       8.153731e-02
        4500       6.095746e-02       1.116733e-02       2.971352e-02       9.527449e-02       1.496743e-02       7.355649e-02
        4510       6.526104e-02       1.086623e-02       3.325571e-02       9.336105e-02       1.504217e-02       7.015158e-02
        4520       6.701052e-02       4.582442e-03       3.415534e-02       1.136255e-01       1.850604e-02       7.803157e-02
        4530       7.500108e-02       1.614664e-03       2.985769e-02       1.276465e-01       3.140814e-02       8.767051e-02
        4540       5.715071e-02       7.567693e-03       2.582208e-02       1.231672e-01       5.307088e-02       8.854163e-02
        4550       6.844017e-02       2.915859e-03       3.287412e-02       7.655253e-02       2.826639e-02       5.812548e-02
        4560       7.090899e-02       4.457800e-03       3.571029e-02       7.329201e-02       2.533721e-02       5.763250e-02
        4570       6.113493e-02       5.691077e-03       3.075596e-02       7.239116e-02       2.217553e-02       4.760027e-02
        4580       6.156696e-02       4.117589e-03       2.543151e-02       1.181691e-01       2.142057e-02       6.580696e-02
        4590       4.072709e-02       4.503621e-03       1.924400e-02       1.377692e-01       2.447761e-02       7.682759e-02
        4600       4.552273e-02       4.708789e-03       1.963477e-02       1.013979e-01       2.487895e-02       6.623333e-02
        4610       4.677101e-02       3.489633e-03       2.145864e-02       1.280595e-01       2.021898e-02       6.545333e-02
        4620       6.974891e-02       7.395509e-03       2.986592e-02       1.516797e-01       2.582764e-02       8.092416e-02
        4630       6.443658e-02       7.444548e-03       2.795668e-02       1.280876e-01       2.562656e-02       6.846766e-02
        4640       8.162713e-02       1.014018e-02       3.254097e-02       9.292319e-02       2.536857e-02       7.251189e-02
        4650       9.332866e-02       3.821192e-03       3.464290e-02       8.676663e-02       2.510452e-02       6.802551e-02
        4660       5.305726e-02       7.388650e-03       2.479910e-02       1.102412e-01       1.468975e-02       5.970451e-02
        4670       3.989610e-02       8.471066e-03       2.029668e-02       8.805843e-02       1.903849e-02       5.879077e-02
        4680       3.133001e-02       9.913720e-03       1.650005e-02       8.321103e-02       2.337332e-02       5.586312e-02
        4690       3.093095e-02       4.482221e-03       1.576852e-02       1.029208e-01       4.922202e-02       6.624487e-02
        4700       5.666239e-02       9.433433e-03       2.849965e-02       1.068316e-01       1.980397e-02       6.897482e-02
        4710       3.949312e-02       1.019233e-02       2.253811e-02       7.459747e-02       2.447567e-02       5.726800e-02
        4720       3.636416e-02       7.846879e-03       1.931976e-02       7.339220e-02       2.109626e-02       4.637804e-02
        4730       2.777597e-02       9.527333e-03       1.701867e-02       6.902819e-02       1.769056e-02       4.624849e-02
        4740       3.888523e-02       1.088878e-02       2.242750e-02       1.440129e-01       1.800965e-02       6.379300e-02
        4750       4.732116e-02       3.731669e-03       2.404854e-02       1.214318e-01       1.961183e-02       6.776195e-02
        4760       5.927138e-02       7.504274e-03       2.433921e-02       8.797410e-02       2.538304e-02       5.828484e-02
        4770       6.531642e-02       6.391274e-03       2.669960e-02       6.831551e-02       3.526962e-02       4.940508e-02
        4780       6.823397e-02       7.757246e-03       2.809487e-02       8.009179e-02       4.067774e-02       5.398478e-02
        4790       6.723542e-02       8.423588e-03       3.122387e-02       8.888364e-02       3.838298e-02       6.394165e-02
        4800       5.181389e-02       8.917123e-03       2.474958e-02       9.142539e-02       2.213215e-02       5.040585e-02
        4810       2.073072e-02       9.825457e-03       1.523724e-02       9.338136e-02       2.405909e-02       4.932433e-02
        4820       3.299413e-02       9.121139e-03       1.881019e-02       1.144376e-01       2.528194e-02       6.496313e-02
        4830       1.771473e-02       4.704983e-03       1.289765e-02       8.243973e-02       2.738144e-02       5.084421e-02
        4840       3.254101e-02       3.364854e-03       1.611527e-02       9.943586e-02       2.822023e-02       5.229116e-02
        4850       3.393974e-02       4.661230e-03       1.809155e-02       8.193214e-02       1.990641e-02       5.541534e-02
        4860       2.651018e-02       5.905591e-03       1.262607e-02       6.450719e-02       2.413475e-02       3.842237e-02
        4870       3.288420e-02       4.833256e-03       1.673603e-02       7.539926e-02       3.225954e-02       5.293287e-02
        4880       6.979855e-02       2.375440e-03       2.551889e-02       1.025959e-01       3.301937e-02       5.660537e-02
        4890       9.724923e-02       8.723880e-03       3.908043e-02       1.179710e-01       4.021368e-02       7.484937e-02
        4900       9.077705e-02       1.480865e-02       3.643053e-02       1.460699e-01       4.328832e-02       7.597342e-02
        4910       5.497891e-02       2.854726e-03       2.524055e-02       8.311478e-02       2.894919e-02       5.716796e-02
        4920       4.040034e-02       7.190006e-03       2.176206e-02       1.035212e-01       3.822078e-02       6.020785e-02
        4930       4.334760e-02       1.152196e-02       2.639819e-02       1.221094e-01       4.693358e-02       8.391756e-02
        4940       3.654832e-02       9.897397e-03       2.117893e-02       1.120249e-01       3.789064e-02       7.045486e-02
        4950       3.865373e-02       8.951781e-03       2.005689e-02       1.015885e-01       2.060156e-02       5.922066e-02
        4960       4.653077e-02       1.377614e-02       2.483799e-02       1.002092e-01       3.886809e-02       6.590076e-02
        4970       3.098688e-02       2.517210e-03       1.802668e-02       8.330015e-02       2.788379e-02       5.333775e-02
        4980       4.040773e-02       9.627482e-04       2.292593e-02       7.014604e-02       2.389827e-02       5.070172e-02
        4990       4.255651e-02       2.754631e-03       1.846752e-02       7.197576e-02       2.598620e-02       4.805753e-02
        5000       4.534781e-02       7.319882e-03       2.007805e-02       8.202140e-02       3.630892e-02       5.503519e-02
        5010       4.701042e-02       6.241960e-03       2.369086e-02       1.110452e-01       3.780267e-02       6.927632e-02
        5020       3.808816e-02       6.099272e-03       2.052939e-02       1.347291e-01       2.347456e-02       6.895371e-02
        5030       4.833840e-02       1.378182e-02       2.903119e-02       1.189296e-01       4.767898e-02       7.642773e-02
        5040       4.160141e-02       1.250703e-02       2.610710e-02       1.310405e-01       5.311210e-02       8.360372e-02
        5050       3.797996e-02       5.973611e-03       2.487972e-02       1.375468e-01       4.283456e-02       7.689155e-02
        5060       4.706786e-02       8.510122e-03       2.639949e-02       1.753045e-01       6.651288e-02       1.004673e-01
        5070       3.437555e-02       8.242546e-03       1.986332e-02       1.023764e-01       2.053588e-02       6.053952e-02
        5080       2.471489e-02       6.121932e-03       1.403871e-02       5.672688e-02       3.039855e-02       4.316602e-02
        5090       2.933334e-02       3.730028e-03       1.670226e-02       6.051411e-02       2.644000e-02       4.268287e-02
        5100       3.429234e-02       3.668739e-03       1.747568e-02       6.083725e-02       2.535198e-02       4.306295e-02
        5110       6.750184e-02       1.265026e-02       3.264826e-02       9.353157e-02       4.095740e-02       6.225752e-02
        5120       8.330966e-02       1.461133e-02       3.271144e-02       1.186460e-01       4.558745e-02       7.363961e-02
        5130       7.798792e-02       8.620846e-03       3.299926e-02       8.280269e-02       4.110979e-02       5.994667e-02
        5140       7.293022e-02       9.489364e-03       3.810348e-02       1.008716e-01       4.439188e-02       6.849872e-02
        5150       7.734453e-02       4.656957e-03       3.328824e-02       9.918175e-02       3.791253e-02       6.543118e-02
        5160       8.987221e-02       6.704841e-03       3.893316e-02       1.014211e-01       3.595671e-02       7.100997e-02
        5170       1.154423e-01       1.061382e-02       4.962578e-02       1.296015e-01       5.757011e-02       8.558402e-02
        5180       1.115258e-01       4.492837e-03       4.314403e-02       8.931376e-02       5.143748e-02       7.094540e-02
        5190       1.058378e-01       3.611922e-03       3.966977e-02       9.762308e-02       2.583557e-02       6.889332e-02
        5200       9.296486e-02       7.087536e-03       3.554099e-02       9.455130e-02       3.453026e-02       6.612177e-02
        5210       8.566875e-02       8.280384e-03       3.337568e-02       9.497812e-02       3.665901e-02       6.417384e-02
        5220       6.314834e-02       7.099086e-03       3.043376e-02       9.160350e-02       3.696049e-02       5.983651e-02
        5230       7.482212e-02       1.031016e-02       3.300042e-02       1.106444e-01       3.617408e-02       6.480372e-02
        5240       6.828305e-02       1.338575e-02       3.325935e-02       1.019731e-01       2.162352e-02       6.245439e-02
        5250       8.293725e-02       1.393590e-02       4.122668e-02       1.174070e-01       2.586386e-02       7.657235e-02
        5260       5.436758e-02       6.935613e-03       2.975038e-02       9.826132e-02       2.578398e-02       5.692031e-02
        5270       5.669377e-02       8.639714e-03       2.960281e-02       1.116969e-01       2.773145e-02       6.397047e-02
        5280       6.768227e-02       1.221226e-02       3.288867e-02       8.214250e-02       4.429191e-02       6.533646e-02
        5290       4.897239e-02       3.537048e-03       2.452306e-02       7.069883e-02       3.126953e-02       5.007844e-02
        5300       4.781138e-02       7.019249e-03       2.368828e-02       6.923445e-02       4.169025e-02       5.187645e-02
        5310       5.312192e-02       2.563072e-03       2.401121e-02       7.641477e-02       2.855960e-02       5.444010e-02
        5320       3.911372e-02       4.739842e-03       2.243110e-02       1.019508e-01       2.662757e-02       6.022055e-02
        5330       4.737916e-02       5.305979e-03       2.408873e-02       1.586976e-01       1.312144e-02       7.114457e-02
        5340       3.132877e-02       7.491192e-03       1.885694e-02       1.392504e-01       3.577609e-02       7.046912e-02
        5350       4.807008e-02       1.556307e-02       2.552863e-02       1.758929e-01       4.136980e-02       8.591996e-02
        5360       4.802202e-02       1.380107e-02       2.787845e-02       1.002778e-01       4.159096e-02       7.351723e-02
