#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       8.241597e-03       1.845339e-03       4.707448e-03       2.383048e-02       7.898090e-03       1.645629e-02
         370       8.898289e-03       1.933440e-03       4.930419e-03       2.610045e-02       8.285276e-03       1.526833e-02
         380       8.247547e-03       1.719287e-03       5.194247e-03       2.328760e-02       1.288185e-02       1.590954e-02
         390       9.385239e-03       2.842170e-03       6.015047e-03       4.437814e-02       8.921712e-03       2.057118e-02
         400       1.770185e-02       2.432208e-03       9.119178e-03       6.500863e-02       5.434175e-03       2.850905e-02
         410       1.214468e-02       1.843679e-03       6.826078e-03       4.721310e-02       9.385164e-03       2.365947e-02
         420       1.275927e-02       2.843156e-03       7.403849e-03       3.615866e-02       1.449495e-02       2.155965e-02
         430       9.901783e-03       3.197139e-03       5.984621e-03       2.790049e-02       1.261157e-02       2.065650e-02
         440       9.545539e-03       2.610690e-03       5.518651e-03       2.096628e-02       9.933159e-03       1.735004e-02
         450       1.051125e-02       1.682776e-03       6.334460e-03       2.958181e-02       8.905912e-03       1.958998e-02
         460       1.441614e-02       2.660699e-03       6.656868e-03       3.440115e-02       1.726344e-02       2.397680e-02
         470       1.448792e-02       1.331516e-03       6.797373e-03       2.840792e-02       9.865956e-03       1.737486e-02
         480       1.228220e-02       2.069946e-03       7.085629e-03       3.215046e-02       9.560358e-03       1.901600e-02
         490       9.767161e-03       4.148886e-03       7.116923e-03       3.679575e-02       1.482014e-02       2.237759e-02
         500       1.629701e-02       4.373393e-03       8.975021e-03       3.836660e-02       1.312579e-02       2.545657e-02
         510       1.027814e-02       3.424552e-03       7.873401e-03       4.070610e-02       1.811688e-02       2.579293e-02
         520       1.341261e-02       5.760204e-03       9.101753e-03       4.111428e-02       1.686663e-02       2.757855e-02
         530       1.471332e-02       1.258236e-03       7.519326e-03       3.602393e-02       1.479826e-02       2.442101e-02
         540       1.065525e-02       1.829952e-03       7.293019e-03       2.675380e-02       1.515147e-02       2.008892e-02
         550       1.756840e-02       3.483294e-03       9.552861e-03       4.623089e-02       1.498901e-02       2.872494e-02
         560       1.680617e-02       2.662362e-03       1.117256e-02       5.870407e-02       9.933955e-03       3.397863e-02
         570       1.866029e-02       3.221633e-03       1.141231e-02       5.032043e-02       1.697754e-02       3.171723e-02
         580       1.588362e-02       2.030136e-03       9.190527e-03       5.268637e-02       1.710382e-02       2.862721e-02
         590       1.798089e-02       2.161526e-03       1.056466e-02       4.756796e-02       2.085594e-02       2.943284e-02
         600       1.736476e-02       6.274842e-03       1.213681e-02       3.467148e-02       1.954419e-02       2.923736e-02
         610       1.856176e-02       6.154856e-03       1.020301e-02       5.426949e-02       1.294909e-02       2.982791e-02
         620       1.503252e-02       3.813391e-03       8.437206e-03       4.559247e-02       1.268357e-02       2.333966e-02
         630       1.453711e-02       5.496896e-03       8.826991e-03       3.610282e-02       8.254632e-03       2.237651e-02
         640       1.182088e-02       4.721523e-03       8.049648e-03       3.293860e-02       6.584196e-03       2.274141e-02
         650       9.479814e-03       5.494816e-03       7.354543e-03       3.216818e-02       1.038826e-02       2.007252e-02
         660       1.032769e-02       5.626412e-03       7.916852e-03       2.876251e-02       1.276913e-02       1.990383e-02
         670       1.358653e-02       2.196076e-03       8.206652e-03       3.168814e-02       1.065178e-02       2.273057e-02
         680       1.029850e-02       3.736574e-03       8.032254e-03       3.483921e-02       1.925892e-02       2.507310e-02
         690       1.533258e-02       4.764843e-03       1.056867e-02       4.173675e-02       1.846883e-02       2.798317e-02
         700       1.664146e-02       2.433669e-03       1.006822e-02       5.443212e-02       2.248972e-02       3.308501e-02
         710       1.578548e-02       3.996095e-03       1.020162e-02       3.185012e-02       2.367444e-02       2.823881e-02
         720       2.013169e-02       1.444566e-03       1.022430e-02       3.453698e-02       2.133391e-02       2.713029e-02
         730       1.652875e-02       2.750185e-03       9.512779e-03       3.900805e-02       1.927177e-02       2.857312e-02
         740       1.229876e-02       2.746882e-03       6.894021e-03       3.582640e-02       1.287759e-02       2.353741e-02
         750       1.180411e-02       1.900622e-03       6.210741e-03       4.116667e-02       1.162332e-02       2.211462e-02
         760       1.053371e-02       1.778595e-03       5.513172e-03       2.779858e-02       1.058846e-02       1.953421e-02
         770       1.388504e-02       4.363239e-03       6.731152e-03       3.171343e-02       9.937149e-03       1.920962e-02
         780       1.507851e-02       3.812905e-03       7.714255e-03       2.428885e-02       7.367882e-03       1.555798e-02
         790       1.267133e-02       4.234560e-03       7.381881e-03       2.460287e-02       6.174766e-03       1.630364e-02
         800       9.374117e-03       3.321171e-03       6.719239e-03       2.893535e-02       8.175521e-03       1.731679e-02
         810       5.566896e-03       4.259775e-03       4.830496e-03       2.898672e-02       5.809673e-03       1.743925e-02
         820       9.689173e-03       2.809652e-03       8.109473e-03       3.278896e-02       1.395307e-02       2.285397e-02
         830       1.003825e-02       5.184313e-03       7.328095e-03       3.485931e-02       1.702900e-02       2.309197e-02
         840       9.511700e-03       5.294531e-03       6.790059e-03       2.684564e-02       1.501765e-02       1.958499e-02
         850       6.698102e-03       1.898303e-03       3.897929e-03       2.691661e-02       9.062854e-03       1.653193e-02
         860       9.436330e-03       3.347641e-03       5.749287e-03       2.739243e-02       9.912219e-03       1.644329e-02
         870       1.165627e-02       1.026808e-03       5.085227e-03       3.520143e-02       1.002048e-02       1.982219e-02
         880       1.406257e-02       2.838631e-03       6.593687e-03       2.584826e-02       1.534140e-02       1.915490e-02
         890       1.101413e-02       3.505402e-03       6.734019e-03       2.600362e-02       9.580611e-03       1.835396e-02
         900       1.053942e-02       3.733901e-03       6.666362e-03       2.787328e-02       7.432854e-03       1.677876e-02
         910       9.973925e-03       1.109592e-03       4.152481e-03       1.313854e-02       8.470297e-03       1.115773e-02
         920       7.512651e-03       2.138389e-03       4.530215e-03       2.948838e-02       1.410383e-02       2.024535e-02
         930       1.081682e-02       2.538124e-03       7.193108e-03       3.231153e-02       1.070197e-02       1.995858e-02
         940       8.365464e-03       2.331126e-03       5.360289e-03       2.972552e-02       8.072398e-03       1.921785e-02
         950       9.917773e-03       2.238398e-03       5.088688e-03       2.170705e-02       1.027855e-02       1.709460e-02
         960       5.894216e-03       4.578215e-04       3.693912e-03       2.566289e-02       3.042800e-03       1.636035e-02
         970       7.849505e-03       2.434220e-03       3.853727e-03       2.791844e-02       7.175676e-03       1.628027e-02
         980       1.292770e-02       3.540420e-03       6.874252e-03       3.196473e-02       6.542036e-03       2.188586e-02
         990       8.087302e-03       3.237304e-03       5.853573e-03       2.169036e-02       1.324846e-02       1.712327e-02
        1000       6.079490e-03       1.782622e-03       4.205573e-03       2.420114e-02       1.512823e-02       1.928837e-02
        1010       1.200220e-02       4.482266e-03       7.916544e-03       3.284468e-02       1.438307e-02       2.153818e-02
        1020       1.909016e-02       1.911860e-03       8.493536e-03       3.170060e-02       1.488323e-02       2.249087e-02
        1030       1.156494e-02       1.699716e-03       7.216574e-03       2.748181e-02       1.244281e-02       1.876262e-02
        1040       1.010399e-02       2.981450e-03       6.219074e-03       2.705543e-02       1.313230e-02       2.015212e-02
        1050       9.866979e-03       7.913963e-04       5.212444e-03       2.773238e-02       7.143183e-03       1.698854e-02
        1060       6.764851e-03       1.817796e-03       3.919051e-03       1.828290e-02       6.537788e-03       1.282542e-02
        1070       8.154150e-03       1.454138e-03       4.164604e-03       1.856288e-02       7.914607e-03       1.244406e-02
        1080       1.494353e-02       1.355057e-03       5.491973e-03       2.303962e-02       5.738762e-03       1.337538e-02
        1090       1.176152e-02       1.003262e-03       5.750933e-03       2.672342e-02       6.679656e-03       1.527691e-02
        1100       4.426450e-03       1.806626e-03       2.631839e-03       1.962884e-02       4.930975e-03       1.244431e-02
        1110       1.322066e-02       1.637606e-03       5.578956e-03       1.840685e-02       6.751394e-03       1.187339e-02
        1120       1.222804e-02       1.569994e-03       5.640349e-03       1.935291e-02       8.380611e-03       1.253981e-02
        1130       1.226074e-02       1.128364e-03       6.841417e-03       2.309459e-02       7.277748e-03       1.709396e-02
        1140       8.789463e-03       2.789695e-03       4.802476e-03       2.520718e-02       1.073024e-02       1.896531e-02
        1150       8.768609e-03       1.077782e-03       5.611265e-03       2.901727e-02       1.341366e-02       2.091172e-02
        1160       1.453090e-02       1.781944e-03       6.615454e-03       2.595391e-02       1.242007e-02       1.837167e-02
        1170       1.453409e-02       1.600943e-03       7.776416e-03       2.557706e-02       5.078926e-03       1.840309e-02
        1180       1.387552e-02       2.641263e-03       6.690602e-03       3.946008e-02       1.476816e-02       2.778588e-02
        1190       1.471190e-02       3.460188e-03       7.498599e-03       3.389738e-02       1.102201e-02       2.222626e-02
        1200       7.606527e-03       2.735393e-03       4.854806e-03       2.614912e-02       1.379647e-02       1.825458e-02
        1210       1.222844e-02       3.283735e-03       7.609357e-03       2.523439e-02       1.515997e-02       2.005161e-02
        1220       1.426023e-02       3.207716e-03       7.444808e-03       2.948092e-02       1.510646e-02       2.094760e-02
        1230       2.027506e-02       2.392579e-03       8.113971e-03       2.501528e-02       1.447469e-02       1.993815e-02
        1240       1.590059e-02       8.024506e-04       7.478982e-03       2.553919e-02       1.017993e-02       1.669567e-02
        1250       1.723369e-02       3.004910e-03       8.601225e-03       2.304391e-02       1.409736e-02       1.836582e-02
        1260       1.274066e-02       4.352600e-03       7.010909e-03       2.248817e-02       1.243013e-02       1.778385e-02
        1270       1.147331e-02       2.381901e-03       6.498376e-03       2.229437e-02       1.189457e-02       1.744286e-02
        1280       1.938042e-02       1.990671e-03       9.958544e-03       2.905021e-02       1.363980e-02       2.205971e-02
        1290       1.407939e-02       3.698056e-03       7.873641e-03       2.767491e-02       1.019466e-02       1.871086e-02
        1300       1.272071e-02       2.247715e-03       6.530238e-03       2.102233e-02       1.106404e-02       1.636037e-02
        1310       7.499461e-03       4.167678e-03       5.687989e-03       2.421591e-02       1.115447e-02       1.698548e-02
        1320       1.244633e-02       2.973413e-03       7.250963e-03       2.765765e-02       9.697166e-03       2.006676e-02
        1330       1.068573e-02       2.390731e-03       6.051984e-03       2.520737e-02       1.093555e-02       1.721540e-02
        1340       7.857656e-03       1.569891e-03       5.320032e-03       3.371082e-02       1.174357e-02       1.915997e-02
        1350       1.682110e-02       4.877652e-03       9.811116e-03       4.034500e-02       1.875780e-02       2.748082e-02
        1360       2.096513e-02       1.829856e-03       1.139629e-02       2.906425e-02       1.685246e-02       2.179711e-02
        1370       1.796223e-02       6.108208e-03       1.082461e-02       2.649869e-02       1.273791e-02       2.115731e-02
        1380       7.178758e-03       4.626015e-03       5.865817e-03       3.497720e-02       9.555647e-03       2.092818e-02
        1390       9.666227e-03       2.574362e-03       6.293219e-03       2.329460e-02       1.383852e-02       1.885191e-02
        1400       7.944296e-03       2.387966e-03       5.498092e-03       1.990317e-02       9.588082e-03       1.551085e-02
        1410       9.452020e-03       3.286797e-03       5.596514e-03       3.182954e-02       1.080698e-02       1.843397e-02
        1420       8.566351e-03       3.810629e-03       5.809282e-03       1.814746e-02       9.654689e-03       1.477445e-02
        1430       1.218128e-02       2.918527e-03       6.010545e-03       1.666601e-02       1.021783e-02       1.372374e-02
        1440       1.184976e-02       3.483108e-03       7.430300e-03       2.535108e-02       8.675612e-03       1.530379e-02
        1450       7.775635e-03       1.890260e-03       5.326721e-03       1.766975e-02       1.073071e-02       1.456002e-02
        1460       9.418902e-03       4.127726e-03       5.748468e-03       2.471801e-02       1.211431e-02       1.661014e-02
        1470       1.110664e-02       1.849829e-03       5.798710e-03       3.019346e-02       5.016967e-03       1.702682e-02
        1480       9.045635e-03       1.606583e-03       4.387999e-03       2.202706e-02       6.144118e-03       1.490615e-02
        1490       8.811240e-03       1.575176e-03       4.514087e-03       2.635493e-02       7.068945e-03       1.587788e-02
        1500       6.208900e-03       1.897128e-03       3.956783e-03       2.191258e-02       5.294692e-03       1.421167e-02
        1510       4.712081e-03       2.350596e-03       3.697900e-03       1.639393e-02       4.403991e-03       1.076368e-02
        1520       4.538057e-03       9.802846e-04       3.115943e-03       1.767530e-02       4.235609e-03       1.070026e-02
        1530       7.614204e-03       1.904863e-03       4.729291e-03       2.057226e-02       4.942650e-03       1.355451e-02
        1540       5.893671e-03       2.894114e-03       4.280312e-03       2.022302e-02       5.644616e-03       1.371769e-02
        1550       8.472579e-03       1.701130e-03       4.674531e-03       2.381132e-02       5.761025e-03       1.346246e-02
        1560       9.092598e-03       2.011103e-03       5.354068e-03       2.494197e-02       6.089281e-03       1.422224e-02
        1570       8.647568e-03       2.687770e-03       5.874847e-03       2.719982e-02       6.341210e-03       1.589124e-02
        1580       8.003376e-03       1.668563e-03       5.399416e-03       2.354418e-02       4.764501e-03       1.499968e-02
        1590       6.826840e-03       2.291748e-03       4.518289e-03       1.792448e-02       7.896561e-03       1.392978e-02
        1600       1.078040e-02       2.373986e-03       6.320705e-03       2.067973e-02       1.056795e-02       1.602498e-02
        1610       1.258026e-02       4.779171e-03       7.749488e-03       2.667060e-02       5.461942e-03       1.848208e-02
        1620       1.087934e-02       1.679423e-03       5.532229e-03       1.973361e-02       9.807137e-03       1.454430e-02
        1630       9.153126e-03       1.517409e-03       5.406055e-03       2.148869e-02       4.961473e-03       1.459033e-02
        1640       1.139229e-02       6.951620e-04       5.035040e-03       1.840621e-02       6.006956e-03       1.308499e-02
        1650       7.709969e-03       7.391398e-04       3.692094e-03       2.092494e-02       8.728962e-03       1.472473e-02
        1660       8.158363e-03       1.279011e-03       5.119028e-03       1.863825e-02       9.049028e-03       1.535991e-02
        1670       1.029245e-02       3.449884e-03       6.632668e-03       3.413412e-02       1.073689e-02       2.027456e-02
        1680       1.264118e-02       3.041050e-03       6.739701e-03       3.265815e-02       7.357127e-03       1.986003e-02
        1690       1.018101e-02       3.458093e-03       7.007632e-03       3.285934e-02       8.069617e-03       1.885581e-02
        1700       1.296212e-02       3.929947e-03       7.625197e-03       3.124534e-02       1.346962e-02       2.139592e-02
        1710       1.343263e-02       2.631716e-03       6.407235e-03       3.180471e-02       7.405964e-03       1.818143e-02
        1720       9.189357e-03       2.026384e-03       4.342376e-03       2.832513e-02       9.224381e-03       1.782809e-02
        1730       1.052422e-02       2.684340e-03       5.728915e-03       2.057427e-02       9.093561e-03       1.601486e-02
        1740       7.183034e-03       3.235928e-03       4.249940e-03       1.943177e-02       9.457234e-03       1.490945e-02
        1750       7.024371e-03       1.828980e-03       4.918870e-03       2.665549e-02       7.870539e-03       1.612366e-02
        1760       1.009285e-02       2.248467e-03       5.414281e-03       1.958554e-02       7.655833e-03       1.351194e-02
        1770       9.940148e-03       1.106303e-03       4.011368e-03       2.291089e-02       4.825085e-03       1.076201e-02
        1780       5.367253e-03       1.111384e-03       3.352321e-03       1.780609e-02       4.660344e-03       9.528793e-03
        1790       5.882917e-03       1.739178e-03       3.294308e-03       1.957115e-02       4.932292e-03       1.124913e-02
        1800       5.308273e-03       6.751581e-04       2.770232e-03       1.555771e-02       6.819563e-03       1.047048e-02
        1810       4.352796e-03       1.162182e-03       2.664886e-03       1.733345e-02       5.199688e-03       1.043414e-02
        1820       1.653981e-02       1.364923e-03       6.697100e-03       2.222925e-02       7.022257e-03       1.562753e-02
        1830       1.746237e-02       1.875055e-03       7.810735e-03       3.639750e-02       7.276218e-03       2.023721e-02
        1840       1.363841e-02       3.125420e-03       6.857872e-03       2.665196e-02       6.780307e-03       1.696152e-02
        1850       9.584846e-03       2.034435e-03       5.815376e-03       2.328817e-02       9.359800e-03       1.601277e-02
        1860       8.729511e-03       2.079449e-03       5.215316e-03       2.275908e-02       7.286946e-03       1.580647e-02
        1870       1.125113e-02       2.895060e-03       7.242452e-03       3.241161e-02       1.140917e-02       2.135410e-02
        1880       1.746427e-02       4.020420e-03       8.315192e-03       3.973624e-02       7.380589e-03       2.469448e-02
        1890       8.526937e-03       3.241940e-03       5.708849e-03       3.272512e-02       5.121885e-03       2.067245e-02
        1900       6.643004e-03       2.249181e-03       3.869846e-03       1.805944e-02       3.879487e-03       1.152472e-02
        1910       4.199175e-03       9.931119e-04       2.670346e-03       1.510398e-02       4.409221e-03       1.145986e-02
        1920       6.345296e-03       1.277178e-03       3.239405e-03       1.510492e-02       5.920739e-03       1.063323e-02
        1930       5.839568e-03       1.047432e-03       3.338645e-03       1.368063e-02       6.426310e-03       1.143781e-02
        1940       7.000890e-03       1.213945e-03       3.202574e-03       1.643492e-02       6.195941e-03       1.202207e-02
        1950       6.689623e-03       2.311880e-03       4.031472e-03       1.827345e-02       8.676983e-03       1.273302e-02
        1960       7.397578e-03       1.063689e-03       4.568698e-03       1.437070e-02       9.035415e-03       1.167369e-02
        1970       9.779460e-03       2.087082e-03       6.329921e-03       1.660691e-02       9.314971e-03       1.350803e-02
        1980       7.846926e-03       3.598521e-03       5.520897e-03       1.961916e-02       5.352249e-03       1.359728e-02
        1990       1.334212e-02       1.329113e-03       5.842024e-03       3.670405e-02       7.803528e-03       1.862787e-02
        2000       1.183986e-02       4.942663e-03       6.565297e-03       2.606514e-02       1.178764e-02       1.910785e-02
        2010       8.582573e-03       3.992144e-03       6.385113e-03       2.807192e-02       1.133104e-02       1.927068e-02
        2020       1.662526e-02       1.389060e-03       7.370118e-03       3.965989e-02       1.094395e-02       2.307214e-02
        2030       1.105559e-02       3.252788e-03       8.301790e-03       2.660753e-02       1.365336e-02       1.997447e-02
        2040       1.719428e-02       6.751971e-03       1.045449e-02       3.365840e-02       1.730954e-02       2.451212e-02
        2050       1.261969e-02       5.920692e-03       8.883523e-03       3.086534e-02       1.318511e-02       2.315523e-02
        2060       1.233347e-02       4.943048e-03       9.440110e-03       3.046990e-02       1.155116e-02       2.125513e-02
        2070       9.998092e-03       2.830380e-03       6.576387e-03       3.676530e-02       1.124023e-02       2.436890e-02
        2080       8.227830e-03       3.646274e-03       6.364408e-03       3.289190e-02       1.334787e-02       2.203325e-02
        2090       1.001739e-02       2.729243e-03       5.684254e-03       2.954090e-02       4.162915e-03       1.425900e-02
        2100       8.250996e-03       2.986166e-03       5.585805e-03       2.430006e-02       2.816050e-03       1.412746e-02
        2110       1.262499e-02       2.664646e-03       6.447840e-03       2.721495e-02       5.524955e-03       1.509128e-02
        2120       1.038435e-02       3.008296e-03       5.777376e-03       2.423417e-02       5.920804e-03       1.555820e-02
        2130       8.884144e-03       2.721138e-03       4.931835e-03       2.365393e-02       7.121798e-03       1.338465e-02
        2140       1.249184e-02       2.402528e-03       6.088109e-03       2.725022e-02       8.064477e-03       1.784759e-02
        2150       8.131978e-03       3.723346e-03       5.208356e-03       2.342255e-02       5.863598e-03       1.448052e-02
        2160       8.115457e-03       1.483497e-03       4.510706e-03       2.395456e-02       3.948668e-03       1.497230e-02
        2170       8.503916e-03       1.365557e-03       6.351154e-03       2.938859e-02       6.721509e-03       1.653321e-02
        2180       9.480013e-03       1.389658e-03       4.368087e-03       2.853941e-02       8.569468e-03       1.609935e-02
        2190       1.011581e-02       1.410873e-03       6.139409e-03       2.737131e-02       4.578085e-03       1.689325e-02
        2200       8.932495e-03       3.257135e-03       5.181746e-03       2.366275e-02       7.380085e-03       1.575224e-02
        2210       8.806359e-03       1.566177e-03       4.461028e-03       1.615590e-02       9.225384e-03       1.272036e-02
        2220       9.158319e-03       2.413482e-03       5.012676e-03       2.532778e-02       6.483641e-03       1.721805e-02
        2230       7.684622e-03       3.648386e-03       5.546609e-03       2.263857e-02       6.176178e-03       1.695118e-02
        2240       6.184207e-03       1.490684e-03       4.374205e-03       2.282639e-02       8.178817e-03       1.542685e-02
        2250       8.976325e-03       1.992232e-03       4.226129e-03       2.180718e-02       7.673203e-03       1.336848e-02
        2260       9.367840e-03       2.010873e-03       4.951695e-03       2.558112e-02       8.793786e-03       1.582489e-02
        2270       1.277161e-02       2.456290e-03       5.794277e-03       2.979956e-02       9.484107e-03       1.663123e-02
        2280       9.763735e-03       4.695843e-03       6.628468e-03       3.984032e-02       6.610475e-03       2.072354e-02
        2290       1.065179e-02       1.970617e-03       6.354973e-03       2.343329e-02       1.363937e-02       1.916832e-02
        2300       1.613491e-02       2.273865e-03       8.210534e-03       4.763478e-02       1.344674e-02       2.387823e-02
        2310       1.352968e-02       5.724841e-03       7.819656e-03       3.364047e-02       8.574061e-03       2.161170e-02
        2320       1.113269e-02       1.859439e-03       6.462831e-03       3.417004e-02       9.570841e-03       2.055737e-02
        2330       1.501338e-02       3.320739e-03       8.617042e-03       3.435221e-02       1.454905e-02       2.172855e-02
        2340       1.597422e-02       4.163762e-03       8.445937e-03       3.128708e-02       1.182265e-02       2.052808e-02
        2350       9.042059e-03       2.998046e-03       4.987176e-03       2.933362e-02       9.471788e-03       1.787799e-02
        2360       6.512463e-03       1.756905e-03       4.148090e-03       2.627540e-02       9.223682e-03       1.616941e-02
        2370       7.356596e-03       2.118487e-03       4.527279e-03       2.832657e-02       9.909375e-03       1.585081e-02
        2380       4.666012e-03       2.083154e-03       3.278553e-03       1.533119e-02       6.667675e-03       1.143980e-02
        2390       7.857158e-03       1.430445e-03       4.326256e-03       1.432977e-02       4.795816e-03       1.042839e-02
        2400       4.997831e-03       2.205157e-03       3.118264e-03       2.203439e-02       4.402800e-03       1.071427e-02
        2410       8.735427e-03       2.143425e-03       4.534731e-03       1.947874e-02       6.044060e-03       1.217039e-02
        2420       6.000846e-03       1.442018e-03       3.436086e-03       1.712360e-02       2.630693e-03       1.115867e-02
        2430       5.348178e-03       8.967216e-04       3.329141e-03       1.937875e-02       4.813287e-03       1.335514e-02
        2440       1.173097e-02       1.678373e-03       6.774523e-03       2.767426e-02       3.996101e-03       1.776430e-02
        2450       9.970354e-03       1.256609e-03       4.629327e-03       2.465577e-02       5.172242e-03       1.272387e-02
        2460       9.902911e-03       2.678893e-03       5.823874e-03       2.227065e-02       6.207464e-03       1.502730e-02
        2470       7.113596e-03       2.369519e-03       4.817053e-03       2.379998e-02       6.276913e-03       1.351321e-02
        2480       6.818349e-03       1.333322e-03       4.604170e-03       1.753186e-02       8.191435e-03       1.254369e-02
        2490       9.760075e-03       2.014838e-03       5.206280e-03       2.706598e-02       7.387501e-03       1.570300e-02
        2500       5.734837e-03       1.914914e-03       3.998700e-03       1.747759e-02       7.155882e-03       1.290040e-02
        2510       6.551642e-03       3.386544e-03       4.606544e-03       2.153213e-02       9.719338e-03       1.549451e-02
        2520       7.558313e-03       2.506339e-03       4.708728e-03       1.969186e-02       6.697556e-03       1.348760e-02
        2530       7.558701e-03       5.342576e-04       4.089383e-03       2.065580e-02       6.457055e-03       1.368016e-02
        2540       7.578521e-03       3.444963e-03       4.877164e-03       2.647761e-02       7.809679e-03       1.539592e-02
        2550       6.488422e-03       2.617878e-03       4.925165e-03       3.278563e-02       9.101652e-03       1.718541e-02
        2560       1.131960e-02       3.703355e-03       6.935002e-03       3.246154e-02       7.496940e-03       1.932099e-02
        2570       9.630372e-03       7.909722e-04       5.168040e-03       2.633124e-02       9.885196e-03       1.499604e-02
        2580       7.790551e-03       1.942070e-03       4.782963e-03       2.745310e-02       6.613443e-03       1.315961e-02
        2590       4.315262e-03       1.066487e-03       2.201076e-03       1.730891e-02       6.451306e-03       1.032518e-02
        2600       7.331650e-03       1.661972e-03       4.045175e-03       1.588611e-02       5.326945e-03       9.746910e-03
        2610       9.467176e-03       2.995581e-03       5.199956e-03       2.647474e-02       5.367503e-03       1.501072e-02
        2620       9.884798e-03       3.970850e-03       5.959312e-03       3.245357e-02       8.809364e-03       1.993994e-02
        2630       1.240147e-02       1.402643e-03       5.858006e-03       2.744611e-02       8.178049e-03       1.774490e-02
        2640       9.012194e-03       1.838039e-03       5.911325e-03       2.869175e-02       1.138506e-02       1.901563e-02
        2650       8.094668e-03       2.197470e-03       5.822718e-03       2.103585e-02       9.687800e-03       1.588919e-02
        2660       1.043583e-02       1.232956e-03       5.972498e-03       2.326140e-02       1.193792e-02       1.652592e-02
        2670       6.932581e-03       2.893612e-03       5.007912e-03       2.950443e-02       7.959831e-03       1.856985e-02
        2680       7.879383e-03       3.133071e-03       5.111237e-03       2.732225e-02       8.879951e-03       2.025560e-02
