#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.999869e-02       1.403530e-02       2.527678e-02       1.402855e-01       4.449833e-02       7.976411e-02
        2700       6.964156e-02       1.208585e-02       3.195628e-02       1.384866e-01       5.334192e-02       8.473205e-02
        2710       4.911197e-02       7.145683e-03       3.124018e-02       1.149460e-01       4.436366e-02       7.353400e-02
        2720       5.471614e-02       1.087757e-02       3.060351e-02       1.332702e-01       4.819135e-02       8.092567e-02
        2730       5.518700e-02       8.877845e-03       3.027294e-02       1.328762e-01       5.144856e-02       8.801655e-02
        2740       5.551555e-02       9.731007e-03       3.153637e-02       1.131783e-01       4.746707e-02       8.226043e-02
        2750       6.352178e-02       1.005922e-02       3.139132e-02       1.270465e-01       5.138087e-02       8.352849e-02
        2760       4.961887e-02       1.191735e-02       2.524923e-02       1.015210e-01       5.017579e-02       6.903241e-02
        2770       6.662831e-02       1.119998e-02       3.538898e-02       9.756089e-02       4.372732e-02       7.221036e-02
        2780       5.397205e-02       8.014091e-03       2.683709e-02       8.916305e-02       2.359837e-02       6.058896e-02
        2790       4.961462e-02       8.518149e-03       2.875945e-02       1.227932e-01       3.279954e-02       6.297695e-02
        2800       8.269511e-02       1.122353e-02       4.671368e-02       1.082595e-01       6.369405e-02       8.707615e-02
        2810       9.043522e-02       8.812390e-03       3.780363e-02       9.847969e-02       5.401187e-02       7.100369e-02
        2820       8.263039e-02       1.285046e-02       3.287431e-02       8.519201e-02       5.996481e-02       6.987770e-02
        2830       8.141835e-02       1.335023e-02       3.310935e-02       9.408595e-02       5.815333e-02       7.075896e-02
        2840       3.435227e-02       8.614364e-03       1.951224e-02       9.385714e-02       4.540073e-02       6.603470e-02
        2850       2.535510e-02       7.506255e-03       1.892936e-02       8.028444e-02       3.440284e-02       6.183522e-02
        2860       4.096766e-02       6.139257e-03       2.376625e-02       7.854897e-02       4.487930e-02       6.367796e-02
        2870       4.426787e-02       5.292437e-03       2.366748e-02       8.231544e-02       3.516545e-02       6.261933e-02
        2880       4.701052e-02       5.899385e-03       2.462210e-02       8.658841e-02       3.581072e-02       6.526496e-02
        2890       6.386110e-02       5.876499e-03       3.366375e-02       1.215656e-01       4.504638e-02       7.746334e-02
        2900       6.241781e-02       6.582968e-03       2.790493e-02       9.561479e-02       3.140214e-02       6.461938e-02
        2910       8.286791e-02       3.967893e-03       3.582410e-02       1.117773e-01       3.056037e-02       7.480502e-02
        2920       6.175459e-02       1.172983e-02       3.217218e-02       9.198172e-02       3.445199e-02       6.409242e-02
        2930       9.184744e-02       9.543618e-03       4.679098e-02       1.070604e-01       5.639026e-02       8.554004e-02
        2940       6.796298e-02       4.922883e-03       3.591225e-02       8.567712e-02       4.535453e-02       6.831820e-02
        2950       8.394360e-02       1.529617e-02       4.226865e-02       1.147578e-01       4.965863e-02       8.677838e-02
        2960       7.318519e-02       6.626787e-03       3.586691e-02       1.090788e-01       5.147409e-02       7.454009e-02
        2970       8.200399e-02       1.261829e-02       3.963101e-02       1.030527e-01       3.998670e-02       7.577778e-02
        2980       8.530636e-02       1.177751e-02       4.646847e-02       1.160034e-01       5.722460e-02       8.269631e-02
        2990       9.382181e-02       8.249859e-03       4.645196e-02       1.152253e-01       5.389709e-02       8.285359e-02
        3000       8.176278e-02       1.166289e-02       4.013824e-02       1.063397e-01       4.783988e-02       7.458116e-02
        3010       7.706794e-02       7.390602e-03       3.268679e-02       9.263002e-02       3.315912e-02       6.589398e-02
        3020       7.475599e-02       4.600120e-03       3.717647e-02       1.075182e-01       3.530357e-02       7.224170e-02
        3030       5.309317e-02       9.397621e-03       2.992857e-02       1.059108e-01       3.040290e-02       6.319070e-02
        3040       3.948878e-02       1.052107e-02       2.345669e-02       9.938244e-02       3.171252e-02       5.916536e-02
        3050       4.005841e-02       7.034443e-03       2.466983e-02       8.723751e-02       2.984569e-02       6.112426e-02
        3060       5.518050e-02       5.015652e-03       2.821122e-02       1.082213e-01       3.443558e-02       6.254012e-02
        3070       7.527117e-02       1.309862e-02       3.917516e-02       1.085467e-01       6.062600e-02       8.618601e-02
        3080       6.500630e-02       1.358309e-02       3.194993e-02       1.053761e-01       6.173222e-02       8.041513e-02
        3090       6.338084e-02       1.046082e-02       3.257563e-02       1.049880e-01       4.566559e-02       7.452390e-02
        3100       5.433580e-02       5.173724e-03       2.971615e-02       1.191793e-01       6.342440e-02       8.353497e-02
        3110       4.878237e-02       1.146305e-02       2.887795e-02       1.604002e-01       3.922171e-02       8.314393e-02
        3120       3.400002e-02       6.782548e-03       2.420297e-02       1.450055e-01       3.808714e-02       7.607953e-02
        3130       3.854519e-02       8.665516e-03       2.455273e-02       9.759535e-02       3.046861e-02       6.079278e-02
        3140       4.441258e-02       1.590326e-02       3.081640e-02       1.295513e-01       3.187915e-02       7.466205e-02
        3150       5.092803e-02       7.314511e-03       3.257919e-02       1.168073e-01       4.887910e-02       7.215931e-02
        3160       4.566839e-02       6.424906e-03       2.827239e-02       1.103582e-01       3.340808e-02       6.266049e-02
        3170       5.405380e-02       6.337402e-03       3.111091e-02       1.032971e-01       3.707841e-02       6.704135e-02
        3180       6.459484e-02       1.436090e-02       3.760943e-02       1.149810e-01       5.020056e-02       8.578467e-02
        3190       4.735885e-02       8.348249e-03       2.687002e-02       1.410628e-01       3.785958e-02       8.092232e-02
        3200       5.982526e-02       1.288143e-02       3.262348e-02       1.513507e-01       4.724372e-02       9.113449e-02
        3210       5.001653e-02       1.239039e-02       3.057725e-02       1.645754e-01       3.383701e-02       8.581167e-02
        3220       6.101799e-02       1.375016e-02       3.382667e-02       1.895551e-01       4.588022e-02       8.851802e-02
        3230       4.800271e-02       8.252436e-03       2.512047e-02       1.413733e-01       4.290218e-02       6.960974e-02
        3240       4.424915e-02       3.972606e-03       2.524876e-02       1.152878e-01       3.505076e-02       7.003604e-02
        3250       3.963203e-02       7.249236e-03       2.005909e-02       1.291797e-01       3.340743e-02       6.363985e-02
        3260       4.727530e-02       8.445980e-03       2.453656e-02       1.541727e-01       2.555726e-02       7.438194e-02
        3270       4.147102e-02       3.085222e-03       2.030470e-02       1.449989e-01       4.478184e-02       6.742166e-02
        3280       6.658412e-02       4.998655e-03       2.914297e-02       1.473849e-01       3.593312e-02       7.461104e-02
        3290       5.166432e-02       1.405706e-02       2.627891e-02       1.323625e-01       5.510818e-02       7.724547e-02
        3300       5.286336e-02       1.189548e-02       3.259660e-02       1.446551e-01       6.046696e-02       9.074692e-02
        3310       8.285308e-02       9.030333e-03       4.043563e-02       1.312301e-01       6.483749e-02       9.095064e-02
        3320       7.425135e-02       7.282381e-03       3.793148e-02       1.249627e-01       5.352297e-02       7.965241e-02
        3330       5.806740e-02       3.030142e-03       3.685707e-02       1.000510e-01       6.324867e-02       7.990972e-02
        3340       5.341343e-02       1.507841e-02       3.123793e-02       1.111015e-01       5.086075e-02       7.899467e-02
        3350       3.471564e-02       1.665391e-02       2.349692e-02       1.068402e-01       4.524034e-02       7.329138e-02
        3360       2.000595e-02       3.779657e-03       1.627403e-02       1.221768e-01       4.203984e-02       7.656936e-02
        3370       2.963143e-02       5.644775e-03       1.528084e-02       1.049439e-01       4.582778e-02       6.332604e-02
        3380       5.264604e-02       9.129604e-03       2.912059e-02       1.173076e-01       5.491326e-02       7.856261e-02
        3390       4.540140e-02       8.464929e-03       2.375405e-02       8.833892e-02       4.156237e-02       6.385807e-02
        3400       5.013584e-02       5.537810e-03       3.053786e-02       8.804100e-02       4.583759e-02       6.671882e-02
        3410       5.148877e-02       8.937708e-03       3.320724e-02       9.953704e-02       4.055854e-02       7.316409e-02
        3420       3.301306e-02       1.672746e-02       2.239803e-02       9.094571e-02       4.307550e-02       6.572320e-02
        3430       2.053018e-02       4.096647e-03       1.356436e-02       9.313315e-02       2.717959e-02       5.558333e-02
        3440       2.582622e-02       2.917061e-03       1.067795e-02       7.168806e-02       4.031395e-02       5.537737e-02
        3450       5.297723e-02       1.349677e-02       2.816345e-02       8.411262e-02       4.423959e-02       6.648098e-02
        3460       4.702356e-02       9.446581e-03       2.955922e-02       1.028019e-01       5.479548e-02       7.146727e-02
        3470       5.667662e-02       5.662714e-03       3.345338e-02       1.140263e-01       5.018166e-02       7.349639e-02
        3480       4.890672e-02       1.219512e-02       2.811233e-02       8.658490e-02       5.407186e-02       6.485810e-02
        3490       4.736646e-02       1.582110e-02       2.859836e-02       8.580008e-02       4.968907e-02       6.743036e-02
        3500       5.217360e-02       1.286048e-02       3.200634e-02       1.184313e-01       4.584973e-02       7.721246e-02
        3510       5.301746e-02       1.045135e-02       3.336353e-02       1.129818e-01       4.044010e-02       7.413837e-02
        3520       5.209949e-02       1.850228e-02       3.394680e-02       9.460120e-02       3.988534e-02       7.469282e-02
        3530       6.545206e-02       2.263009e-02       3.843225e-02       1.172654e-01       3.534631e-02       8.118779e-02
        3540       6.874584e-02       9.804357e-03       3.572648e-02       8.680677e-02       4.318008e-02       7.209466e-02
        3550       7.494315e-02       7.331493e-03       3.932442e-02       1.099249e-01       5.997693e-02       8.441250e-02
        3560       6.364060e-02       9.240612e-03       3.441197e-02       1.161207e-01       6.911279e-02       8.714514e-02
        3570       3.966065e-02       1.305701e-02       2.200443e-02       1.056382e-01       4.993934e-02       7.509596e-02
        3580       2.485889e-02       1.356381e-02       2.074002e-02       7.964589e-02       5.154534e-02       6.282288e-02
        3590       2.641711e-02       8.715065e-03       1.783267e-02       7.825857e-02       4.586687e-02       6.210506e-02
        3600       4.695728e-02       1.849476e-02       2.549778e-02       7.786809e-02       4.017750e-02       5.981212e-02
        3610       3.827112e-02       8.784919e-03       1.971144e-02       6.771819e-02       3.665445e-02       5.578582e-02
        3620       3.735167e-02       6.575450e-03       2.033106e-02       8.345852e-02       2.827834e-02       5.595426e-02
        3630       4.455565e-02       7.676883e-03       2.694289e-02       8.992913e-02       5.379826e-02       7.445636e-02
        3640       4.809969e-02       1.946873e-02       3.053958e-02       1.004639e-01       4.803447e-02       7.183661e-02
        3650       7.400579e-02       2.544440e-02       3.985106e-02       1.414224e-01       4.631796e-02       8.557189e-02
        3660       5.544661e-02       1.977387e-02       2.983454e-02       1.138835e-01       4.797906e-02       7.318944e-02
        3670       2.425679e-02       8.177807e-03       1.565569e-02       7.045811e-02       2.574175e-02       5.283556e-02
        3680       1.371818e-02       6.197560e-03       9.620011e-03       6.734175e-02       3.289135e-02       4.802040e-02
        3690       2.321338e-02       4.748035e-03       1.359099e-02       5.819227e-02       3.669443e-02       4.628635e-02
        3700       2.678128e-02       6.787893e-03       1.801658e-02       9.415534e-02       3.163398e-02       6.583003e-02
        3710       5.570461e-02       9.661528e-03       3.434879e-02       1.600514e-01       5.824877e-02       9.884846e-02
        3720       4.560685e-02       1.350127e-02       3.297040e-02       1.606896e-01       6.037566e-02       9.486901e-02
        3730       4.780074e-02       4.697882e-03       3.197464e-02       1.770783e-01       6.670993e-02       1.044055e-01
        3740       4.407752e-02       1.081705e-02       2.950361e-02       1.554845e-01       3.874868e-02       8.972820e-02
        3750       8.539356e-02       9.374578e-03       4.268863e-02       2.192604e-01       5.177589e-02       1.111239e-01
        3760       6.641422e-02       1.265743e-02       3.479951e-02       1.703797e-01       4.554383e-02       9.037582e-02
        3770       3.691247e-02       7.725258e-03       1.851597e-02       9.354187e-02       3.348274e-02       5.577322e-02
        3780       4.327894e-02       5.839297e-03       1.991073e-02       8.468117e-02       4.381339e-02       5.886842e-02
        3790       2.945089e-02       1.135542e-02       1.950795e-02       8.604006e-02       3.744459e-02       5.785562e-02
        3800       2.165055e-02       9.639383e-03       1.709200e-02       7.755668e-02       3.977839e-02       5.939111e-02
        3810       4.061465e-02       1.285522e-02       2.533297e-02       1.087720e-01       4.150245e-02       7.513202e-02
        3820       4.310056e-02       7.094369e-03       2.221227e-02       9.376239e-02       3.030344e-02       6.740436e-02
        3830       7.368079e-02       9.389701e-03       3.234430e-02       1.042530e-01       4.890468e-02       6.906952e-02
        3840       6.328981e-02       1.813229e-02       3.073702e-02       1.074090e-01       4.473930e-02       7.317336e-02
        3850       4.606912e-02       2.141963e-02       3.418955e-02       1.119784e-01       6.557194e-02       8.305395e-02
        3860       3.087703e-02       1.060271e-02       2.312473e-02       8.512702e-02       2.867937e-02       5.691400e-02
        3870       5.338421e-02       1.629001e-02       3.167223e-02       1.183390e-01       4.218843e-02       7.415578e-02
        3880       4.749071e-02       1.387079e-02       2.495526e-02       7.724294e-02       3.974042e-02       6.144729e-02
        3890       4.609812e-02       7.046065e-03       2.884949e-02       9.473309e-02       4.005374e-02       6.742958e-02
        3900       4.082680e-02       8.771592e-03       2.271413e-02       8.309549e-02       4.269477e-02       6.435575e-02
        3910       4.960627e-02       1.066968e-02       3.091750e-02       1.180507e-01       4.194463e-02       8.097454e-02
        3920       5.531866e-02       4.041289e-03       3.052970e-02       9.491994e-02       4.347085e-02       6.812593e-02
        3930       7.219270e-02       8.416351e-03       4.036688e-02       1.191908e-01       4.770472e-02       8.755179e-02
        3940       7.863695e-02       5.241274e-03       4.162196e-02       1.179023e-01       5.965153e-02       9.036508e-02
        3950       5.112569e-02       4.840526e-03       2.994853e-02       1.046643e-01       4.992070e-02       7.158022e-02
        3960       4.531961e-02       5.265640e-03       2.549206e-02       7.729828e-02       4.547510e-02       6.150000e-02
        3970       4.815458e-02       7.630779e-03       2.582245e-02       7.553644e-02       3.878809e-02       5.967678e-02
        3980       5.690336e-02       1.005754e-02       3.105064e-02       1.033869e-01       2.691772e-02       7.136818e-02
        3990       6.944871e-02       1.682341e-02       3.745057e-02       1.211194e-01       3.713707e-02       7.961288e-02
        4000       6.684324e-02       4.945980e-03       3.120641e-02       1.198890e-01       3.645589e-02       6.787896e-02
        4010       5.641822e-02       4.185369e-03       2.130391e-02       6.954423e-02       3.811398e-02       5.322392e-02
        4020       6.600175e-02       6.886420e-03       2.470047e-02       6.643244e-02       3.711179e-02       5.981187e-02
        4030       6.009558e-02       7.569065e-03       2.534574e-02       8.359155e-02       4.208902e-02       6.502669e-02
        4040       6.353341e-02       8.546350e-03       2.939013e-02       1.147352e-01       5.850238e-02       8.191504e-02
        4050       7.052462e-02       1.136708e-02       3.211448e-02       1.192904e-01       4.999360e-02       8.027073e-02
        4060       6.129221e-02       7.693000e-03       2.790175e-02       1.149090e-01       4.668878e-02       7.727022e-02
        4070       6.188057e-02       1.592599e-02       2.838724e-02       1.159979e-01       4.296289e-02       6.867801e-02
        4080       5.079679e-02       1.189750e-02       2.714564e-02       9.153223e-02       4.819412e-02       7.210679e-02
        4090       6.627516e-02       1.032270e-02       3.637462e-02       9.650997e-02       5.603104e-02       7.949546e-02
        4100       6.948760e-02       1.278411e-02       3.445049e-02       1.109125e-01       5.913196e-02       8.506171e-02
        4110       5.231042e-02       7.991883e-03       2.528479e-02       1.427570e-01       4.873729e-02       9.028939e-02
        4120       5.579774e-02       8.763713e-03       2.675863e-02       9.988595e-02       4.293841e-02       7.763963e-02
        4130       6.701701e-02       8.118071e-03       3.199774e-02       1.163764e-01       4.689447e-02       8.091576e-02
        4140       8.945523e-02       8.562509e-03       3.867682e-02       1.017747e-01       4.836126e-02       8.155672e-02
        4150       9.471584e-02       1.015357e-02       4.533744e-02       1.232277e-01       5.557548e-02       8.431759e-02
        4160       8.197963e-02       3.004139e-03       3.890632e-02       9.531549e-02       4.053653e-02       7.321817e-02
        4170       6.998988e-02       3.103703e-03       3.466759e-02       7.515937e-02       3.946838e-02       6.398412e-02
        4180       7.573000e-02       7.257976e-03       3.609209e-02       1.006193e-01       4.959909e-02       6.878914e-02
        4190       6.983547e-02       1.138497e-02       3.394180e-02       8.677786e-02       4.823353e-02       7.360381e-02
        4200       7.547808e-02       1.013984e-02       3.866173e-02       1.152243e-01       5.096025e-02       8.939155e-02
        4210       5.404571e-02       1.114781e-02       2.772630e-02       1.103681e-01       3.359816e-02       6.928229e-02
        4220       5.423547e-02       1.460530e-02       3.215241e-02       1.242185e-01       3.887548e-02       7.420004e-02
        4230       5.750232e-02       9.742281e-03       3.422421e-02       1.278380e-01       3.497452e-02       7.729333e-02
        4240       5.638810e-02       6.722396e-03       3.487620e-02       1.205773e-01       3.904505e-02       7.433082e-02
        4250       6.535541e-02       1.161642e-02       4.055326e-02       1.226976e-01       3.902114e-02       7.619023e-02
        4260       6.960550e-02       7.167940e-03       4.056440e-02       1.183193e-01       4.233827e-02       7.829499e-02
        4270       7.252648e-02       8.346545e-03       4.532859e-02       1.295426e-01       3.442299e-02       8.250930e-02
        4280       6.130983e-02       9.789705e-03       3.392743e-02       1.139374e-01       4.301422e-02       8.796726e-02
        4290       4.009484e-02       4.026067e-03       2.021462e-02       1.181443e-01       6.592399e-02       8.657018e-02
        4300       3.463089e-02       3.764488e-03       1.974742e-02       1.176800e-01       5.812755e-02       7.582646e-02
        4310       2.777816e-02       8.057800e-03       1.556112e-02       1.198104e-01       5.964091e-02       7.947771e-02
        4320       3.118354e-02       7.546163e-03       1.680081e-02       8.683479e-02       5.168806e-02       6.423301e-02
        4330       4.656361e-02       8.892914e-03       2.260117e-02       1.259852e-01       3.409225e-02       7.081349e-02
        4340       8.198789e-02       6.332880e-03       3.818157e-02       1.223977e-01       1.908952e-02       7.689511e-02
        4350       7.870464e-02       9.238923e-03       4.014442e-02       1.345713e-01       3.328828e-02       8.793645e-02
        4360       9.195268e-02       9.023434e-03       3.987437e-02       1.408119e-01       2.346010e-02       8.264624e-02
        4370       4.092870e-02       3.489281e-03       2.714005e-02       6.851641e-02       3.220871e-02       5.089441e-02
        4380       3.623492e-02       7.252426e-03       2.492723e-02       7.573369e-02       4.004140e-02       5.441155e-02
        4390       5.388864e-02       1.249892e-02       2.798287e-02       8.788634e-02       4.727824e-02       6.265124e-02
        4400       5.130475e-02       1.489598e-02       3.163945e-02       8.359708e-02       5.261300e-02       6.980311e-02
        4410       3.693296e-02       4.643997e-03       2.625469e-02       9.076279e-02       4.595669e-02       6.645381e-02
        4420       6.906141e-02       7.299060e-03       3.426322e-02       1.204911e-01       6.202259e-02       7.490624e-02
        4430       7.880356e-02       1.420171e-02       4.167549e-02       1.050260e-01       6.087515e-02       8.851810e-02
        4440       7.722545e-02       1.391878e-02       4.005353e-02       1.261464e-01       5.206265e-02       8.919484e-02
        4450       6.514984e-02       1.490586e-02       3.632372e-02       1.240681e-01       4.029866e-02       7.885501e-02
        4460       5.497742e-02       1.406000e-02       3.023925e-02       8.510297e-02       4.050962e-02       6.796526e-02
        4470       7.874405e-02       1.690622e-02       4.524092e-02       1.221856e-01       7.103898e-02       9.517176e-02
        4480       6.718675e-02       1.734306e-02       3.882499e-02       1.127541e-01       4.120668e-02       8.063182e-02
        4490       5.698625e-02       1.882741e-02       3.287640e-02       9.802782e-02       4.617417e-02       7.676950e-02
        4500       5.312166e-02       1.909534e-02       3.261089e-02       9.923158e-02       5.506819e-02       7.670434e-02
        4510       4.982119e-02       1.661220e-02       2.755346e-02       9.274065e-02       4.075753e-02       6.562310e-02
        4520       5.643613e-02       1.194066e-02       2.850576e-02       9.702013e-02       4.520786e-02       6.839672e-02
        4530       6.077745e-02       7.565871e-03       3.603057e-02       1.199237e-01       5.526987e-02       8.315325e-02
        4540       4.447429e-02       1.374052e-02       2.896772e-02       1.141473e-01       3.428339e-02       8.229451e-02
        4550       3.276985e-02       9.239178e-03       2.182831e-02       1.039184e-01       2.529291e-02       7.035853e-02
        4560       3.284574e-02       1.195507e-02       2.161268e-02       9.583976e-02       3.862897e-02       7.286540e-02
        4570       4.256971e-02       6.148327e-03       2.994024e-02       1.028679e-01       3.640669e-02       8.451207e-02
        4580       6.488598e-02       6.692371e-03       3.048169e-02       9.649915e-02       4.691334e-02       7.982516e-02
        4590       4.966837e-02       1.443516e-02       2.517002e-02       1.138343e-01       5.784532e-02       8.044693e-02
        4600       3.646224e-02       1.341990e-02       2.329145e-02       1.290731e-01       6.133901e-02       8.394793e-02
        4610       4.162132e-02       1.031477e-02       2.761979e-02       1.345762e-01       6.156684e-02       8.598616e-02
        4620       3.046548e-02       5.924881e-03       1.936486e-02       1.026796e-01       4.488213e-02       6.776799e-02
        4630       5.387481e-02       1.059932e-02       2.313182e-02       8.629384e-02       4.760476e-02       6.585159e-02
        4640       4.942931e-02       1.364132e-02       2.326095e-02       8.665614e-02       5.087418e-02       6.404520e-02
        4650       4.352745e-02       7.822806e-03       2.024204e-02       1.036450e-01       4.667902e-02       6.566915e-02
        4660       3.295620e-02       7.914985e-03       1.806695e-02       1.048665e-01       5.057815e-02       6.698643e-02
        4670       3.431632e-02       7.783982e-03       2.106520e-02       1.182949e-01       4.878526e-02       6.822620e-02
        4680       3.824444e-02       1.289111e-02       2.499395e-02       1.280042e-01       5.342029e-02       8.438815e-02
        4690       4.031678e-02       5.118027e-03       2.178630e-02       1.300819e-01       5.375875e-02       7.820300e-02
        4700       4.255136e-02       2.665846e-03       2.649447e-02       1.075896e-01       6.327385e-02       8.309770e-02
        4710       4.365130e-02       1.136787e-02       2.555045e-02       1.104391e-01       4.873114e-02       7.690923e-02
        4720       4.057235e-02       1.402574e-02       2.491303e-02       1.001285e-01       4.978198e-02       7.385307e-02
        4730       4.275023e-02       1.487978e-02       2.594043e-02       9.383364e-02       4.666321e-02       7.101009e-02
        4740       4.592822e-02       1.772651e-02       3.023656e-02       1.056198e-01       4.166565e-02       7.457788e-02
        4750       4.263172e-02       8.717621e-03       2.527405e-02       1.038189e-01       5.172380e-02       7.260485e-02
        4760       4.164875e-02       9.286582e-03       2.271945e-02       1.056185e-01       4.708263e-02       7.181802e-02
        4770       3.779628e-02       3.332642e-03       2.245422e-02       1.022073e-01       4.914555e-02       6.904115e-02
        4780       6.357974e-02       1.167650e-02       3.226324e-02       8.711412e-02       5.177915e-02       7.417554e-02
        4790       5.726230e-02       9.083893e-03       3.231613e-02       8.602146e-02       5.846558e-02       6.782403e-02
        4800       6.161563e-02       5.099737e-03       3.282539e-02       8.352345e-02       6.019084e-02       6.998002e-02
        4810       5.388718e-02       6.396680e-03       3.454947e-02       1.015016e-01       5.778363e-02       7.802485e-02
        4820       4.924945e-02       7.889612e-03       2.944527e-02       7.827203e-02       5.587741e-02       6.473098e-02
        4830       3.991680e-02       9.749757e-03       2.709878e-02       1.243175e-01       4.941203e-02       7.779376e-02
        4840       3.367951e-02       7.362502e-03       2.156488e-02       1.327149e-01       6.226205e-02       8.219656e-02
        4850       2.543963e-02       9.054334e-03       1.733864e-02       1.225681e-01       5.810368e-02       7.699307e-02
        4860       2.899964e-02       1.097953e-02       2.077438e-02       1.016114e-01       4.877520e-02       6.851598e-02
        4870       3.569516e-02       8.351891e-03       2.268448e-02       9.479852e-02       4.691412e-02       7.402349e-02
        4880       4.146140e-02       8.179951e-03       2.456176e-02       1.060820e-01       6.090230e-02       8.149799e-02
        4890       4.165020e-02       8.812582e-03       2.252981e-02       1.200340e-01       5.797583e-02       8.028875e-02
        4900       4.492409e-02       1.582599e-03       2.673896e-02       1.294290e-01       6.720165e-02       8.742889e-02
        4910       5.639774e-02       9.080449e-03       3.248154e-02       1.291530e-01       6.694231e-02       8.639844e-02
        4920       5.916605e-02       9.027544e-03       3.201394e-02       1.437410e-01       6.131524e-02       9.318269e-02
        4930       5.222105e-02       6.376658e-03       2.496582e-02       1.004114e-01       5.838791e-02       7.434735e-02
        4940       3.493256e-02       1.389857e-02       2.181309e-02       1.128056e-01       5.357930e-02       8.031208e-02
        4950       3.375814e-02       2.765360e-03       2.322415e-02       1.169267e-01       5.274746e-02       7.511164e-02
        4960       3.853354e-02       8.577920e-03       2.175680e-02       1.363687e-01       5.295819e-02       7.979506e-02
        4970       4.153408e-02       1.013236e-02       2.218218e-02       1.355271e-01       4.288887e-02       7.957988e-02
        4980       4.834547e-02       7.711548e-03       2.924573e-02       1.429507e-01       6.207796e-02       9.040413e-02
        4990       6.057583e-02       1.570490e-02       3.388919e-02       1.319626e-01       5.661003e-02       8.746052e-02
        5000       6.085794e-02       6.621166e-03       3.437242e-02       9.939906e-02       5.425470e-02       7.659652e-02
        5010       5.952084e-02       5.953599e-03       3.317287e-02       1.036936e-01       5.325800e-02       7.600056e-02
        5020       6.447254e-02       1.160881e-02       3.602147e-02       1.260152e-01       7.166301e-02       9.483500e-02
        5030       5.758425e-02       6.054302e-03       3.401075e-02       1.364928e-01       6.519074e-02       9.922354e-02
        5040       4.864589e-02       1.451581e-02       3.202703e-02       1.505797e-01       5.697072e-02       9.184553e-02
        5050       3.475493e-02       1.117139e-02       2.366420e-02       1.225515e-01       3.552627e-02       6.698417e-02
        5060       5.620476e-02       1.074822e-02       2.764701e-02       9.437981e-02       5.419604e-02       6.919107e-02
        5070       5.892795e-02       1.421760e-02       3.782316e-02       1.487867e-01       6.590560e-02       9.818885e-02
        5080       5.462392e-02       1.827093e-02       3.532794e-02       1.387087e-01       7.502568e-02       8.934171e-02
        5090       8.293393e-02       1.125219e-02       4.405462e-02       1.436064e-01       7.560075e-02       1.064428e-01
        5100       7.016005e-02       1.028094e-02       3.730842e-02       1.375728e-01       5.903197e-02       9.487164e-02
        5110       7.441717e-02       1.435474e-02       3.932948e-02       1.400892e-01       6.109018e-02       9.671421e-02
        5120       5.989304e-02       1.142689e-02       3.289598e-02       1.031736e-01       4.436938e-02       8.173624e-02
        5130       4.728398e-02       2.775599e-03       2.513427e-02       1.111272e-01       3.761599e-02       7.103569e-02
        5140       5.132460e-02       6.012590e-03       2.385928e-02       1.040841e-01       6.205408e-02       7.829485e-02
        5150       4.428895e-02       5.379887e-03       2.251938e-02       9.858230e-02       5.686576e-02       7.716647e-02
        5160       3.124352e-02       1.085462e-02       2.379817e-02       1.025014e-01       6.100530e-02       7.882180e-02
        5170       3.763379e-02       5.379381e-03       2.676546e-02       1.224242e-01       5.712007e-02       8.527318e-02
        5180       7.530019e-02       2.188054e-02       4.235810e-02       1.257010e-01       5.949647e-02       1.014469e-01
        5190       5.352627e-02       9.328435e-03       3.134157e-02       1.361454e-01       4.870508e-02       9.551878e-02
        5200       4.978754e-02       6.991644e-03       2.753908e-02       1.262667e-01       4.147514e-02       9.314568e-02
        5210       4.500259e-02       1.357335e-02       2.737631e-02       1.222435e-01       4.552266e-02       8.508286e-02
        5220       4.923105e-02       7.331959e-03       2.764920e-02       1.084568e-01       6.571414e-02       8.126385e-02
        5230       2.598711e-02       1.031132e-02       1.784602e-02       1.043369e-01       4.618566e-02       7.383928e-02
        5240       4.533226e-02       1.016387e-02       2.458266e-02       1.377370e-01       5.227245e-02       7.908016e-02
        5250       4.125748e-02       3.448766e-03       2.228382e-02       1.005080e-01       3.805601e-02       6.373954e-02
        5260       4.756931e-02       4.394363e-03       2.134081e-02       8.987883e-02       3.360067e-02       5.902559e-02
        5270       5.014351e-02       5.542384e-03       2.680146e-02       1.021850e-01       4.649087e-02       7.106664e-02
        5280       5.280565e-02       8.695150e-03       2.903576e-02       9.910842e-02       4.427771e-02       7.576678e-02
        5290       5.498125e-02       1.511736e-02       3.024450e-02       1.210058e-01       4.811329e-02       7.561929e-02
        5300       5.285388e-02       6.584986e-03       2.859375e-02       1.141841e-01       6.851470e-02       8.592744e-02
        5310       5.496177e-02       4.703474e-03       2.764288e-02       1.141906e-01       6.713151e-02       8.629764e-02
        5320       6.947256e-02       1.332569e-02       3.611345e-02       1.126373e-01       7.393441e-02       9.032536e-02
        5330       6.698719e-02       1.335139e-02       3.608373e-02       1.130850e-01       6.650988e-02       8.395881e-02
        5340       6.170031e-02       1.188096e-02       3.106598e-02       1.148862e-01       5.998467e-02       7.812581e-02
        5350       7.234087e-02       1.336604e-02       3.431979e-02       1.267802e-01       6.411545e-02       8.881747e-02
        5360       6.742547e-02       1.315947e-02       3.707007e-02       1.617390e-01       8.100770e-02       9.783137e-02
