#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.229992e-03       1.336249e-03       3.351707e-03       1.671271e-02       4.868133e-03       9.873017e-03
        2700       5.481200e-03       1.215792e-03       2.820992e-03       1.572522e-02       6.213980e-03       9.805532e-03
        2710       8.992325e-03       1.158482e-03       4.153565e-03       1.621452e-02       4.356546e-03       1.004222e-02
        2720       8.112723e-03       7.782581e-04       4.334536e-03       1.807598e-02       6.906278e-03       1.233367e-02
        2730       5.058357e-03       1.363235e-03       3.649740e-03       1.674678e-02       5.290411e-03       1.181155e-02
        2740       6.213796e-03       8.825909e-04       3.654131e-03       1.637371e-02       6.522559e-03       1.038482e-02
        2750       6.190564e-03       1.917369e-03       4.417958e-03       2.159326e-02       5.591007e-03       1.279526e-02
        2760       7.709566e-03       1.673277e-03       5.311578e-03       1.734154e-02       1.318417e-02       1.529719e-02
        2770       9.313100e-03       2.310051e-03       5.648732e-03       2.156894e-02       1.129294e-02       1.590700e-02
        2780       8.521837e-03       1.318791e-03       4.612653e-03       1.853379e-02       8.330825e-03       1.289208e-02
        2790       6.110838e-03       1.868702e-03       3.767755e-03       1.335195e-02       7.986368e-03       1.022537e-02
        2800       1.461280e-02       1.761160e-03       6.911598e-03       2.944590e-02       9.804966e-03       1.703083e-02
        2810       9.802991e-03       2.735826e-03       5.335191e-03       2.144761e-02       7.610456e-03       1.280174e-02
        2820       6.709853e-03       1.847561e-03       4.541061e-03       2.617207e-02       7.813996e-03       1.610297e-02
        2830       6.363981e-03       2.050052e-03       3.559379e-03       1.985998e-02       5.086549e-03       1.192962e-02
        2840       8.091243e-03       1.883323e-03       5.227808e-03       1.914592e-02       8.102785e-03       1.234914e-02
        2850       9.295671e-03       1.193690e-03       4.373955e-03       2.017652e-02       5.702015e-03       1.245917e-02
        2860       8.063386e-03       6.047183e-04       4.918073e-03       1.906925e-02       4.795386e-03       1.344465e-02
        2870       1.219178e-02       1.646990e-03       5.430894e-03       1.560751e-02       8.967870e-03       1.311848e-02
        2880       8.857031e-03       3.720398e-03       6.295097e-03       1.890842e-02       1.064475e-02       1.517918e-02
        2890       1.026082e-02       2.521837e-03       5.312508e-03       2.674554e-02       8.170346e-03       1.604273e-02
        2900       6.869583e-03       1.360035e-03       4.173944e-03       1.538106e-02       1.012472e-02       1.270909e-02
        2910       1.218901e-02       4.588289e-03       7.061286e-03       3.283090e-02       1.189844e-02       2.037227e-02
        2920       9.344568e-03       1.998230e-03       6.664333e-03       2.677208e-02       1.217099e-02       1.772566e-02
        2930       1.182925e-02       2.422851e-03       5.032406e-03       3.279270e-02       8.631312e-03       2.171227e-02
        2940       1.243596e-02       8.300269e-04       6.752414e-03       2.687039e-02       6.145732e-03       1.610345e-02
        2950       1.004180e-02       7.973548e-04       5.472925e-03       1.766282e-02       1.202817e-02       1.545074e-02
        2960       1.042098e-02       3.009618e-03       5.306726e-03       2.297530e-02       6.518998e-03       1.330706e-02
        2970       1.003445e-02       1.241433e-03       4.939397e-03       2.251428e-02       1.014837e-02       1.383725e-02
        2980       9.625344e-03       1.160463e-03       4.505745e-03       1.470409e-02       7.199033e-03       1.224207e-02
        2990       9.891608e-03       2.161920e-03       4.451962e-03       1.957612e-02       8.094587e-03       1.251491e-02
        3000       1.074223e-02       2.936777e-03       5.486705e-03       1.838678e-02       8.667838e-03       1.362335e-02
        3010       6.782714e-03       2.130106e-03       4.567884e-03       1.900684e-02       6.646777e-03       1.204836e-02
        3020       6.914966e-03       2.917758e-03       4.510752e-03       2.077683e-02       7.175990e-03       1.401642e-02
        3030       1.008728e-02       2.709532e-03       6.195397e-03       2.424313e-02       8.244927e-03       1.620506e-02
        3040       1.015218e-02       2.728059e-03       6.170010e-03       2.574293e-02       8.970696e-03       2.042868e-02
        3050       9.715461e-03       3.497198e-03       7.018132e-03       2.268835e-02       7.388274e-03       1.468939e-02
        3060       1.100904e-02       4.105183e-03       6.073642e-03       2.425584e-02       1.044205e-02       1.768609e-02
        3070       1.819263e-02       1.457342e-03       7.204132e-03       3.651657e-02       9.634069e-03       2.011119e-02
        3080       1.114125e-02       1.245974e-03       6.009996e-03       2.357500e-02       1.176421e-02       1.753882e-02
        3090       9.617969e-03       2.270342e-03       5.258569e-03       1.790624e-02       8.919550e-03       1.423371e-02
        3100       1.612465e-02       2.370596e-03       8.751387e-03       3.736695e-02       9.342302e-03       2.179963e-02
        3110       1.122728e-02       2.803785e-03       6.840612e-03       4.171757e-02       1.066638e-02       2.051956e-02
        3120       1.814548e-02       2.813264e-03       8.928926e-03       3.925362e-02       1.089443e-02       2.251882e-02
        3130       8.373350e-03       1.325848e-03       6.048217e-03       2.218360e-02       6.864705e-03       1.708637e-02
        3140       9.417622e-03       3.625233e-03       5.258719e-03       2.396842e-02       8.060300e-03       1.621707e-02
        3150       9.025471e-03       2.194675e-03       4.536534e-03       1.926064e-02       8.414888e-03       1.416103e-02
        3160       8.174429e-03       2.455510e-03       5.785391e-03       1.997501e-02       8.652249e-03       1.523989e-02
        3170       1.248789e-02       1.059443e-03       7.531399e-03       2.636368e-02       6.915850e-03       1.670357e-02
        3180       1.188881e-02       2.334311e-03       7.553193e-03       3.041244e-02       7.107429e-03       1.801921e-02
        3190       1.059558e-02       2.270110e-03       7.027064e-03       2.498070e-02       7.054188e-03       1.659335e-02
        3200       9.113152e-03       3.347201e-03       5.860738e-03       2.212784e-02       9.252546e-03       1.719828e-02
        3210       1.061460e-02       1.704603e-03       6.626231e-03       2.982710e-02       1.109191e-02       1.955937e-02
        3220       1.136268e-02       3.187890e-03       7.308825e-03       4.258322e-02       1.907131e-02       2.818076e-02
        3230       1.542068e-02       2.509901e-03       7.024625e-03       3.115145e-02       1.661631e-02       2.416741e-02
        3240       9.063051e-03       4.907496e-03       7.866475e-03       2.331425e-02       9.359937e-03       1.904492e-02
        3250       8.597700e-03       2.392290e-03       6.360388e-03       3.089271e-02       9.255914e-03       1.773131e-02
        3260       9.694453e-03       2.909511e-03       6.534177e-03       2.468859e-02       1.286696e-02       1.782653e-02
        3270       7.743257e-03       3.190380e-03       5.499383e-03       1.889066e-02       6.687636e-03       1.443187e-02
        3280       8.747133e-03       2.193822e-03       5.127226e-03       2.621153e-02       3.763057e-03       1.550445e-02
        3290       7.180716e-03       4.059629e-03       5.776227e-03       2.827158e-02       1.080171e-02       1.843940e-02
        3300       2.065768e-02       4.890438e-03       1.017200e-02       4.149594e-02       1.167641e-02       2.576611e-02
        3310       9.432258e-03       1.916988e-03       5.360122e-03       2.975625e-02       5.515418e-03       1.695417e-02
        3320       1.555292e-02       2.621857e-03       8.271600e-03       3.121251e-02       1.652727e-02       2.450694e-02
        3330       2.163080e-02       2.542038e-03       8.805371e-03       3.300086e-02       1.079042e-02       2.492486e-02
        3340       1.324194e-02       2.250662e-03       7.258626e-03       2.653173e-02       1.633643e-02       2.062255e-02
        3350       9.970326e-03       2.611959e-03       5.472058e-03       1.816389e-02       1.115269e-02       1.504976e-02
        3360       1.163259e-02       1.800247e-03       6.498532e-03       2.696914e-02       1.130197e-02       1.692913e-02
        3370       1.379241e-02       2.125813e-03       7.165009e-03       3.507019e-02       1.224982e-02       2.251756e-02
        3380       1.653922e-02       1.649440e-03       7.214701e-03       3.782482e-02       5.046650e-03       1.862098e-02
        3390       1.206294e-02       2.796717e-03       7.241901e-03       2.801195e-02       7.568521e-03       1.692147e-02
        3400       1.273166e-02       2.720434e-03       6.907018e-03       3.051736e-02       1.277080e-02       1.851885e-02
        3410       1.275069e-02       3.448805e-03       6.967659e-03       4.562923e-02       9.904376e-03       2.272752e-02
        3420       1.479971e-02       2.764063e-03       7.079572e-03       2.932842e-02       1.508390e-02       2.058817e-02
        3430       1.624064e-02       3.371167e-03       7.834875e-03       4.877061e-02       1.278100e-02       2.354923e-02
        3440       1.471057e-02       2.783335e-03       8.709083e-03       3.532612e-02       1.649541e-02       2.726455e-02
        3450       1.485737e-02       4.256214e-03       9.919595e-03       3.713290e-02       1.700868e-02       2.713967e-02
        3460       1.204871e-02       5.379445e-03       8.616714e-03       4.519916e-02       1.433853e-02       2.337105e-02
        3470       1.722842e-02       3.878027e-03       8.043269e-03       3.756580e-02       1.243094e-02       2.452843e-02
        3480       2.386912e-02       1.678517e-03       8.993155e-03       4.554177e-02       4.970187e-03       2.060140e-02
        3490       1.834224e-02       3.506705e-03       8.848208e-03       4.667494e-02       3.925134e-03       2.509145e-02
        3500       1.785095e-02       3.323366e-03       8.318142e-03       3.657634e-02       7.224629e-03       2.332071e-02
        3510       1.661238e-02       2.135090e-03       8.292616e-03       3.029840e-02       6.072116e-03       2.043951e-02
        3520       1.534911e-02       2.130509e-03       7.469452e-03       3.391698e-02       1.820219e-02       2.392809e-02
        3530       1.220340e-02       1.864912e-03       5.600572e-03       2.328200e-02       1.219141e-02       1.832777e-02
        3540       1.581280e-02       1.438988e-03       6.044206e-03       3.185924e-02       9.196183e-03       1.749817e-02
        3550       6.633343e-03       1.173098e-03       3.890180e-03       2.463651e-02       7.762929e-03       1.570844e-02
        3560       9.423629e-03       8.110233e-04       4.349755e-03       2.532389e-02       6.226884e-03       1.371989e-02
        3570       4.564251e-03       1.898342e-03       3.299185e-03       1.772893e-02       5.343666e-03       1.276908e-02
        3580       5.305910e-03       1.446614e-03       3.629378e-03       1.630716e-02       8.632261e-03       1.230399e-02
        3590       1.554335e-02       1.949650e-03       7.488731e-03       2.927965e-02       7.055811e-03       1.828179e-02
        3600       8.489798e-03       1.886258e-03       4.832733e-03       1.700289e-02       6.384926e-03       1.150526e-02
        3610       1.061853e-02       8.241038e-04       4.626116e-03       2.037701e-02       8.525093e-03       1.203470e-02
        3620       1.179893e-02       1.707330e-03       5.209490e-03       1.668464e-02       7.652865e-03       1.124056e-02
        3630       1.577667e-02       9.003669e-04       7.360809e-03       2.668287e-02       8.294575e-03       1.676679e-02
        3640       7.424504e-03       7.614607e-04       3.324029e-03       1.249368e-02       6.644398e-03       8.725384e-03
        3650       4.176271e-03       5.673743e-04       2.064480e-03       9.268576e-03       2.822665e-03       5.950408e-03
        3660       7.538864e-03       1.059836e-03       3.667294e-03       1.752844e-02       3.925811e-03       8.999472e-03
        3670       5.777712e-03       1.199714e-03       3.014011e-03       1.359550e-02       3.354045e-03       8.271552e-03
        3680       8.485954e-03       9.107171e-04       4.156191e-03       1.433533e-02       5.179547e-03       1.046721e-02
        3690       7.387058e-03       1.823861e-03       4.624310e-03       2.353140e-02       5.900764e-03       1.302611e-02
        3700       1.136976e-02       1.285040e-03       4.617912e-03       1.562187e-02       5.668167e-03       1.140543e-02
        3710       8.960672e-03       1.104300e-03       3.740830e-03       2.094916e-02       4.435111e-03       1.079179e-02
        3720       1.104672e-02       3.627063e-03       5.215440e-03       2.492856e-02       4.641676e-03       1.129538e-02
        3730       7.682183e-03       2.304486e-03       5.204460e-03       1.943517e-02       4.437177e-03       1.229839e-02
        3740       7.765133e-03       2.312764e-03       5.475799e-03       2.760060e-02       4.753789e-03       1.624173e-02
        3750       1.038292e-02       3.190472e-03       6.739376e-03       2.566758e-02       5.844343e-03       1.585072e-02
        3760       9.202946e-03       4.558767e-03       6.902221e-03       2.458171e-02       9.321283e-03       1.723731e-02
        3770       1.156114e-02       3.635647e-03       6.745276e-03       3.427534e-02       8.168363e-03       1.980917e-02
        3780       5.821838e-03       7.274310e-04       3.524276e-03       2.814981e-02       9.925350e-03       1.756455e-02
        3790       9.645957e-03       1.588408e-03       5.408308e-03       2.387440e-02       6.959231e-03       1.601636e-02
        3800       5.751487e-03       1.647306e-04       3.966987e-03       2.231265e-02       5.865230e-03       1.596686e-02
        3810       1.030171e-02       7.146466e-04       4.910942e-03       1.862141e-02       7.132529e-03       1.317482e-02
        3820       8.808094e-03       1.449033e-03       5.997075e-03       2.296583e-02       9.569069e-03       1.641989e-02
        3830       1.454923e-02       2.311333e-03       5.808388e-03       2.355016e-02       8.721570e-03       1.539171e-02
        3840       1.561858e-02       1.384977e-03       6.158397e-03       2.516552e-02       6.392762e-03       1.472292e-02
        3850       1.119022e-02       2.527560e-03       5.876265e-03       2.367623e-02       6.870293e-03       1.609223e-02
        3860       1.260217e-02       1.311314e-03       6.419401e-03       2.739885e-02       7.862478e-03       1.550306e-02
        3870       1.256412e-02       2.687400e-03       6.555610e-03       3.095371e-02       7.694939e-03       1.758813e-02
        3880       1.192799e-02       3.317659e-03       5.900531e-03       3.348144e-02       9.424988e-03       1.944635e-02
        3890       1.540951e-02       1.110015e-03       7.538859e-03       2.534460e-02       5.299612e-03       1.707202e-02
        3900       1.445068e-02       5.287246e-04       5.519247e-03       2.850272e-02       1.353930e-02       1.776343e-02
        3910       8.440129e-03       2.994533e-03       5.119634e-03       3.141131e-02       1.016804e-02       1.733725e-02
        3920       1.109470e-02       1.645030e-03       5.765337e-03       2.697148e-02       7.206774e-03       1.759372e-02
        3930       1.021542e-02       3.591001e-03       7.444214e-03       3.102180e-02       9.202237e-03       2.231662e-02
        3940       1.390046e-02       3.451179e-03       7.420074e-03       2.955661e-02       7.646036e-03       1.882626e-02
        3950       2.164332e-02       5.496823e-03       9.609200e-03       2.790435e-02       7.385772e-03       2.143659e-02
        3960       1.180502e-02       3.891627e-03       7.424384e-03       3.603092e-02       7.351123e-03       2.093265e-02
        3970       1.401868e-02       2.402380e-03       6.383907e-03       3.840041e-02       9.777963e-03       1.762625e-02
        3980       1.195411e-02       2.647551e-03       7.575811e-03       2.706801e-02       8.917932e-03       1.812158e-02
        3990       1.822107e-02       2.382363e-03       8.030478e-03       2.376459e-02       9.734324e-03       1.687244e-02
        4000       8.484235e-03       2.558091e-03       5.559652e-03       2.334034e-02       1.194111e-02       1.724654e-02
        4010       1.491154e-02       3.724608e-03       7.874002e-03       2.423593e-02       1.120938e-02       1.762950e-02
        4020       1.809852e-02       2.161077e-03       7.963866e-03       3.327003e-02       8.967324e-03       1.815727e-02
        4030       9.728212e-03       1.707298e-03       5.148807e-03       3.257642e-02       1.099996e-02       1.928460e-02
        4040       1.772870e-02       2.564972e-03       8.184316e-03       3.873836e-02       8.493791e-03       2.242052e-02
        4050       1.668394e-02       4.788045e-03       8.194205e-03       4.218156e-02       1.113393e-02       2.334911e-02
        4060       1.586772e-02       2.051170e-03       6.137182e-03       2.824078e-02       7.840339e-03       1.528758e-02
        4070       8.383952e-03       4.442635e-03       5.890087e-03       2.678992e-02       1.037131e-02       1.668102e-02
        4080       1.513837e-02       4.060754e-03       7.317684e-03       2.676116e-02       1.221197e-02       1.864525e-02
        4090       1.447641e-02       2.053216e-03       8.160523e-03       2.829287e-02       7.683299e-03       1.981005e-02
        4100       7.511524e-03       2.928718e-03       5.249181e-03       2.047763e-02       1.089579e-02       1.510003e-02
        4110       5.156188e-03       8.971350e-04       3.265578e-03       1.390674e-02       5.430282e-03       1.062658e-02
        4120       7.774891e-03       1.941216e-03       4.095239e-03       1.501116e-02       6.382965e-03       1.169367e-02
        4130       8.196840e-03       1.674141e-03       4.973122e-03       1.597284e-02       8.156131e-03       1.257956e-02
        4140       7.872703e-03       1.042311e-03       4.609553e-03       1.690850e-02       7.359378e-03       1.188593e-02
        4150       8.773158e-03       6.628666e-04       4.244221e-03       1.443029e-02       6.885325e-03       1.102863e-02
        4160       1.173812e-02       4.873945e-04       5.725112e-03       1.946386e-02       9.566536e-03       1.492333e-02
        4170       1.435082e-02       5.712552e-04       6.908635e-03       2.300098e-02       8.078955e-03       1.432889e-02
        4180       1.391817e-02       1.474254e-03       5.982035e-03       2.205103e-02       7.223336e-03       1.387972e-02
        4190       8.464961e-03       1.222824e-03       3.975087e-03       1.642470e-02       8.004875e-03       1.153412e-02
        4200       5.467947e-03       1.675632e-03       3.079265e-03       1.394495e-02       7.247356e-03       1.067250e-02
        4210       1.296745e-02       1.722974e-03       5.951971e-03       2.275859e-02       8.808005e-03       1.342780e-02
        4220       8.849082e-03       1.885367e-03       5.080533e-03       1.746146e-02       1.143128e-02       1.435422e-02
        4230       6.629410e-03       2.668240e-03       4.207848e-03       2.400051e-02       9.178637e-03       1.391865e-02
        4240       1.860152e-02       2.100693e-03       8.106897e-03       3.028214e-02       1.294324e-02       2.155376e-02
        4250       6.714264e-03       1.822444e-03       4.016415e-03       2.148984e-02       9.904335e-03       1.486546e-02
        4260       1.001457e-02       2.423663e-03       6.708945e-03       1.953799e-02       1.072241e-02       1.562331e-02
        4270       9.625771e-03       3.463254e-03       6.484479e-03       3.187018e-02       7.685788e-03       1.807126e-02
        4280       7.481390e-03       2.483065e-03       4.226870e-03       1.882462e-02       6.785122e-03       1.352982e-02
        4290       6.155248e-03       2.326791e-03       4.094296e-03       2.301610e-02       1.094629e-02       1.436683e-02
        4300       6.653254e-03       6.853071e-04       4.024196e-03       1.473949e-02       7.010674e-03       1.054999e-02
        4310       9.515503e-03       1.042897e-03       5.121368e-03       2.087022e-02       7.884863e-03       1.289620e-02
        4320       6.302255e-03       3.198123e-03       4.942840e-03       1.780104e-02       8.266653e-03       1.282273e-02
        4330       1.493788e-02       1.784239e-03       6.482592e-03       2.855852e-02       8.986856e-03       1.657866e-02
        4340       1.027532e-02       9.502245e-04       5.205695e-03       2.334865e-02       7.362353e-03       1.644382e-02
        4350       6.710741e-03       9.449208e-04       4.983453e-03       2.135035e-02       5.067454e-03       1.462402e-02
        4360       1.221271e-02       5.316010e-03       7.666905e-03       3.127451e-02       1.193874e-02       1.875681e-02
        4370       1.078193e-02       1.305327e-03       6.108704e-03       1.940372e-02       1.011593e-02       1.507773e-02
        4380       8.458537e-03       2.495038e-03       5.332157e-03       1.812840e-02       1.141768e-02       1.482668e-02
        4390       1.489801e-02       2.568185e-03       8.245057e-03       3.316829e-02       1.549506e-02       2.377030e-02
        4400       1.270477e-02       1.400067e-03       6.053550e-03       2.573458e-02       1.173535e-02       2.036017e-02
        4410       8.069018e-03       3.445267e-03       6.223683e-03       2.304894e-02       6.070963e-03       1.591651e-02
        4420       7.898652e-03       2.525086e-03       5.719384e-03       2.514982e-02       8.842795e-03       1.746694e-02
        4430       1.595571e-02       3.390902e-03       7.411808e-03       3.473865e-02       1.025441e-02       2.307780e-02
        4440       1.108022e-02       4.131941e-03       7.628331e-03       2.481979e-02       9.586419e-03       1.841676e-02
        4450       6.030044e-03       1.800923e-03       4.702016e-03       2.365589e-02       1.614718e-02       1.874436e-02
        4460       1.271644e-02       3.519598e-03       6.999969e-03       2.840114e-02       1.198583e-02       1.762488e-02
        4470       1.467315e-02       3.484419e-03       7.439916e-03       3.148398e-02       6.366959e-03       2.013340e-02
        4480       1.290855e-02       1.590264e-03       5.994697e-03       2.712930e-02       5.775023e-03       1.807497e-02
        4490       1.672206e-02       3.768599e-03       8.429033e-03       4.187421e-02       1.126247e-02       2.305032e-02
        4500       7.024559e-03       3.210233e-03       4.449085e-03       2.626729e-02       6.516407e-03       1.621962e-02
        4510       8.299560e-03       3.956682e-03       5.336738e-03       2.062820e-02       8.975512e-03       1.517981e-02
        4520       1.136844e-02       3.135123e-03       7.180229e-03       3.735463e-02       8.585656e-03       2.006120e-02
        4530       9.126910e-03       1.849054e-03       7.129101e-03       2.952208e-02       1.036853e-02       2.047175e-02
        4540       1.152250e-02       2.150622e-03       6.538011e-03       2.558830e-02       1.330189e-02       1.824935e-02
        4550       6.082966e-03       2.398734e-03       4.330001e-03       1.876738e-02       1.499587e-02       1.687078e-02
        4560       7.138022e-03       2.203574e-03       4.770382e-03       1.920538e-02       1.278249e-02       1.562098e-02
        4570       1.130024e-02       2.388236e-03       5.086512e-03       2.229942e-02       6.843824e-03       1.543808e-02
        4580       8.661862e-03       1.559492e-03       4.893553e-03       2.037538e-02       5.630635e-03       1.278653e-02
        4590       1.285388e-02       1.446024e-03       6.457797e-03       2.388220e-02       1.008921e-02       1.448394e-02
        4600       1.174907e-02       9.812190e-04       5.909481e-03       2.621985e-02       8.872762e-03       1.584467e-02
        4610       1.216327e-02       1.682325e-03       6.171078e-03       3.405895e-02       1.010581e-02       2.144766e-02
        4620       1.414713e-02       1.342206e-03       5.833868e-03       2.412892e-02       1.194577e-02       1.636939e-02
        4630       7.465505e-03       2.329847e-03       4.798228e-03       2.487936e-02       1.104342e-02       1.542398e-02
        4640       8.271837e-03       2.592239e-03       4.644158e-03       2.209282e-02       7.479992e-03       1.615189e-02
        4650       8.111207e-03       4.942102e-04       4.306834e-03       2.295567e-02       9.718029e-03       1.643436e-02
        4660       7.616415e-03       3.647655e-03       5.438474e-03       2.437260e-02       5.909782e-03       1.560709e-02
        4670       8.125117e-03       1.276083e-03       5.870491e-03       2.482818e-02       1.314807e-02       1.829402e-02
        4680       1.469727e-02       2.423799e-03       6.874725e-03       2.889285e-02       1.183758e-02       2.128922e-02
        4690       1.840832e-02       1.210281e-03       1.032445e-02       4.239657e-02       2.007964e-02       2.651259e-02
        4700       1.626715e-02       2.935250e-03       7.269886e-03       3.058773e-02       1.286295e-02       2.063914e-02
        4710       1.147370e-02       3.960518e-03       6.887148e-03       3.352567e-02       1.129302e-02       2.286498e-02
        4720       9.038574e-03       2.289949e-03       6.117253e-03       3.060001e-02       1.311532e-02       2.175590e-02
        4730       7.647655e-03       3.343081e-03       6.059477e-03       3.432220e-02       6.131093e-03       2.222676e-02
        4740       7.747411e-03       3.815898e-03       4.990672e-03       2.597845e-02       7.989175e-03       1.481611e-02
        4750       8.156100e-03       1.210098e-03       4.756636e-03       2.385567e-02       7.045821e-03       1.527479e-02
        4760       7.446949e-03       2.409230e-03       4.238743e-03       1.794798e-02       7.551874e-03       1.292559e-02
        4770       6.085618e-03       2.840475e-03       4.534087e-03       1.551655e-02       8.892257e-03       1.193544e-02
        4780       1.046425e-02       1.587006e-03       6.381329e-03       1.800310e-02       1.093813e-02       1.421911e-02
        4790       5.242532e-03       1.692426e-03       3.842281e-03       1.952342e-02       8.981868e-03       1.282222e-02
        4800       5.521600e-03       2.903369e-03       4.327762e-03       1.813045e-02       8.975982e-03       1.369343e-02
        4810       9.846378e-03       1.269476e-03       6.082801e-03       1.994754e-02       1.058767e-02       1.580099e-02
        4820       8.034515e-03       2.010850e-03       4.745504e-03       2.229070e-02       1.007146e-02       1.369096e-02
        4830       1.076806e-02       2.631097e-03       5.295575e-03       2.026795e-02       7.446107e-03       1.521468e-02
        4840       1.133172e-02       6.472127e-04       5.498414e-03       2.137503e-02       7.907556e-03       1.486152e-02
        4850       1.134175e-02       1.872746e-03       5.536596e-03       2.166349e-02       8.977469e-03       1.304262e-02
        4860       9.171953e-03       1.912887e-03       4.061883e-03       1.695873e-02       6.477135e-03       1.191280e-02
        4870       1.094152e-02       1.755115e-03       5.206512e-03       1.634741e-02       8.077819e-03       1.332412e-02
        4880       7.031661e-03       2.130628e-03       4.299315e-03       2.833141e-02       6.671525e-03       1.421473e-02
        4890       5.173196e-03       1.380913e-03       3.334624e-03       2.123704e-02       7.467879e-03       1.304084e-02
        4900       6.021339e-03       2.656254e-03       3.443455e-03       1.677640e-02       8.451242e-03       1.157694e-02
        4910       5.402115e-03       2.592356e-03       3.973110e-03       2.002110e-02       3.691704e-03       1.279560e-02
        4920       5.862397e-03       9.337469e-04       2.815245e-03       1.870153e-02       6.444969e-03       1.316326e-02
        4930       3.741593e-03       1.091167e-03       2.712276e-03       1.644329e-02       8.040606e-03       1.174803e-02
        4940       4.480423e-03       1.388202e-03       3.176492e-03       1.777765e-02       7.199231e-03       1.243889e-02
        4950       1.330343e-02       2.831294e-03       7.912832e-03       3.537869e-02       8.046771e-03       1.876771e-02
        4960       1.057133e-02       1.529032e-03       6.339946e-03       2.059856e-02       7.922080e-03       1.402902e-02
        4970       1.096334e-02       1.677398e-03       7.020176e-03       2.439997e-02       6.207667e-03       1.536773e-02
        4980       1.094934e-02       3.016526e-03       7.528033e-03       2.840255e-02       1.060350e-02       1.819206e-02
        4990       7.397503e-03       2.830380e-03       5.303494e-03       2.487530e-02       7.514255e-03       1.768454e-02
        5000       2.212785e-02       3.129454e-03       9.322666e-03       3.275136e-02       7.808563e-03       2.302226e-02
        5010       1.630616e-02       2.354354e-03       9.389548e-03       3.881794e-02       6.355967e-03       1.929782e-02
        5020       1.036709e-02       3.985834e-03       8.695545e-03       3.735056e-02       1.134250e-02       2.039486e-02
        5030       1.102842e-02       3.161158e-03       6.238958e-03       3.865194e-02       7.899973e-03       1.705444e-02
        5040       1.335727e-02       2.631173e-03       6.720711e-03       3.698591e-02       5.904300e-03       1.867768e-02
        5050       1.083132e-02       1.246088e-03       5.783174e-03       2.703192e-02       1.211042e-02       1.685703e-02
        5060       1.234263e-02       3.600456e-03       8.106409e-03       3.049559e-02       1.360162e-02       2.175280e-02
        5070       1.273483e-02       4.558580e-03       7.732889e-03       3.371028e-02       1.455128e-02       2.195127e-02
        5080       7.682711e-03       2.202885e-03       5.825315e-03       3.019676e-02       1.329507e-02       2.099648e-02
        5090       8.019399e-03       2.624721e-03       5.186258e-03       2.586672e-02       8.592009e-03       1.682769e-02
        5100       1.381048e-02       1.367273e-03       5.567740e-03       2.632764e-02       5.597672e-03       1.518010e-02
        5110       1.120480e-02       1.460108e-03       5.451047e-03       2.195672e-02       5.381585e-03       1.429364e-02
        5120       9.196186e-03       1.366761e-03       4.770000e-03       2.017619e-02       7.401875e-03       1.368747e-02
        5130       9.315859e-03       1.642423e-03       4.750506e-03       2.317422e-02       9.194369e-03       1.457949e-02
        5140       9.705288e-03       1.257616e-03       5.070307e-03       2.126024e-02       7.104000e-03       1.371617e-02
        5150       1.007880e-02       1.538075e-03       5.089307e-03       1.784208e-02       1.061625e-02       1.401523e-02
        5160       6.941968e-03       1.648523e-03       4.616278e-03       3.213624e-02       8.459992e-03       1.529852e-02
        5170       1.280750e-02       1.332810e-03       5.640723e-03       4.107196e-02       6.978344e-03       1.811831e-02
        5180       5.681939e-03       6.266749e-04       3.926499e-03       2.063687e-02       6.948418e-03       1.111244e-02
        5190       9.765436e-03       2.294601e-03       5.252844e-03       2.347542e-02       6.614684e-03       1.277941e-02
        5200       1.151412e-02       1.698952e-03       6.115397e-03       2.378894e-02       9.006963e-03       1.420539e-02
        5210       1.243948e-02       1.882217e-03       6.538734e-03       2.976924e-02       5.764248e-03       1.593696e-02
        5220       1.308639e-02       2.253289e-03       5.557857e-03       2.746501e-02       6.423051e-03       1.460666e-02
        5230       5.366962e-03       2.017693e-03       3.935302e-03       1.524613e-02       7.433974e-03       1.230669e-02
        5240       5.691083e-03       2.275784e-03       3.802435e-03       2.143043e-02       8.193399e-03       1.563683e-02
        5250       6.789065e-03       7.783551e-04       3.974515e-03       1.797878e-02       7.454988e-03       1.169062e-02
        5260       8.763647e-03       3.139281e-03       6.182207e-03       2.813116e-02       6.416700e-03       1.503064e-02
        5270       7.843535e-03       6.126141e-04       4.791652e-03       2.527743e-02       6.886378e-03       1.539418e-02
        5280       5.833448e-03       2.563735e-03       4.580699e-03       3.150028e-02       8.723675e-03       1.605408e-02
        5290       1.190705e-02       3.425560e-03       7.682483e-03       2.630653e-02       1.010904e-02       1.719656e-02
        5300       1.097732e-02       3.178124e-03       7.058396e-03       3.142002e-02       8.121236e-03       1.913701e-02
        5310       1.415989e-02       2.379120e-03       7.197259e-03       3.115839e-02       8.949644e-03       2.090354e-02
        5320       1.201608e-02       2.170567e-03       7.032893e-03       3.416137e-02       8.420738e-03       2.092048e-02
        5330       8.636564e-03       4.881058e-03       6.923274e-03       3.574823e-02       1.400143e-02       2.321297e-02
        5340       9.755737e-03       2.800071e-03       7.461147e-03       2.523981e-02       9.339006e-03       1.784831e-02
        5350       1.104390e-02       2.910123e-03       6.872985e-03       2.118669e-02       1.113820e-02       1.523832e-02
        5360       1.131693e-02       1.062731e-03       6.331617e-03       3.287266e-02       6.688040e-03       1.583673e-02
