#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       8.420986e-03       1.931010e-03       5.221457e-03       2.218556e-02       7.061227e-03       1.568204e-02
         560       9.066292e-03       1.419597e-03       5.494088e-03       2.845358e-02       6.910417e-03       1.588678e-02
         570       9.407387e-03       1.816762e-03       4.374740e-03       1.877592e-02       3.261706e-03       1.072139e-02
         580       6.757282e-03       1.338524e-03       3.255800e-03       2.222660e-02       7.351604e-03       1.228652e-02
         590       1.103748e-02       3.829070e-03       6.358662e-03       3.174030e-02       5.446581e-03       1.631140e-02
         600       1.214375e-02       1.867670e-03       5.666794e-03       2.529243e-02       4.435373e-03       1.805914e-02
         610       1.303892e-02       8.931885e-04       5.886187e-03       2.435594e-02       4.942524e-03       1.625551e-02
         620       1.281478e-02       2.249904e-03       6.553399e-03       2.554171e-02       7.785187e-03       1.686015e-02
         630       4.971605e-03       2.392557e-03       3.864403e-03       2.437847e-02       8.072939e-03       1.770568e-02
         640       7.127561e-03       2.044194e-03       5.683379e-03       3.204678e-02       4.618420e-03       1.734176e-02
         650       1.007985e-02       2.416362e-03       7.588209e-03       3.520994e-02       8.082777e-03       2.069349e-02
         660       1.003002e-02       3.446841e-03       7.014695e-03       2.971913e-02       7.767199e-03       1.859580e-02
         670       1.062059e-02       5.428339e-03       8.456164e-03       3.855503e-02       8.037211e-03       2.363262e-02
         680       1.385795e-02       2.246136e-03       5.897503e-03       2.295244e-02       1.010403e-02       1.801415e-02
         690       1.700839e-02       1.993527e-03       9.864105e-03       3.591584e-02       1.076237e-02       2.134925e-02
         700       1.048661e-02       3.475937e-03       6.982820e-03       2.946844e-02       9.960188e-03       1.747855e-02
         710       9.520152e-03       4.466035e-03       6.968575e-03       5.001149e-02       1.021080e-02       2.367033e-02
         720       1.554453e-02       4.749373e-03       8.671608e-03       3.347785e-02       1.136538e-02       2.202739e-02
         730       8.135773e-03       3.315955e-03       5.022764e-03       2.892235e-02       6.063226e-03       1.794486e-02
         740       1.628772e-02       3.041961e-03       7.104985e-03       2.710786e-02       1.090575e-02       1.887629e-02
         750       1.734184e-02       5.918987e-04       6.814519e-03       2.752055e-02       6.943528e-03       1.504310e-02
         760       9.513609e-03       2.413167e-03       5.140890e-03       2.638857e-02       1.112028e-02       1.886561e-02
         770       1.009410e-02       2.219092e-03       5.086930e-03       2.507584e-02       6.836454e-03       1.357459e-02
         780       8.207426e-03       1.916612e-03       5.127336e-03       2.148760e-02       5.575986e-03       1.340647e-02
         790       1.437439e-02       8.183172e-04       5.524521e-03       2.577164e-02       1.044213e-02       1.627198e-02
         800       6.321833e-03       4.128154e-04       4.237100e-03       1.727543e-02       7.476833e-03       1.191785e-02
         810       5.070802e-03       1.846095e-03       3.230616e-03       1.914777e-02       6.750576e-03       1.258111e-02
         820       5.733627e-03       2.207384e-03       4.104510e-03       1.340962e-02       5.064185e-03       1.067855e-02
         830       1.767014e-02       2.870795e-03       7.501296e-03       2.447685e-02       9.532812e-03       1.561125e-02
         840       6.532964e-03       1.977489e-03       3.787853e-03       1.777624e-02       5.686403e-03       9.540416e-03
         850       9.560587e-03       2.384255e-03       4.694650e-03       2.047264e-02       8.378660e-03       1.307499e-02
         860       1.255851e-02       1.785857e-03       5.305590e-03       1.645429e-02       7.313760e-03       1.218495e-02
         870       1.781363e-02       2.671578e-03       6.944604e-03       2.085634e-02       5.223260e-03       1.307747e-02
         880       1.425987e-02       1.711792e-03       5.553917e-03       1.789602e-02       4.755678e-03       1.195199e-02
         890       8.062923e-03       1.954084e-03       4.302626e-03       1.987581e-02       4.957013e-03       1.149665e-02
         900       7.062800e-03       1.413435e-03       3.705161e-03       2.027814e-02       6.139048e-03       1.122450e-02
         910       5.802701e-03       5.586061e-04       3.124564e-03       1.676353e-02       6.206954e-03       1.103968e-02
         920       6.432496e-03       1.486381e-03       3.669397e-03       1.829052e-02       5.086117e-03       1.210858e-02
         930       8.971293e-03       1.180566e-03       4.789237e-03       2.106670e-02       6.278667e-03       1.304437e-02
         940       7.550573e-03       1.227756e-03       4.877792e-03       2.235531e-02       4.647577e-03       1.418499e-02
         950       7.178544e-03       1.778324e-03       4.970047e-03       2.470814e-02       6.845486e-03       1.589615e-02
         960       9.689984e-03       2.454379e-03       5.784431e-03       3.281154e-02       6.153558e-03       1.640891e-02
         970       1.238084e-02       1.124014e-03       8.172136e-03       4.033769e-02       7.769087e-03       2.013002e-02
         980       1.413666e-02       2.875548e-03       1.040589e-02       3.421133e-02       9.332358e-03       2.115646e-02
         990       1.830684e-02       2.810535e-03       1.019331e-02       3.785707e-02       1.020257e-02       2.202597e-02
        1000       1.503935e-02       4.950861e-03       8.621156e-03       3.637244e-02       8.395679e-03       2.417196e-02
        1010       1.452203e-02       3.428430e-03       7.282291e-03       3.078530e-02       2.713744e-03       1.588032e-02
        1020       2.237750e-02       4.053889e-03       9.605120e-03       2.174220e-02       1.143589e-02       1.806176e-02
        1030       7.948832e-03       2.243105e-03       5.100279e-03       1.772537e-02       7.655223e-03       1.391339e-02
        1040       1.153406e-02       8.685484e-04       6.106908e-03       2.341215e-02       7.676426e-03       1.510443e-02
        1050       1.257871e-02       2.422014e-03       5.963497e-03       2.744858e-02       9.230166e-03       1.732053e-02
        1060       1.978943e-02       3.409936e-03       8.020069e-03       2.430707e-02       1.244623e-02       1.790744e-02
        1070       1.396904e-02       2.299938e-03       6.115820e-03       2.127445e-02       1.047610e-02       1.582286e-02
        1080       1.398225e-02       1.505485e-03       6.141490e-03       1.981555e-02       2.345996e-03       1.461597e-02
        1090       8.402054e-03       3.689822e-04       3.875220e-03       1.952959e-02       5.933654e-03       1.359544e-02
        1100       7.798291e-03       1.412414e-03       4.015289e-03       1.887707e-02       5.790314e-03       1.146474e-02
        1110       8.886067e-03       6.462426e-04       4.032582e-03       2.357637e-02       5.329865e-03       1.330375e-02
        1120       9.487050e-03       3.876563e-03       5.199455e-03       4.162956e-02       5.983554e-03       1.803630e-02
        1130       1.060669e-02       1.454969e-03       5.552416e-03       3.293157e-02       3.747935e-03       1.517806e-02
        1140       8.738383e-03       2.514718e-03       5.039668e-03       3.223513e-02       7.022667e-03       1.667196e-02
        1150       8.657825e-03       3.727370e-03       5.913729e-03       2.123358e-02       1.019014e-02       1.557967e-02
        1160       8.876391e-03       1.464498e-03       5.330413e-03       1.645095e-02       5.680240e-03       1.213085e-02
        1170       7.801795e-03       1.522841e-03       5.235124e-03       2.765452e-02       6.570053e-03       1.631867e-02
        1180       1.284930e-02       1.957887e-03       8.030940e-03       5.007268e-02       1.417402e-02       2.436365e-02
        1190       1.313636e-02       3.216965e-03       7.997577e-03       2.813730e-02       1.532986e-02       2.042363e-02
        1200       9.914859e-03       1.159066e-03       5.086460e-03       1.997962e-02       1.046635e-02       1.548802e-02
        1210       7.224657e-03       3.503201e-03       5.915371e-03       2.737025e-02       9.013377e-03       1.649580e-02
        1220       1.241607e-02       1.260666e-03       6.128646e-03       1.995410e-02       9.654279e-03       1.396779e-02
        1230       7.719238e-03       9.453463e-04       4.112484e-03       2.282779e-02       6.339425e-03       1.565369e-02
        1240       8.785094e-03       1.888569e-03       4.088687e-03       2.138114e-02       6.423322e-03       1.532508e-02
        1250       1.102468e-02       1.813200e-03       5.496855e-03       3.033217e-02       7.335645e-03       1.675155e-02
        1260       6.302699e-03       1.456585e-03       4.189412e-03       2.639928e-02       7.550433e-03       1.413092e-02
        1270       8.519439e-03       2.236902e-03       5.204164e-03       1.634526e-02       5.349021e-03       1.312688e-02
        1280       7.777254e-03       1.748646e-03       4.712282e-03       2.135638e-02       5.188704e-03       1.416845e-02
        1290       8.529760e-03       1.527457e-03       5.424705e-03       2.960566e-02       6.020963e-03       1.581904e-02
        1300       1.079629e-02       1.167287e-03       4.878404e-03       2.473063e-02       1.073692e-02       1.480759e-02
        1310       5.888743e-03       1.914813e-03       4.177138e-03       2.025285e-02       7.678547e-03       1.647458e-02
        1320       5.563693e-03       1.625248e-03       3.279166e-03       2.440164e-02       1.107075e-02       1.744640e-02
        1330       7.244257e-03       1.040613e-03       4.669635e-03       2.351075e-02       1.026931e-02       1.646467e-02
        1340       7.867194e-03       2.650679e-03       5.645058e-03       2.523271e-02       8.994519e-03       1.523848e-02
        1350       6.070490e-03       3.655296e-03       4.991358e-03       2.399454e-02       8.822361e-03       1.518082e-02
        1360       1.342883e-02       3.007067e-03       6.056341e-03       2.709467e-02       9.061962e-03       1.723874e-02
        1370       1.290671e-02       3.433067e-03       6.689046e-03       3.209621e-02       9.776446e-03       1.832570e-02
        1380       8.159396e-03       4.560026e-03       6.121206e-03       3.065627e-02       1.145268e-02       2.037252e-02
        1390       7.620401e-03       3.001295e-03       5.308225e-03       2.916074e-02       1.113708e-02       1.842125e-02
        1400       8.851780e-03       3.289228e-03       5.958570e-03       1.974510e-02       5.002350e-03       1.376970e-02
        1410       8.632344e-03       2.444825e-03       4.479718e-03       1.986177e-02       8.687872e-03       1.328587e-02
        1420       1.088145e-02       2.244634e-03       5.684814e-03       3.068862e-02       6.759584e-03       1.386071e-02
        1430       6.582190e-03       3.935580e-03       4.900406e-03       2.110720e-02       8.616204e-03       1.389067e-02
        1440       8.163581e-03       3.790674e-03       5.628104e-03       1.965756e-02       7.964274e-03       1.456035e-02
        1450       6.414821e-03       2.485177e-03       4.422425e-03       1.726568e-02       8.188884e-03       1.257126e-02
        1460       6.195289e-03       2.003609e-03       3.946099e-03       1.813498e-02       8.209257e-03       1.226271e-02
        1470       6.323789e-03       2.372918e-03       4.030527e-03       2.073795e-02       7.972631e-03       1.344906e-02
        1480       6.142567e-03       2.122240e-03       3.652135e-03       2.127905e-02       1.174494e-02       1.539340e-02
        1490       5.464670e-03       1.525116e-03       3.272640e-03       1.686609e-02       6.746510e-03       1.339275e-02
        1500       4.269039e-03       8.255433e-04       2.766830e-03       1.940435e-02       9.447334e-03       1.585257e-02
        1510       7.352873e-03       1.321771e-03       5.691053e-03       2.188348e-02       7.567163e-03       1.503455e-02
        1520       8.149344e-03       1.326222e-03       4.854802e-03       2.184983e-02       6.661778e-03       1.340147e-02
        1530       6.415847e-03       1.274943e-03       4.152285e-03       2.507974e-02       9.346399e-03       1.533276e-02
        1540       6.798360e-03       2.043078e-03       4.119098e-03       2.258852e-02       7.439902e-03       1.625609e-02
        1550       8.922967e-03       1.576415e-03       4.543583e-03       2.591367e-02       7.780177e-03       1.376951e-02
        1560       1.577716e-02       2.357006e-03       7.212473e-03       2.703504e-02       8.091496e-03       1.674852e-02
        1570       1.372348e-02       5.357000e-03       7.870503e-03       2.963464e-02       8.023505e-03       2.197409e-02
        1580       1.529856e-02       1.739421e-03       7.432627e-03       3.298404e-02       8.998563e-03       2.019261e-02
        1590       1.715415e-02       3.566118e-03       8.222141e-03       3.298871e-02       1.388979e-02       2.283926e-02
        1600       1.536359e-02       3.919704e-03       6.930878e-03       3.193420e-02       9.883329e-03       1.874255e-02
        1610       1.722231e-02       4.717270e-03       8.014028e-03       2.927649e-02       8.990663e-03       2.053239e-02
        1620       1.545490e-02       1.097683e-03       7.551269e-03       3.245656e-02       1.776007e-02       2.207097e-02
        1630       1.100253e-02       3.078727e-03       5.804412e-03       3.012227e-02       1.169904e-02       1.912897e-02
        1640       6.457145e-03       1.013361e-03       3.634229e-03       2.985019e-02       1.005108e-02       1.797008e-02
        1650       7.450449e-03       1.339828e-03       4.088724e-03       2.609097e-02       1.165802e-02       1.676189e-02
        1660       6.937414e-03       1.351740e-03       3.823279e-03       2.233805e-02       1.086719e-02       1.640762e-02
        1670       8.432435e-03       1.384765e-03       4.144025e-03       1.821849e-02       6.451197e-03       1.319991e-02
        1680       8.423876e-03       2.400440e-03       5.096828e-03       2.454902e-02       6.450495e-03       1.577341e-02
        1690       7.341546e-03       4.019408e-03       5.884107e-03       2.196695e-02       1.037544e-02       1.648343e-02
        1700       5.955460e-03       3.067092e-03       4.431043e-03       2.259029e-02       8.262009e-03       1.549738e-02
        1710       8.905642e-03       7.495456e-04       4.883785e-03       2.162285e-02       1.327121e-02       1.669836e-02
        1720       9.947104e-03       3.158510e-03       5.810353e-03       2.722989e-02       9.961252e-03       1.774308e-02
        1730       9.426755e-03       2.303260e-03       6.011881e-03       3.403577e-02       9.194864e-03       1.949565e-02
        1740       1.142859e-02       3.394010e-03       6.570625e-03       3.377456e-02       9.093294e-03       1.743395e-02
        1750       1.963152e-02       1.489964e-03       1.023147e-02       3.796050e-02       6.151716e-03       2.286742e-02
        1760       9.962095e-03       2.691371e-03       6.450165e-03       3.070593e-02       6.952040e-03       1.813181e-02
        1770       1.830989e-02       2.904551e-03       9.066387e-03       3.947601e-02       6.584768e-03       2.053995e-02
        1780       6.882071e-03       1.974065e-03       4.351801e-03       2.460583e-02       5.170918e-03       1.454851e-02
        1790       7.540907e-03       3.071412e-03       5.321985e-03       2.364830e-02       3.148956e-03       1.435931e-02
        1800       1.088806e-02       1.747948e-03       6.273639e-03       2.791973e-02       6.962675e-03       1.602572e-02
        1810       1.063987e-02       2.291835e-03       6.080173e-03       2.618528e-02       6.701338e-03       1.694227e-02
        1820       1.283834e-02       2.967732e-03       5.941243e-03       2.969832e-02       5.389514e-03       1.671922e-02
        1830       5.999092e-03       2.726799e-03       3.935677e-03       2.282830e-02       8.924119e-03       1.336669e-02
        1840       6.603244e-03       3.010142e-03       5.065637e-03       2.449852e-02       6.780109e-03       1.575908e-02
        1850       8.729944e-03       1.305582e-03       4.787766e-03       2.205027e-02       6.664654e-03       1.358583e-02
        1860       7.802853e-03       2.315667e-03       5.019564e-03       3.337497e-02       7.173593e-03       1.698993e-02
        1870       1.118118e-02       2.120922e-03       5.262343e-03       2.141859e-02       8.019091e-03       1.448566e-02
        1880       1.156122e-02       3.975875e-03       6.571534e-03       3.221801e-02       8.129574e-03       1.783572e-02
        1890       8.479220e-03       2.042020e-03       5.571187e-03       3.483657e-02       7.951817e-03       1.719442e-02
        1900       8.144207e-03       4.269724e-03       6.731152e-03       2.903263e-02       8.900135e-03       1.675274e-02
        1910       1.289927e-02       1.726300e-03       6.257623e-03       4.002272e-02       8.586949e-03       2.203216e-02
        1920       9.158059e-03       2.984892e-03       6.388249e-03       2.720258e-02       1.054855e-02       1.908243e-02
        1930       1.074898e-02       2.826318e-03       6.286114e-03       2.204828e-02       4.573540e-03       1.541556e-02
        1940       7.269366e-03       1.210468e-03       5.082131e-03       2.248218e-02       7.134921e-03       1.596368e-02
        1950       7.525702e-03       3.055653e-03       5.159210e-03       3.069439e-02       4.757106e-03       1.534620e-02
        1960       9.319763e-03       2.017751e-03       5.306637e-03       2.352197e-02       4.912339e-03       1.583108e-02
        1970       1.606827e-02       2.335692e-03       8.197813e-03       3.699499e-02       6.250326e-03       1.923887e-02
        1980       1.007046e-02       1.033084e-03       6.129749e-03       2.213925e-02       7.869021e-03       1.583051e-02
        1990       1.142971e-02       1.294913e-03       7.284925e-03       3.099796e-02       8.675588e-03       1.945438e-02
        2000       1.040819e-02       1.422258e-03       6.936892e-03       3.470892e-02       1.100760e-02       2.219776e-02
        2010       1.004030e-02       2.721697e-03       5.041283e-03       2.829098e-02       6.004922e-03       1.614200e-02
        2020       7.838553e-03       1.461145e-03       3.813746e-03       2.540356e-02       3.198129e-03       1.283404e-02
        2030       9.033408e-03       1.825728e-03       4.063159e-03       2.192322e-02       8.886403e-03       1.352864e-02
        2040       1.495448e-02       2.746445e-03       6.243144e-03       2.280393e-02       5.035828e-03       1.510987e-02
        2050       1.153379e-02       1.927421e-03       4.843306e-03       2.215826e-02       4.919111e-03       1.248593e-02
        2060       9.453778e-03       7.122272e-04       3.978168e-03       1.901410e-02       6.095980e-03       1.097640e-02
        2070       6.470760e-03       8.783556e-04       3.199319e-03       1.940375e-02       6.618699e-03       1.003457e-02
        2080       8.983431e-03       1.132254e-03       4.559240e-03       2.500397e-02       7.822022e-03       1.462458e-02
        2090       9.006049e-03       3.597028e-03       4.960677e-03       2.900712e-02       7.116476e-03       1.539376e-02
        2100       1.172990e-02       1.157512e-03       4.337518e-03       3.139951e-02       7.091886e-03       1.397490e-02
        2110       1.191240e-02       2.544668e-03       6.365768e-03       2.992514e-02       7.151421e-03       1.789078e-02
        2120       6.887968e-03       1.296603e-03       3.732733e-03       2.020998e-02       3.021756e-03       1.017414e-02
        2130       1.194714e-02       6.401839e-04       5.543376e-03       2.209438e-02       7.272911e-03       1.456254e-02
        2140       8.006210e-03       1.738896e-03       4.627465e-03       1.865011e-02       1.041888e-02       1.411595e-02
        2150       6.737812e-03       3.759405e-03       5.073248e-03       1.817394e-02       7.598714e-03       1.521610e-02
        2160       6.096775e-03       9.201586e-04       4.026060e-03       2.102388e-02       8.011851e-03       1.301168e-02
        2170       6.877192e-03       3.108497e-03       3.984840e-03       1.941930e-02       5.291252e-03       9.965475e-03
        2180       8.952961e-03       1.448503e-03       3.622339e-03       1.838510e-02       4.377912e-03       9.431095e-03
        2190       8.361530e-03       1.495912e-03       3.700940e-03       2.115567e-02       2.961413e-03       1.052484e-02
        2200       8.554450e-03       1.054386e-03       3.861926e-03       2.013081e-02       3.588102e-03       1.076765e-02
        2210       8.794521e-03       8.024400e-04       4.061920e-03       1.919383e-02       4.522417e-03       1.191584e-02
        2220       8.234931e-03       1.043772e-03       3.628791e-03       1.922148e-02       6.495392e-03       1.240871e-02
        2230       9.484530e-03       1.930135e-03       5.175500e-03       2.126264e-02       8.806865e-03       1.398485e-02
        2240       1.139556e-02       1.598065e-03       5.468140e-03       2.000240e-02       1.038064e-02       1.606768e-02
        2250       1.114706e-02       1.948540e-03       7.416670e-03       3.055583e-02       9.868149e-03       1.796396e-02
        2260       7.586616e-03       2.534894e-03       4.623718e-03       2.161553e-02       8.175543e-03       1.528331e-02
        2270       1.346609e-02       4.094033e-03       7.248812e-03       3.995594e-02       1.231518e-02       2.054329e-02
        2280       9.268792e-03       1.170145e-03       5.917198e-03       3.162632e-02       7.853119e-03       1.829286e-02
        2290       5.033146e-03       7.386428e-04       2.924693e-03       1.638330e-02       8.224354e-03       1.267047e-02
        2300       5.343322e-03       1.082039e-03       3.040391e-03       1.826202e-02       6.097499e-03       1.201059e-02
        2310       6.497441e-03       1.799318e-03       3.590197e-03       1.631406e-02       5.962292e-03       1.102140e-02
        2320       6.070636e-03       8.622271e-04       2.672866e-03       1.527321e-02       7.220180e-03       1.060629e-02
        2330       5.290344e-03       1.799309e-03       3.654544e-03       1.295454e-02       4.425042e-03       9.074258e-03
        2340       5.946214e-03       9.329283e-04       3.156567e-03       1.092562e-02       5.169873e-03       7.405516e-03
        2350       4.447932e-03       1.589121e-03       2.841846e-03       1.000990e-02       5.263595e-03       8.085557e-03
        2360       4.724855e-03       1.179036e-03       2.856694e-03       1.010696e-02       4.637462e-03       8.070488e-03
        2370       5.308660e-03       1.175603e-03       3.252435e-03       1.160956e-02       5.922210e-03       9.791388e-03
        2380       7.742866e-03       1.258603e-03       3.777180e-03       1.691261e-02       1.073406e-02       1.372817e-02
        2390       6.769011e-03       1.792032e-03       3.892094e-03       1.925160e-02       1.313821e-02       1.580666e-02
        2400       6.866883e-03       1.123031e-03       3.128683e-03       2.068462e-02       6.853231e-03       1.286295e-02
        2410       8.085104e-03       1.443429e-03       4.160771e-03       2.402256e-02       1.077755e-02       1.636635e-02
        2420       9.987353e-03       6.480794e-04       5.137601e-03       3.100118e-02       1.124517e-02       1.769717e-02
        2430       9.825641e-03       1.168805e-03       6.386641e-03       2.871371e-02       6.952532e-03       1.645962e-02
        2440       7.472405e-03       4.228311e-04       4.945928e-03       1.780758e-02       8.221160e-03       1.267010e-02
        2450       1.232043e-02       1.937626e-03       6.555403e-03       2.654287e-02       7.660306e-03       1.588597e-02
        2460       1.242108e-02       2.116732e-03       6.847859e-03       2.669716e-02       8.106743e-03       1.692104e-02
        2470       1.000096e-02       2.749456e-03       5.510736e-03       2.876451e-02       6.310174e-03       1.540396e-02
        2480       8.504999e-03       1.656507e-03       4.659880e-03       2.751864e-02       6.522555e-03       1.297395e-02
        2490       8.135050e-03       2.050766e-03       5.153733e-03       2.270113e-02       8.209400e-03       1.605140e-02
        2500       8.064266e-03       2.753693e-03       5.224473e-03       1.874381e-02       7.711549e-03       1.218936e-02
        2510       5.169542e-03       2.189275e-03       3.909241e-03       1.877263e-02       5.033793e-03       1.022539e-02
        2520       1.002475e-02       2.625988e-03       5.286903e-03       2.289468e-02       3.665580e-03       1.473276e-02
        2530       7.205453e-03       3.138539e-03       5.688183e-03       2.574399e-02       7.920083e-03       1.647412e-02
        2540       7.953496e-03       2.967906e-03       5.458475e-03       2.626322e-02       7.845748e-03       1.456498e-02
        2550       1.262981e-02       2.444004e-03       7.936967e-03       2.358608e-02       1.661423e-02       1.960859e-02
        2560       1.015536e-02       3.118197e-03       5.570773e-03       2.974921e-02       1.012003e-02       2.033626e-02
        2570       1.014396e-02       2.139072e-03       5.541710e-03       2.804807e-02       1.118013e-02       1.711677e-02
        2580       1.028920e-02       1.160508e-03       5.138134e-03       2.003818e-02       5.745037e-03       1.472470e-02
        2590       9.554819e-03       1.514790e-03       6.494548e-03       3.146221e-02       9.703762e-03       2.006554e-02
        2600       1.245318e-02       1.450536e-03       5.829038e-03       2.452981e-02       6.272861e-03       1.462488e-02
        2610       1.459835e-02       2.706555e-03       6.213268e-03       3.158141e-02       5.529737e-03       1.647009e-02
        2620       9.247805e-03       1.249611e-03       5.863082e-03       3.627142e-02       1.400202e-02       2.242981e-02
        2630       7.142065e-03       1.222537e-03       3.856003e-03       2.332104e-02       9.658415e-03       1.651039e-02
        2640       8.951651e-03       2.265490e-03       4.354392e-03       2.330383e-02       6.647529e-03       1.347631e-02
        2650       9.903954e-03       1.204922e-03       5.377562e-03       2.829110e-02       7.107288e-03       1.364159e-02
        2660       1.930702e-02       1.471797e-03       8.347701e-03       4.098058e-02       5.830746e-03       2.052020e-02
        2670       1.090494e-02       2.397025e-03       6.563734e-03       3.535128e-02       3.664425e-03       1.741821e-02
        2680       8.375332e-03       1.910416e-03       4.559110e-03       2.392271e-02       4.435411e-03       1.313182e-02
