#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       4.580010e-03       3.111236e-03       4.003788e-03       2.479345e-02       1.027785e-02       1.500681e-02
         310       1.006723e-02       3.635265e-03       5.235888e-03       2.580919e-02       7.819898e-03       1.443668e-02
         320       1.115408e-02       9.225816e-04       4.393747e-03       1.872526e-02       7.221074e-03       1.129075e-02
         330       1.217428e-02       1.005497e-03       5.529371e-03       2.076395e-02       5.848442e-03       1.301046e-02
         340       7.397853e-03       2.838295e-03       4.212776e-03       2.049096e-02       7.285863e-03       1.110274e-02
         350       7.930373e-03       1.492584e-03       4.288261e-03       1.556454e-02       6.462010e-03       1.105360e-02
         360       1.428355e-02       5.100564e-04       7.455427e-03       2.754154e-02       8.962589e-03       1.778599e-02
         370       1.432060e-02       2.836819e-03       8.353880e-03       2.877156e-02       1.034342e-02       1.956544e-02
         380       1.232568e-02       2.321477e-03       6.267961e-03       2.304867e-02       1.152547e-02       1.668003e-02
         390       8.022350e-03       3.129843e-03       5.504909e-03       2.606773e-02       8.411473e-03       1.596841e-02
         400       9.516679e-03       2.351501e-03       5.063750e-03       2.337708e-02       7.568693e-03       1.428602e-02
         410       1.286469e-02       2.449915e-03       7.366610e-03       3.385714e-02       4.894899e-03       1.898678e-02
         420       1.369623e-02       3.854263e-03       8.250515e-03       4.004360e-02       1.460133e-02       2.679910e-02
         430       1.467619e-02       3.733037e-03       6.949803e-03       2.700292e-02       1.142965e-02       1.958380e-02
         440       8.726432e-03       2.213893e-03       4.908427e-03       2.275303e-02       1.279130e-02       1.771899e-02
         450       1.393840e-02       1.219862e-03       7.115036e-03       3.738581e-02       8.298831e-03       1.885430e-02
         460       1.174422e-02       1.560026e-03       5.066512e-03       1.840067e-02       9.274974e-03       1.359333e-02
         470       7.990378e-03       1.500704e-03       3.718607e-03       2.427400e-02       1.202592e-02       1.819546e-02
         480       8.054921e-03       3.891372e-04       3.413679e-03       2.651403e-02       9.854305e-03       1.803413e-02
         490       1.007463e-02       1.805459e-03       5.697154e-03       2.532816e-02       9.942224e-03       1.571118e-02
         500       7.349602e-03       1.959732e-03       4.337640e-03       2.262436e-02       9.888980e-03       1.565021e-02
         510       1.544866e-02       2.268602e-03       6.880240e-03       2.412688e-02       6.572084e-03       1.723832e-02
         520       1.281849e-02       1.205150e-03       6.606759e-03       2.389084e-02       7.613275e-03       1.459253e-02
         530       9.062615e-03       1.519321e-03       5.554907e-03       2.267444e-02       1.237217e-02       1.674753e-02
         540       1.110538e-02       1.554405e-03       5.933933e-03       2.556198e-02       1.294063e-02       1.563635e-02
         550       8.609195e-03       1.786497e-03       5.232913e-03       2.193351e-02       8.930270e-03       1.360732e-02
         560       8.421532e-03       3.254316e-03       5.765553e-03       2.092369e-02       8.351645e-03       1.408270e-02
         570       1.287414e-02       2.932989e-03       7.088757e-03       2.313126e-02       1.215602e-02       1.809558e-02
         580       9.370443e-03       2.253092e-03       4.967503e-03       2.018559e-02       7.162648e-03       1.337904e-02
         590       1.022949e-02       2.960818e-03       5.722525e-03       2.181157e-02       4.738609e-03       1.470988e-02
         600       8.075126e-03       1.686221e-03       4.190848e-03       1.975757e-02       6.197455e-03       1.115734e-02
         610       1.020933e-02       2.095720e-03       5.814243e-03       2.047582e-02       6.565874e-03       1.406048e-02
         620       9.799970e-03       2.298002e-03       5.729308e-03       2.141766e-02       5.202583e-03       1.279116e-02
         630       8.480329e-03       4.221026e-03       6.461822e-03       2.716921e-02       5.886865e-03       1.732214e-02
         640       1.393213e-02       1.608464e-03       7.156873e-03       3.207233e-02       7.584519e-03       1.839800e-02
         650       1.406982e-02       7.754974e-04       6.055060e-03       2.362209e-02       7.406236e-03       1.356910e-02
         660       9.002034e-03       3.049699e-03       4.944756e-03       2.537212e-02       5.666414e-03       1.384405e-02
         670       1.049417e-02       4.170026e-03       5.988576e-03       3.172477e-02       9.048220e-03       2.027431e-02
         680       1.265331e-02       1.545990e-03       5.994957e-03       2.141978e-02       1.045804e-02       1.555852e-02
         690       1.007151e-02       4.078735e-03       6.156047e-03       3.318081e-02       1.048961e-02       1.832188e-02
         700       1.446402e-02       1.164136e-03       7.706878e-03       3.686760e-02       8.810907e-03       1.886446e-02
         710       1.125801e-02       1.769920e-03       5.823288e-03       2.905946e-02       5.333212e-03       1.520117e-02
         720       8.982938e-03       1.742880e-03       5.984852e-03       2.084761e-02       7.268748e-03       1.422507e-02
         730       1.193856e-02       4.042231e-03       6.928842e-03       2.702981e-02       5.134115e-03       1.674155e-02
         740       1.375032e-02       1.937164e-03       6.359978e-03       1.809918e-02       9.457811e-03       1.514850e-02
         750       1.166633e-02       2.800053e-03       6.328196e-03       2.534036e-02       7.935563e-03       1.539778e-02
         760       1.072550e-02       2.327012e-03       6.252764e-03       2.318440e-02       8.469697e-03       1.636920e-02
         770       9.157258e-03       2.401446e-03       4.934126e-03       2.031690e-02       1.035887e-02       1.414869e-02
         780       4.144422e-03       1.934337e-04       2.837701e-03       2.468558e-02       8.663317e-03       1.436418e-02
         790       8.576870e-03       7.193103e-04       4.569178e-03       1.368385e-02       8.007011e-03       1.086213e-02
         800       8.837382e-03       1.178780e-03       4.123683e-03       1.612135e-02       8.753233e-03       1.255439e-02
         810       1.016837e-02       2.604681e-03       4.882846e-03       2.324888e-02       8.038427e-03       1.525336e-02
         820       1.222593e-02       5.059605e-04       6.831241e-03       2.499669e-02       1.408233e-02       2.004123e-02
         830       8.060684e-03       3.038761e-03       5.124580e-03       2.659343e-02       1.268884e-02       1.752322e-02
         840       1.050980e-02       2.384626e-03       5.823928e-03       3.250652e-02       8.553322e-03       1.960147e-02
         850       1.072254e-02       2.824084e-03       5.718445e-03       3.164138e-02       8.066129e-03       1.666167e-02
         860       9.689532e-03       3.133632e-03       5.093715e-03       2.639873e-02       8.488860e-03       1.640325e-02
         870       7.820126e-03       8.636173e-04       4.685658e-03       2.146198e-02       6.843273e-03       1.309802e-02
         880       8.988858e-03       9.605352e-04       4.433578e-03       1.963966e-02       5.709052e-03       1.074204e-02
         890       1.093915e-02       3.493931e-03       5.945424e-03       2.450939e-02       5.728413e-03       1.501772e-02
         900       7.303800e-03       6.994219e-04       4.004758e-03       1.276431e-02       4.739106e-03       9.644264e-03
         910       1.288523e-02       3.924464e-04       6.218109e-03       2.379861e-02       6.715135e-03       1.270596e-02
         920       1.103093e-02       8.139387e-04       5.357512e-03       1.933206e-02       7.130330e-03       1.344039e-02
         930       1.276985e-02       7.390571e-04       5.751334e-03       2.288377e-02       7.877921e-03       1.448579e-02
         940       9.191969e-03       1.974191e-03       4.760931e-03       2.636741e-02       6.220410e-03       1.333836e-02
         950       1.438924e-02       9.362682e-04       6.825822e-03       2.691575e-02       1.033678e-02       1.792569e-02
         960       1.036719e-02       2.720567e-03       7.033123e-03       2.429562e-02       8.262282e-03       1.544761e-02
         970       8.730727e-03       2.463495e-03       5.367386e-03       3.266398e-02       3.752283e-03       1.872168e-02
         980       1.723831e-02       1.290777e-03       6.168556e-03       3.013326e-02       8.146783e-03       1.683470e-02
         990       8.821364e-03       9.766431e-04       3.499454e-03       1.693080e-02       7.555706e-03       1.051124e-02
        1000       5.880695e-03       2.434096e-03       3.752643e-03       1.830584e-02       5.247791e-03       1.286784e-02
