#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.895931e-03       2.756637e-03       6.183766e-03       3.191055e-02       1.009475e-02       1.764160e-02
        2700       1.406536e-02       5.352011e-04       7.200239e-03       3.414699e-02       1.655972e-02       2.029661e-02
        2710       8.998587e-03       3.202969e-03       6.512719e-03       3.756366e-02       9.894392e-03       2.325237e-02
        2720       1.212862e-02       2.218998e-03       6.986652e-03       3.529021e-02       7.631907e-03       1.810467e-02
        2730       9.487443e-03       2.151360e-03       6.651353e-03       3.159421e-02       9.476816e-03       2.048666e-02
        2740       1.365704e-02       1.869920e-03       6.820949e-03       3.469777e-02       1.118402e-02       2.293050e-02
        2750       7.583324e-03       2.258713e-03       4.894551e-03       2.528132e-02       7.799929e-03       1.784797e-02
        2760       1.398023e-02       1.546613e-03       6.844814e-03       2.551391e-02       8.675888e-03       1.623626e-02
        2770       1.318158e-02       2.640916e-03       5.813029e-03       2.716127e-02       6.831002e-03       1.547498e-02
        2780       1.162463e-02       1.902723e-03       5.921377e-03       1.716396e-02       8.133963e-03       1.288128e-02
        2790       1.268266e-02       1.149663e-03       5.446313e-03       2.229211e-02       9.579298e-03       1.515848e-02
        2800       1.335578e-02       2.422250e-03       7.358002e-03       2.426834e-02       1.208135e-02       1.857080e-02
        2810       9.655197e-03       1.574674e-03       5.051855e-03       2.077817e-02       9.038579e-03       1.500313e-02
        2820       1.021106e-02       9.362395e-04       4.746589e-03       2.612079e-02       7.475268e-03       1.555114e-02
        2830       9.620869e-03       1.845806e-03       5.147532e-03       2.233418e-02       6.124513e-03       1.560829e-02
        2840       9.636172e-03       1.023288e-03       6.721617e-03       2.462174e-02       1.088310e-02       1.677988e-02
        2850       1.207518e-02       1.701174e-03       8.296660e-03       2.642705e-02       1.161699e-02       1.860808e-02
        2860       1.077873e-02       1.747592e-03       6.203193e-03       2.426856e-02       7.846270e-03       1.611788e-02
        2870       1.358983e-02       2.915509e-03       7.896898e-03       3.311543e-02       1.532048e-02       2.070385e-02
        2880       1.754479e-02       4.035777e-03       1.025379e-02       3.527934e-02       1.463211e-02       2.541961e-02
        2890       1.491817e-02       4.421555e-03       1.028254e-02       3.480946e-02       1.600961e-02       2.721781e-02
        2900       1.015469e-02       3.064943e-03       7.494597e-03       3.539099e-02       1.906149e-02       2.403697e-02
        2910       1.207540e-02       5.335685e-03       8.861732e-03       3.286138e-02       8.307254e-03       2.124623e-02
        2920       9.303377e-03       2.171665e-03       6.526868e-03       2.845591e-02       1.453987e-02       2.097924e-02
        2930       1.931347e-02       1.469052e-03       9.812898e-03       3.595623e-02       9.626812e-03       2.454310e-02
        2940       1.735322e-02       2.738014e-03       8.798267e-03       3.991170e-02       7.551804e-03       2.309898e-02
        2950       1.000630e-02       1.801004e-03       6.013098e-03       2.499054e-02       8.490461e-03       1.851612e-02
        2960       1.436843e-02       3.135014e-03       7.255227e-03       3.623304e-02       1.094288e-02       2.160558e-02
        2970       1.326397e-02       2.279519e-03       7.809698e-03       3.035267e-02       1.150327e-02       2.098638e-02
        2980       2.267485e-02       4.183029e-03       1.293907e-02       4.245901e-02       7.004045e-03       3.078650e-02
        2990       1.449043e-02       2.643811e-03       9.895309e-03       5.238289e-02       1.622767e-02       3.266522e-02
        3000       8.094658e-03       1.897199e-03       6.123455e-03       2.974993e-02       1.252801e-02       1.890826e-02
        3010       5.641399e-03       1.553834e-03       3.186709e-03       2.161820e-02       1.374667e-02       1.806873e-02
        3020       6.954271e-03       1.028789e-03       4.595518e-03       2.516053e-02       7.710942e-03       1.568255e-02
        3030       1.135092e-02       1.416329e-03       5.430871e-03       2.564116e-02       1.429002e-02       1.708201e-02
        3040       1.505557e-02       3.132769e-03       8.109060e-03       3.324680e-02       1.183165e-02       2.109152e-02
        3050       1.438410e-02       2.882722e-03       8.065968e-03       3.700854e-02       9.853128e-03       2.111344e-02
        3060       1.635170e-02       5.519221e-03       9.382143e-03       3.266308e-02       1.124427e-02       2.225444e-02
        3070       1.079568e-02       3.158202e-03       7.424552e-03       3.128429e-02       1.168202e-02       1.986842e-02
        3080       8.176999e-03       1.259568e-03       5.389906e-03       2.378953e-02       8.213908e-03       1.385308e-02
        3090       7.514696e-03       2.508832e-03       4.133034e-03       1.882756e-02       4.951155e-03       1.189073e-02
        3100       8.673982e-03       2.743784e-03       5.132473e-03       1.947920e-02       5.211030e-03       1.381196e-02
        3110       7.774680e-03       2.092173e-03       4.719750e-03       1.934496e-02       8.269157e-03       1.309904e-02
        3120       1.633290e-02       3.610649e-03       8.269817e-03       3.312697e-02       9.709858e-03       1.953371e-02
        3130       1.149251e-02       2.966971e-03       6.757473e-03       3.347345e-02       1.028894e-02       1.748095e-02
        3140       8.918368e-03       2.102486e-03       5.231347e-03       3.305647e-02       1.051757e-02       1.939783e-02
        3150       1.082724e-02       3.730603e-03       6.167211e-03       2.305826e-02       9.985029e-03       1.587982e-02
        3160       1.190718e-02       3.941143e-03       6.253477e-03       2.032011e-02       7.858079e-03       1.425368e-02
        3170       7.740539e-03       2.363462e-03       5.920617e-03       2.961254e-02       8.134331e-03       1.751242e-02
        3180       1.280278e-02       2.701478e-03       8.270648e-03       2.392725e-02       1.373808e-02       1.963954e-02
        3190       1.352690e-02       3.770484e-03       6.925628e-03       2.400145e-02       1.409516e-02       1.854059e-02
        3200       1.901177e-02       1.523021e-03       7.251155e-03       3.003133e-02       1.327727e-02       2.123673e-02
        3210       1.957358e-02       3.685436e-03       1.105348e-02       5.436264e-02       1.529848e-02       3.579425e-02
        3220       1.374516e-02       2.702429e-03       8.881583e-03       3.906935e-02       1.996951e-02       2.635885e-02
        3230       1.722076e-02       3.568983e-03       8.845392e-03       4.641398e-02       1.332924e-02       2.687502e-02
        3240       1.324770e-02       3.225290e-03       7.118093e-03       3.583390e-02       1.382251e-02       2.000959e-02
        3250       1.140331e-02       3.414474e-03       6.092592e-03       3.091321e-02       1.358442e-02       2.328227e-02
        3260       8.582123e-03       3.493536e-03       6.682454e-03       3.459712e-02       1.449801e-02       2.282668e-02
        3270       1.607701e-02       2.793362e-03       7.345981e-03       5.027820e-02       8.781963e-03       2.150272e-02
        3280       1.325142e-02       2.295369e-03       7.398149e-03       4.030992e-02       1.063556e-02       2.226261e-02
        3290       1.860964e-02       1.975483e-03       9.229739e-03       3.305164e-02       1.023693e-02       2.129167e-02
        3300       1.566361e-02       2.069066e-03       8.686268e-03       3.976737e-02       1.524213e-02       2.820388e-02
        3310       1.772753e-02       2.164045e-03       9.421989e-03       3.595116e-02       1.684315e-02       2.521819e-02
        3320       8.825852e-03       2.506668e-03       5.755661e-03       3.059079e-02       8.877080e-03       1.921935e-02
        3330       1.288757e-02       1.817480e-03       8.314007e-03       4.139837e-02       8.982001e-03       2.068766e-02
        3340       1.804968e-02       2.933480e-03       8.219813e-03       3.975120e-02       1.143514e-02       1.945827e-02
        3350       1.719010e-02       4.488554e-03       9.506766e-03       3.603319e-02       1.544390e-02       2.171071e-02
        3360       1.834420e-02       3.131509e-03       1.040562e-02       3.624573e-02       1.253959e-02       2.367073e-02
        3370       1.033396e-02       4.457908e-03       7.091639e-03       3.872056e-02       1.515467e-02       2.191582e-02
        3380       1.277388e-02       4.614642e-03       7.233390e-03       3.030325e-02       6.116861e-03       1.793143e-02
        3390       1.048895e-02       3.373232e-03       5.950185e-03       2.806829e-02       1.209061e-02       1.796819e-02
        3400       9.582532e-03       2.127101e-03       5.516298e-03       3.325349e-02       1.011131e-02       1.975947e-02
        3410       9.216915e-03       1.251708e-03       4.866886e-03       2.045258e-02       9.483392e-03       1.422913e-02
        3420       7.210447e-03       2.082591e-03       5.491554e-03       2.857056e-02       9.777421e-03       1.898048e-02
        3430       7.687818e-03       2.999857e-03       5.350504e-03       3.237985e-02       1.009746e-02       1.967558e-02
        3440       8.837434e-03       4.572741e-03       6.098292e-03       2.737226e-02       9.529721e-03       1.592653e-02
        3450       1.111290e-02       4.348976e-03       6.373714e-03       2.799775e-02       1.097850e-02       1.869716e-02
        3460       1.052315e-02       2.625633e-03       6.856151e-03       2.915276e-02       6.985094e-03       1.730037e-02
        3470       1.576133e-02       3.757803e-03       8.916010e-03       3.137706e-02       1.505219e-02       2.310250e-02
        3480       1.466425e-02       3.006442e-03       6.601146e-03       2.527000e-02       1.013477e-02       1.776306e-02
        3490       1.629809e-02       3.720900e-03       7.627663e-03       2.604091e-02       1.356168e-02       1.973570e-02
        3500       6.013346e-03       2.787123e-03       4.522695e-03       2.675161e-02       1.212195e-02       1.825183e-02
        3510       1.877659e-02       3.708832e-03       9.734695e-03       3.623643e-02       1.663823e-02       2.756420e-02
        3520       1.034665e-02       3.196112e-03       5.986210e-03       2.923657e-02       1.375009e-02       2.146423e-02
        3530       1.055636e-02       2.124050e-03       6.562892e-03       2.594408e-02       1.630159e-02       2.190989e-02
        3540       1.773843e-02       2.572903e-03       7.661901e-03       2.676328e-02       4.863866e-03       1.891445e-02
        3550       1.659326e-02       2.917321e-03       7.926489e-03       4.087541e-02       1.668618e-02       2.501509e-02
        3560       1.460969e-02       7.196753e-04       5.586730e-03       2.689526e-02       1.121346e-02       1.792992e-02
        3570       7.809789e-03       1.793631e-03       4.880744e-03       1.927454e-02       5.835063e-03       1.181654e-02
        3580       9.543373e-03       2.541304e-03       4.569278e-03       2.497388e-02       5.870020e-03       1.388722e-02
        3590       1.012686e-02       2.296156e-03       5.422368e-03       2.092297e-02       5.372626e-03       1.352708e-02
        3600       7.325765e-03       2.062176e-03       4.798707e-03       2.273854e-02       2.763390e-03       1.161221e-02
        3610       7.041486e-03       2.204003e-03       4.478136e-03       1.440913e-02       4.040763e-03       9.906354e-03
        3620       4.767966e-03       1.329677e-03       2.523811e-03       1.589335e-02       4.444711e-03       9.603493e-03
        3630       8.439481e-03       1.309926e-03       4.346223e-03       2.081557e-02       4.890720e-03       1.240986e-02
        3640       1.963525e-02       1.553529e-03       8.774082e-03       3.668290e-02       4.712748e-03       2.030869e-02
        3650       8.954792e-03       1.701657e-03       5.012557e-03       1.778754e-02       3.029883e-03       1.291696e-02
        3660       7.228340e-03       1.246294e-03       5.509768e-03       2.351155e-02       9.274940e-03       1.424238e-02
        3670       5.574009e-03       1.309322e-03       3.908817e-03       2.369498e-02       1.180483e-02       1.643528e-02
        3680       1.447114e-02       3.401375e-03       7.654479e-03       2.129449e-02       1.377747e-02       1.764968e-02
        3690       7.360859e-03       1.635490e-03       5.381125e-03       3.328855e-02       9.128110e-03       1.758705e-02
        3700       9.758122e-03       1.499226e-03       5.463104e-03       1.989307e-02       1.045294e-02       1.508913e-02
        3710       1.106550e-02       3.179112e-03       6.751814e-03       2.632120e-02       1.231301e-02       1.927059e-02
        3720       9.416909e-03       3.025538e-03       5.890460e-03       2.222980e-02       7.189769e-03       1.647423e-02
        3730       9.834479e-03       2.672809e-03       7.104318e-03       3.267246e-02       9.109981e-03       2.098373e-02
        3740       8.691891e-03       2.547737e-03       4.194836e-03       2.088105e-02       1.039906e-02       1.579614e-02
        3750       1.075990e-02       1.330105e-03       5.311546e-03       2.627311e-02       1.361992e-02       1.836474e-02
        3760       1.883403e-02       1.397008e-03       7.976104e-03       4.093238e-02       1.154981e-02       2.010908e-02
        3770       1.217524e-02       3.780526e-03       8.485075e-03       2.449103e-02       1.250203e-02       1.930797e-02
        3780       1.471911e-02       3.315540e-03       8.996610e-03       3.148866e-02       9.241777e-03       2.501363e-02
        3790       1.026463e-02       4.524411e-03       6.683340e-03       2.624237e-02       1.042537e-02       1.627596e-02
        3800       8.223045e-03       2.736434e-03       5.937610e-03       2.293519e-02       1.117514e-02       1.672443e-02
        3810       1.358396e-02       2.367292e-03       6.503136e-03       2.650775e-02       9.792222e-03       1.841794e-02
        3820       8.604013e-03       2.196671e-03       6.119796e-03       2.129405e-02       9.574509e-03       1.623146e-02
        3830       1.023781e-02       3.675448e-03       5.959310e-03       2.982083e-02       7.766994e-03       1.597489e-02
        3840       1.502304e-02       3.932486e-03       7.478496e-03       2.539292e-02       1.032418e-02       1.791167e-02
        3850       1.071017e-02       2.085532e-03       5.285768e-03       2.005711e-02       7.647284e-03       1.272066e-02
        3860       1.095936e-02       3.970744e-03       6.778652e-03       2.202287e-02       1.327218e-02       1.714597e-02
        3870       7.382755e-03       2.730359e-03       5.735925e-03       2.381536e-02       1.336042e-02       1.878051e-02
        3880       1.027761e-02       8.778888e-04       5.012401e-03       1.990119e-02       8.900550e-03       1.530466e-02
        3890       1.656119e-02       1.381418e-03       6.839227e-03       3.147242e-02       1.106325e-02       2.105885e-02
        3900       4.032002e-03       1.382420e-03       2.515698e-03       2.388244e-02       9.551002e-03       1.528509e-02
        3910       8.135241e-03       2.462757e-03       5.434645e-03       2.168962e-02       3.651170e-03       1.661166e-02
        3920       1.166778e-02       1.491581e-03       5.592717e-03       3.473183e-02       5.326981e-03       2.023630e-02
        3930       1.718132e-02       3.081560e-03       8.772788e-03       4.099235e-02       9.112164e-03       2.479802e-02
        3940       8.937950e-03       1.363438e-03       5.160168e-03       3.653891e-02       8.761922e-03       2.113265e-02
        3950       6.903711e-03       3.699422e-03       5.284988e-03       2.652940e-02       6.567838e-03       1.547357e-02
        3960       9.333405e-03       1.596824e-03       5.767507e-03       2.843997e-02       6.309738e-03       1.704793e-02
        3970       8.722533e-03       2.180067e-03       4.892140e-03       2.494024e-02       5.403354e-03       1.409968e-02
        3980       1.512105e-02       2.524236e-03       6.661298e-03       2.388825e-02       8.667498e-03       1.522986e-02
        3990       1.351102e-02       1.567863e-03       6.663351e-03       2.263309e-02       9.597537e-03       1.624224e-02
        4000       1.552705e-02       1.546131e-03       6.122528e-03       2.857378e-02       6.925610e-03       1.557870e-02
        4010       8.011564e-03       2.088931e-03       4.442361e-03       2.132944e-02       1.007724e-02       1.429402e-02
        4020       1.730409e-02       7.908389e-04       7.336703e-03       3.110221e-02       9.860733e-03       1.775409e-02
        4030       7.935243e-03       1.836944e-03       4.119847e-03       1.797335e-02       4.015559e-03       1.023658e-02
        4040       1.540322e-02       2.567696e-03       7.264649e-03       2.646289e-02       1.105896e-02       1.718179e-02
        4050       1.252611e-02       1.292299e-03       8.477034e-03       2.962804e-02       8.554380e-03       1.881167e-02
        4060       1.981465e-02       2.006963e-03       7.662879e-03       2.565593e-02       7.327833e-03       1.635586e-02
        4070       2.081813e-02       6.397904e-04       7.960839e-03       2.899278e-02       7.577724e-03       1.579487e-02
        4080       7.019031e-03       2.003847e-03       4.949120e-03       2.005524e-02       7.531477e-03       1.510929e-02
        4090       8.997387e-03       3.314199e-03       4.705535e-03       1.968732e-02       7.439770e-03       1.328108e-02
        4100       1.044580e-02       2.454801e-03       6.031472e-03       3.230787e-02       8.152564e-03       1.899076e-02
        4110       1.275925e-02       4.057162e-03       7.375246e-03       2.280707e-02       1.454973e-02       1.816421e-02
        4120       7.998733e-03       1.599287e-03       4.867718e-03       1.937002e-02       9.858856e-03       1.497702e-02
        4130       1.192067e-02       1.785829e-03       5.696644e-03       3.210929e-02       7.515966e-03       1.742689e-02
        4140       1.002051e-02       1.168259e-03       5.734768e-03       2.483763e-02       6.021045e-03       1.887976e-02
        4150       9.983032e-03       8.774284e-04       5.022407e-03       2.119329e-02       6.333705e-03       1.545953e-02
        4160       9.410528e-03       1.764498e-03       5.507813e-03       2.052399e-02       6.642682e-03       1.475081e-02
        4170       1.020395e-02       1.984675e-03       5.946080e-03       1.586516e-02       7.114773e-03       1.187504e-02
        4180       8.164465e-03       9.944671e-04       6.190120e-03       3.635178e-02       7.624872e-03       1.736678e-02
        4190       1.148095e-02       1.577089e-03       5.272497e-03       2.538394e-02       7.321990e-03       1.527473e-02
        4200       8.242648e-03       1.343665e-03       5.779503e-03       3.410043e-02       6.019391e-03       1.671019e-02
        4210       1.963368e-02       1.742814e-03       9.809613e-03       3.755917e-02       6.205733e-03       2.235080e-02
        4220       1.298434e-02       1.242512e-03       5.533688e-03       2.601519e-02       8.625611e-03       1.779068e-02
        4230       3.883051e-03       8.452193e-04       2.164669e-03       1.739723e-02       6.503692e-03       1.025194e-02
        4240       7.692265e-03       1.011171e-03       4.184852e-03       1.913147e-02       7.193899e-03       1.261608e-02
        4250       3.461695e-03       6.011098e-04       2.446111e-03       1.298929e-02       5.743078e-03       9.069347e-03
        4260       7.058444e-03       7.152078e-04       3.721038e-03       2.208067e-02       4.805041e-03       1.211220e-02
        4270       1.249278e-02       1.645356e-03       5.318549e-03       2.639596e-02       6.373068e-03       1.722489e-02
        4280       8.762944e-03       2.293716e-03       4.341163e-03       1.840624e-02       6.199816e-03       1.119434e-02
        4290       1.255295e-02       3.924039e-03       7.370807e-03       4.378785e-02       6.445950e-03       2.182820e-02
        4300       1.210780e-02       2.932670e-03       7.906177e-03       2.490882e-02       7.494466e-03       1.864225e-02
        4310       1.030334e-02       2.759910e-03       6.169749e-03       2.442617e-02       8.370122e-03       1.748901e-02
        4320       1.122657e-02       3.424751e-03       5.576980e-03       1.695599e-02       5.960251e-03       1.292198e-02
        4330       8.051703e-03       2.559881e-03       6.251161e-03       2.889166e-02       6.530635e-03       1.781920e-02
        4340       7.389510e-03       2.502473e-03       5.419683e-03       2.922195e-02       6.648960e-03       1.504666e-02
        4350       8.466667e-03       2.188814e-03       4.876816e-03       2.404069e-02       6.098589e-03       1.401613e-02
        4360       1.346447e-02       4.632615e-03       7.580184e-03       3.904018e-02       5.713739e-03       2.061809e-02
        4370       8.960563e-03       2.194759e-03       4.948070e-03       2.820187e-02       5.946540e-03       2.013141e-02
        4380       8.401029e-03       3.772951e-03       5.430636e-03       2.441681e-02       6.591486e-03       1.672146e-02
        4390       7.006259e-03       3.556332e-03       5.692131e-03       2.140327e-02       6.086845e-03       1.491871e-02
        4400       6.054644e-03       2.979659e-03       4.173063e-03       1.722312e-02       5.991176e-03       1.095908e-02
        4410       7.921683e-03       4.760852e-03       6.075710e-03       3.447794e-02       6.143187e-03       1.843143e-02
        4420       1.868999e-02       5.404583e-03       9.016856e-03       4.707151e-02       5.538813e-03       2.393866e-02
        4430       1.189238e-02       3.197666e-03       6.498904e-03       3.119393e-02       6.760034e-03       1.969579e-02
        4440       1.582549e-02       1.903214e-03       7.387109e-03       3.595776e-02       5.638980e-03       2.069811e-02
        4450       2.004637e-02       1.656028e-03       8.460069e-03       3.722839e-02       7.541145e-03       2.204638e-02
        4460       2.108380e-02       4.605579e-03       1.021317e-02       4.071769e-02       6.531692e-03       2.586857e-02
        4470       1.840575e-02       2.348916e-03       9.183448e-03       3.347050e-02       5.170451e-03       2.130289e-02
        4480       1.085712e-02       2.134974e-03       5.416501e-03       2.355429e-02       4.502171e-03       1.571217e-02
        4490       5.447164e-03       3.849438e-03       4.678707e-03       2.775991e-02       8.869243e-03       1.745858e-02
        4500       1.661464e-02       2.671445e-03       7.932540e-03       2.783137e-02       6.987401e-03       1.853526e-02
        4510       9.593763e-03       2.162972e-03       4.551042e-03       3.544076e-02       8.284515e-03       2.065396e-02
        4520       1.158191e-02       3.276921e-03       6.826461e-03       2.927574e-02       8.561438e-03       1.606004e-02
        4530       5.953893e-03       1.587008e-03       3.323283e-03       1.578269e-02       4.992491e-03       1.095664e-02
        4540       5.682783e-03       8.303916e-04       4.139309e-03       2.151134e-02       6.140350e-03       1.256696e-02
        4550       1.400048e-02       1.295435e-03       6.336796e-03       3.205822e-02       4.101185e-03       1.500851e-02
        4560       7.047160e-03       2.787457e-03       4.171002e-03       2.128386e-02       5.911385e-03       1.352165e-02
        4570       7.702240e-03       1.935293e-03       5.250454e-03       2.795903e-02       5.321913e-03       1.551215e-02
        4580       1.561191e-02       2.440880e-03       7.364910e-03       4.286145e-02       6.936474e-03       2.179316e-02
        4590       9.881333e-03       2.220391e-03       4.551277e-03       2.582299e-02       8.047961e-03       1.492037e-02
        4600       7.500919e-03       2.132785e-03       4.120674e-03       1.962820e-02       7.540661e-03       1.156465e-02
        4610       7.701153e-03       1.597416e-03       4.111036e-03       2.055282e-02       7.480754e-03       1.295666e-02
        4620       9.274476e-03       2.534467e-03       5.959216e-03       3.213874e-02       7.705359e-03       1.905660e-02
        4630       9.309215e-03       3.096326e-03       5.798210e-03       2.955095e-02       1.388330e-02       2.168927e-02
        4640       6.096113e-03       2.714686e-03       4.767317e-03       2.175163e-02       8.218697e-03       1.441916e-02
        4650       1.146736e-02       1.754782e-03       5.318887e-03       2.937132e-02       6.732227e-03       1.906647e-02
        4660       6.344284e-03       3.526504e-03       5.187755e-03       2.334149e-02       6.470808e-03       1.583859e-02
        4670       8.350342e-03       1.402355e-03       4.398470e-03       2.065895e-02       6.846471e-03       1.596590e-02
        4680       1.188081e-02       2.665906e-03       6.231653e-03       2.169983e-02       6.557057e-03       1.421444e-02
        4690       6.588069e-03       1.992289e-03       5.138933e-03       2.169321e-02       8.776391e-03       1.517125e-02
        4700       9.564293e-03       1.853322e-03       5.310562e-03       2.642293e-02       7.694747e-03       1.766653e-02
        4710       7.873557e-03       1.237558e-03       4.687957e-03       2.085463e-02       5.979376e-03       1.546935e-02
        4720       9.482649e-03       2.240953e-03       5.890019e-03       2.632473e-02       1.215649e-02       1.577068e-02
        4730       1.057408e-02       3.319427e-03       4.918053e-03       2.009251e-02       3.895872e-03       1.274197e-02
        4740       1.279409e-02       4.733923e-04       5.575191e-03       2.133801e-02       6.285273e-03       1.397819e-02
        4750       8.878359e-03       6.224120e-04       5.125119e-03       2.026663e-02       1.272281e-02       1.660938e-02
        4760       7.460626e-03       1.679552e-03       4.695441e-03       2.137469e-02       7.996379e-03       1.525769e-02
        4770       5.448023e-03       1.601648e-03       3.493162e-03       1.762122e-02       5.393046e-03       1.231702e-02
        4780       1.499330e-02       7.851973e-04       6.561732e-03       2.865729e-02       1.030947e-02       1.892252e-02
        4790       6.295688e-03       4.396835e-04       4.564256e-03       1.446105e-02       8.593012e-03       1.064525e-02
        4800       8.329668e-03       2.952454e-03       5.125816e-03       1.984449e-02       7.743928e-03       1.391368e-02
        4810       8.337890e-03       2.476401e-03       5.406568e-03       1.995433e-02       1.106002e-02       1.520172e-02
        4820       7.840725e-03       1.312466e-03       3.686088e-03       2.771458e-02       7.418891e-03       1.396078e-02
        4830       9.378687e-03       1.926650e-03       4.049158e-03       1.520177e-02       9.454928e-03       1.235772e-02
        4840       8.118618e-03       1.837364e-03       5.257403e-03       3.085779e-02       7.558829e-03       1.732568e-02
        4850       8.932583e-03       1.204320e-03       4.834144e-03       2.611000e-02       7.643099e-03       1.767112e-02
        4860       6.457442e-03       2.247809e-03       4.612696e-03       2.544858e-02       9.944207e-03       1.744714e-02
        4870       9.756022e-03       1.406552e-03       6.329127e-03       2.521369e-02       1.103270e-02       1.753984e-02
        4880       1.011932e-02       3.359808e-03       6.287296e-03       2.196775e-02       7.966831e-03       1.496515e-02
        4890       9.929807e-03       3.831035e-03       6.469667e-03       2.775856e-02       8.422186e-03       2.002771e-02
        4900       6.739544e-03       1.209191e-03       5.290549e-03       3.426041e-02       8.420111e-03       1.900150e-02
        4910       1.162925e-02       3.663791e-03       6.447775e-03       2.439252e-02       9.099566e-03       1.651902e-02
        4920       5.706835e-03       2.159565e-03       3.721423e-03       2.658692e-02       1.125855e-02       1.847353e-02
        4930       1.437823e-02       1.012687e-03       6.278695e-03       3.783988e-02       1.028802e-02       1.960023e-02
        4940       5.215494e-03       2.252639e-03       3.694469e-03       2.562426e-02       1.078892e-02       1.732590e-02
        4950       6.680249e-03       1.092619e-03       3.565611e-03       1.879343e-02       9.012814e-03       1.465022e-02
        4960       6.041929e-03       2.504681e-03       3.812438e-03       2.541062e-02       6.951323e-03       1.718463e-02
        4970       8.053959e-03       1.120668e-03       5.029532e-03       1.933154e-02       5.728153e-03       1.446713e-02
        4980       6.069355e-03       2.477221e-03       3.512631e-03       1.444697e-02       3.460867e-03       1.001255e-02
        4990       7.152496e-03       2.772887e-03       4.494684e-03       2.379766e-02       9.845479e-03       1.742688e-02
        5000       1.087442e-02       2.389343e-03       5.685806e-03       3.078037e-02       8.643737e-03       1.798562e-02
        5010       4.588679e-03       2.130739e-03       2.985965e-03       1.964548e-02       7.417842e-03       1.346357e-02
        5020       6.349343e-03       2.105360e-03       4.419010e-03       2.313774e-02       4.369495e-03       1.179658e-02
        5030       8.606504e-03       2.567650e-03       5.919280e-03       2.374840e-02       4.391173e-03       1.378292e-02
        5040       4.948649e-03       2.057707e-03       3.134402e-03       1.301663e-02       5.231286e-03       8.827795e-03
        5050       8.570604e-03       8.930906e-04       5.207814e-03       2.469929e-02       7.377504e-03       1.385878e-02
        5060       9.417302e-03       2.642996e-03       4.613689e-03       2.258269e-02       8.994303e-03       1.514773e-02
        5070       1.151129e-02       1.514030e-03       5.965977e-03       2.554574e-02       6.910013e-03       1.604179e-02
        5080       5.593902e-03       1.790028e-03       3.504862e-03       1.893035e-02       7.010951e-03       1.349862e-02
        5090       9.901204e-03       2.729928e-03       5.816760e-03       2.375543e-02       6.438857e-03       1.573337e-02
        5100       5.542033e-03       1.193571e-03       3.807162e-03       1.971792e-02       7.112728e-03       1.537237e-02
        5110       9.877557e-03       2.446346e-03       6.223113e-03       2.311696e-02       9.235082e-03       1.602480e-02
        5120       8.265742e-03       3.239847e-03       5.452955e-03       2.349279e-02       9.572021e-03       1.563986e-02
        5130       1.017103e-02       2.535098e-03       4.996347e-03       2.139558e-02       9.004421e-03       1.581433e-02
        5140       1.249083e-02       3.323125e-03       6.930905e-03       1.902312e-02       1.282373e-02       1.617292e-02
        5150       1.365594e-02       2.186644e-03       5.663198e-03       1.956097e-02       8.208956e-03       1.318094e-02
        5160       1.543425e-02       2.551507e-03       9.497416e-03       3.063719e-02       1.090930e-02       2.207157e-02
        5170       1.520081e-02       2.820860e-03       6.693092e-03       2.157232e-02       1.063851e-02       1.701641e-02
        5180       7.855217e-03       5.355605e-03       6.040351e-03       3.530001e-02       8.964570e-03       1.661968e-02
        5190       8.875740e-03       2.570347e-03       5.597663e-03       2.263773e-02       1.004337e-02       1.467689e-02
        5200       1.098068e-02       3.943861e-04       6.578008e-03       2.403602e-02       1.278617e-02       1.853042e-02
        5210       5.935818e-03       2.401648e-03       3.825684e-03       1.735669e-02       8.745037e-03       1.435811e-02
        5220       1.106258e-02       1.101251e-03       6.394327e-03       2.762570e-02       1.375618e-02       1.912014e-02
        5230       8.784388e-03       4.266558e-04       4.727540e-03       1.661027e-02       6.753818e-03       1.289626e-02
        5240       8.737251e-03       3.184177e-03       5.349476e-03       2.263602e-02       8.391542e-03       1.466323e-02
        5250       1.415954e-02       2.110077e-03       7.981969e-03       3.056838e-02       1.229468e-02       1.853339e-02
        5260       1.577718e-02       2.852283e-03       7.016566e-03       2.047337e-02       1.186000e-02       1.681021e-02
        5270       1.062294e-02       1.813870e-03       5.617908e-03       2.727871e-02       1.193606e-02       1.908400e-02
        5280       1.296681e-02       2.161457e-03       5.844742e-03       2.451854e-02       1.091889e-02       1.852651e-02
        5290       6.455779e-03       2.134048e-03       4.177258e-03       2.468432e-02       8.973849e-03       1.454303e-02
        5300       1.521564e-02       1.634085e-03       6.778218e-03       5.040203e-02       1.118703e-02       2.730670e-02
        5310       1.479083e-02       1.371310e-03       6.743443e-03       2.096546e-02       9.559478e-03       1.708527e-02
        5320       6.801303e-03       7.235891e-04       3.110505e-03       1.470726e-02       5.063726e-03       1.119995e-02
        5330       4.146461e-03       1.121414e-03       2.843061e-03       2.116577e-02       6.923101e-03       1.330026e-02
        5340       1.170252e-02       2.296658e-03       5.436887e-03       2.907944e-02       5.131459e-03       1.477047e-02
        5350       1.269999e-02       1.748313e-03       5.480064e-03       2.773044e-02       5.038058e-03       1.417900e-02
        5360       1.212789e-02       3.996918e-05       5.026611e-03       2.557505e-02       3.702336e-03       1.451242e-02
