#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.904747e-02       3.006984e-03       8.303555e-03       3.917666e-02       1.237804e-02       2.453538e-02
        2700       1.351633e-02       2.541790e-03       8.174799e-03       3.512660e-02       1.232022e-02       1.979582e-02
        2710       9.023891e-03       4.424537e-03       7.391314e-03       3.182928e-02       1.020669e-02       1.843882e-02
        2720       1.088475e-02       1.968641e-03       7.006072e-03       3.030046e-02       1.083690e-02       1.715682e-02
        2730       1.099187e-02       4.389753e-03       8.262554e-03       2.777792e-02       1.306636e-02       2.110259e-02
        2740       9.605544e-03       5.409376e-03       7.223768e-03       2.439439e-02       7.944695e-03       1.810486e-02
        2750       9.184368e-03       4.520164e-03       6.419362e-03       2.611598e-02       4.733104e-03       1.908574e-02
        2760       1.064696e-02       3.721607e-03       6.406307e-03       2.875273e-02       6.491739e-03       1.604181e-02
        2770       1.333709e-02       3.714900e-03       9.770970e-03       3.548490e-02       1.219209e-02       2.335416e-02
        2780       9.903781e-03       3.482539e-03       7.647679e-03       2.855130e-02       8.489567e-03       1.850589e-02
        2790       1.183032e-02       6.068231e-03       8.997992e-03       3.468752e-02       5.023582e-03       2.103115e-02
        2800       1.549967e-02       3.746429e-03       8.757509e-03       3.051708e-02       8.610124e-03       1.832613e-02
        2810       1.899625e-02       4.242161e-03       1.030575e-02       3.745627e-02       1.499746e-02       2.447219e-02
        2820       1.321615e-02       5.198315e-03       8.223951e-03       3.343165e-02       1.295831e-02       2.120063e-02
        2830       1.370474e-02       2.599348e-03       8.662978e-03       3.874954e-02       1.499809e-02       2.327086e-02
        2840       1.606337e-02       3.955955e-03       1.016213e-02       3.073649e-02       1.457108e-02       2.193194e-02
        2850       1.872957e-02       3.879085e-03       1.043032e-02       2.362961e-02       8.439728e-03       1.923154e-02
        2860       1.309768e-02       1.486703e-03       7.498018e-03       2.206593e-02       5.530861e-03       1.685999e-02
        2870       1.504133e-02       2.655824e-03       7.969225e-03       2.720963e-02       9.573976e-03       1.990223e-02
        2880       1.164084e-02       2.872152e-03       5.482572e-03       2.160708e-02       6.409178e-03       1.474171e-02
        2890       8.230690e-03       1.805166e-03       5.328508e-03       2.848709e-02       4.899107e-03       1.511170e-02
        2900       9.572464e-03       2.249600e-03       6.421151e-03       2.987270e-02       8.313669e-03       1.755146e-02
        2910       9.685963e-03       2.139487e-03       7.071945e-03       2.518984e-02       7.190277e-03       1.542501e-02
        2920       9.430687e-03       4.093438e-03       7.386977e-03       3.072284e-02       9.910149e-03       1.914669e-02
        2930       1.068492e-02       2.829910e-03       5.918110e-03       3.102081e-02       7.129037e-03       1.897113e-02
        2940       6.233291e-03       2.342078e-03       4.018374e-03       2.595303e-02       8.778829e-03       1.797377e-02
        2950       6.139780e-03       1.964278e-03       5.234997e-03       3.345496e-02       1.344950e-02       2.210992e-02
        2960       1.458605e-02       4.052997e-03       8.119984e-03       2.767279e-02       1.435091e-02       1.910507e-02
        2970       1.660169e-02       3.384978e-03       8.869598e-03       3.841598e-02       2.098751e-02       2.788526e-02
        2980       1.876079e-02       4.351863e-03       1.061507e-02       5.395413e-02       2.603478e-02       4.029975e-02
        2990       1.399831e-02       3.982328e-03       9.027745e-03       5.452052e-02       1.772372e-02       3.268387e-02
        3000       2.275413e-02       2.856075e-03       1.153379e-02       4.108896e-02       1.997232e-02       2.770552e-02
        3010       2.115362e-02       3.692574e-03       9.908373e-03       3.211224e-02       1.633668e-02       2.414196e-02
        3020       2.019375e-02       3.064113e-03       9.367056e-03       3.334223e-02       1.440174e-02       2.145593e-02
        3030       2.028432e-02       2.502378e-03       1.010313e-02       3.227758e-02       1.028023e-02       2.213628e-02
        3040       1.289677e-02       2.496044e-03       6.885524e-03       2.634630e-02       8.057215e-03       2.018332e-02
        3050       9.414016e-03       1.271645e-03       5.803591e-03       2.339652e-02       7.345000e-03       1.798013e-02
        3060       8.542627e-03       3.239597e-03       5.234969e-03       1.991645e-02       1.239340e-02       1.707178e-02
        3070       1.441968e-02       6.498637e-03       8.354799e-03       5.014189e-02       1.972660e-02       2.946689e-02
        3080       1.539197e-02       2.064961e-03       8.049222e-03       3.824538e-02       1.614071e-02       2.521905e-02
        3090       1.126582e-02       6.834199e-03       8.990341e-03       3.443264e-02       1.181117e-02       2.143573e-02
        3100       1.039050e-02       5.830783e-03       7.301532e-03       3.907547e-02       1.106375e-02       2.196246e-02
        3110       1.415550e-02       4.648686e-03       8.055701e-03       4.757652e-02       1.928418e-02       2.965614e-02
        3120       1.906633e-02       2.504494e-03       1.029909e-02       3.787965e-02       1.936553e-02       2.784215e-02
        3130       9.454469e-03       4.459289e-03       6.552338e-03       3.778439e-02       1.696381e-02       2.465502e-02
        3140       1.451616e-02       2.851697e-03       6.761427e-03       3.933629e-02       1.912514e-02       2.727754e-02
        3150       1.561452e-02       2.680784e-03       8.491284e-03       3.164241e-02       2.553620e-02       2.850970e-02
        3160       1.354921e-02       1.933833e-03       6.302048e-03       4.374105e-02       1.666684e-02       2.327602e-02
        3170       9.244006e-03       5.756082e-03       7.607944e-03       4.446014e-02       1.654420e-02       2.458776e-02
        3180       1.081440e-02       5.335676e-03       7.407502e-03       3.270775e-02       1.344663e-02       2.165441e-02
        3190       1.340301e-02       2.301498e-03       6.717113e-03       3.278466e-02       1.250851e-02       1.956255e-02
        3200       9.908925e-03       1.936193e-03       6.119436e-03       3.242966e-02       7.958500e-03       1.758966e-02
        3210       1.056529e-02       2.870722e-03       8.147452e-03       3.157365e-02       8.527711e-03       2.093125e-02
        3220       1.212893e-02       3.712366e-03       9.373406e-03       3.950566e-02       1.190356e-02       2.496420e-02
        3230       7.547714e-03       4.838171e-03       5.890027e-03       3.342486e-02       1.198835e-02       2.178246e-02
        3240       1.315827e-02       2.460310e-03       6.513341e-03       2.350950e-02       1.514585e-02       1.861973e-02
        3250       8.433050e-03       2.463995e-03       5.205925e-03       1.991259e-02       6.882465e-03       1.542781e-02
        3260       1.194632e-02       4.173864e-03       7.897439e-03       2.825238e-02       1.108714e-02       1.973037e-02
        3270       1.286644e-02       4.202639e-03       8.813887e-03       3.562869e-02       1.447827e-02       2.495372e-02
        3280       1.060482e-02       3.747883e-03       6.261512e-03       4.515828e-02       1.287452e-02       2.418930e-02
        3290       1.034989e-02       1.604950e-03       6.214493e-03       2.532802e-02       1.206718e-02       1.707375e-02
        3300       1.252994e-02       3.120592e-03       7.700391e-03       2.270279e-02       1.188288e-02       1.607655e-02
        3310       1.215505e-02       4.239411e-03       7.349530e-03       2.097055e-02       1.350706e-02       1.820055e-02
        3320       7.544820e-03       1.601241e-03       4.349182e-03       1.398846e-02       9.688499e-03       1.138777e-02
        3330       8.201208e-03       1.869802e-03       5.436393e-03       1.724464e-02       9.932371e-03       1.296037e-02
        3340       5.748488e-03       2.228927e-03       4.643443e-03       1.747631e-02       1.187982e-02       1.449890e-02
        3350       5.737325e-03       2.182311e-03       4.529054e-03       1.739305e-02       1.431431e-02       1.561360e-02
        3360       7.556297e-03       2.347325e-03       4.674545e-03       2.786251e-02       1.080232e-02       1.581917e-02
        3370       7.087927e-03       3.165233e-03       4.816219e-03       2.397528e-02       1.095657e-02       1.675949e-02
        3380       1.363769e-02       2.092637e-03       6.311839e-03       3.424655e-02       1.308549e-02       1.769644e-02
        3390       6.877283e-03       3.201320e-03       4.164384e-03       1.958454e-02       1.010754e-02       1.406436e-02
        3400       8.398237e-03       3.664124e-03       5.642429e-03       2.893795e-02       9.166646e-03       1.921955e-02
        3410       1.516639e-02       3.035856e-03       7.862838e-03       3.250996e-02       1.335295e-02       2.000802e-02
        3420       1.139939e-02       2.015576e-03       7.983830e-03       2.728713e-02       1.378076e-02       2.032526e-02
        3430       1.232962e-02       2.653424e-03       8.038097e-03       2.928477e-02       1.133256e-02       1.978040e-02
        3440       1.074013e-02       4.370669e-03       7.469799e-03       3.230010e-02       1.634580e-02       2.138123e-02
        3450       1.000111e-02       4.224251e-03       8.041628e-03       2.663080e-02       1.105448e-02       1.938288e-02
        3460       1.443949e-02       2.887562e-03       7.461577e-03       3.171102e-02       1.654167e-02       2.321913e-02
        3470       2.029332e-02       4.902461e-03       1.080858e-02       4.168706e-02       1.281041e-02       2.469278e-02
        3480       1.320550e-02       5.979569e-03       9.365194e-03       4.832306e-02       1.399083e-02       2.474652e-02
        3490       1.294605e-02       5.728444e-03       8.948245e-03       4.784227e-02       1.056788e-02       2.612414e-02
        3500       1.240871e-02       5.230263e-03       7.937987e-03       4.335762e-02       1.720926e-02       2.588405e-02
        3510       1.237848e-02       3.807704e-03       7.880630e-03       3.934520e-02       1.667353e-02       2.628718e-02
        3520       1.963672e-02       4.664234e-03       1.103358e-02       3.611758e-02       1.620223e-02       2.605543e-02
        3530       1.738683e-02       3.945189e-03       1.035517e-02       3.780497e-02       1.304668e-02       2.163299e-02
        3540       2.047001e-02       5.611386e-03       1.243549e-02       4.042809e-02       1.751943e-02       2.674977e-02
        3550       1.854188e-02       4.198889e-03       1.100521e-02       4.252056e-02       9.653390e-03       2.216188e-02
        3560       2.214288e-02       1.031554e-03       1.412802e-02       4.398285e-02       1.940181e-02       2.807327e-02
        3570       1.666396e-02       2.400209e-03       1.041755e-02       2.982979e-02       1.579128e-02       2.192182e-02
        3580       1.298148e-02       1.917447e-03       8.120793e-03       2.469576e-02       1.645021e-02       2.005107e-02
        3590       1.486077e-02       1.349953e-03       6.457001e-03       3.542757e-02       9.167840e-03       1.818067e-02
        3600       1.016810e-02       2.804615e-03       5.895056e-03       2.888740e-02       1.354111e-02       1.997517e-02
        3610       8.780900e-03       3.760228e-03       5.236303e-03       2.415628e-02       9.332367e-03       1.452972e-02
        3620       1.429775e-02       1.896535e-03       6.368578e-03       2.344146e-02       7.910759e-03       1.714222e-02
        3630       7.756578e-03       3.695274e-03       5.819737e-03       2.266176e-02       1.173886e-02       1.676036e-02
        3640       7.439842e-03       1.598878e-03       4.649644e-03       2.641220e-02       1.281965e-02       1.806871e-02
        3650       5.612480e-03       2.007339e-03       3.348305e-03       1.910936e-02       1.196718e-02       1.407933e-02
        3660       6.570563e-03       1.595799e-03       4.177305e-03       2.155006e-02       1.290070e-02       1.661116e-02
        3670       2.052057e-02       2.924552e-03       9.191489e-03       2.799705e-02       1.886339e-02       2.263682e-02
        3680       1.120646e-02       1.210605e-03       6.103943e-03       3.068750e-02       7.823737e-03       1.781102e-02
        3690       9.755702e-03       2.163134e-03       5.328376e-03       2.284833e-02       9.334940e-03       1.538754e-02
        3700       1.283270e-02       1.010293e-03       6.659624e-03       2.690656e-02       1.079377e-02       1.813024e-02
        3710       1.127753e-02       2.329164e-03       5.597022e-03       2.544253e-02       9.855787e-03       1.767525e-02
        3720       1.275083e-02       2.064646e-03       5.789487e-03       3.213727e-02       1.514342e-02       1.909937e-02
        3730       2.551475e-02       2.330293e-03       1.079514e-02       2.813936e-02       1.989203e-02       2.245156e-02
        3740       1.676527e-02       3.012095e-03       8.377305e-03       2.509189e-02       1.786373e-02       2.015171e-02
        3750       1.192149e-02       1.227978e-03       6.733275e-03       2.667672e-02       1.487814e-02       1.951289e-02
        3760       1.290783e-02       2.110758e-03       7.347244e-03       2.759277e-02       1.483556e-02       2.098526e-02
        3770       2.141282e-02       4.079459e-03       8.545651e-03       3.246797e-02       1.462243e-02       2.156940e-02
        3780       2.127048e-02       3.727653e-03       9.954953e-03       3.654611e-02       1.484940e-02       2.488760e-02
        3790       9.488753e-03       3.332778e-03       6.767103e-03       3.609614e-02       1.306796e-02       2.195601e-02
        3800       1.272009e-02       3.941442e-03       7.091118e-03       2.883700e-02       1.429989e-02       2.345662e-02
        3810       1.120489e-02       1.861080e-03       5.973688e-03       2.753031e-02       1.332196e-02       1.887391e-02
        3820       9.214099e-03       2.254036e-03       6.443016e-03       2.673821e-02       1.321311e-02       1.761605e-02
        3830       9.883393e-03       2.385426e-03       5.547026e-03       2.317514e-02       8.292283e-03       1.755529e-02
        3840       6.189747e-03       2.727543e-03       4.358348e-03       2.192200e-02       1.053512e-02       1.630899e-02
        3850       9.170004e-03       1.671425e-03       4.278446e-03       1.441402e-02       7.423117e-03       1.176775e-02
        3860       5.679596e-03       2.829310e-03       4.032803e-03       2.505937e-02       6.709666e-03       1.512099e-02
        3870       1.018044e-02       1.358204e-03       5.144885e-03       2.590380e-02       1.250703e-02       1.652291e-02
        3880       1.785139e-02       2.919074e-03       7.329870e-03       2.831099e-02       1.486103e-02       1.842395e-02
        3890       2.244584e-02       3.221902e-03       8.942114e-03       2.970639e-02       1.129307e-02       1.898368e-02
        3900       1.055088e-02       2.728167e-03       7.007409e-03       2.986462e-02       1.201145e-02       2.050585e-02
        3910       1.248600e-02       1.115510e-03       6.725984e-03       2.972947e-02       1.408597e-02       1.961191e-02
        3920       1.850693e-02       1.588197e-03       7.033138e-03       3.675258e-02       1.178257e-02       2.373503e-02
        3930       1.081411e-02       4.229900e-03       6.492813e-03       2.634217e-02       9.372875e-03       1.996432e-02
        3940       1.137156e-02       2.400061e-03       7.207250e-03       3.854199e-02       1.663638e-02       2.510778e-02
        3950       1.086537e-02       3.216096e-03       6.787868e-03       3.038682e-02       1.600918e-02       1.991869e-02
        3960       7.998172e-03       3.065062e-03       5.849717e-03       3.131436e-02       1.034372e-02       1.824586e-02
        3970       6.239796e-03       1.168056e-03       4.686322e-03       3.098206e-02       1.001460e-02       1.731448e-02
        3980       6.722225e-03       2.605700e-03       4.386924e-03       2.466682e-02       7.989255e-03       1.625974e-02
        3990       7.080071e-03       1.130710e-03       4.354276e-03       2.305168e-02       6.508358e-03       1.330563e-02
        4000       1.483976e-02       3.864414e-03       7.614759e-03       2.782830e-02       6.696340e-03       1.866015e-02
        4010       7.214606e-03       2.647801e-03       5.718124e-03       2.528594e-02       4.763241e-03       1.560912e-02
        4020       1.060563e-02       2.670959e-03       6.925957e-03       2.719184e-02       5.246005e-03       1.560625e-02
        4030       8.698318e-03       2.308062e-03       5.948295e-03       2.136346e-02       4.981782e-03       1.592749e-02
        4040       7.763592e-03       2.276546e-03       5.191724e-03       2.539652e-02       7.216405e-03       1.512994e-02
        4050       1.141280e-02       5.284378e-04       5.397618e-03       1.879076e-02       7.375427e-03       1.382617e-02
        4060       1.550171e-02       3.965829e-03       8.050519e-03       2.999374e-02       1.270692e-02       2.034168e-02
        4070       1.388575e-02       5.576350e-03       8.575355e-03       2.931950e-02       1.106531e-02       2.216551e-02
        4080       1.294769e-02       3.769170e-03       8.346108e-03       3.074273e-02       1.495627e-02       2.252712e-02
        4090       1.772424e-02       2.533951e-03       1.073157e-02       4.084250e-02       1.320176e-02       2.489758e-02
        4100       1.622088e-02       5.572281e-03       9.422358e-03       3.827903e-02       6.848375e-03       2.335314e-02
        4110       1.014327e-02       1.355075e-03       6.532221e-03       2.745747e-02       1.144250e-02       1.926032e-02
        4120       7.936253e-03       3.559442e-03       6.120583e-03       2.677864e-02       1.328904e-02       1.985513e-02
        4130       7.911467e-03       1.701216e-03       3.943184e-03       2.757234e-02       1.052633e-02       1.736744e-02
        4140       8.036411e-03       2.351182e-03       5.688895e-03       2.579702e-02       1.252835e-02       1.648567e-02
        4150       1.393556e-02       1.031396e-03       6.575225e-03       2.702629e-02       1.102697e-02       1.777933e-02
        4160       1.370930e-02       1.308547e-03       6.639385e-03       3.979047e-02       8.103485e-03       2.147811e-02
        4170       1.635178e-02       2.337368e-03       7.720303e-03       3.443196e-02       6.643914e-03       2.056085e-02
        4180       9.969500e-03       2.431286e-03       4.925786e-03       2.249867e-02       4.907644e-03       1.322122e-02
        4190       1.198554e-02       1.233635e-03       5.111544e-03       2.699677e-02       5.588562e-03       1.404428e-02
        4200       8.446353e-03       2.991452e-03       5.453871e-03       2.840452e-02       5.298546e-03       1.554751e-02
        4210       1.004578e-02       1.859040e-03       4.839976e-03       2.146571e-02       4.700952e-03       1.485068e-02
        4220       9.226821e-03       1.368437e-03       4.647574e-03       2.186086e-02       4.448045e-03       1.529925e-02
        4230       1.294592e-02       1.283564e-03       6.336867e-03       2.228571e-02       4.999507e-03       1.503287e-02
        4240       1.008600e-02       2.672711e-03       5.424048e-03       2.744450e-02       7.662017e-03       1.672907e-02
        4250       6.687737e-03       7.206342e-04       4.314435e-03       2.625872e-02       6.762531e-03       1.520030e-02
        4260       1.492996e-02       1.715592e-03       6.567462e-03       2.928080e-02       7.597112e-03       1.681408e-02
        4270       1.396589e-02       3.004746e-03       6.272409e-03       2.922889e-02       6.995525e-03       1.633070e-02
        4280       1.343279e-02       1.835616e-03       5.531249e-03       2.675199e-02       7.323629e-03       1.343602e-02
        4290       1.231928e-02       1.820632e-03       6.933343e-03       3.207951e-02       7.510441e-03       1.499236e-02
        4300       6.784664e-03       2.551659e-03       4.031198e-03       1.869895e-02       6.898895e-03       1.409928e-02
        4310       6.051308e-03       1.677330e-03       4.032904e-03       1.845911e-02       6.401430e-03       1.391358e-02
        4320       1.365243e-02       3.807293e-03       7.594787e-03       4.032842e-02       7.487268e-03       2.270215e-02
        4330       1.179704e-02       2.354357e-03       7.401750e-03       2.875941e-02       1.021445e-02       1.913587e-02
        4340       8.906846e-03       2.661064e-03       4.848845e-03       2.730931e-02       8.637575e-03       1.662091e-02
        4350       1.391719e-02       3.955543e-03       7.126846e-03       4.357279e-02       8.164743e-03       2.347876e-02
        4360       1.469443e-02       2.084682e-03       7.230486e-03       4.626666e-02       6.740946e-03       2.284144e-02
        4370       1.158610e-02       1.905511e-03       6.481049e-03       3.051446e-02       7.468968e-03       1.771432e-02
        4380       9.997052e-03       1.730155e-03       6.534456e-03       3.031313e-02       7.541668e-03       1.730363e-02
        4390       5.771358e-03       2.877554e-03       4.167183e-03       1.863966e-02       7.356459e-03       1.286975e-02
        4400       4.177127e-03       1.663223e-03       3.440303e-03       1.374487e-02       4.116742e-03       1.086093e-02
        4410       5.689399e-03       2.492238e-03       3.603424e-03       1.777680e-02       6.956752e-03       1.151706e-02
        4420       8.597205e-03       2.153787e-03       4.444755e-03       1.846995e-02       7.088982e-03       1.139598e-02
        4430       5.054109e-03       1.413189e-03       3.348465e-03       1.274754e-02       3.621064e-03       8.367457e-03
        4440       4.231583e-03       2.144814e-03       3.169369e-03       1.427056e-02       5.236680e-03       9.294291e-03
        4450       7.107066e-03       1.856104e-03       5.155565e-03       2.457932e-02       4.114617e-03       1.652429e-02
        4460       7.402593e-03       2.250828e-03       4.495091e-03       2.383525e-02       5.465806e-03       1.547642e-02
        4470       8.881905e-03       3.019915e-03       6.086875e-03       1.884236e-02       9.788237e-03       1.408577e-02
        4480       1.080195e-02       1.738965e-03       6.717924e-03       2.551881e-02       1.086117e-02       1.813166e-02
        4490       9.976228e-03       4.093372e-03       6.205565e-03       2.802974e-02       1.336346e-02       1.761613e-02
        4500       1.330020e-02       2.046792e-03       8.424352e-03       3.949792e-02       1.567217e-02       2.508745e-02
        4510       1.358672e-02       5.485457e-03       1.022230e-02       4.088508e-02       1.197065e-02       2.493401e-02
        4520       1.513536e-02       5.321457e-03       8.784882e-03       3.772109e-02       1.169023e-02       2.334885e-02
        4530       9.713705e-03       5.247289e-03       7.976168e-03       3.651216e-02       1.107414e-02       2.094143e-02
        4540       9.694804e-03       1.335673e-03       7.375405e-03       4.296068e-02       1.153253e-02       2.468625e-02
        4550       1.294434e-02       2.363475e-03       7.318355e-03       4.260218e-02       5.931159e-03       2.222674e-02
        4560       1.019768e-02       4.187458e-03       6.741638e-03       2.625373e-02       1.280132e-02       2.030623e-02
        4570       8.484146e-03       2.318673e-03       5.667904e-03       2.739110e-02       1.024905e-02       1.834160e-02
        4580       8.916290e-03       1.525047e-03       4.345703e-03       2.016657e-02       1.189412e-02       1.676672e-02
        4590       1.127237e-02       3.767469e-03       6.991877e-03       2.410053e-02       1.597497e-02       1.951156e-02
        4600       7.658516e-03       2.925281e-03       4.582555e-03       2.682332e-02       8.420950e-03       1.808576e-02
        4610       1.477400e-02       3.602265e-03       6.679496e-03       3.070279e-02       8.400114e-03       1.866271e-02
        4620       1.360051e-02       4.053472e-03       7.344637e-03       2.105689e-02       9.594284e-03       1.629848e-02
        4630       1.126910e-02       2.615269e-03       6.669688e-03       3.052605e-02       1.263266e-02       2.034759e-02
        4640       7.317717e-03       2.487674e-03       5.674115e-03       3.132092e-02       1.184115e-02       1.862113e-02
        4650       1.027592e-02       4.051567e-03       7.350226e-03       2.485256e-02       1.256305e-02       1.848527e-02
        4660       1.048748e-02       2.735679e-03       8.372065e-03       3.478963e-02       1.022692e-02       2.187649e-02
        4670       1.339237e-02       3.441003e-03       8.323580e-03       2.771557e-02       1.185305e-02       2.044186e-02
        4680       1.461894e-02       4.458667e-03       8.080971e-03       3.172730e-02       9.249748e-03       2.116274e-02
        4690       9.426330e-03       3.280413e-03       6.759141e-03       3.012404e-02       1.339323e-02       2.063294e-02
        4700       9.341644e-03       2.072145e-03       5.586339e-03       2.157407e-02       8.333052e-03       1.627088e-02
        4710       9.857918e-03       3.441919e-03       5.270628e-03       2.186517e-02       6.310221e-03       1.486671e-02
        4720       8.644106e-03       2.223177e-03       4.744771e-03       1.733886e-02       1.128772e-02       1.402858e-02
        4730       8.699443e-03       1.715052e-03       4.763737e-03       2.329093e-02       9.171656e-03       1.534441e-02
        4740       1.049207e-02       1.049051e-03       5.056419e-03       2.024557e-02       5.540679e-03       1.315284e-02
        4750       7.899103e-03       2.004798e-03       4.196624e-03       2.140745e-02       4.656935e-03       1.511447e-02
        4760       1.589383e-02       1.118911e-03       6.727780e-03       3.649993e-02       1.120280e-02       2.056675e-02
        4770       1.026835e-02       7.048598e-04       6.057161e-03       3.666514e-02       1.069213e-02       1.983039e-02
        4780       6.899142e-03       9.172953e-04       3.674153e-03       1.823959e-02       1.088706e-02       1.542098e-02
        4790       3.720933e-03       2.187835e-03       2.854759e-03       2.189462e-02       6.426579e-03       1.323431e-02
        4800       5.591374e-03       1.218021e-03       4.329327e-03       2.152980e-02       5.914022e-03       1.405540e-02
        4810       8.353016e-03       1.762362e-03       5.713755e-03       2.896291e-02       8.679370e-03       1.831289e-02
        4820       7.213022e-03       4.482105e-03       5.760841e-03       2.183246e-02       7.186915e-03       1.604851e-02
        4830       1.350825e-02       3.683517e-03       7.957662e-03       3.404808e-02       8.479273e-03       2.119375e-02
        4840       1.484682e-02       2.725419e-03       8.975561e-03       6.101439e-02       8.695430e-03       2.880992e-02
        4850       9.017527e-03       3.907331e-03       6.639022e-03       5.614417e-02       6.858041e-03       2.643162e-02
        4860       8.906083e-03       1.476035e-03       5.371104e-03       2.418614e-02       1.066490e-02       1.748227e-02
        4870       1.476715e-02       2.016685e-03       7.670607e-03       3.714501e-02       7.639044e-03       2.068519e-02
        4880       1.277484e-02       5.320764e-03       8.828989e-03       4.250470e-02       1.149885e-02       2.231636e-02
        4890       1.004270e-02       3.420017e-03       7.291019e-03       3.632725e-02       1.475455e-02       2.250960e-02
        4900       2.135721e-02       2.740575e-03       1.146713e-02       4.863554e-02       1.729022e-02       2.749107e-02
        4910       1.747031e-02       4.288250e-03       8.931333e-03       4.080375e-02       1.272099e-02       2.588604e-02
        4920       1.732902e-02       2.771046e-03       9.434707e-03       3.612516e-02       1.457161e-02       2.341045e-02
        4930       1.285970e-02       4.488580e-03       8.186688e-03       2.781331e-02       1.721351e-02       2.176707e-02
        4940       1.393160e-02       4.549387e-03       7.939291e-03       4.118000e-02       1.757908e-02       2.566029e-02
        4950       9.329561e-03       2.146631e-03       5.449839e-03       3.736480e-02       1.034705e-02       2.095161e-02
        4960       1.252504e-02       2.761407e-03       8.162940e-03       3.256603e-02       1.736309e-02       2.253750e-02
        4970       1.267618e-02       1.984121e-03       6.395489e-03       2.822290e-02       8.399702e-03       1.822637e-02
        4980       1.123107e-02       1.577610e-03       6.990424e-03       2.976388e-02       8.585393e-03       1.757361e-02
        4990       9.725346e-03       4.209324e-03       6.673464e-03       2.728851e-02       1.094384e-02       2.028407e-02
        5000       1.484291e-02       4.358387e-03       8.806593e-03       4.840263e-02       1.342849e-02       2.784530e-02
        5010       1.661502e-02       1.604443e-03       9.289419e-03       3.463835e-02       1.365649e-02       2.221574e-02
        5020       1.947244e-02       5.663272e-03       1.078950e-02       4.895882e-02       1.258265e-02       2.789493e-02
        5030       1.084445e-02       4.808561e-03       6.331160e-03       3.981508e-02       1.173020e-02       1.976560e-02
        5040       1.391806e-02       4.613803e-03       9.472520e-03       3.679132e-02       1.630655e-02       2.606473e-02
        5050       1.563602e-02       3.507709e-03       8.314011e-03       3.721842e-02       1.511927e-02       2.565169e-02
        5060       1.621814e-02       4.517767e-03       1.020906e-02       4.955420e-02       1.179286e-02       2.636141e-02
        5070       1.793175e-02       3.057004e-03       8.694461e-03       3.467802e-02       1.416876e-02       2.295438e-02
        5080       1.313755e-02       2.264710e-03       8.446466e-03       4.358842e-02       1.398698e-02       2.461021e-02
        5090       1.477131e-02       3.466261e-03       9.791923e-03       3.794063e-02       1.486871e-02       2.561091e-02
        5100       2.055642e-02       2.785793e-03       9.117426e-03       2.931978e-02       1.066756e-02       2.087478e-02
        5110       1.935532e-02       1.657852e-03       8.698407e-03       3.752487e-02       1.279887e-02       2.206039e-02
        5120       1.845975e-02       4.438728e-03       1.013263e-02       4.244896e-02       1.370687e-02       2.283232e-02
        5130       2.237059e-02       1.471319e-03       9.769485e-03       4.243224e-02       1.224003e-02       2.152960e-02
        5140       2.323768e-02       3.925517e-03       9.528680e-03       4.666658e-02       1.058546e-02       2.233752e-02
        5150       2.813664e-02       2.095639e-03       1.125819e-02       5.654708e-02       1.294309e-02       2.624347e-02
        5160       2.433219e-02       6.781271e-03       1.241123e-02       5.529809e-02       1.621724e-02       2.982324e-02
        5170       9.605289e-03       2.647516e-03       7.297896e-03       3.088560e-02       1.637015e-02       2.427163e-02
        5180       2.379590e-02       5.085824e-03       1.269181e-02       6.288088e-02       1.222674e-02       3.282683e-02
        5190       1.705261e-02       3.201509e-03       1.090756e-02       5.181928e-02       1.564232e-02       2.992357e-02
        5200       1.665539e-02       2.980886e-03       1.200620e-02       6.534317e-02       2.050917e-02       3.557237e-02
        5210       1.014626e-02       4.876919e-03       7.571301e-03       3.521304e-02       1.497773e-02       2.438171e-02
        5220       2.037363e-02       2.181407e-03       9.646583e-03       4.260990e-02       2.125428e-02       3.197664e-02
        5230       1.597656e-02       3.084753e-03       1.051317e-02       3.445773e-02       1.586401e-02       2.589687e-02
        5240       1.469087e-02       3.269220e-03       7.566221e-03       3.401146e-02       1.851285e-02       2.590979e-02
        5250       1.181872e-02       3.860121e-03       7.700174e-03       3.480532e-02       1.561802e-02       2.279102e-02
        5260       1.649459e-02       1.864472e-03       9.835233e-03       2.686306e-02       1.686829e-02       2.232223e-02
        5270       1.741435e-02       4.135270e-03       9.624417e-03       3.777165e-02       1.492387e-02       2.431758e-02
        5280       1.792148e-02       2.465304e-03       8.368561e-03       3.372014e-02       1.415214e-02       2.229626e-02
        5290       1.832123e-02       2.789422e-03       9.061454e-03       3.829640e-02       1.215662e-02       2.395374e-02
        5300       2.065394e-02       3.204792e-03       9.385966e-03       3.368989e-02       1.852843e-02       2.649157e-02
        5310       1.386380e-02       1.787761e-03       9.149777e-03       4.378331e-02       1.103112e-02       2.497418e-02
        5320       1.967554e-02       4.463150e-03       9.941825e-03       5.593391e-02       2.028113e-02       3.007269e-02
        5330       1.718001e-02       1.657825e-03       7.984250e-03       4.464005e-02       1.157033e-02       2.551830e-02
        5340       1.309977e-02       5.439708e-03       7.638798e-03       5.456780e-02       1.213806e-02       3.040692e-02
        5350       1.175939e-02       6.783089e-03       8.433690e-03       4.008362e-02       1.484031e-02       2.784143e-02
        5360       1.904284e-02       4.567222e-03       9.390702e-03       4.731791e-02       1.366854e-02       3.003864e-02
