#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.346820e-02       1.262950e-02       2.596923e-02       8.344762e-02       3.639601e-02       6.417075e-02
        2700       4.512406e-02       1.234843e-02       2.441860e-02       8.706229e-02       4.184171e-02       5.943136e-02
        2710       5.199691e-02       9.816348e-03       2.552197e-02       6.809470e-02       4.531777e-02       5.468955e-02
        2720       3.155564e-02       5.992122e-03       1.961379e-02       6.211896e-02       2.543560e-02       4.570416e-02
        2730       3.957857e-02       7.867168e-03       2.258882e-02       7.227023e-02       3.821289e-02       5.258944e-02
        2740       7.425216e-02       1.343973e-02       3.791108e-02       1.215893e-01       6.540122e-02       9.117843e-02
        2750       7.332339e-02       6.020141e-03       3.487050e-02       1.073177e-01       5.021244e-02       7.415100e-02
        2760       4.799835e-02       6.891003e-03       2.775702e-02       6.640754e-02       3.220691e-02       5.340283e-02
        2770       5.236549e-02       8.597817e-03       3.046232e-02       6.832009e-02       3.820599e-02       5.495476e-02
        2780       3.420169e-02       6.330534e-03       2.086830e-02       8.095814e-02       3.870829e-02       5.511889e-02
        2790       5.796444e-02       1.163771e-02       2.888899e-02       1.207523e-01       4.966156e-02       7.008589e-02
        2800       3.451066e-02       9.537542e-03       1.794174e-02       6.179450e-02       4.566825e-02       5.142722e-02
        2810       5.826417e-02       1.429358e-02       3.056886e-02       9.655642e-02       3.813684e-02       6.823824e-02
        2820       5.383822e-02       1.244494e-02       2.992213e-02       1.041425e-01       3.095174e-02       6.077060e-02
        2830       4.111818e-02       5.900115e-03       2.313524e-02       5.667550e-02       3.300770e-02       4.265621e-02
        2840       3.837302e-02       6.214884e-03       2.424785e-02       6.708671e-02       3.783963e-02       4.835960e-02
        2850       4.338681e-02       4.924913e-03       2.335011e-02       7.080856e-02       3.006109e-02       4.998802e-02
        2860       5.695178e-02       1.129555e-02       2.760419e-02       9.355493e-02       3.246279e-02       6.258595e-02
        2870       5.260686e-02       8.609896e-03       2.744244e-02       8.641957e-02       2.014813e-02       5.901059e-02
        2880       4.147185e-02       7.747704e-03       2.134313e-02       7.522162e-02       2.609979e-02       5.171372e-02
        2890       6.284628e-02       7.979507e-03       2.722302e-02       9.341818e-02       4.321008e-02       6.902511e-02
        2900       7.339120e-02       3.664064e-03       3.148999e-02       8.775728e-02       6.044564e-02       7.050485e-02
        2910       5.981666e-02       8.802488e-03       2.471531e-02       9.001701e-02       4.186449e-02       6.590064e-02
        2920       4.044635e-02       5.655723e-03       1.854597e-02       7.073951e-02       4.967257e-02       6.300804e-02
        2930       3.174567e-02       7.125704e-03       1.862258e-02       9.962293e-02       5.492815e-02       7.187998e-02
        2940       4.916577e-02       4.707249e-03       1.952403e-02       8.529202e-02       5.484360e-02       7.119040e-02
        2950       4.995229e-02       2.597433e-03       2.073230e-02       9.225271e-02       4.918514e-02       7.650067e-02
        2960       5.199876e-02       1.109714e-02       2.194100e-02       1.048507e-01       3.758080e-02       8.104426e-02
        2970       2.339263e-02       7.596871e-03       1.694762e-02       1.147520e-01       2.915379e-02       7.487274e-02
        2980       3.891363e-02       9.796764e-03       2.116461e-02       1.074550e-01       3.875258e-02       7.481746e-02
        2990       3.072248e-02       1.102519e-02       2.068469e-02       1.081872e-01       3.578504e-02       6.474962e-02
        3000       2.491745e-02       4.772708e-03       1.550462e-02       9.053486e-02       3.631599e-02       6.002813e-02
        3010       3.422173e-02       4.009890e-03       1.803787e-02       1.011228e-01       3.672441e-02       6.157734e-02
        3020       3.170343e-02       5.906949e-03       1.748312e-02       8.266782e-02       4.279569e-02       6.120339e-02
        3030       3.381422e-02       1.085628e-02       1.948516e-02       6.847847e-02       4.247738e-02       5.171524e-02
        3040       4.417146e-02       1.140707e-02       2.586166e-02       1.034607e-01       4.298807e-02       6.497923e-02
        3050       5.281835e-02       6.182239e-03       2.244087e-02       9.568329e-02       3.814976e-02       6.466717e-02
        3060       3.603067e-02       9.377751e-03       1.891561e-02       8.648185e-02       4.515262e-02       6.240899e-02
        3070       3.322315e-02       1.273947e-02       1.947656e-02       9.881516e-02       4.729729e-02       7.179878e-02
        3080       4.370296e-02       1.228582e-02       2.274619e-02       8.417412e-02       4.125675e-02       7.046881e-02
        3090       7.960366e-02       7.248755e-03       3.311836e-02       1.111366e-01       5.130373e-02       8.182612e-02
        3100       4.769260e-02       4.518001e-03       2.533632e-02       7.667724e-02       4.175641e-02       6.188871e-02
        3110       4.919609e-02       4.322149e-03       2.835013e-02       7.967313e-02       5.731592e-02       6.611282e-02
        3120       7.122549e-02       1.381872e-02       4.065404e-02       1.019759e-01       6.088034e-02       7.763122e-02
        3130       5.147160e-02       5.644286e-03       2.957948e-02       7.400495e-02       4.413373e-02       5.881100e-02
        3140       4.487806e-02       6.885722e-03       2.576250e-02       5.943235e-02       4.488022e-02       5.356962e-02
        3150       3.598426e-02       8.624233e-03       2.188727e-02       7.351434e-02       3.951898e-02       5.407996e-02
        3160       2.502447e-02       1.011760e-02       1.892100e-02       9.187930e-02       3.467489e-02       6.066202e-02
        3170       3.335595e-02       1.367302e-02       2.452430e-02       1.031761e-01       4.690706e-02       6.400616e-02
        3180       4.194134e-02       1.982157e-02       2.733930e-02       1.103492e-01       4.428976e-02       7.880371e-02
        3190       3.149757e-02       1.157816e-02       2.189898e-02       8.746739e-02       4.409588e-02       6.354382e-02
        3200       4.308358e-02       1.161252e-02       2.994484e-02       1.116119e-01       4.197256e-02       8.286992e-02
        3210       4.918415e-02       1.782040e-02       2.961635e-02       1.199645e-01       5.152799e-02       8.475247e-02
        3220       4.277173e-02       1.239484e-02       2.491224e-02       1.075965e-01       4.926759e-02       6.857134e-02
        3230       2.937973e-02       7.145948e-03       1.800766e-02       8.060436e-02       3.898934e-02       5.298317e-02
        3240       3.879589e-02       6.507105e-03       2.276710e-02       1.026924e-01       4.277921e-02       6.984915e-02
        3250       2.718650e-02       7.424619e-03       1.866058e-02       9.854839e-02       3.733825e-02       6.913319e-02
        3260       3.145369e-02       3.516690e-03       2.024064e-02       7.803666e-02       3.369930e-02       5.814268e-02
        3270       4.597302e-02       1.538285e-02       2.480404e-02       1.081947e-01       4.265902e-02       7.293663e-02
        3280       4.865939e-02       1.552565e-02       3.020879e-02       1.461871e-01       3.552364e-02       8.738602e-02
        3290       5.307040e-02       8.035073e-03       2.892088e-02       8.568343e-02       6.299245e-02       7.559192e-02
        3300       4.309803e-02       3.437451e-03       2.057478e-02       7.261633e-02       4.846457e-02       6.088283e-02
        3310       4.116549e-02       4.627469e-03       2.004725e-02       7.430896e-02       3.643461e-02       5.463832e-02
        3320       3.230123e-02       1.087427e-02       1.814894e-02       6.825946e-02       3.300322e-02       5.249529e-02
        3330       3.927032e-02       1.080402e-02       1.975524e-02       8.503967e-02       3.055085e-02       6.207676e-02
        3340       5.381380e-02       1.036017e-02       2.587165e-02       1.342181e-01       4.035107e-02       8.352424e-02
        3350       6.636703e-02       1.209229e-02       3.409052e-02       1.228415e-01       4.896234e-02       8.311383e-02
        3360       5.380332e-02       6.855878e-03       3.141820e-02       8.082992e-02       5.704622e-02       6.593503e-02
        3370       4.904418e-02       6.882728e-03       2.740395e-02       6.270201e-02       4.126065e-02       5.502098e-02
        3380       4.205562e-02       4.620493e-03       2.738686e-02       7.049817e-02       4.517063e-02       6.062552e-02
        3390       6.511404e-02       7.634893e-03       3.335317e-02       9.217014e-02       6.641244e-02       7.716391e-02
        3400       6.561959e-02       7.313837e-03       3.228432e-02       8.869384e-02       4.216495e-02       6.906394e-02
        3410       5.482880e-02       5.549819e-03       2.736932e-02       9.171539e-02       3.698086e-02       6.263879e-02
        3420       3.882220e-02       4.575400e-03       2.202953e-02       6.201166e-02       2.823380e-02       5.296934e-02
        3430       5.064514e-02       7.026546e-03       2.540888e-02       9.322697e-02       4.401837e-02       6.331304e-02
        3440       5.967445e-02       5.362581e-03       3.015601e-02       1.121869e-01       2.370106e-02       7.287097e-02
        3450       6.590558e-02       8.435962e-03       3.332842e-02       1.284136e-01       2.523674e-02       7.500905e-02
        3460       5.077091e-02       1.305292e-02       2.866991e-02       9.743762e-02       3.123648e-02       6.284129e-02
        3470       5.129157e-02       1.100360e-02       2.533291e-02       1.194002e-01       3.303936e-02       6.996737e-02
        3480       4.985862e-02       5.510156e-03       2.415285e-02       1.093159e-01       3.435193e-02       7.196466e-02
        3490       3.519249e-02       1.025123e-02       2.010355e-02       7.822117e-02       4.067401e-02       6.190848e-02
        3500       4.772755e-02       5.211254e-03       2.544640e-02       1.134697e-01       4.778539e-02       7.601052e-02
        3510       5.708007e-02       1.304211e-02       2.940208e-02       8.249600e-02       4.985976e-02       6.796585e-02
        3520       8.577688e-02       7.192003e-03       4.173169e-02       1.142358e-01       6.005595e-02       9.100908e-02
        3530       6.717567e-02       8.499608e-03       3.110022e-02       9.500712e-02       4.657928e-02       7.017721e-02
        3540       4.699128e-02       1.255985e-02       2.690389e-02       1.043604e-01       3.033770e-02       6.451482e-02
        3550       7.103451e-02       4.746813e-03       3.495344e-02       1.208922e-01       2.725567e-02       8.236807e-02
        3560       6.007788e-02       3.520406e-03       2.910287e-02       9.117831e-02       4.019015e-02       6.670866e-02
        3570       6.538703e-02       4.765244e-03       2.803490e-02       8.946721e-02       4.103149e-02       6.624971e-02
        3580       3.854890e-02       6.706513e-03       2.134482e-02       1.074491e-01       3.337538e-02       6.893810e-02
        3590       4.492828e-02       5.810063e-03       2.125496e-02       1.134904e-01       4.960776e-02       7.399607e-02
        3600       6.181603e-02       7.778977e-03       2.593604e-02       1.044058e-01       2.742672e-02       6.591840e-02
        3610       7.314661e-02       1.237721e-02       3.349819e-02       8.627640e-02       5.668385e-02       7.033230e-02
        3620       7.513913e-02       1.142733e-02       3.840885e-02       8.948750e-02       5.907612e-02       7.363650e-02
        3630       7.429655e-02       1.172973e-02       3.676982e-02       9.790543e-02       4.098585e-02       7.244998e-02
        3640       5.727168e-02       7.946279e-03       2.675796e-02       7.748948e-02       3.434742e-02       5.490479e-02
        3650       3.783308e-02       8.190260e-03       1.943404e-02       9.614497e-02       3.419228e-02       6.308928e-02
        3660       4.350903e-02       1.239244e-02       2.135229e-02       9.489889e-02       4.155689e-02       6.697583e-02
        3670       3.504125e-02       8.276298e-03       1.718051e-02       9.792244e-02       2.328517e-02       6.771664e-02
        3680       3.319422e-02       8.459301e-03       1.734348e-02       9.253447e-02       2.949160e-02       7.165170e-02
        3690       2.516241e-02       4.404359e-03       1.486964e-02       9.990397e-02       2.718799e-02       6.479809e-02
        3700       1.976472e-02       9.796789e-03       1.428861e-02       1.052598e-01       3.942799e-02       5.909108e-02
        3710       6.445172e-02       7.022043e-03       3.080011e-02       1.148337e-01       6.411697e-02       8.592383e-02
        3720       3.518897e-02       1.308243e-02       2.069226e-02       1.227362e-01       2.514983e-02       6.754939e-02
        3730       5.307466e-02       4.254469e-03       2.587508e-02       1.147464e-01       3.137565e-02       6.689130e-02
        3740       4.079483e-02       7.666687e-03       2.163789e-02       1.011373e-01       3.307472e-02       6.588556e-02
        3750       4.992708e-02       7.368351e-03       2.333249e-02       1.029758e-01       3.152333e-02       6.960533e-02
        3760       6.084672e-02       5.592568e-03       2.566077e-02       1.083111e-01       6.209236e-02       7.924023e-02
        3770       7.163853e-02       6.357031e-03       2.911879e-02       1.055861e-01       6.409916e-02       8.224127e-02
        3780       5.396981e-02       7.220182e-03       2.430725e-02       1.041649e-01       3.711551e-02       7.052855e-02
        3790       3.976664e-02       8.022145e-03       1.921582e-02       9.757127e-02       3.240866e-02       6.053839e-02
        3800       2.075913e-02       2.878350e-03       1.461673e-02       7.467256e-02       2.737700e-02       4.678825e-02
        3810       3.510930e-02       4.351992e-03       2.218217e-02       9.341697e-02       3.556945e-02       6.592984e-02
        3820       4.967091e-02       6.249086e-03       2.284559e-02       7.879079e-02       4.487073e-02       6.554546e-02
        3830       2.938320e-02       8.488350e-03       1.680823e-02       8.874303e-02       4.709592e-02       6.691423e-02
        3840       3.778069e-02       4.563795e-03       1.626580e-02       8.668814e-02       4.736346e-02       6.797816e-02
        3850       4.484126e-02       1.142471e-02       2.281628e-02       9.610384e-02       5.757507e-02       8.029689e-02
        3860       4.719005e-02       4.837049e-03       2.154630e-02       9.753353e-02       5.675805e-02       7.408902e-02
        3870       3.348450e-02       6.870265e-03       1.988202e-02       9.259407e-02       3.561140e-02       5.887304e-02
        3880       3.485330e-02       6.233320e-03       2.342559e-02       9.357441e-02       3.739396e-02       6.409007e-02
        3890       5.246242e-02       7.167663e-03       2.863606e-02       9.577510e-02       5.184733e-02       7.162720e-02
        3900       7.040441e-02       8.479672e-03       3.429514e-02       9.474179e-02       4.897209e-02       7.054058e-02
        3910       6.335775e-02       3.778523e-03       3.110425e-02       7.550131e-02       4.191874e-02       6.302984e-02
        3920       7.273463e-02       1.135667e-02       3.862100e-02       9.653987e-02       3.638276e-02       7.389991e-02
        3930       5.765396e-02       2.010979e-02       3.485538e-02       9.855743e-02       3.261650e-02       6.470664e-02
        3940       4.727026e-02       1.129244e-02       2.444846e-02       7.194501e-02       3.235862e-02       5.266935e-02
        3950       3.613386e-02       7.936137e-03       1.760557e-02       5.210632e-02       3.642619e-02       4.535875e-02
        3960       3.921445e-02       1.146694e-02       2.476318e-02       7.144297e-02       4.091899e-02       5.691521e-02
        3970       3.104333e-02       2.674017e-03       1.548426e-02       5.321228e-02       3.292915e-02       4.276168e-02
        3980       3.131643e-02       7.347860e-03       1.523451e-02       5.440039e-02       2.837678e-02       4.060761e-02
        3990       3.803784e-02       6.316273e-03       2.214249e-02       7.224595e-02       3.693865e-02       5.566505e-02
        4000       4.328191e-02       1.048722e-02       2.515957e-02       8.923273e-02       4.450466e-02       6.176086e-02
        4010       5.337800e-02       1.423076e-02       3.020466e-02       1.057104e-01       5.076279e-02       7.229228e-02
        4020       4.667820e-02       1.398488e-02       2.739577e-02       1.106215e-01       2.705567e-02       7.088011e-02
        4030       5.331496e-02       2.302052e-03       2.740744e-02       1.067083e-01       2.335897e-02       6.655497e-02
        4040       4.681243e-02       9.572388e-03       2.360132e-02       9.429119e-02       3.419494e-02       6.265784e-02
        4050       2.711162e-02       5.746159e-03       1.870502e-02       9.655161e-02       4.095117e-02       7.026314e-02
        4060       4.224066e-02       7.627272e-03       2.472917e-02       1.117862e-01       3.650455e-02       6.892912e-02
        4070       4.013379e-02       1.219612e-02       2.247449e-02       1.064780e-01       3.039137e-02       6.253872e-02
        4080       5.098368e-02       1.070062e-02       2.750178e-02       1.054578e-01       4.037504e-02       6.993086e-02
        4090       7.036106e-02       1.989907e-02       3.494359e-02       9.255265e-02       4.229864e-02       7.913128e-02
        4100       6.093046e-02       1.451307e-02       2.791682e-02       1.018910e-01       5.497635e-02       7.572537e-02
        4110       5.082647e-02       1.190067e-02       2.380816e-02       8.506288e-02       5.662024e-02       6.979668e-02
        4120       4.137301e-02       9.023307e-03       1.915102e-02       1.001084e-01       5.475225e-02       7.128300e-02
        4130       2.753059e-02       7.674961e-03       1.658110e-02       1.157856e-01       5.502855e-02       7.762892e-02
        4140       3.007926e-02       7.837922e-03       1.847938e-02       9.159895e-02       5.263572e-02       7.012438e-02
        4150       3.203617e-02       5.540421e-03       1.685471e-02       9.471795e-02       3.951444e-02       7.056806e-02
        4160       5.997616e-02       4.266817e-03       2.264027e-02       9.647097e-02       2.822510e-02       6.925925e-02
        4170       6.703150e-02       7.063610e-03       2.680163e-02       7.980934e-02       2.626916e-02       5.916705e-02
        4180       7.117690e-02       5.872697e-03       2.775357e-02       7.216766e-02       3.199613e-02       5.201489e-02
        4190       7.691475e-02       3.003002e-03       3.259948e-02       9.735517e-02       5.657768e-02       7.263318e-02
        4200       7.023057e-02       7.726122e-03       2.676079e-02       9.606432e-02       4.446220e-02       6.902212e-02
        4210       6.788252e-02       8.643770e-03       2.612264e-02       1.082625e-01       5.138341e-02       7.895403e-02
        4220       7.690164e-02       7.466844e-03       3.235293e-02       1.373963e-01       4.652322e-02       9.107588e-02
        4230       3.622921e-02       7.553794e-03       1.937864e-02       8.809713e-02       4.036991e-02       7.029236e-02
        4240       2.439420e-02       6.731699e-03       1.580561e-02       6.882320e-02       4.977258e-02       5.731043e-02
        4250       2.942719e-02       8.606580e-03       1.955235e-02       6.451310e-02       3.121914e-02       5.367687e-02
        4260       3.193152e-02       1.069620e-02       2.133997e-02       7.913611e-02       3.484116e-02       5.421293e-02
        4270       4.884346e-02       7.899949e-03       2.584705e-02       8.586295e-02       3.257935e-02       5.927674e-02
        4280       3.248918e-02       4.822058e-03       2.016845e-02       9.424688e-02       4.926125e-02       7.108331e-02
        4290       4.272958e-02       7.684414e-03       2.392912e-02       1.147739e-01       5.312208e-02       7.635890e-02
        4300       4.522805e-02       5.255906e-03       2.436140e-02       1.111320e-01       5.758173e-02       7.127381e-02
        4310       6.596795e-02       6.216466e-03       3.126181e-02       1.382152e-01       5.659812e-02       8.276412e-02
        4320       6.385568e-02       1.171650e-02       2.994625e-02       1.063903e-01       4.049388e-02       7.484161e-02
        4330       5.683757e-02       1.346027e-02       3.100868e-02       1.131518e-01       4.596099e-02       7.914147e-02
        4340       4.285451e-02       9.974506e-03       2.285842e-02       1.010824e-01       5.506024e-02       7.670217e-02
        4350       5.743036e-02       2.738707e-03       2.536121e-02       1.083593e-01       5.322522e-02       8.167747e-02
        4360       3.502498e-02       6.061931e-03       1.990189e-02       1.001443e-01       4.065268e-02       7.430855e-02
        4370       3.899599e-02       8.211033e-03       2.139706e-02       9.480789e-02       4.258464e-02       7.488438e-02
        4380       5.183494e-02       6.505930e-03       2.693318e-02       1.277219e-01       5.247271e-02       9.916496e-02
        4390       6.048797e-02       1.177244e-03       2.313208e-02       1.126505e-01       6.001989e-02       8.663919e-02
        4400       6.389813e-02       4.661180e-03       2.443285e-02       9.811046e-02       5.798784e-02       7.432397e-02
        4410       5.333370e-02       3.338903e-03       1.986730e-02       1.346191e-01       5.610454e-02       7.888015e-02
        4420       3.222792e-02       5.970285e-03       1.588699e-02       9.890749e-02       5.641345e-02       7.594325e-02
        4430       3.952500e-02       7.977806e-03       2.067949e-02       9.959146e-02       6.348875e-02       7.427972e-02
        4440       3.948988e-02       1.229338e-02       2.795642e-02       1.227179e-01       6.462794e-02       8.752651e-02
        4450       3.382991e-02       1.230971e-02       2.529854e-02       1.365356e-01       6.079087e-02       9.226399e-02
        4460       5.108593e-02       6.820814e-03       2.431720e-02       8.353292e-02       5.262049e-02       7.505521e-02
        4470       7.320620e-02       8.214525e-03       3.091509e-02       8.946427e-02       5.113591e-02       7.728489e-02
        4480       8.002020e-02       1.114185e-02       3.392957e-02       8.657451e-02       3.516133e-02       6.930206e-02
        4490       8.975984e-02       1.127812e-02       3.894282e-02       9.207474e-02       3.968810e-02       7.408081e-02
        4500       7.853031e-02       1.124228e-02       3.269726e-02       1.021633e-01       3.882791e-02       7.020310e-02
        4510       6.556674e-02       5.375286e-03       3.076928e-02       9.501427e-02       6.041168e-02       7.857610e-02
        4520       4.066403e-02       1.377582e-02       2.385549e-02       8.969471e-02       6.019520e-02       7.379874e-02
        4530       5.345658e-02       1.592176e-02       2.611120e-02       1.192941e-01       6.786027e-02       8.801528e-02
        4540       3.379867e-02       1.036051e-02       2.231366e-02       1.383047e-01       5.542624e-02       8.277011e-02
        4550       3.660133e-02       7.250713e-03       2.295741e-02       1.007688e-01       5.928485e-02       7.633306e-02
        4560       6.806702e-02       8.701525e-03       3.078151e-02       9.617445e-02       5.350994e-02       7.531094e-02
        4570       3.782967e-02       8.059723e-03       1.983566e-02       7.269306e-02       3.851772e-02       5.956685e-02
        4580       3.899080e-02       6.869378e-03       2.064097e-02       1.037098e-01       4.417527e-02       6.656153e-02
        4590       2.856750e-02       9.582761e-03       2.212951e-02       1.014853e-01       3.469262e-02       6.845778e-02
        4600       2.908365e-02       7.861616e-03       1.704796e-02       9.581436e-02       4.409305e-02       6.798676e-02
        4610       2.755535e-02       3.181512e-03       1.485272e-02       8.573697e-02       3.613306e-02       6.167896e-02
        4620       3.101416e-02       2.482384e-03       1.533103e-02       6.883494e-02       3.666303e-02       5.068519e-02
        4630       3.892963e-02       3.312707e-03       1.821264e-02       8.630664e-02       3.562787e-02       5.719144e-02
        4640       4.425189e-02       4.889407e-03       1.919387e-02       1.260289e-01       4.264334e-02       7.242058e-02
        4650       6.199045e-02       1.163085e-02       3.070496e-02       9.935688e-02       5.652781e-02       8.064461e-02
        4660       4.383797e-02       9.320657e-03       2.553127e-02       9.005688e-02       5.755718e-02       7.018752e-02
        4670       4.960105e-02       1.440573e-02       2.810524e-02       9.985312e-02       6.646298e-02       8.202973e-02
        4680       5.769606e-02       1.213987e-02       2.602055e-02       9.944482e-02       7.880035e-02       8.904108e-02
        4690       5.397940e-02       1.468529e-02       3.214819e-02       1.022546e-01       5.957444e-02       8.473660e-02
        4700       5.152753e-02       1.642870e-02       2.988405e-02       1.483767e-01       6.626618e-02       8.754054e-02
        4710       4.473237e-02       7.158461e-03       2.894458e-02       1.346543e-01       6.205234e-02       8.425231e-02
        4720       3.186545e-02       1.313075e-02       2.527314e-02       1.276509e-01       4.962332e-02       7.659101e-02
        4730       4.228673e-02       1.448309e-02       2.977296e-02       8.961393e-02       5.305940e-02       6.887184e-02
        4740       6.345343e-02       8.808332e-03       2.995878e-02       1.043315e-01       5.141572e-02       7.106782e-02
        4750       7.194910e-02       7.268658e-03       2.916915e-02       9.747402e-02       5.989842e-02       7.853756e-02
        4760       7.938189e-02       9.647484e-03       3.155223e-02       1.067965e-01       6.740613e-02       8.718774e-02
        4770       7.915053e-02       8.940595e-03       3.118077e-02       1.337107e-01       6.798256e-02       9.653686e-02
        4780       6.386935e-02       3.007840e-03       2.447871e-02       1.103007e-01       5.467006e-02       8.271152e-02
        4790       6.629749e-02       4.455734e-03       2.563987e-02       1.134353e-01       6.185818e-02       8.434689e-02
        4800       8.241807e-02       1.630552e-02       3.817258e-02       1.098891e-01       7.998959e-02       9.227830e-02
        4810       7.553807e-02       1.483417e-02       3.287857e-02       1.111775e-01       6.217430e-02       8.510321e-02
        4820       5.200054e-02       1.117434e-02       2.590253e-02       1.088573e-01       6.168191e-02       8.696620e-02
        4830       5.457101e-02       9.490520e-03       2.411605e-02       1.002133e-01       5.961510e-02       7.955995e-02
        4840       4.034458e-02       9.126654e-03       2.138270e-02       8.219133e-02       4.688333e-02       6.720372e-02
        4850       3.073219e-02       1.018655e-02       2.054676e-02       1.088569e-01       4.594114e-02       7.832881e-02
        4860       3.222148e-02       1.195343e-02       1.964299e-02       1.145154e-01       5.215388e-02       7.690483e-02
        4870       1.985895e-02       6.036972e-03       1.285374e-02       8.776233e-02       6.192140e-02       7.576475e-02
        4880       2.449726e-02       5.481041e-03       1.382662e-02       1.023034e-01       5.441570e-02       7.281688e-02
        4890       6.306287e-02       5.625812e-03       2.382949e-02       1.098448e-01       4.604457e-02       7.620591e-02
        4900       3.879140e-02       4.918791e-03       1.740460e-02       1.095336e-01       4.230432e-02       7.434234e-02
        4910       3.868834e-02       5.055173e-03       1.625516e-02       1.135825e-01       3.277830e-02       7.947794e-02
        4920       4.104327e-02       5.160554e-03       1.826906e-02       1.141234e-01       3.040372e-02       8.893876e-02
        4930       3.228355e-02       8.351238e-03       1.812346e-02       1.058919e-01       2.562764e-02       7.950615e-02
        4940       4.092118e-02       1.250232e-02       2.783260e-02       1.147036e-01       2.221571e-02       8.486980e-02
        4950       5.097477e-02       1.660773e-02       2.967261e-02       1.080168e-01       3.097816e-02       7.882266e-02
        4960       6.917625e-02       1.380907e-02       3.493961e-02       1.161851e-01       4.013757e-02       8.371074e-02
        4970       6.283603e-02       8.140152e-03       3.235141e-02       1.003777e-01       4.034776e-02       7.951772e-02
        4980       4.658226e-02       1.116956e-02       2.879943e-02       1.159897e-01       3.808684e-02       7.379021e-02
        4990       3.857414e-02       1.058159e-02       2.670307e-02       1.176067e-01       4.458877e-02       8.028695e-02
        5000       4.512594e-02       1.881129e-02       2.795063e-02       1.173975e-01       4.766549e-02       8.293903e-02
        5010       5.835498e-02       1.771148e-02       3.210098e-02       1.255836e-01       4.006479e-02       8.130718e-02
        5020       4.583805e-02       1.322472e-02       2.655740e-02       9.135968e-02       3.697208e-02       7.374245e-02
        5030       3.973816e-02       1.210843e-02       2.424981e-02       9.780340e-02       2.780007e-02       7.618992e-02
        5040       3.166717e-02       3.939584e-03       2.239203e-02       9.817546e-02       3.667555e-02       7.973794e-02
        5050       4.020855e-02       1.460788e-02       2.368327e-02       9.683035e-02       4.862764e-02       8.535722e-02
        5060       6.088094e-02       1.259605e-02       2.615229e-02       1.056757e-01       4.901857e-02       8.553393e-02
        5070       7.343577e-02       7.764142e-03       2.820568e-02       9.631277e-02       5.079978e-02       7.699038e-02
        5080       7.889567e-02       9.811857e-03       3.024583e-02       8.255664e-02       5.366723e-02       6.918442e-02
        5090       7.940399e-02       1.358556e-02       3.257714e-02       9.484305e-02       4.281183e-02       6.277377e-02
        5100       5.661658e-02       9.550496e-03       2.941159e-02       8.542817e-02       2.425585e-02       6.698921e-02
        5110       3.241345e-02       5.419357e-03       1.356921e-02       9.957192e-02       2.571496e-02       6.137439e-02
        5120       3.159749e-02       4.720615e-03       1.519738e-02       9.311118e-02       2.850778e-02       6.749736e-02
        5130       3.499636e-02       5.787289e-03       1.852361e-02       1.212724e-01       3.525168e-02       8.270587e-02
        5140       1.870030e-02       5.851525e-03       9.485870e-03       8.016385e-02       4.009350e-02       6.016280e-02
        5150       2.950572e-02       7.298979e-03       1.386229e-02       8.883583e-02       3.750677e-02       5.909826e-02
        5160       3.046621e-02       5.674825e-03       1.399618e-02       8.713197e-02       2.609565e-02       5.277794e-02
        5170       2.341403e-02       9.709667e-03       1.481437e-02       9.180783e-02       2.296035e-02       5.972197e-02
        5180       2.649292e-02       6.827128e-03       1.675035e-02       1.236635e-01       2.995743e-02       7.741400e-02
        5190       2.791332e-02       4.533770e-03       1.874829e-02       1.154897e-01       2.020311e-02       6.514976e-02
        5200       4.607366e-02       9.270908e-03       2.537957e-02       9.224627e-02       4.292595e-02       6.311048e-02
        5210       5.587542e-02       1.055973e-02       3.025696e-02       7.752419e-02       4.644669e-02       6.054152e-02
        5220       6.188915e-02       9.425902e-03       3.134196e-02       7.321153e-02       4.320542e-02       6.380729e-02
        5230       4.733867e-02       9.564128e-03       2.522501e-02       7.456309e-02       2.680854e-02       5.726056e-02
        5240       6.177591e-02       8.127295e-03       3.127684e-02       1.003001e-01       4.047776e-02       7.189491e-02
        5250       5.313291e-02       4.475882e-03       2.636641e-02       7.375792e-02       4.167938e-02       6.083894e-02
        5260       5.089006e-02       1.146940e-02       2.711972e-02       8.594629e-02       5.004763e-02       6.236235e-02
        5270       3.100961e-02       7.968386e-03       1.833365e-02       9.261847e-02       4.563116e-02       6.173151e-02
        5280       4.103390e-02       4.868754e-03       2.510027e-02       1.099777e-01       4.127106e-02       6.876323e-02
        5290       5.244014e-02       8.306970e-03       2.596058e-02       1.009541e-01       5.940185e-02       7.798163e-02
        5300       8.990665e-02       1.420475e-02       3.898952e-02       1.215209e-01       6.109304e-02       8.216872e-02
        5310       7.454462e-02       7.338831e-03       3.023895e-02       1.110138e-01       6.538538e-02       8.473388e-02
        5320       8.516767e-02       1.274777e-02       3.416702e-02       9.082781e-02       4.319142e-02       7.001020e-02
        5330       6.454343e-02       1.907471e-02       3.398655e-02       1.081300e-01       5.325185e-02       8.461705e-02
        5340       5.985153e-02       1.827467e-02       3.379660e-02       1.261734e-01       4.662789e-02       7.762126e-02
        5350       8.141757e-02       2.839141e-02       4.363354e-02       1.198914e-01       4.492732e-02       8.730952e-02
        5360       7.053986e-02       2.379243e-02       3.868732e-02       1.098720e-01       6.433755e-02       8.505415e-02
