#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.882979e-02       1.514345e-02       2.414933e-02       9.336649e-02       3.839105e-02       6.465715e-02
        2700       5.895556e-02       8.867478e-03       2.957755e-02       9.510092e-02       4.991351e-02       6.858358e-02
        2710       5.778973e-02       1.317001e-02       2.846031e-02       8.497057e-02       4.164628e-02       6.561453e-02
        2720       5.379533e-02       1.104126e-02       2.674918e-02       8.970187e-02       4.261609e-02       6.458353e-02
        2730       7.447677e-02       9.463944e-03       3.648776e-02       1.049058e-01       5.151072e-02       8.154756e-02
        2740       7.883349e-02       7.320808e-03       4.000255e-02       1.326251e-01       4.858544e-02       8.886390e-02
        2750       7.780388e-02       7.864807e-03       4.258267e-02       1.351469e-01       4.363960e-02       9.274219e-02
        2760       6.884544e-02       3.457181e-03       3.799110e-02       1.046059e-01       4.097856e-02       7.989790e-02
        2770       8.151543e-02       7.989812e-03       4.696937e-02       1.083319e-01       7.301820e-02       8.900755e-02
        2780       8.116481e-02       8.249647e-03       4.446695e-02       1.236139e-01       4.276371e-02       8.968551e-02
        2790       6.583481e-02       1.832364e-02       4.047257e-02       1.103590e-01       4.404537e-02       8.148098e-02
        2800       7.038144e-02       1.819945e-02       4.234499e-02       1.202424e-01       4.014078e-02       8.750436e-02
        2810       6.780520e-02       1.051574e-02       3.859769e-02       1.162679e-01       6.591248e-02       8.161645e-02
        2820       5.019230e-02       1.252518e-02       2.669023e-02       1.026317e-01       3.440254e-02       6.876903e-02
        2830       3.870383e-02       8.928181e-03       1.895867e-02       8.420109e-02       3.069360e-02       5.921635e-02
        2840       3.273763e-02       4.699913e-03       1.571259e-02       8.452820e-02       3.171907e-02       5.716621e-02
        2850       3.665261e-02       7.117963e-03       2.135651e-02       9.351643e-02       3.812835e-02       6.744601e-02
        2860       4.375855e-02       9.173915e-03       2.685891e-02       1.049073e-01       3.856375e-02       6.746792e-02
        2870       4.278114e-02       1.096419e-02       2.768704e-02       8.497537e-02       3.298159e-02       6.240578e-02
        2880       3.865254e-02       1.176269e-02       2.465535e-02       9.696896e-02       2.639636e-02       5.605251e-02
        2890       4.581808e-02       1.124949e-02       2.850686e-02       1.008665e-01       4.710487e-02       7.253456e-02
        2900       5.576443e-02       6.372183e-03       2.526940e-02       1.049486e-01       2.417700e-02       6.844427e-02
        2910       4.397798e-02       3.961685e-03       2.130349e-02       1.095772e-01       4.153549e-02       7.369304e-02
        2920       4.377325e-02       1.055497e-02       2.417732e-02       1.141333e-01       2.917677e-02       7.176088e-02
        2930       6.054568e-02       1.145627e-02       3.038581e-02       9.700036e-02       3.156161e-02       6.939563e-02
        2940       4.372345e-02       1.383456e-02       2.762001e-02       1.174425e-01       2.919119e-02       7.198251e-02
        2950       4.461816e-02       6.882529e-03       2.616299e-02       1.004440e-01       2.684070e-02       6.074812e-02
        2960       7.246414e-02       1.278797e-02       3.162995e-02       1.243928e-01       3.184795e-02       7.671116e-02
        2970       6.338012e-02       9.812804e-03       2.885459e-02       1.068441e-01       2.223162e-02       6.766275e-02
        2980       6.241478e-02       9.184525e-03       3.645213e-02       1.164552e-01       4.649190e-02       8.511653e-02
        2990       6.469770e-02       1.435913e-02       3.796168e-02       1.139073e-01       5.955846e-02       9.124386e-02
        3000       6.136385e-02       1.148804e-02       3.494972e-02       1.264037e-01       3.923290e-02       7.677897e-02
        3010       5.710895e-02       6.796465e-03       3.415427e-02       1.083689e-01       5.367676e-02       8.315396e-02
        3020       3.759230e-02       1.229713e-02       2.731545e-02       9.565480e-02       5.501409e-02       7.581448e-02
        3030       4.184363e-02       1.301161e-02       2.968800e-02       9.599250e-02       5.469419e-02       7.784594e-02
        3040       5.302053e-02       1.757228e-02       3.177510e-02       9.698366e-02       4.937195e-02       7.056248e-02
        3050       8.156676e-02       7.299664e-03       3.762879e-02       1.178265e-01       4.796409e-02       8.306070e-02
        3060       7.016940e-02       1.436973e-02       4.205024e-02       9.729810e-02       6.751717e-02       8.157748e-02
        3070       6.338485e-02       1.528954e-02       3.420832e-02       8.941244e-02       4.918432e-02       6.917641e-02
        3080       6.402469e-02       1.176709e-02       3.600363e-02       1.069718e-01       2.900508e-02       7.895374e-02
        3090       5.243066e-02       9.868754e-03       2.753211e-02       1.035095e-01       3.510562e-02       6.313582e-02
        3100       5.429131e-02       3.682056e-03       3.054330e-02       1.310682e-01       2.743763e-02       8.424031e-02
        3110       5.846156e-02       1.077128e-02       3.079664e-02       1.236097e-01       3.408222e-02       8.190464e-02
        3120       4.109027e-02       1.752710e-02       2.749638e-02       1.075625e-01       3.476957e-02       7.306691e-02
        3130       5.248975e-02       1.673828e-02       3.182947e-02       1.199901e-01       3.737364e-02       8.077524e-02
        3140       6.655250e-02       5.947094e-03       2.808448e-02       8.968340e-02       5.487655e-02       7.505191e-02
        3150       6.000096e-02       4.352187e-03       2.493423e-02       9.677749e-02       3.220944e-02       6.386331e-02
        3160       3.401490e-02       1.113251e-02       2.030665e-02       8.777990e-02       4.764576e-02       6.575215e-02
        3170       2.802102e-02       1.303068e-03       1.673595e-02       1.356942e-01       2.276360e-02       7.360431e-02
        3180       2.623205e-02       1.207101e-02       1.814640e-02       1.081505e-01       5.586787e-02       7.545773e-02
        3190       2.253795e-02       6.869393e-03       1.289027e-02       7.754798e-02       4.435365e-02       5.992687e-02
        3200       3.262730e-02       6.965134e-03       1.734522e-02       7.430493e-02       3.679192e-02       5.667350e-02
        3210       4.801160e-02       8.212089e-03       2.695468e-02       8.997133e-02       2.860603e-02       6.881038e-02
        3220       5.852675e-02       1.086318e-02       3.287431e-02       1.053430e-01       4.896948e-02       7.764848e-02
        3230       7.813669e-02       9.263839e-03       3.621414e-02       1.106218e-01       4.979573e-02       7.604582e-02
        3240       5.152595e-02       3.230553e-03       2.266913e-02       9.227719e-02       3.110553e-02       6.281209e-02
        3250       3.119748e-02       8.947473e-03       2.236369e-02       1.409641e-01       4.025316e-02       8.456684e-02
        3260       4.802193e-02       5.937764e-03       2.384559e-02       9.039561e-02       3.797079e-02       7.086941e-02
        3270       4.206942e-02       8.358028e-03       1.984756e-02       9.511809e-02       2.833701e-02       6.736328e-02
        3280       1.896036e-02       9.363714e-03       1.470198e-02       1.172097e-01       2.871879e-02       6.069308e-02
        3290       3.569611e-02       7.212141e-03       1.919518e-02       1.000366e-01       1.972952e-02       5.840770e-02
        3300       7.359628e-02       1.457245e-02       3.536821e-02       1.097072e-01       1.829855e-02       7.770461e-02
        3310       7.572934e-02       8.559156e-03       3.277866e-02       9.625115e-02       3.232811e-02       7.046124e-02
        3320       6.772321e-02       8.416619e-03       3.171645e-02       1.010608e-01       3.856927e-02       7.077444e-02
        3330       6.308769e-02       7.487162e-03       3.367750e-02       1.080467e-01       5.295587e-02       7.543205e-02
        3340       5.231886e-02       1.430919e-02       3.301101e-02       9.875882e-02       4.488957e-02       7.139139e-02
        3350       4.958720e-02       1.107130e-02       2.972719e-02       1.203371e-01       3.304854e-02       7.633024e-02
        3360       3.896000e-02       1.666210e-02       2.686920e-02       1.027973e-01       3.329216e-02       6.876006e-02
        3370       4.845388e-02       8.554389e-03       2.928570e-02       9.012029e-02       3.902789e-02       7.136061e-02
        3380       5.921964e-02       1.197996e-02       3.323993e-02       9.298113e-02       4.585788e-02       7.352246e-02
        3390       5.466169e-02       1.102783e-02       3.263375e-02       8.502843e-02       4.841165e-02       7.137718e-02
        3400       6.096107e-02       7.855357e-03       3.289691e-02       9.328100e-02       4.074069e-02       7.651994e-02
        3410       6.209873e-02       1.147720e-02       3.181331e-02       1.018679e-01       4.158119e-02       7.752972e-02
        3420       4.090062e-02       1.000099e-02       2.902748e-02       1.056919e-01       4.315240e-02       7.831604e-02
        3430       4.862595e-02       8.636622e-03       3.172036e-02       1.034630e-01       3.129567e-02       7.405230e-02
        3440       6.226747e-02       8.302004e-03       3.769581e-02       1.243309e-01       4.504939e-02       9.011355e-02
        3450       5.921918e-02       1.374110e-02       3.256406e-02       1.099375e-01       6.454455e-02       8.572762e-02
        3460       4.025661e-02       9.484257e-03       2.232873e-02       9.489388e-02       6.537088e-02       7.901709e-02
        3470       3.065343e-02       5.811844e-03       1.838636e-02       7.471129e-02       5.041653e-02       6.465294e-02
        3480       2.478676e-02       6.733510e-03       1.529030e-02       8.586132e-02       3.563621e-02       5.551519e-02
        3490       2.749379e-02       8.285870e-03       1.811209e-02       8.149962e-02       3.920870e-02       6.457728e-02
        3500       2.763691e-02       1.076735e-02       1.624796e-02       9.725332e-02       4.858684e-02       6.802628e-02
        3510       5.497584e-02       3.110661e-03       2.800593e-02       1.025049e-01       4.174905e-02       7.636618e-02
        3520       3.574305e-02       7.147102e-03       2.239261e-02       9.865150e-02       3.765698e-02       6.375915e-02
        3530       4.511230e-02       9.809141e-03       2.292775e-02       8.045565e-02       2.669801e-02       6.163489e-02
        3540       6.157638e-02       1.584461e-02       3.036893e-02       1.098339e-01       4.396126e-02       6.998168e-02
        3550       6.353333e-02       1.519837e-02       3.056674e-02       1.284030e-01       2.456064e-02       7.412283e-02
        3560       7.643512e-02       2.443665e-02       3.922981e-02       1.368472e-01       4.845330e-02       8.782715e-02
        3570       3.580637e-02       1.679076e-02       2.351503e-02       1.174445e-01       5.352499e-02       8.150257e-02
        3580       4.699073e-02       3.831134e-03       2.576112e-02       9.949395e-02       4.357604e-02       6.585448e-02
        3590       4.477222e-02       5.547906e-03       2.322083e-02       8.445707e-02       4.067588e-02       6.498464e-02
        3600       3.918960e-02       6.924345e-03       2.048803e-02       1.245315e-01       4.597381e-02       7.201621e-02
        3610       3.301342e-02       1.080738e-02       2.300851e-02       9.551147e-02       4.127908e-02       6.763607e-02
        3620       3.406332e-02       1.127056e-02       2.189724e-02       8.066937e-02       4.694053e-02       6.210519e-02
        3630       3.703967e-02       1.109912e-02       2.123911e-02       8.271889e-02       5.338087e-02       6.656344e-02
        3640       3.354619e-02       1.481224e-02       2.349639e-02       1.075466e-01       6.332918e-02       7.910448e-02
        3650       2.458497e-02       1.406607e-02       1.820513e-02       9.204206e-02       3.751406e-02       6.606499e-02
        3660       4.749148e-02       1.519188e-02       2.858625e-02       1.166188e-01       4.559132e-02       7.880732e-02
        3670       5.014762e-02       4.917115e-03       2.599787e-02       9.305265e-02       2.030627e-02       6.908094e-02
        3680       5.417567e-02       7.815384e-03       2.885292e-02       9.462781e-02       6.393369e-02       8.060475e-02
        3690       4.600593e-02       1.695168e-02       3.176622e-02       1.025203e-01       6.894539e-02       8.204238e-02
        3700       3.191333e-02       8.974210e-03       1.993565e-02       1.025831e-01       4.592943e-02       6.533826e-02
        3710       5.686203e-02       4.327355e-03       3.327173e-02       1.447766e-01       4.800434e-02       9.029271e-02
        3720       4.313720e-02       7.105413e-03       2.817208e-02       1.328436e-01       4.524375e-02       8.965908e-02
        3730       4.294029e-02       6.679076e-03       3.041897e-02       1.125263e-01       2.947188e-02       7.360996e-02
        3740       5.446043e-02       5.536170e-03       2.830189e-02       1.192056e-01       3.404991e-02       7.283164e-02
        3750       6.016810e-02       3.218435e-03       3.283535e-02       1.163659e-01       2.251716e-02       7.518560e-02
        3760       4.915251e-02       4.943755e-03       2.736166e-02       8.826786e-02       3.961384e-02       6.670319e-02
        3770       8.309498e-02       1.720132e-02       4.308822e-02       1.539370e-01       4.430508e-02       9.413468e-02
        3780       5.020394e-02       1.257277e-02       2.987692e-02       9.168202e-02       4.630603e-02       7.441411e-02
        3790       7.704104e-02       5.728996e-03       3.442347e-02       1.071833e-01       4.377391e-02       8.027009e-02
        3800       6.683501e-02       3.246112e-03       2.957231e-02       9.411253e-02       5.100201e-02       7.630873e-02
        3810       5.571632e-02       5.084483e-03       2.714747e-02       1.102673e-01       4.247682e-02       7.863605e-02
        3820       6.717857e-02       2.492053e-03       2.892056e-02       1.040435e-01       3.885887e-02       7.821593e-02
        3830       7.515451e-02       2.714579e-03       3.397193e-02       1.302597e-01       4.637386e-02       8.879408e-02
        3840       6.347029e-02       7.862954e-03       3.681964e-02       1.234410e-01       5.673932e-02       9.383431e-02
        3850       7.780428e-02       6.039465e-03       3.463815e-02       1.400391e-01       5.638277e-02       9.346210e-02
        3860       8.435395e-02       6.344034e-03       3.427633e-02       1.210227e-01       5.524675e-02       9.078311e-02
        3870       2.668082e-02       4.913802e-03       1.452360e-02       1.018320e-01       3.512658e-02       6.432364e-02
        3880       3.402315e-02       9.255473e-03       2.074142e-02       1.155263e-01       4.901501e-02       8.041085e-02
        3890       3.722216e-02       1.311795e-02       2.142927e-02       1.041180e-01       4.298798e-02       7.438769e-02
        3900       2.493505e-02       5.935629e-03       1.394813e-02       8.864916e-02       2.769526e-02       6.038628e-02
        3910       5.206942e-02       5.646958e-03       2.557254e-02       1.126947e-01       3.719612e-02       7.483136e-02
        3920       2.579888e-02       8.007707e-03       1.634484e-02       1.104172e-01       4.898913e-02       7.850977e-02
        3930       2.404231e-02       1.132530e-02       1.827698e-02       1.162261e-01       4.635451e-02       7.650483e-02
        3940       3.204745e-02       6.306187e-03       2.038493e-02       1.114451e-01       4.248579e-02       7.300080e-02
        3950       3.664676e-02       5.780648e-03       1.732935e-02       8.020099e-02       4.637462e-02       6.156836e-02
        3960       4.264707e-02       8.457552e-03       2.351557e-02       9.981125e-02       3.990432e-02       7.187730e-02
        3970       7.278079e-02       5.628988e-03       3.150470e-02       1.580070e-01       5.841641e-02       9.070408e-02
        3980       6.644535e-02       8.767391e-03       2.873460e-02       1.660116e-01       5.152714e-02       9.110087e-02
        3990       5.756451e-02       9.189754e-03       2.760616e-02       1.412081e-01       5.218564e-02       8.612984e-02
        4000       7.590919e-02       7.584919e-03       3.965286e-02       1.157693e-01       6.766537e-02       9.854785e-02
        4010       7.209321e-02       1.601127e-02       3.759119e-02       1.067298e-01       6.075725e-02       8.255777e-02
        4020       7.885184e-02       2.365907e-02       4.685658e-02       1.135116e-01       5.633256e-02       8.761535e-02
        4030       6.360072e-02       1.112569e-02       3.038374e-02       8.340622e-02       4.899780e-02       6.238241e-02
        4040       6.954336e-02       1.123001e-02       3.322500e-02       8.805628e-02       5.585751e-02       7.320672e-02
        4050       7.497192e-02       1.362346e-02       3.931364e-02       9.561382e-02       6.094679e-02       7.824002e-02
        4060       8.156176e-02       1.242122e-02       3.890019e-02       9.416266e-02       4.628130e-02       7.417934e-02
        4070       5.945586e-02       1.634010e-02       3.124399e-02       9.079997e-02       4.439468e-02       6.184208e-02
        4080       5.326907e-02       1.677225e-02       3.028317e-02       9.591826e-02       3.647618e-02       6.394528e-02
        4090       9.192558e-02       1.320999e-02       4.635904e-02       1.252350e-01       5.113904e-02       9.568151e-02
        4100       5.454912e-02       1.355261e-02       2.956784e-02       8.841656e-02       3.751996e-02       6.849090e-02
        4110       4.723298e-02       1.189129e-02       2.459097e-02       7.348655e-02       4.788605e-02       5.836219e-02
        4120       6.015664e-02       1.176647e-02       2.962310e-02       1.085106e-01       4.426489e-02       6.666639e-02
        4130       5.498543e-02       4.956301e-03       2.965481e-02       7.950938e-02       4.586670e-02       6.268693e-02
        4140       4.042975e-02       6.609592e-03       2.213963e-02       7.258289e-02       4.510191e-02       6.055307e-02
        4150       4.526114e-02       8.198648e-03       2.737053e-02       1.111971e-01       3.622087e-02       7.116185e-02
        4160       7.009744e-02       1.553627e-02       3.877825e-02       1.372063e-01       6.710117e-02       9.338531e-02
        4170       4.300684e-02       8.295983e-03       2.281278e-02       9.447581e-02       3.550023e-02       6.310739e-02
        4180       6.276523e-02       3.107424e-03       2.708964e-02       8.618175e-02       2.956356e-02       6.107252e-02
        4190       5.734294e-02       4.500079e-03       2.896270e-02       9.803521e-02       2.844407e-02       6.424566e-02
        4200       5.140063e-02       4.129858e-03       2.451976e-02       7.222083e-02       3.725934e-02       5.681202e-02
        4210       6.673195e-02       7.560081e-03       2.960213e-02       7.102573e-02       3.744892e-02       5.841182e-02
        4220       8.002971e-02       1.452593e-02       3.911835e-02       8.457880e-02       3.373957e-02       7.029360e-02
        4230       8.271389e-02       1.032637e-02       3.738650e-02       1.318694e-01       4.765676e-02       7.023008e-02
        4240       7.075674e-02       8.322133e-03       3.136572e-02       9.301405e-02       4.428619e-02       6.308610e-02
        4250       5.160958e-02       4.692396e-03       2.241486e-02       7.900252e-02       4.264811e-02       5.604777e-02
        4260       4.678881e-02       4.767768e-03       2.540940e-02       1.164549e-01       4.294000e-02       7.353662e-02
        4270       5.196080e-02       7.416512e-03       3.241249e-02       1.123594e-01       3.812522e-02       7.181605e-02
        4280       4.711412e-02       5.403463e-03       2.509334e-02       7.494735e-02       3.433658e-02       5.386644e-02
        4290       3.648398e-02       4.190843e-03       2.013703e-02       8.252017e-02       3.687912e-02       5.338352e-02
        4300       7.720334e-02       6.705633e-03       3.634659e-02       9.851178e-02       4.994202e-02       6.911289e-02
        4310       5.010282e-02       6.728519e-03       2.700292e-02       8.496713e-02       3.737095e-02       6.058617e-02
        4320       5.881020e-02       3.577343e-03       3.093997e-02       1.080734e-01       3.151652e-02       6.801292e-02
        4330       5.103238e-02       1.396928e-02       3.037861e-02       1.161053e-01       3.631130e-02       7.415743e-02
        4340       8.072103e-02       8.198869e-03       4.514151e-02       1.534213e-01       5.365040e-02       8.945141e-02
        4350       6.814697e-02       7.378078e-03       3.660773e-02       1.491383e-01       6.212933e-02       9.027959e-02
        4360       6.611917e-02       6.461700e-03       3.553047e-02       1.478598e-01       7.043945e-02       8.829483e-02
        4370       6.427079e-02       8.111366e-03       3.767292e-02       1.151308e-01       7.133763e-02       9.307889e-02
        4380       4.906490e-02       4.364422e-03       2.853433e-02       8.295300e-02       4.372241e-02       7.079921e-02
        4390       4.211146e-02       1.328224e-02       2.786997e-02       1.027734e-01       4.921537e-02       7.327602e-02
        4400       4.741741e-02       1.036939e-02       2.948770e-02       1.040026e-01       5.101248e-02       7.591765e-02
        4410       7.960782e-02       7.003609e-03       3.868407e-02       1.018713e-01       5.875009e-02       7.855539e-02
        4420       9.501716e-02       5.873096e-03       4.335385e-02       1.205609e-01       5.091980e-02       8.426854e-02
        4430       6.897167e-02       4.336719e-03       3.142572e-02       1.202139e-01       5.242990e-02       8.964939e-02
        4440       6.314027e-02       6.171704e-03       2.769442e-02       1.275465e-01       4.941861e-02       9.364013e-02
        4450       5.560281e-02       9.637910e-03       2.898606e-02       1.272925e-01       5.763509e-02       9.491379e-02
        4460       5.567167e-02       8.694882e-03       3.246448e-02       1.514261e-01       5.705721e-02       9.677056e-02
        4470       1.008282e-01       8.056127e-03       4.355510e-02       1.623280e-01       6.361976e-02       1.020121e-01
        4480       8.148779e-02       6.936616e-03       3.762787e-02       1.593492e-01       5.165992e-02       9.799711e-02
        4490       8.627765e-02       1.186090e-02       4.079196e-02       1.499673e-01       4.968588e-02       9.301564e-02
        4500       8.491162e-02       1.122679e-02       3.768154e-02       1.557568e-01       3.693282e-02       9.147012e-02
        4510       7.038835e-02       1.307811e-02       3.573329e-02       1.532395e-01       4.261312e-02       8.361403e-02
        4520       6.560615e-02       3.282763e-03       3.565038e-02       1.279795e-01       4.170996e-02       7.826902e-02
        4530       9.561134e-02       1.156119e-02       4.520582e-02       1.335826e-01       5.140773e-02       9.820613e-02
        4540       6.823652e-02       4.084212e-03       3.254123e-02       1.364356e-01       4.591323e-02       8.153200e-02
        4550       4.682920e-02       3.068085e-03       2.587444e-02       1.019047e-01       5.725328e-02       7.077670e-02
        4560       4.481580e-02       5.892222e-03       2.232122e-02       1.104022e-01       5.410004e-02       7.191442e-02
        4570       3.930839e-02       7.851531e-03       2.214772e-02       1.002788e-01       5.826445e-02       7.725690e-02
        4580       3.098285e-02       4.251001e-03       1.848711e-02       7.418575e-02       4.098261e-02       6.044827e-02
        4590       3.433474e-02       6.640451e-03       2.146405e-02       8.547909e-02       3.613019e-02       5.841319e-02
        4600       4.404553e-02       8.943616e-03       2.443023e-02       7.874016e-02       3.846549e-02       6.263855e-02
        4610       4.226191e-02       9.277992e-03       2.411842e-02       1.056222e-01       2.109792e-02       6.881910e-02
        4620       4.498756e-02       1.510765e-02       2.470412e-02       1.024137e-01       5.898852e-02       8.274002e-02
        4630       6.332208e-02       4.317157e-03       3.415291e-02       1.262580e-01       3.732689e-02       8.705923e-02
        4640       6.264273e-02       1.198367e-02       3.083545e-02       1.062375e-01       3.482458e-02       7.664212e-02
        4650       7.151931e-02       6.484059e-03       3.384672e-02       1.016263e-01       5.144709e-02       7.657133e-02
        4660       9.065167e-02       7.297482e-03       4.042395e-02       1.281704e-01       5.668630e-02       8.985550e-02
        4670       7.498867e-02       5.918734e-03       3.749256e-02       1.222227e-01       6.329258e-02       8.406213e-02
        4680       5.381699e-02       1.109457e-02       3.038207e-02       1.102691e-01       2.871432e-02       6.859609e-02
        4690       6.407822e-02       8.488103e-03       3.359363e-02       1.028973e-01       3.601613e-02       7.471338e-02
        4700       9.755770e-02       1.335629e-02       4.683858e-02       1.252994e-01       4.992469e-02       9.558805e-02
        4710       7.497776e-02       6.989616e-03       4.314451e-02       1.583357e-01       5.716228e-02       9.380740e-02
        4720       7.478749e-02       3.971806e-03       3.278950e-02       1.166305e-01       6.121920e-02       8.926675e-02
        4730       5.069559e-02       9.815813e-03       2.768613e-02       1.116286e-01       6.558412e-02       8.700822e-02
        4740       6.659108e-02       9.728227e-03       2.954339e-02       1.124343e-01       4.520146e-02       8.153373e-02
        4750       7.088754e-02       6.704311e-03       3.172499e-02       1.421603e-01       3.704455e-02       8.331617e-02
        4760       5.145031e-02       1.120941e-02       2.483577e-02       1.304969e-01       3.313189e-02       6.405362e-02
        4770       5.126940e-02       1.090839e-02       2.728594e-02       9.811993e-02       5.396060e-02       7.955716e-02
        4780       4.292800e-02       8.166847e-03       1.796411e-02       9.761142e-02       4.181689e-02       7.291699e-02
        4790       2.924303e-02       1.088689e-02       1.866728e-02       1.021090e-01       4.396419e-02       6.444979e-02
        4800       6.147951e-02       1.057895e-02       3.504280e-02       1.404583e-01       5.772004e-02       7.941884e-02
        4810       6.269613e-02       1.434705e-02       3.584301e-02       1.296843e-01       4.362892e-02       8.138324e-02
        4820       7.192103e-02       1.644577e-02       4.184658e-02       1.187979e-01       5.482341e-02       9.303728e-02
        4830       5.710106e-02       1.287560e-02       3.221142e-02       1.035467e-01       4.581100e-02       7.958655e-02
        4840       4.227930e-02       4.258283e-03       2.384299e-02       9.030726e-02       2.768736e-02       5.862047e-02
        4850       3.883414e-02       7.372616e-03       2.118602e-02       8.936627e-02       2.976244e-02       5.555588e-02
        4860       2.703730e-02       2.788711e-03       1.807117e-02       9.528506e-02       3.876460e-02       6.296864e-02
        4870       4.016154e-02       7.348693e-03       2.082244e-02       1.259976e-01       2.681455e-02       7.091340e-02
        4880       5.901475e-02       3.924246e-03       2.612861e-02       9.612017e-02       4.141583e-02       6.691718e-02
        4890       7.181434e-02       5.821887e-03       3.424680e-02       1.057620e-01       6.043790e-02       7.781173e-02
        4900       8.115313e-02       1.010334e-02       4.181318e-02       1.160594e-01       4.689158e-02       8.479254e-02
        4910       5.876129e-02       8.268354e-03       3.021453e-02       7.073253e-02       5.454346e-02       6.323054e-02
        4920       7.365746e-02       9.966907e-03       3.973036e-02       1.141585e-01       5.176743e-02       8.469719e-02
        4930       8.511138e-02       1.630690e-02       3.939983e-02       1.106330e-01       6.013532e-02       8.943196e-02
        4940       7.716225e-02       1.592198e-02       3.565204e-02       1.056021e-01       5.926802e-02       7.905806e-02
        4950       4.115003e-02       1.757978e-02       2.784855e-02       1.086208e-01       3.497222e-02       6.936408e-02
        4960       3.006238e-02       1.184142e-02       1.920706e-02       8.219527e-02       3.588317e-02       5.960954e-02
        4970       5.776657e-02       1.398106e-02       3.069093e-02       9.315644e-02       7.617580e-02       8.356346e-02
        4980       3.232515e-02       1.604859e-02       2.588964e-02       1.017138e-01       5.795169e-02       7.833329e-02
        4990       3.566108e-02       1.299567e-02       2.281587e-02       9.034113e-02       4.300748e-02       6.391036e-02
        5000       3.356835e-02       1.393292e-02       2.325554e-02       1.092140e-01       3.155484e-02       8.065227e-02
        5010       3.952703e-02       1.744432e-02       2.750864e-02       1.223810e-01       5.310083e-02       8.840605e-02
        5020       4.843505e-02       1.047607e-02       2.561176e-02       9.165971e-02       5.851857e-02       7.878993e-02
        5030       4.944859e-02       1.236725e-02       2.453553e-02       8.681992e-02       5.630326e-02       7.261402e-02
        5040       3.597106e-02       1.248881e-02       2.124330e-02       8.365466e-02       4.142194e-02       6.474893e-02
        5050       5.106255e-02       4.004023e-03       2.798433e-02       9.324939e-02       4.439286e-02       6.572440e-02
        5060       5.636095e-02       5.929746e-03       2.730958e-02       9.529107e-02       3.130558e-02       5.990371e-02
        5070       7.752670e-02       8.237097e-03       3.353615e-02       1.295948e-01       4.698063e-02       7.500619e-02
        5080       4.293930e-02       1.383249e-02       2.423087e-02       1.155789e-01       4.719841e-02       6.970542e-02
        5090       3.387803e-02       5.978371e-03       1.891789e-02       9.335094e-02       4.136998e-02       6.404155e-02
        5100       2.954832e-02       5.587596e-03       1.825465e-02       8.239420e-02       3.000804e-02       5.256222e-02
        5110       2.178144e-02       8.135799e-03       1.532038e-02       7.898426e-02       2.753091e-02       4.941621e-02
        5120       1.976063e-02       1.283040e-02       1.612984e-02       8.242092e-02       3.054664e-02       5.267493e-02
        5130       3.553183e-02       9.922937e-03       1.827283e-02       8.809829e-02       2.736232e-02       5.740756e-02
        5140       4.055488e-02       1.623376e-02       2.313660e-02       1.082806e-01       3.674704e-02       6.805182e-02
        5150       6.156033e-02       6.110811e-03       2.724308e-02       9.737241e-02       3.473945e-02       7.019783e-02
        5160       3.072175e-02       3.932453e-03       2.057544e-02       6.678907e-02       3.315938e-02       5.606806e-02
        5170       2.710481e-02       9.570782e-03       1.982902e-02       7.002124e-02       2.720034e-02       5.486882e-02
        5180       2.798708e-02       9.358006e-03       1.907132e-02       7.321590e-02       3.605816e-02       5.857940e-02
        5190       6.544259e-02       8.890622e-03       3.544905e-02       1.177245e-01       3.709247e-02       8.358791e-02
        5200       4.949459e-02       8.680996e-03       2.497081e-02       1.096486e-01       3.706313e-02       6.323346e-02
        5210       2.817666e-02       1.069813e-02       1.980805e-02       6.856810e-02       4.334748e-02       5.876844e-02
        5220       5.526179e-02       7.156158e-03       3.269726e-02       8.113500e-02       4.939504e-02       6.513410e-02
        5230       6.724716e-02       1.381441e-02       3.461711e-02       9.949036e-02       4.417492e-02       6.592750e-02
        5240       7.835731e-02       1.089754e-02       3.800188e-02       1.182939e-01       4.462120e-02       7.198033e-02
        5250       5.028267e-02       2.050832e-02       3.244925e-02       7.479040e-02       4.520891e-02       6.057769e-02
        5260       6.823863e-02       2.033254e-02       3.755307e-02       1.187691e-01       5.013740e-02       7.963360e-02
        5270       6.947803e-02       1.341105e-02       3.975380e-02       1.223307e-01       5.072063e-02       9.280376e-02
        5280       8.700456e-02       1.478757e-02       4.174548e-02       1.290319e-01       6.139589e-02       1.018360e-01
        5290       9.191641e-02       2.031340e-02       4.633249e-02       1.216139e-01       5.783097e-02       8.998401e-02
        5300       7.135369e-02       2.066749e-02       4.243580e-02       1.534307e-01       6.157150e-02       9.126409e-02
        5310       3.318521e-02       1.856412e-02       2.771714e-02       1.568986e-01       5.311544e-02       8.024069e-02
        5320       3.471433e-02       1.693257e-02       2.679461e-02       1.595988e-01       4.433248e-02       7.711285e-02
        5330       4.517150e-02       1.509965e-02       2.741847e-02       1.621146e-01       3.087442e-02       8.338584e-02
        5340       4.957333e-02       1.666646e-02       3.032442e-02       1.741215e-01       3.643783e-02       8.919785e-02
        5350       4.764976e-02       1.107217e-02       2.482206e-02       1.724401e-01       4.257569e-02       9.583368e-02
        5360       5.877788e-02       2.220103e-02       3.677942e-02       1.944657e-01       4.323042e-02       1.185074e-01
