#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.532998e-03       2.099804e-03       4.545443e-03       2.686842e-02       6.978233e-03       1.589800e-02
        2700       1.263290e-02       2.799785e-03       5.840006e-03       2.407968e-02       1.277551e-02       1.755100e-02
        2710       1.441676e-02       2.545251e-03       8.583190e-03       3.957208e-02       1.287199e-02       2.307555e-02
        2720       1.491415e-02       1.527562e-03       9.433324e-03       4.292332e-02       1.313075e-02       2.380899e-02
        2730       1.286310e-02       2.054120e-03       9.721300e-03       4.739708e-02       1.366687e-02       2.394679e-02
        2740       1.534382e-02       4.061829e-03       1.023779e-02       4.562341e-02       1.292452e-02       2.405521e-02
        2750       9.754808e-03       3.675167e-03       7.347980e-03       2.994523e-02       1.181878e-02       2.113128e-02
        2760       1.224407e-02       6.393308e-03       8.883481e-03       2.789297e-02       9.261315e-03       2.163487e-02
        2770       9.948027e-03       2.678325e-03       6.249813e-03       3.300659e-02       1.591991e-02       2.332712e-02
        2780       1.521219e-02       3.083252e-03       9.258497e-03       3.918137e-02       1.203784e-02       2.450938e-02
        2790       1.495998e-02       2.814209e-03       9.301924e-03       4.435701e-02       1.072227e-02       2.453514e-02
        2800       2.424205e-02       1.856814e-03       1.000735e-02       3.562908e-02       1.095905e-02       2.128610e-02
        2810       1.741696e-02       2.441040e-03       7.422511e-03       3.213326e-02       1.606832e-02       2.351499e-02
        2820       1.203872e-02       5.531014e-03       8.853136e-03       4.417162e-02       2.005356e-02       2.684159e-02
        2830       9.769055e-03       4.576331e-03       7.440170e-03       4.179652e-02       1.215969e-02       2.343526e-02
        2840       9.160633e-03       3.950907e-03       6.860995e-03       3.107266e-02       1.502048e-02       1.993051e-02
        2850       1.497011e-02       2.316419e-03       7.835238e-03       3.543207e-02       1.121688e-02       2.174995e-02
        2860       1.062451e-02       2.977880e-03       6.907999e-03       3.334550e-02       1.313261e-02       2.173450e-02
        2870       1.061929e-02       3.803169e-03       6.674694e-03       2.927955e-02       6.795624e-03       1.999272e-02
        2880       1.270862e-02       3.175880e-03       9.266537e-03       2.918620e-02       1.706469e-02       2.375539e-02
        2890       1.362447e-02       3.798901e-03       9.018674e-03       3.128185e-02       1.433503e-02       2.238261e-02
        2900       1.682957e-02       3.562248e-03       1.132579e-02       4.134871e-02       1.523934e-02       2.703966e-02
        2910       1.405178e-02       2.004999e-03       9.948419e-03       4.399417e-02       1.841939e-02       2.655938e-02
        2920       1.161468e-02       4.974674e-03       7.945019e-03       5.236808e-02       1.093794e-02       2.506091e-02
        2930       6.441069e-03       3.402319e-03       4.779996e-03       2.073997e-02       1.050793e-02       1.568269e-02
        2940       1.259658e-02       2.381028e-03       6.356933e-03       3.657336e-02       9.186362e-03       2.187433e-02
        2950       8.605464e-03       3.370881e-03       5.216121e-03       3.578010e-02       9.692108e-03       2.098355e-02
        2960       8.261498e-03       3.111004e-03       5.612563e-03       3.882770e-02       1.328500e-02       2.171403e-02
        2970       7.722730e-03       4.096522e-03       5.551202e-03       3.897743e-02       1.647886e-02       2.717206e-02
        2980       9.986636e-03       4.891131e-03       6.513155e-03       3.259443e-02       1.036564e-02       2.292311e-02
        2990       1.106640e-02       3.771105e-03       6.908538e-03       2.744879e-02       1.256621e-02       1.989598e-02
        3000       8.912480e-03       3.045615e-03       5.146258e-03       2.522698e-02       9.364218e-03       1.847847e-02
        3010       1.096217e-02       2.776758e-03       5.303518e-03       2.791939e-02       1.401812e-02       2.003774e-02
        3020       8.548826e-03       4.030010e-03       7.130603e-03       3.198358e-02       1.337974e-02       2.177211e-02
        3030       8.195455e-03       4.260810e-03       5.667038e-03       2.715717e-02       1.145681e-02       1.994329e-02
        3040       8.093866e-03       5.338338e-03       6.617728e-03       2.919345e-02       8.343201e-03       2.062666e-02
        3050       1.103463e-02       6.801393e-03       9.451538e-03       3.224036e-02       1.537737e-02       2.266326e-02
        3060       1.421816e-02       2.837597e-03       8.851533e-03       2.995632e-02       1.497576e-02       2.373502e-02
        3070       1.049492e-02       5.395173e-03       7.878392e-03       2.998372e-02       1.563145e-02       2.348819e-02
        3080       1.252055e-02       5.343879e-03       8.913407e-03       4.378120e-02       1.745976e-02       2.645723e-02
        3090       1.058134e-02       2.566543e-03       7.569990e-03       3.732705e-02       1.639694e-02       2.435060e-02
        3100       1.224302e-02       3.873467e-03       7.448014e-03       3.758302e-02       1.577845e-02       2.557165e-02
        3110       8.585082e-03       1.669287e-03       5.297956e-03       2.565703e-02       1.035709e-02       1.794552e-02
        3120       9.402584e-03       2.369147e-03       6.017670e-03       2.800740e-02       1.074187e-02       1.811716e-02
        3130       1.030751e-02       2.559792e-03       4.898278e-03       2.753050e-02       8.747086e-03       1.819175e-02
        3140       1.548677e-02       1.726245e-03       6.483924e-03       2.410367e-02       9.982719e-03       1.823650e-02
        3150       1.015734e-02       2.322468e-03       6.439815e-03       2.914777e-02       9.825300e-03       1.856897e-02
        3160       7.946796e-03       1.808830e-03       5.915854e-03       2.506936e-02       8.793227e-03       1.637973e-02
        3170       1.010529e-02       2.288046e-03       6.463068e-03       2.068173e-02       9.751590e-03       1.658776e-02
        3180       4.832509e-03       8.848558e-04       3.222485e-03       1.624887e-02       5.593620e-03       1.148098e-02
        3190       7.362494e-03       1.353255e-03       4.224315e-03       1.886006e-02       1.035017e-02       1.395694e-02
        3200       7.090059e-03       1.916231e-03       4.447942e-03       1.878886e-02       1.335291e-02       1.573467e-02
        3210       6.904578e-03       1.927421e-03       4.347189e-03       2.369765e-02       8.848581e-03       1.462373e-02
        3220       1.845320e-02       2.657057e-03       7.151793e-03       4.235398e-02       1.276523e-02       2.348793e-02
        3230       8.562076e-03       3.723167e-04       4.112455e-03       2.157234e-02       7.327702e-03       1.157618e-02
        3240       1.496818e-02       3.008711e-03       6.916612e-03       4.514413e-02       8.722154e-03       2.309876e-02
        3250       6.407560e-03       2.364452e-03       4.891467e-03       1.820098e-02       8.952446e-03       1.393124e-02
        3260       1.268024e-02       1.941011e-03       6.234108e-03       2.689335e-02       1.082886e-02       1.848701e-02
        3270       7.809744e-03       2.585976e-03       5.156026e-03       2.440466e-02       4.171974e-03       1.524309e-02
        3280       1.045725e-02       2.546056e-03       5.743253e-03       2.679125e-02       7.155175e-03       1.861561e-02
        3290       8.747634e-03       1.070301e-03       6.070072e-03       3.052949e-02       6.753585e-03       1.748099e-02
        3300       8.546738e-03       2.723073e-03       5.705216e-03       3.227126e-02       8.535446e-03       1.667746e-02
        3310       6.367170e-03       6.750210e-04       4.207679e-03       1.578385e-02       8.737865e-03       1.227564e-02
        3320       8.702432e-03       1.931861e-03       5.184584e-03       2.092518e-02       5.557455e-03       1.675518e-02
        3330       6.231613e-03       2.249057e-03       3.835400e-03       2.492545e-02       1.368514e-02       1.649061e-02
        3340       7.180305e-03       1.073600e-03       4.006208e-03       2.142781e-02       9.611088e-03       1.348844e-02
        3350       1.137946e-02       3.900358e-03       6.411497e-03       2.525653e-02       8.075593e-03       1.575490e-02
        3360       1.099767e-02       4.457924e-03       7.000178e-03       2.208426e-02       1.142003e-02       1.649310e-02
        3370       4.841759e-03       2.269745e-03       3.725113e-03       2.020146e-02       1.243245e-02       1.629529e-02
        3380       8.151954e-03       2.430154e-03       5.133911e-03       2.022546e-02       1.020394e-02       1.526827e-02
        3390       1.333377e-02       2.224246e-03       6.594643e-03       2.848614e-02       6.900260e-03       1.806686e-02
        3400       8.665793e-03       2.930522e-03       5.089898e-03       1.864978e-02       1.203531e-02       1.461554e-02
        3410       9.790446e-03       6.533365e-04       5.250850e-03       2.322551e-02       1.059800e-02       1.592251e-02
        3420       7.338117e-03       2.544481e-03       5.227686e-03       2.093306e-02       1.053855e-02       1.544186e-02
        3430       8.313699e-03       3.340298e-03       5.381492e-03       2.698698e-02       1.066242e-02       1.731489e-02
        3440       1.002358e-02       2.667755e-03       5.480994e-03       2.568108e-02       7.598150e-03       1.797210e-02
        3450       6.710902e-03       1.661959e-03       4.180300e-03       2.841200e-02       1.151802e-02       1.766474e-02
        3460       1.484540e-02       3.414053e-03       7.650722e-03       2.672513e-02       1.449641e-02       2.094904e-02
        3470       1.417039e-02       3.166180e-03       7.930018e-03       3.210002e-02       9.264134e-03       2.198687e-02
        3480       7.999300e-03       1.634151e-03       4.914435e-03       2.454345e-02       9.752759e-03       1.635387e-02
        3490       1.003236e-02       1.077120e-03       5.196717e-03       2.680535e-02       1.088750e-02       1.790647e-02
        3500       1.033479e-02       1.373894e-03       4.277753e-03       1.460141e-02       8.938945e-03       1.246602e-02
        3510       1.270058e-02       2.273432e-03       7.233975e-03       2.226455e-02       1.727031e-02       1.986137e-02
        3520       1.155422e-02       2.131766e-03       6.447880e-03       2.297608e-02       7.444911e-03       1.708931e-02
        3530       9.181525e-03       2.238114e-03       5.453038e-03       2.490593e-02       5.787450e-03       1.664380e-02
        3540       1.343614e-02       3.571562e-03       7.543336e-03       2.789072e-02       1.305369e-02       2.098761e-02
        3550       1.269541e-02       1.869165e-03       6.849649e-03       2.611869e-02       8.193022e-03       1.846557e-02
        3560       8.398776e-03       2.656370e-03       5.680617e-03       2.861509e-02       1.430164e-02       2.279345e-02
        3570       8.493843e-03       3.849060e-03       5.846272e-03       3.024881e-02       1.482819e-02       2.095626e-02
        3580       1.044319e-02       2.682025e-03       6.407918e-03       3.589538e-02       9.517367e-03       2.224423e-02
        3590       1.242910e-02       1.618785e-03       7.518060e-03       3.658841e-02       1.283197e-02       2.194270e-02
        3600       2.020861e-02       5.652575e-03       1.101201e-02       4.095234e-02       1.450882e-02       2.699271e-02
        3610       2.399833e-02       4.149008e-03       1.075116e-02       3.661964e-02       1.648772e-02       2.646819e-02
        3620       2.600331e-02       4.576871e-03       1.184658e-02       4.010485e-02       2.016069e-02       3.068152e-02
        3630       1.919951e-02       2.058913e-03       8.874183e-03       4.827020e-02       1.614169e-02       2.674386e-02
        3640       2.489696e-02       3.179811e-03       1.025650e-02       5.243374e-02       1.379455e-02       2.842037e-02
        3650       2.642466e-02       3.793272e-03       1.068671e-02       4.849153e-02       1.338022e-02       2.694109e-02
        3660       2.068805e-02       3.530161e-03       1.001741e-02       5.227864e-02       1.080497e-02       2.309402e-02
        3670       2.645222e-02       3.126190e-03       1.164428e-02       5.589264e-02       1.263544e-02       2.868100e-02
        3680       2.111450e-02       2.153557e-03       8.516148e-03       3.709572e-02       1.353667e-02       2.390052e-02
        3690       1.534767e-02       1.600788e-03       7.974995e-03       4.111715e-02       1.792614e-02       2.449933e-02
        3700       1.206720e-02       3.164552e-03       7.600984e-03       4.073420e-02       9.138331e-03       2.160830e-02
        3710       1.504776e-02       2.242410e-03       7.720620e-03       3.931773e-02       9.190197e-03       2.209506e-02
        3720       1.270035e-02       1.454336e-03       5.361222e-03       2.407367e-02       7.590213e-03       1.757004e-02
        3730       7.073969e-03       2.022697e-03       4.937997e-03       2.377615e-02       6.164032e-03       1.841077e-02
        3740       1.011040e-02       3.345787e-03       4.882085e-03       2.468945e-02       1.177046e-02       1.785657e-02
        3750       1.035694e-02       1.583276e-03       5.706494e-03       2.316234e-02       1.098206e-02       1.748016e-02
        3760       1.192210e-02       1.122049e-03       4.831475e-03       2.143892e-02       7.399127e-03       1.618805e-02
        3770       4.530916e-03       1.641661e-03       3.046919e-03       2.529597e-02       4.583531e-03       1.518849e-02
        3780       7.334173e-03       5.701669e-04       4.386649e-03       2.071018e-02       9.381171e-03       1.350523e-02
        3790       8.790986e-03       2.943087e-03       5.406848e-03       1.583732e-02       5.807551e-03       1.290024e-02
        3800       7.475702e-03       4.149263e-04       3.967430e-03       2.245199e-02       5.929237e-03       1.342698e-02
        3810       7.995518e-03       9.296416e-04       4.545717e-03       1.690061e-02       6.459667e-03       1.280902e-02
        3820       7.976243e-03       4.417209e-03       5.606778e-03       1.805118e-02       7.267152e-03       1.427128e-02
        3830       8.442652e-03       3.757951e-03       5.011831e-03       2.359316e-02       1.244988e-02       1.657846e-02
        3840       1.668797e-02       2.271181e-03       7.789133e-03       2.978279e-02       1.313005e-02       1.921355e-02
        3850       1.168068e-02       3.911042e-03       6.810694e-03       2.447510e-02       1.644137e-02       2.054567e-02
        3860       2.206963e-02       4.973200e-03       9.997612e-03       3.456238e-02       1.917470e-02       2.811034e-02
        3870       1.807948e-02       1.370302e-03       8.940220e-03       2.865160e-02       1.671897e-02       2.414833e-02
        3880       1.594177e-02       1.686650e-03       9.806051e-03       3.100096e-02       1.529873e-02       2.359843e-02
        3890       1.679573e-02       1.946743e-03       8.305173e-03       3.014297e-02       1.491878e-02       2.157132e-02
        3900       1.772496e-02       3.759470e-03       8.461092e-03       4.116894e-02       1.245363e-02       2.656487e-02
        3910       1.289579e-02       4.137061e-03       8.730712e-03       3.976151e-02       1.560812e-02       2.429927e-02
        3920       8.175829e-03       3.174319e-03       6.357982e-03       2.306794e-02       1.374993e-02       1.777797e-02
        3930       1.096103e-02       2.078106e-03       6.776911e-03       2.853086e-02       1.212596e-02       1.983303e-02
        3940       8.054614e-03       1.816502e-03       4.519920e-03       2.355262e-02       1.145096e-02       1.846846e-02
        3950       1.313389e-02       2.073704e-03       6.612501e-03       2.831139e-02       1.097368e-02       1.896056e-02
        3960       9.754996e-03       3.770634e-03       6.065881e-03       2.672486e-02       1.100806e-02       1.847922e-02
        3970       7.749530e-03       3.363473e-03       5.784777e-03       2.594230e-02       7.986543e-03       1.557736e-02
        3980       1.341570e-02       4.382028e-03       8.250296e-03       3.873773e-02       1.151857e-02       2.077241e-02
        3990       1.775666e-02       5.390050e-03       9.050446e-03       4.655525e-02       1.385601e-02       2.703390e-02
        4000       2.117009e-02       4.961481e-03       1.182461e-02       4.394032e-02       1.965839e-02       3.174521e-02
        4010       1.548803e-02       5.173642e-03       9.431434e-03       5.069496e-02       2.060863e-02       3.451862e-02
        4020       2.052144e-02       5.843575e-03       1.173136e-02       5.757646e-02       2.960037e-02       3.954883e-02
        4030       2.097865e-02       5.804777e-03       1.137186e-02       4.438243e-02       1.695429e-02       3.208718e-02
        4040       1.926019e-02       1.862871e-03       8.842398e-03       3.797705e-02       1.085188e-02       2.604276e-02
        4050       1.275585e-02       2.665699e-03       7.906555e-03       3.730985e-02       1.749173e-02       2.518969e-02
        4060       2.533592e-02       1.972394e-03       1.223455e-02       5.910248e-02       1.743841e-02       3.183613e-02
        4070       1.921234e-02       2.911936e-03       1.033744e-02       5.249659e-02       1.352078e-02       2.890232e-02
        4080       1.356463e-02       2.909792e-03       8.973595e-03       4.584866e-02       1.940867e-02       2.750454e-02
        4090       1.216422e-02       1.491162e-03       7.815311e-03       4.553967e-02       1.398699e-02       2.574476e-02
        4100       1.154005e-02       2.272769e-03       7.700416e-03       4.018312e-02       1.726472e-02       2.780573e-02
        4110       1.086278e-02       4.700577e-03       8.585800e-03       4.261190e-02       1.669430e-02       2.666168e-02
        4120       1.416802e-02       4.048420e-03       8.809843e-03       4.388595e-02       1.726594e-02       2.763733e-02
        4130       2.049518e-02       4.034678e-03       1.253600e-02       6.272700e-02       1.927843e-02       3.286411e-02
        4140       1.419655e-02       3.041537e-03       8.487704e-03       3.864921e-02       1.310923e-02       2.612162e-02
        4150       1.713346e-02       5.723934e-03       1.075359e-02       3.991914e-02       1.816271e-02       3.151218e-02
        4160       2.728466e-02       6.861232e-03       1.505140e-02       6.106042e-02       2.918469e-02       3.951641e-02
        4170       2.544238e-02       4.054644e-03       1.627160e-02       6.747161e-02       2.147067e-02       4.045972e-02
        4180       1.493216e-02       4.278652e-03       1.256315e-02       4.560539e-02       2.389522e-02       3.349367e-02
        4190       1.143233e-02       5.226109e-03       7.645219e-03       4.472555e-02       1.388238e-02       2.262574e-02
        4200       1.130838e-02       3.657660e-03       8.485702e-03       4.198171e-02       1.268374e-02       2.415756e-02
        4210       1.007862e-02       4.449549e-03       7.303603e-03       3.668418e-02       1.397444e-02       2.002109e-02
        4220       1.669368e-02       7.578693e-03       9.574017e-03       4.900266e-02       1.488535e-02       2.469215e-02
        4230       1.029167e-02       3.424967e-03       7.491485e-03       3.484368e-02       1.461667e-02       2.077638e-02
        4240       1.151771e-02       3.739206e-03       7.309144e-03       3.568477e-02       1.102751e-02       2.093632e-02
        4250       1.979781e-02       2.935787e-03       9.675534e-03       4.635239e-02       2.055119e-02       2.881643e-02
        4260       1.381543e-02       4.246178e-03       8.648510e-03       3.810606e-02       1.251836e-02       2.485265e-02
        4270       1.043494e-02       3.544538e-03       6.263078e-03       3.616799e-02       1.460874e-02       2.288973e-02
        4280       1.842712e-02       4.729522e-03       1.004630e-02       3.758492e-02       1.408677e-02       2.490886e-02
        4290       1.731348e-02       1.310449e-03       8.619516e-03       3.443233e-02       1.301179e-02       2.260567e-02
        4300       2.238322e-02       4.759721e-03       1.347835e-02       5.652575e-02       2.668706e-02       3.519465e-02
        4310       2.460028e-02       3.148484e-03       1.281886e-02       4.417921e-02       2.058146e-02       2.776247e-02
        4320       2.131677e-02       2.664860e-03       1.233282e-02       3.668913e-02       1.706660e-02       2.555642e-02
        4330       1.569817e-02       3.675929e-03       9.699394e-03       3.646576e-02       1.516179e-02       2.418311e-02
        4340       1.091840e-02       4.067977e-03       8.149961e-03       3.881402e-02       1.273532e-02       2.240425e-02
        4350       1.319560e-02       1.624878e-03       6.914556e-03       3.515577e-02       1.184585e-02       2.201264e-02
        4360       1.356840e-02       2.478209e-03       7.642468e-03       4.572574e-02       8.941024e-03       2.282758e-02
        4370       1.660383e-02       3.600793e-03       8.341961e-03       3.678847e-02       1.313366e-02       2.404841e-02
        4380       2.041822e-02       3.403089e-03       9.809318e-03       4.399848e-02       1.230827e-02       2.483199e-02
        4390       1.779824e-02       1.711524e-03       7.998394e-03       4.803387e-02       9.022719e-03       2.421048e-02
        4400       1.296945e-02       4.871071e-03       8.243869e-03       3.494246e-02       1.708231e-02       2.539724e-02
        4410       9.463614e-03       1.791740e-03       7.319555e-03       4.248938e-02       2.293403e-02       2.963236e-02
        4420       1.053437e-02       2.248985e-03       8.577516e-03       3.587810e-02       1.510718e-02       2.513648e-02
        4430       1.480001e-02       5.336427e-03       9.144717e-03       3.672937e-02       1.294209e-02       2.423911e-02
        4440       1.265071e-02       4.516222e-03       8.814303e-03       4.963404e-02       1.667059e-02       2.442019e-02
        4450       1.138991e-02       9.575334e-04       5.036969e-03       2.904615e-02       1.032328e-02       1.998369e-02
        4460       1.292424e-02       2.315170e-03       6.349901e-03       2.632381e-02       1.076973e-02       1.787024e-02
        4470       1.869129e-02       3.617917e-03       9.545507e-03       4.110801e-02       1.586420e-02       2.458495e-02
        4480       2.059837e-02       1.849303e-03       9.811364e-03       4.177727e-02       9.932512e-03       2.355644e-02
        4490       2.092708e-02       2.635779e-03       8.652635e-03       4.072487e-02       7.816662e-03       2.297120e-02
        4500       1.310837e-02       4.444855e-03       6.673428e-03       2.829201e-02       1.591477e-02       2.141600e-02
        4510       1.072281e-02       4.164653e-03       7.818215e-03       3.868948e-02       1.489031e-02       2.440442e-02
        4520       1.419791e-02       4.738612e-03       9.374333e-03       5.428816e-02       1.338262e-02       2.633524e-02
        4530       2.013959e-02       7.668775e-04       8.594321e-03       4.393089e-02       1.224312e-02       2.378626e-02
        4540       1.334501e-02       2.200045e-03       8.440981e-03       4.672773e-02       9.074086e-03       2.379176e-02
        4550       1.333619e-02       5.747111e-03       9.400752e-03       4.149358e-02       2.200308e-02       3.074790e-02
        4560       1.329516e-02       4.677021e-03       1.016500e-02       3.222199e-02       1.931724e-02       2.615870e-02
        4570       1.564797e-02       3.642238e-03       7.456767e-03       4.107654e-02       1.661831e-02       2.697508e-02
        4580       9.957866e-03       6.556482e-03       7.714507e-03       2.783870e-02       1.426969e-02       2.193650e-02
        4590       1.379300e-02       4.278537e-03       9.304199e-03       4.146565e-02       1.534990e-02       2.693631e-02
        4600       1.859263e-02       1.044295e-03       1.004029e-02       5.257001e-02       1.339722e-02       2.639832e-02
        4610       1.562896e-02       4.590906e-03       9.339773e-03       5.726151e-02       7.852227e-03       2.454907e-02
        4620       1.406159e-02       3.120306e-03       7.279014e-03       3.412124e-02       1.281335e-02       2.247266e-02
        4630       1.078197e-02       2.046541e-03       5.961156e-03       3.470611e-02       1.178983e-02       1.952678e-02
        4640       1.344546e-02       2.530493e-03       6.907466e-03       4.169697e-02       9.700336e-03       1.982412e-02
        4650       1.377273e-02       2.671720e-03       7.078254e-03       3.268438e-02       1.387517e-02       2.236908e-02
        4660       1.647015e-02       4.873304e-03       8.552169e-03       3.750508e-02       1.502131e-02       2.883882e-02
        4670       1.291214e-02       3.947090e-03       6.723422e-03       3.612731e-02       1.235385e-02       2.262814e-02
        4680       1.658616e-02       3.556813e-03       7.549946e-03       3.330095e-02       1.483332e-02       2.281523e-02
        4690       1.544865e-02       4.197008e-03       8.468342e-03       3.795753e-02       1.708153e-02       2.401635e-02
        4700       1.871189e-02       4.232491e-03       7.792527e-03       2.076740e-02       1.146305e-02       1.615857e-02
        4710       1.433544e-02       2.375945e-03       7.799377e-03       3.153391e-02       1.194326e-02       1.927731e-02
        4720       1.392228e-02       2.838927e-03       8.017541e-03       4.268334e-02       1.133376e-02       2.112547e-02
        4730       1.885879e-02       2.087613e-03       9.190273e-03       3.886353e-02       7.549717e-03       1.915963e-02
        4740       1.737442e-02       4.506923e-03       9.339551e-03       3.794596e-02       1.338333e-02       2.178797e-02
        4750       1.628642e-02       2.950978e-03       9.085766e-03       4.123876e-02       1.554266e-02       2.278358e-02
        4760       1.830685e-02       2.611766e-03       8.372976e-03       3.615651e-02       1.571120e-02       2.316593e-02
        4770       1.528523e-02       1.719500e-03       6.780558e-03       2.740797e-02       1.277067e-02       1.822536e-02
        4780       1.192004e-02       3.129093e-03       6.551159e-03       2.648141e-02       1.549174e-02       1.850972e-02
        4790       8.023934e-03       2.851310e-03       5.488100e-03       2.330051e-02       1.150587e-02       1.760561e-02
        4800       5.438229e-03       2.038465e-03       4.067628e-03       1.644498e-02       7.747281e-03       1.409241e-02
        4810       8.432276e-03       2.108535e-03       4.384628e-03       2.103340e-02       7.553688e-03       1.471266e-02
        4820       6.876451e-03       9.055149e-04       3.732949e-03       2.938717e-02       9.678981e-03       1.826846e-02
        4830       8.968069e-03       2.516953e-03       5.632657e-03       3.226601e-02       7.015925e-03       1.767230e-02
        4840       7.704140e-03       1.960111e-03       4.654768e-03       2.848581e-02       8.524676e-03       1.571994e-02
        4850       1.074583e-02       2.876709e-03       6.769996e-03       3.547084e-02       6.717856e-03       2.083872e-02
        4860       1.134664e-02       3.236754e-03       7.740075e-03       2.280746e-02       8.985000e-03       1.742625e-02
        4870       9.366580e-03       4.448966e-03       6.430828e-03       2.110539e-02       1.228334e-02       1.636775e-02
        4880       8.551729e-03       2.002665e-03       6.762849e-03       3.835808e-02       1.348224e-02       2.475906e-02
        4890       1.173527e-02       3.727284e-03       7.031875e-03       3.149107e-02       1.464123e-02       2.301335e-02
        4900       1.090177e-02       3.695993e-03       7.152492e-03       3.023471e-02       1.381553e-02       2.149587e-02
        4910       1.725402e-02       4.441111e-03       9.149471e-03       2.959261e-02       1.629098e-02       2.277147e-02
        4920       1.493563e-02       4.805707e-03       1.094135e-02       4.423248e-02       6.389798e-03       2.666360e-02
        4930       1.410621e-02       2.309360e-03       7.868871e-03       2.847421e-02       1.058575e-02       2.076367e-02
        4940       1.438578e-02       2.953878e-03       7.112059e-03       2.564707e-02       1.137274e-02       1.768723e-02
        4950       1.247237e-02       4.145524e-03       6.578708e-03       2.748204e-02       9.748282e-03       1.881044e-02
        4960       1.421929e-02       2.446044e-03       6.933340e-03       3.012102e-02       9.229654e-03       1.940632e-02
        4970       1.296346e-02       1.982718e-03       6.955482e-03       2.352699e-02       9.711903e-03       1.725201e-02
        4980       1.327774e-02       3.019913e-03       7.542288e-03       3.184047e-02       1.277543e-02       2.025509e-02
        4990       1.094414e-02       3.540371e-03       6.976654e-03       3.420748e-02       1.353432e-02       1.988702e-02
        5000       9.258400e-03       2.359655e-03       5.564922e-03       1.920704e-02       7.361058e-03       1.331028e-02
        5010       8.603833e-03       4.068121e-03       6.628861e-03       2.790247e-02       8.443506e-03       1.845784e-02
        5020       1.097116e-02       3.204195e-03       5.997138e-03       2.812226e-02       7.506417e-03       1.934380e-02
        5030       1.149907e-02       3.227400e-03       8.128536e-03       3.184162e-02       7.566998e-03       2.056595e-02
        5040       9.470145e-03       1.835137e-03       4.325405e-03       2.122249e-02       7.642905e-03       1.518768e-02
        5050       9.683106e-03       1.947659e-03       6.200749e-03       2.778173e-02       8.131846e-03       1.765566e-02
        5060       7.040450e-03       2.441703e-03       4.672601e-03       2.351755e-02       8.508940e-03       1.549416e-02
        5070       8.701322e-03       3.448466e-03       5.516420e-03       2.124632e-02       9.474762e-03       1.487209e-02
        5080       5.044089e-03       2.632576e-03       3.616475e-03       1.357684e-02       7.393162e-03       1.091286e-02
        5090       5.099794e-03       1.437546e-03       3.584516e-03       2.276018e-02       7.528501e-03       1.270722e-02
        5100       9.111447e-03       1.808627e-03       5.471977e-03       2.963327e-02       3.731202e-03       1.483170e-02
        5110       7.194425e-03       1.664381e-03       4.093172e-03       1.668313e-02       5.977165e-03       1.138528e-02
        5120       8.133772e-03       1.721218e-03       4.459977e-03       1.989211e-02       6.538824e-03       1.298653e-02
        5130       5.749376e-03       2.165264e-03       4.298762e-03       2.443341e-02       7.267831e-03       1.443760e-02
        5140       8.664673e-03       4.352369e-03       5.717946e-03       2.349244e-02       7.315547e-03       1.396846e-02
        5150       7.691179e-03       2.165558e-03       5.766456e-03       3.906695e-02       8.356289e-03       1.798327e-02
        5160       5.791407e-03       1.422668e-03       4.558408e-03       2.965863e-02       1.168207e-02       1.997812e-02
        5170       9.004128e-03       3.241327e-03       6.453743e-03       3.532787e-02       9.352763e-03       2.023183e-02
        5180       7.240928e-03       3.969402e-03       5.607599e-03       2.558855e-02       1.615704e-02       1.914022e-02
        5190       8.730387e-03       3.854210e-03       6.900829e-03       3.169266e-02       1.411788e-02       2.206627e-02
        5200       9.274659e-03       2.335473e-03       5.640414e-03       2.630543e-02       1.199172e-02       1.748092e-02
        5210       7.749441e-03       4.351483e-03       5.382867e-03       2.317558e-02       8.753058e-03       1.710470e-02
        5220       1.483101e-02       4.956490e-03       8.384945e-03       2.048149e-02       1.029206e-02       1.714424e-02
        5230       1.156122e-02       2.189978e-03       8.388853e-03       2.660726e-02       1.005681e-02       1.768935e-02
        5240       1.014771e-02       3.654727e-03       7.910025e-03       3.056076e-02       8.680314e-03       2.028251e-02
        5250       1.046662e-02       2.950305e-03       7.267223e-03       3.052009e-02       7.534192e-03       1.933549e-02
        5260       8.989563e-03       3.760749e-03       5.882729e-03       2.502689e-02       7.949343e-03       1.740647e-02
        5270       1.159182e-02       5.164818e-03       7.503868e-03       2.569590e-02       9.092708e-03       1.803423e-02
        5280       1.883611e-02       5.928262e-03       1.088295e-02       3.142701e-02       9.931268e-03       2.030348e-02
        5290       1.531499e-02       5.117388e-03       1.040828e-02       2.699703e-02       9.165234e-03       1.946836e-02
        5300       9.158748e-03       3.800543e-03       5.186526e-03       2.909593e-02       1.349648e-02       2.008570e-02
        5310       1.210507e-02       2.754017e-03       6.474093e-03       2.663782e-02       9.947097e-03       1.916702e-02
        5320       1.175715e-02       2.060590e-03       5.934192e-03       3.182173e-02       1.500008e-02       2.036690e-02
        5330       1.111354e-02       2.505699e-03       6.064140e-03       2.739499e-02       1.025775e-02       1.740428e-02
        5340       1.012869e-02       3.870845e-03       6.811034e-03       2.696193e-02       1.361284e-02       1.904572e-02
        5350       1.103129e-02       1.653788e-03       6.448717e-03       2.562621e-02       1.324663e-02       1.785318e-02
        5360       8.382416e-03       1.267454e-03       4.883191e-03       2.008073e-02       9.462910e-03       1.421406e-02
