#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       1.277064e-02       2.416292e-03       6.703644e-03       2.756694e-02       9.180800e-03       1.719331e-02
         480       9.597359e-03       1.176280e-03       6.624544e-03       2.961990e-02       1.310859e-02       1.930570e-02
         490       1.079532e-02       1.893228e-03       6.911140e-03       2.466667e-02       8.256302e-03       1.523628e-02
         500       7.008685e-03       1.543147e-03       4.618761e-03       2.082335e-02       1.035968e-02       1.474131e-02
         510       1.019633e-02       2.709017e-03       5.762892e-03       2.669430e-02       9.361524e-03       1.628710e-02
         520       8.535084e-03       3.110194e-03       5.818895e-03       2.493970e-02       1.092537e-02       1.539318e-02
         530       9.715285e-03       1.485963e-03       5.164868e-03       2.154160e-02       7.149176e-03       1.374699e-02
         540       1.714771e-02       1.859033e-03       7.225080e-03       2.804983e-02       8.562836e-03       1.671208e-02
         550       1.130271e-02       4.308803e-03       6.791484e-03       2.683144e-02       1.188537e-02       1.931643e-02
         560       1.286446e-02       3.399223e-03       6.428705e-03       3.584959e-02       9.623593e-03       2.046720e-02
         570       9.687587e-03       3.836209e-03       7.155834e-03       4.079110e-02       1.686698e-02       2.431680e-02
         580       6.670216e-03       2.054423e-03       4.341148e-03       2.116532e-02       6.683833e-03       1.509907e-02
         590       1.134822e-02       3.871792e-03       7.518405e-03       2.426865e-02       1.331266e-02       1.879654e-02
         600       1.037123e-02       2.190318e-03       6.036193e-03       2.582826e-02       1.390738e-02       1.929265e-02
         610       9.771936e-03       3.854643e-03       5.682778e-03       4.043123e-02       6.833612e-03       2.003452e-02
         620       2.117821e-02       2.986595e-03       8.425399e-03       3.572371e-02       1.282011e-02       1.980459e-02
         630       1.615621e-02       4.098541e-03       8.091759e-03       3.609219e-02       1.269971e-02       1.915536e-02
         640       8.227138e-03       1.817757e-03       5.308358e-03       2.799319e-02       7.953166e-03       1.443906e-02
         650       6.493276e-03       6.792903e-04       4.509478e-03       2.236067e-02       6.272949e-03       1.234485e-02
         660       8.994950e-03       1.512683e-03       4.610660e-03       2.749691e-02       8.310710e-03       1.353473e-02
         670       8.516713e-03       1.271181e-03       4.557991e-03       3.050738e-02       9.014741e-03       1.466314e-02
         680       9.423054e-03       1.292195e-03       4.564032e-03       2.694668e-02       1.074371e-02       1.572364e-02
         690       1.202305e-02       1.929333e-03       6.590711e-03       3.377990e-02       8.965721e-03       1.921717e-02
         700       1.388526e-02       1.971237e-03       7.326746e-03       2.781985e-02       9.893475e-03       2.197309e-02
         710       1.080838e-02       5.139465e-03       7.394913e-03       4.449633e-02       1.748937e-02       2.847172e-02
         720       1.250825e-02       4.142828e-03       6.744345e-03       4.442698e-02       1.414194e-02       2.510853e-02
         730       1.900509e-02       3.072209e-03       9.009733e-03       3.071320e-02       1.505893e-02       2.283946e-02
         740       9.397370e-03       3.022722e-03       5.402830e-03       2.647487e-02       9.671231e-03       1.662928e-02
         750       9.154067e-03       1.411654e-03       5.392758e-03       2.662922e-02       1.176070e-02       1.722977e-02
         760       1.284291e-02       3.827469e-03       9.053797e-03       3.179727e-02       1.629015e-02       2.224052e-02
         770       1.118270e-02       4.127171e-03       8.834479e-03       2.979960e-02       1.338576e-02       2.038231e-02
         780       1.219374e-02       5.393093e-03       9.036677e-03       3.259447e-02       1.590853e-02       2.264585e-02
         790       1.588323e-02       6.480215e-03       1.137953e-02       4.173287e-02       1.575808e-02       2.699682e-02
         800       1.548629e-02       2.343420e-03       1.008287e-02       4.574877e-02       1.670528e-02       2.808454e-02
         810       1.651631e-02       5.123425e-03       9.705177e-03       5.943985e-02       1.470137e-02       2.982505e-02
         820       1.131104e-02       4.426164e-03       7.906342e-03       4.207298e-02       1.206766e-02       2.731679e-02
         830       1.919945e-02       6.660642e-03       1.050866e-02       5.676699e-02       2.547172e-02       3.532406e-02
         840       1.822092e-02       6.072291e-03       1.163342e-02       7.419965e-02       1.662169e-02       3.545873e-02
         850       1.439397e-02       3.370830e-03       9.599003e-03       7.247029e-02       1.731227e-02       3.599559e-02
         860       1.672803e-02       4.096428e-03       1.032576e-02       5.860579e-02       1.944660e-02       3.400744e-02
         870       1.784598e-02       3.621317e-03       1.199838e-02       7.111512e-02       1.732569e-02       3.580360e-02
         880       1.434079e-02       7.237188e-03       9.888059e-03       5.504829e-02       1.819427e-02       2.987059e-02
         890       1.177124e-02       3.555372e-03       7.985924e-03       4.915050e-02       1.646731e-02       2.832686e-02
         900       1.604439e-02       3.776020e-03       9.099067e-03       4.100848e-02       1.243615e-02       2.308234e-02
         910       1.853019e-02       5.567059e-03       9.298723e-03       2.414485e-02       1.610091e-02       1.850786e-02
         920       8.405943e-03       2.555323e-03       6.233904e-03       2.298775e-02       8.414547e-03       1.710761e-02
         930       7.793265e-03       1.206040e-03       4.063485e-03       2.713947e-02       1.218212e-02       1.680210e-02
         940       9.557531e-03       2.395046e-03       4.703347e-03       2.644080e-02       9.725987e-03       1.488387e-02
         950       1.301653e-02       2.362327e-03       6.682255e-03       2.867021e-02       6.569620e-03       1.862693e-02
         960       8.098524e-03       5.069372e-03       5.963157e-03       2.537823e-02       1.054093e-02       1.801594e-02
         970       1.140763e-02       1.570541e-03       6.032616e-03       2.677819e-02       7.328253e-03       1.708136e-02
         980       1.468973e-02       7.402427e-03       9.371119e-03       5.193325e-02       1.367815e-02       2.919163e-02
         990       1.525831e-02       3.235293e-03       8.665996e-03       3.903470e-02       1.910378e-02       2.471257e-02
        1000       1.748745e-02       5.736229e-03       9.506115e-03       4.786191e-02       1.313111e-02       2.762592e-02
        1010       2.144594e-02       5.623619e-03       9.636115e-03       5.948641e-02       1.522434e-02       2.735475e-02
        1020       2.316260e-02       6.963235e-03       1.110319e-02       6.315069e-02       1.543366e-02       2.984406e-02
        1030       2.154762e-02       4.367071e-03       9.925165e-03       4.899691e-02       1.379673e-02       2.418875e-02
        1040       1.081311e-02       3.114961e-03       5.757753e-03       2.367364e-02       7.848677e-03       1.729680e-02
        1050       9.524283e-03       3.588757e-03       6.608940e-03       2.400925e-02       8.654317e-03       1.864864e-02
        1060       1.190512e-02       3.427507e-03       6.273011e-03       2.879540e-02       1.167853e-02       1.913240e-02
        1070       1.742659e-02       1.553632e-03       8.477735e-03       3.705576e-02       9.057632e-03       2.185122e-02
        1080       9.342750e-03       2.244630e-03       6.528250e-03       3.879553e-02       1.155060e-02       2.408661e-02
        1090       1.254408e-02       2.606394e-03       7.400261e-03       3.096819e-02       9.488422e-03       1.928265e-02
        1100       1.641741e-02       1.721656e-03       9.043505e-03       3.534788e-02       1.075809e-02       2.113034e-02
        1110       1.547874e-02       2.356524e-03       7.118642e-03       3.611978e-02       1.217425e-02       1.856131e-02
        1120       1.133914e-02       2.349849e-03       6.090734e-03       2.598385e-02       1.075731e-02       1.694366e-02
        1130       1.309773e-02       2.063683e-03       6.936544e-03       3.849118e-02       9.022287e-03       2.091889e-02
        1140       1.608929e-02       3.230175e-03       7.931626e-03       3.112266e-02       1.223770e-02       2.189476e-02
        1150       1.203305e-02       4.745633e-03       8.056073e-03       2.576497e-02       1.419118e-02       2.105557e-02
        1160       1.259177e-02       3.731686e-03       8.544166e-03       2.904408e-02       1.900146e-02       2.353951e-02
        1170       1.742827e-02       3.210893e-03       9.740224e-03       3.140563e-02       1.894574e-02       2.514348e-02
        1180       1.273034e-02       1.787212e-03       6.838353e-03       3.366963e-02       1.598398e-02       2.495520e-02
        1190       1.119211e-02       3.189686e-03       6.207588e-03       2.755221e-02       1.572833e-02       2.067217e-02
        1200       1.588122e-02       1.906671e-03       7.561691e-03       2.408920e-02       1.485351e-02       1.930980e-02
        1210       9.668016e-03       2.990707e-03       6.459136e-03       2.350582e-02       1.060576e-02       1.690334e-02
        1220       1.292565e-02       2.543292e-03       7.558169e-03       2.834643e-02       9.308198e-03       2.114955e-02
        1230       1.925470e-02       2.822962e-03       8.290282e-03       3.280663e-02       1.055026e-02       1.958790e-02
        1240       1.763410e-02       1.557059e-03       8.062413e-03       2.557884e-02       6.544392e-03       1.916654e-02
        1250       1.356567e-02       6.188483e-04       5.883235e-03       1.919773e-02       1.101618e-02       1.582774e-02
        1260       1.325743e-02       1.095748e-03       7.257647e-03       4.204337e-02       1.142340e-02       2.176901e-02
        1270       1.072677e-02       1.339568e-03       5.495857e-03       2.202422e-02       1.060695e-02       1.575875e-02
        1280       1.312233e-02       1.076549e-03       6.321554e-03       2.637724e-02       1.143505e-02       2.056197e-02
        1290       7.347315e-03       4.006335e-03       5.932058e-03       3.185560e-02       8.289017e-03       1.993484e-02
        1300       1.095868e-02       3.861231e-03       6.593297e-03       3.108609e-02       1.132050e-02       2.088640e-02
        1310       1.131499e-02       2.780097e-03       5.798480e-03       2.959952e-02       1.073172e-02       2.019178e-02
        1320       1.236389e-02       3.171922e-03       6.851466e-03       3.831849e-02       1.399139e-02       2.449489e-02
        1330       1.272333e-02       2.126372e-03       6.837706e-03       2.949131e-02       1.051319e-02       1.887876e-02
        1340       1.309399e-02       1.736379e-03       7.088221e-03       3.718272e-02       1.113899e-02       2.137929e-02
        1350       8.467106e-03       2.326494e-03       6.146322e-03       2.535854e-02       1.035849e-02       1.665539e-02
        1360       8.637446e-03       4.067890e-03       6.167515e-03       2.365543e-02       1.493417e-02       1.905273e-02
        1370       8.371011e-03       3.503475e-03       5.920852e-03       2.755834e-02       1.662093e-02       1.932834e-02
        1380       9.559290e-03       2.859953e-03       5.341881e-03       2.422413e-02       1.745237e-02       2.074586e-02
        1390       1.276874e-02       4.546491e-03       6.616802e-03       2.698667e-02       1.247252e-02       1.991964e-02
        1400       1.442062e-02       1.988469e-03       7.369029e-03       1.903017e-02       1.208822e-02       1.618517e-02
        1410       6.280823e-03       1.815847e-03       4.536590e-03       2.165230e-02       7.965220e-03       1.443392e-02
        1420       6.589783e-03       2.640185e-03       5.093889e-03       2.203738e-02       7.341803e-03       1.571255e-02
        1430       7.325542e-03       2.556183e-03       4.563717e-03       2.289206e-02       3.603416e-03       1.409363e-02
        1440       8.349984e-03       2.628894e-03       4.755842e-03       1.875686e-02       5.189156e-03       1.469735e-02
        1450       6.572329e-03       3.501394e-03       5.062380e-03       2.505439e-02       8.843701e-03       1.579527e-02
        1460       9.325909e-03       2.723163e-04       5.553622e-03       3.403871e-02       8.940351e-03       1.835883e-02
        1470       1.418907e-02       1.281396e-03       6.910233e-03       3.361088e-02       1.143234e-02       1.991461e-02
        1480       2.209270e-02       5.112955e-03       9.764350e-03       4.480609e-02       1.505659e-02       2.483724e-02
        1490       1.131595e-02       6.689057e-03       9.637247e-03       2.812770e-02       1.692604e-02       2.338891e-02
        1500       1.502473e-02       2.803997e-03       7.338850e-03       3.474289e-02       1.026123e-02       2.088313e-02
        1510       1.718245e-02       1.114618e-03       8.770630e-03       4.617298e-02       1.004011e-02       2.512413e-02
        1520       1.911161e-02       4.523300e-03       1.142106e-02       4.836118e-02       1.578875e-02       2.800252e-02
        1530       7.432487e-03       1.734572e-03       4.497322e-03       3.104916e-02       5.479414e-03       1.577405e-02
        1540       1.265747e-02       3.210579e-03       7.337944e-03       3.077197e-02       1.432958e-02       2.324055e-02
        1550       1.264741e-02       5.315829e-03       7.192277e-03       2.872268e-02       1.148789e-02       2.208318e-02
        1560       1.866339e-02       6.208311e-03       1.177102e-02       3.336946e-02       1.393582e-02       2.605809e-02
        1570       1.564240e-02       3.270454e-03       1.166751e-02       4.187906e-02       1.426856e-02       2.612057e-02
        1580       2.030548e-02       4.752325e-03       1.309857e-02       5.666677e-02       2.029848e-02       3.107113e-02
        1590       1.623759e-02       8.636712e-03       1.101331e-02       5.084947e-02       1.363287e-02       2.944363e-02
        1600       1.881418e-02       1.870465e-03       1.089477e-02       3.969832e-02       1.665978e-02       2.668536e-02
        1610       1.643938e-02       4.346686e-03       1.073646e-02       5.115109e-02       1.774828e-02       2.785696e-02
        1620       2.668817e-02       4.661778e-03       1.218474e-02       5.607509e-02       1.405585e-02       3.232978e-02
        1630       1.533404e-02       4.563067e-03       9.816754e-03       3.974497e-02       1.729398e-02       2.722235e-02
        1640       1.781102e-02       1.706846e-03       7.261592e-03       3.209355e-02       1.193271e-02       2.168735e-02
        1650       1.376471e-02       5.527832e-03       8.709912e-03       3.948763e-02       1.891654e-02       2.609219e-02
        1660       2.529499e-02       3.865611e-03       1.380820e-02       6.243008e-02       2.287574e-02       3.739384e-02
        1670       2.658194e-02       2.142499e-03       1.105473e-02       5.443523e-02       1.723103e-02       3.195418e-02
        1680       2.836875e-02       5.903667e-03       1.236647e-02       6.823702e-02       1.639607e-02       3.570150e-02
        1690       3.039793e-02       4.444025e-03       1.359792e-02       6.938082e-02       1.797225e-02       3.379620e-02
        1700       1.501235e-02       4.165037e-03       8.009338e-03       3.406472e-02       1.276930e-02       2.244917e-02
        1710       1.068984e-02       5.381731e-03       8.215181e-03       4.509032e-02       1.580281e-02       2.476200e-02
        1720       1.464596e-02       7.055247e-04       9.660146e-03       3.616514e-02       1.475784e-02       2.412358e-02
        1730       9.829859e-03       3.359976e-03       7.239649e-03       3.265842e-02       1.261941e-02       1.950204e-02
        1740       1.760466e-02       2.835332e-03       8.915368e-03       3.248863e-02       8.805061e-03       2.079001e-02
        1750       1.385833e-02       3.739974e-03       8.721194e-03       3.951328e-02       1.202697e-02       2.326123e-02
        1760       1.891157e-02       2.126509e-03       9.012638e-03       3.292010e-02       1.094551e-02       2.124590e-02
        1770       1.084632e-02       1.068515e-03       6.692656e-03       3.210475e-02       1.451817e-02       2.220860e-02
        1780       9.506337e-03       3.268476e-03       6.165175e-03       3.559613e-02       1.748751e-02       2.361656e-02
        1790       1.455490e-02       1.935420e-03       7.686593e-03       3.147977e-02       1.655640e-02       2.401739e-02
        1800       1.094236e-02       4.639060e-03       6.994048e-03       4.327600e-02       1.633278e-02       2.495846e-02
        1810       1.104135e-02       2.411895e-03       6.589697e-03       4.186409e-02       1.454238e-02       2.489745e-02
        1820       9.829197e-03       2.780021e-03       5.527643e-03       3.935092e-02       1.616300e-02       2.287922e-02
        1830       8.355286e-03       3.672614e-03       6.542105e-03       4.180682e-02       1.890396e-02       2.590147e-02
        1840       2.270728e-02       2.476118e-03       9.699144e-03       4.613991e-02       1.554572e-02       2.488474e-02
        1850       8.477891e-03       2.823209e-03       6.239411e-03       2.976113e-02       6.872597e-03       1.722289e-02
        1860       1.372245e-02       1.955194e-03       8.197111e-03       3.886329e-02       1.019287e-02       2.179534e-02
        1870       1.667318e-02       1.542472e-03       8.757987e-03       4.400166e-02       1.476906e-02       2.638103e-02
        1880       1.242112e-02       4.529933e-03       6.923976e-03       2.748101e-02       1.795739e-02       2.121989e-02
        1890       1.347551e-02       3.314688e-03       7.520429e-03       2.971784e-02       1.018619e-02       2.128626e-02
        1900       9.988283e-03       5.655110e-03       7.625754e-03       3.644947e-02       1.245893e-02       2.337370e-02
        1910       1.145939e-02       1.329811e-03       6.890097e-03       3.546753e-02       9.110494e-03       2.277116e-02
        1920       1.465069e-02       2.362928e-03       7.508161e-03       2.889351e-02       1.059575e-02       2.330935e-02
        1930       7.878966e-03       9.800162e-04       4.719626e-03       2.690365e-02       5.958300e-03       1.973231e-02
        1940       7.775317e-03       1.267898e-03       5.716123e-03       2.282741e-02       5.052212e-03       1.802462e-02
        1950       9.114984e-03       1.236840e-03       6.496369e-03       2.224546e-02       4.011503e-03       1.755688e-02
        1960       1.628985e-02       6.041065e-04       8.426229e-03       3.439907e-02       7.365935e-03       2.296353e-02
        1970       9.722566e-03       4.187522e-03       5.944459e-03       2.342095e-02       1.527084e-02       1.905053e-02
        1980       1.321950e-02       2.238462e-03       7.406335e-03       3.070532e-02       1.035795e-02       2.007417e-02
        1990       1.368867e-02       1.882613e-03       7.364918e-03       3.802431e-02       1.214269e-02       2.241141e-02
        2000       1.409598e-02       2.424671e-03       6.991544e-03       3.466214e-02       7.906084e-03       1.787747e-02
        2010       9.432710e-03       2.302668e-03       5.506663e-03       2.650782e-02       1.024596e-02       1.650415e-02
        2020       9.471354e-03       2.457994e-03       6.097660e-03       2.372695e-02       7.752577e-03       1.630655e-02
        2030       7.237825e-03       1.190068e-03       4.672325e-03       2.148055e-02       5.498932e-03       1.561283e-02
        2040       9.842811e-03       1.747229e-03       6.268573e-03       2.114279e-02       1.058188e-02       1.589909e-02
        2050       1.463983e-02       1.758481e-03       7.899047e-03       3.234440e-02       1.089846e-02       1.987439e-02
        2060       7.960523e-03       2.478641e-03       4.930288e-03       2.426010e-02       1.274095e-02       1.890791e-02
        2070       1.139561e-02       1.470109e-03       6.559594e-03       2.790754e-02       1.273868e-02       2.116091e-02
        2080       1.653901e-02       2.458747e-03       7.513819e-03       3.244839e-02       1.555247e-02       2.240949e-02
        2090       1.801205e-02       1.309929e-03       8.629432e-03       3.020739e-02       1.557696e-02       2.260782e-02
        2100       1.035087e-02       1.604481e-03       7.016377e-03       3.411944e-02       1.088234e-02       2.474538e-02
        2110       9.755114e-03       3.026487e-03       7.895982e-03       3.459172e-02       1.677201e-02       2.245753e-02
        2120       9.243499e-03       3.135845e-03       7.445255e-03       3.432706e-02       1.575682e-02       2.248805e-02
        2130       1.025882e-02       4.073616e-03       7.874599e-03       3.173355e-02       1.486160e-02       2.346937e-02
        2140       1.128394e-02       4.797156e-03       7.595679e-03       3.341791e-02       1.248917e-02       2.502617e-02
        2150       1.668876e-02       3.676405e-03       8.530856e-03       4.459616e-02       1.291364e-02       2.389441e-02
        2160       1.317221e-02       3.276021e-03       7.465988e-03       3.099648e-02       1.365157e-02       2.228469e-02
        2170       8.960161e-03       2.975780e-03       5.391632e-03       2.308617e-02       7.750186e-03       1.668985e-02
        2180       2.511252e-02       3.296809e-03       1.059305e-02       3.923060e-02       1.429537e-02       2.578882e-02
        2190       2.677912e-02       2.424813e-03       9.778121e-03       3.639793e-02       1.039315e-02       2.214257e-02
        2200       2.404434e-02       2.395318e-03       9.385500e-03       4.208787e-02       1.422205e-02       2.240984e-02
        2210       1.248306e-02       7.869078e-04       6.481071e-03       3.364570e-02       1.231815e-02       2.243987e-02
        2220       1.736052e-02       2.118622e-03       9.512460e-03       4.391474e-02       1.383388e-02       2.625206e-02
        2230       1.638491e-02       2.266232e-03       9.383132e-03       4.900762e-02       1.762730e-02       2.922230e-02
        2240       1.678055e-02       4.705631e-03       9.999741e-03       3.665993e-02       1.808155e-02       2.639485e-02
        2250       1.766152e-02       5.036778e-03       1.015562e-02       3.706412e-02       1.931390e-02       2.722993e-02
        2260       1.952609e-02       4.213617e-03       1.074117e-02       4.656676e-02       2.424603e-02       3.318013e-02
        2270       1.202160e-02       6.574208e-03       9.504108e-03       3.911552e-02       1.951941e-02       2.637869e-02
        2280       1.186456e-02       3.265562e-03       8.960301e-03       7.355371e-02       1.748452e-02       3.932074e-02
        2290       1.602652e-02       5.306488e-03       1.137218e-02       7.699991e-02       1.515071e-02       3.858215e-02
        2300       1.333185e-02       2.092521e-03       8.616406e-03       3.821734e-02       1.412734e-02       2.315862e-02
        2310       1.227707e-02       5.446286e-05       7.148622e-03       3.455611e-02       9.914425e-03       1.716054e-02
        2320       1.380223e-02       2.614656e-03       7.549352e-03       2.976413e-02       1.541554e-02       2.002868e-02
        2330       1.717998e-02       3.037949e-03       7.894679e-03       2.738093e-02       1.246963e-02       1.936760e-02
        2340       1.146226e-02       4.117552e-03       6.663543e-03       2.308314e-02       1.231729e-02       1.777225e-02
        2350       8.570323e-03       1.836787e-03       5.503826e-03       2.162630e-02       9.666653e-03       1.660956e-02
        2360       1.255164e-02       6.538676e-04       5.905570e-03       2.557630e-02       1.083390e-02       1.896799e-02
        2370       1.685833e-02       1.556423e-03       7.629801e-03       3.375690e-02       1.182481e-02       2.173489e-02
        2380       1.772817e-02       5.006463e-03       9.587912e-03       3.827956e-02       1.375918e-02       2.434148e-02
        2390       1.443822e-02       4.256001e-03       8.387647e-03       3.820756e-02       1.333625e-02       2.434190e-02
        2400       1.925340e-02       5.405706e-03       1.003538e-02       4.281008e-02       1.454211e-02       2.674709e-02
        2410       2.028400e-02       5.331802e-03       1.060320e-02       4.502026e-02       1.595394e-02       2.612595e-02
        2420       1.691862e-02       5.670934e-03       1.122134e-02       5.276878e-02       1.573951e-02       2.751802e-02
        2430       1.384152e-02       6.226671e-03       1.031262e-02       4.496992e-02       1.715030e-02       2.984507e-02
        2440       1.561088e-02       2.452197e-03       9.341716e-03       4.366692e-02       1.474971e-02       2.486420e-02
        2450       1.076930e-02       3.420574e-03       7.045907e-03       3.759768e-02       1.489917e-02       2.596052e-02
        2460       1.279278e-02       4.710984e-03       7.427609e-03       3.086944e-02       1.067010e-02       2.002072e-02
        2470       1.215202e-02       3.994887e-03       7.091856e-03       3.603279e-02       1.387451e-02       2.336163e-02
        2480       1.093986e-02       2.123029e-03       6.483854e-03       2.599224e-02       9.998324e-03       1.717339e-02
        2490       7.069514e-03       2.641378e-03       4.324933e-03       2.173594e-02       1.000737e-02       1.423978e-02
        2500       8.221445e-03       3.267566e-03       6.395674e-03       2.371189e-02       1.031257e-02       1.589145e-02
        2510       1.085613e-02       1.652521e-03       7.160548e-03       3.422844e-02       1.108402e-02       2.049117e-02
        2520       1.000629e-02       3.423088e-03       7.653121e-03       4.851264e-02       1.304859e-02       2.193400e-02
        2530       8.572455e-03       3.211386e-03       6.356865e-03       3.952989e-02       9.220821e-03       1.834507e-02
        2540       1.278501e-02       1.548003e-03       7.830568e-03       3.734748e-02       1.518432e-02       2.358807e-02
        2550       1.588284e-02       3.566444e-03       9.628776e-03       4.224412e-02       1.569450e-02       2.550712e-02
        2560       1.378795e-02       4.120725e-03       1.056199e-02       3.912244e-02       1.880735e-02       2.788590e-02
        2570       1.790426e-02       6.876880e-03       1.269149e-02       5.399499e-02       2.227015e-02       3.692725e-02
        2580       1.642350e-02       3.825944e-03       9.102278e-03       3.719201e-02       9.670128e-03       2.591832e-02
        2590       1.706764e-02       5.936599e-03       1.055925e-02       4.472757e-02       1.602303e-02       3.032858e-02
        2600       1.104773e-02       4.553508e-03       7.168294e-03       2.904056e-02       1.504494e-02       2.293535e-02
        2610       7.274550e-03       4.681093e-03       5.624546e-03       2.436256e-02       1.063299e-02       1.674352e-02
        2620       1.070017e-02       3.007290e-03       6.657629e-03       2.370146e-02       1.437884e-02       1.744273e-02
        2630       1.527339e-02       2.144566e-03       6.708822e-03       2.756718e-02       9.442033e-03       1.805049e-02
        2640       1.197689e-02       3.476881e-03       6.577584e-03       2.721748e-02       8.799764e-03       1.578278e-02
        2650       1.605764e-02       1.473211e-03       6.557476e-03       2.135590e-02       6.701178e-03       1.609575e-02
        2660       1.263365e-02       1.923811e-03       5.594129e-03       2.177905e-02       9.680559e-03       1.434648e-02
        2670       7.270369e-03       3.088276e-03       4.549346e-03       1.721152e-02       5.955237e-03       1.435446e-02
        2680       1.027265e-02       2.651670e-03       5.539266e-03       2.432632e-02       8.383767e-03       1.712147e-02
