#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.482123e-02       5.964214e-03       2.567698e-02       1.113714e-01       5.228807e-02       7.272699e-02
        2700       6.414853e-02       1.101007e-02       2.971476e-02       1.194465e-01       6.620322e-02       8.198376e-02
        2710       3.009431e-02       8.387238e-03       1.867985e-02       8.761223e-02       4.179491e-02       6.867926e-02
        2720       3.549295e-02       1.270074e-02       1.848608e-02       1.041352e-01       4.824724e-02       7.313834e-02
        2730       2.927350e-02       1.104368e-02       1.577622e-02       1.129825e-01       4.135682e-02       6.919370e-02
        2740       3.216347e-02       1.003336e-02       1.835434e-02       1.070702e-01       3.807887e-02       7.131941e-02
        2750       4.007659e-02       1.272064e-02       2.580880e-02       9.616392e-02       4.546436e-02       6.558210e-02
        2760       4.425946e-02       1.563169e-02       3.096664e-02       1.253838e-01       5.345273e-02       7.745045e-02
        2770       7.758790e-02       7.681519e-03       3.644552e-02       1.117995e-01       5.284842e-02       7.752411e-02
        2780       4.943105e-02       5.554485e-03       2.871362e-02       9.295693e-02       5.532050e-02       7.441156e-02
        2790       4.913738e-02       9.582803e-03       3.033744e-02       9.268329e-02       6.120147e-02       7.841554e-02
        2800       4.871798e-02       1.093184e-02       3.004126e-02       1.053635e-01       5.915631e-02       7.444762e-02
        2810       4.341328e-02       8.962109e-03       2.989931e-02       1.048124e-01       4.013803e-02       7.591917e-02
        2820       5.248406e-02       1.213020e-02       2.864727e-02       1.035439e-01       3.544045e-02       7.076767e-02
        2830       2.691062e-02       1.204152e-02       2.007248e-02       1.113404e-01       5.074669e-02       7.396849e-02
        2840       2.432995e-02       6.734257e-03       1.877999e-02       1.111783e-01       4.319747e-02       7.292623e-02
        2850       3.229835e-02       5.259348e-03       2.151024e-02       9.265201e-02       6.161620e-02       7.780792e-02
        2860       2.995897e-02       5.467278e-03       1.788420e-02       7.950991e-02       4.477885e-02       6.712047e-02
        2870       3.950084e-02       7.849980e-03       2.248119e-02       9.334259e-02       6.149159e-02       7.482425e-02
        2880       3.795212e-02       8.786278e-03       2.006026e-02       9.135582e-02       4.960193e-02       7.340714e-02
        2890       2.543926e-02       4.706849e-03       1.372793e-02       8.554220e-02       3.770454e-02       6.177096e-02
        2900       2.381909e-02       8.566390e-03       1.527618e-02       1.099977e-01       3.723621e-02       7.640164e-02
        2910       3.863273e-02       1.178194e-02       2.197630e-02       1.136138e-01       5.889406e-02       7.983798e-02
        2920       5.015453e-02       4.112877e-03       2.468708e-02       1.182338e-01       5.152158e-02       7.761481e-02
        2930       4.869409e-02       6.376462e-03       2.757704e-02       1.054924e-01       3.786755e-02       6.671052e-02
        2940       4.937141e-02       1.771013e-02       2.973326e-02       1.184666e-01       4.366700e-02       7.449060e-02
        2950       4.616809e-02       1.139357e-02       2.992524e-02       1.216006e-01       3.555221e-02       7.936223e-02
        2960       4.749813e-02       2.524354e-02       3.870854e-02       1.377131e-01       4.759892e-02       8.081732e-02
        2970       4.073153e-02       1.655647e-02       2.938205e-02       9.287609e-02       6.957153e-02       8.382985e-02
        2980       4.649412e-02       2.268072e-02       2.974850e-02       9.172178e-02       7.115727e-02       8.260099e-02
        2990       5.169763e-02       1.735225e-02       2.836060e-02       7.696507e-02       4.321870e-02       6.750169e-02
        3000       5.588143e-02       9.991806e-03       2.951573e-02       8.509002e-02       5.141692e-02       6.813111e-02
        3010       5.302389e-02       4.477577e-03       2.763989e-02       9.704050e-02       5.584247e-02       6.876172e-02
        3020       5.954378e-02       3.634231e-03       2.888386e-02       9.893618e-02       5.845482e-02       7.838198e-02
        3030       3.859673e-02       1.413446e-02       2.561158e-02       1.094514e-01       5.610192e-02       8.165179e-02
        3040       3.094802e-02       8.343888e-03       2.087410e-02       1.222905e-01       4.690009e-02       8.134772e-02
        3050       4.759250e-02       7.848559e-03       2.192837e-02       1.224131e-01       4.919224e-02       8.663387e-02
        3060       2.848291e-02       1.072920e-02       1.838729e-02       1.193553e-01       5.476258e-02       7.304159e-02
        3070       6.048305e-02       6.005249e-03       2.693027e-02       1.053786e-01       4.088285e-02       7.944592e-02
        3080       3.040752e-02       1.452647e-02       1.927358e-02       1.084136e-01       4.811300e-02       7.400751e-02
        3090       3.017985e-02       8.477358e-03       2.364305e-02       1.410584e-01       5.957999e-02       9.095477e-02
        3100       2.952748e-02       1.564823e-02       2.514358e-02       1.187821e-01       4.306810e-02       7.665767e-02
        3110       3.722514e-02       3.920201e-03       2.111862e-02       1.000717e-01       4.070296e-02       7.371329e-02
        3120       4.313794e-02       1.089854e-02       1.999037e-02       1.060706e-01       5.384103e-02       7.868207e-02
        3130       3.701170e-02       8.992178e-03       1.889736e-02       1.191357e-01       6.658000e-02       9.413689e-02
        3140       3.254189e-02       1.166430e-02       2.009129e-02       1.231030e-01       6.671765e-02       9.292510e-02
        3150       3.886056e-02       1.047082e-02       2.430232e-02       1.042319e-01       6.629065e-02       8.564726e-02
        3160       3.340710e-02       9.550341e-03       2.442249e-02       1.092310e-01       7.134966e-02       8.945607e-02
        3170       6.344604e-02       9.562677e-03       2.891101e-02       1.254076e-01       6.275742e-02       8.558210e-02
        3180       7.725002e-02       1.163026e-02       3.541574e-02       1.001270e-01       7.226476e-02       8.252234e-02
        3190       6.229365e-02       1.060257e-02       3.324837e-02       9.872379e-02       6.773190e-02       8.474803e-02
        3200       6.314923e-02       9.246243e-03       3.207007e-02       9.993390e-02       7.608523e-02       8.197087e-02
        3210       4.613337e-02       1.051726e-02       2.487314e-02       1.175160e-01       5.174904e-02       7.952615e-02
        3220       3.175304e-02       1.003028e-02       1.769759e-02       1.100780e-01       5.602177e-02       7.405504e-02
        3230       2.647019e-02       6.909187e-03       1.729857e-02       1.175620e-01       4.267455e-02       7.540767e-02
        3240       3.840716e-02       5.246680e-03       2.098216e-02       1.008659e-01       4.119717e-02       7.593971e-02
        3250       3.630090e-02       1.367800e-02       2.444024e-02       1.066595e-01       5.423582e-02       8.429045e-02
        3260       3.299355e-02       6.418965e-03       1.998221e-02       1.144871e-01       4.533280e-02       7.602416e-02
        3270       2.906737e-02       6.427787e-03       2.025695e-02       1.209528e-01       5.194044e-02       8.833929e-02
        3280       3.018345e-02       6.470635e-03       1.853616e-02       1.204489e-01       5.559721e-02       7.872040e-02
        3290       2.357028e-02       9.323937e-03       1.650577e-02       1.143181e-01       5.109205e-02       7.490616e-02
        3300       2.545203e-02       1.325280e-02       2.029608e-02       1.416659e-01       5.081654e-02       8.968204e-02
        3310       7.181134e-02       5.909678e-03       2.702550e-02       1.203940e-01       3.219295e-02       7.837327e-02
        3320       7.699227e-02       4.674925e-03       2.814274e-02       1.166838e-01       4.969555e-02       7.747570e-02
        3330       4.217556e-02       6.999015e-03       2.080679e-02       1.161004e-01       4.541941e-02       7.490897e-02
        3340       4.953938e-02       1.217781e-02       2.584523e-02       8.928981e-02       4.311738e-02       7.041047e-02
        3350       9.439024e-02       3.920546e-03       4.004964e-02       1.092918e-01       5.523470e-02       8.098854e-02
        3360       1.072818e-01       1.243438e-02       4.266987e-02       1.220864e-01       7.138283e-02       8.918286e-02
        3370       1.006862e-01       1.105073e-02       4.079608e-02       1.369681e-01       5.579134e-02       8.532623e-02
        3380       5.728460e-02       8.160367e-03       2.607613e-02       9.073866e-02       4.590174e-02       6.848352e-02
        3390       5.594560e-02       6.609028e-03       2.399621e-02       9.797984e-02       5.038693e-02       7.336859e-02
        3400       6.091774e-02       1.088797e-02       2.582506e-02       8.787171e-02       5.156728e-02       7.053913e-02
        3410       7.518747e-02       9.649018e-03       3.233721e-02       1.073511e-01       5.702940e-02       7.760208e-02
        3420       7.996188e-02       6.251369e-03       3.173514e-02       1.123351e-01       4.390833e-02       7.042782e-02
        3430       8.207818e-02       1.190179e-02       3.188993e-02       1.324426e-01       4.431156e-02       7.355102e-02
        3440       5.415497e-02       6.777126e-03       2.423113e-02       1.146167e-01       4.680075e-02       7.707481e-02
        3450       5.187460e-02       5.753948e-03       2.304625e-02       1.028902e-01       5.333654e-02       7.614220e-02
        3460       4.430614e-02       5.063638e-03       2.781349e-02       1.238004e-01       6.014232e-02       8.252293e-02
        3470       4.766120e-02       1.477022e-02       2.577073e-02       1.156195e-01       5.931953e-02       8.694428e-02
        3480       4.591322e-02       1.014368e-02       2.381062e-02       9.816718e-02       4.791659e-02       7.810283e-02
        3490       4.181802e-02       1.062231e-02       2.277110e-02       1.097894e-01       3.937503e-02       7.444391e-02
        3500       4.684891e-02       1.348134e-02       2.350349e-02       1.043983e-01       3.897497e-02       7.670860e-02
        3510       4.104134e-02       1.210127e-02       2.688474e-02       1.121384e-01       4.227739e-02       7.841059e-02
        3520       2.887453e-02       7.649878e-03       1.916720e-02       1.008651e-01       4.656060e-02       6.297317e-02
        3530       3.157175e-02       9.363501e-03       1.922560e-02       8.154027e-02       4.335514e-02       6.079301e-02
        3540       3.226907e-02       5.278331e-03       1.771393e-02       9.026138e-02       5.349826e-02       7.061547e-02
        3550       3.081303e-02       1.249075e-02       2.152397e-02       9.553604e-02       5.360544e-02       7.571582e-02
        3560       4.102153e-02       9.186982e-03       2.398272e-02       1.157150e-01       5.144955e-02       8.277873e-02
        3570       3.558611e-02       1.938348e-02       2.591786e-02       1.171738e-01       5.518571e-02       7.628049e-02
        3580       6.003919e-02       1.836342e-02       3.166684e-02       1.052954e-01       4.336331e-02       7.065890e-02
        3590       4.767183e-02       1.443663e-02       2.665261e-02       9.174201e-02       2.663663e-02       6.487640e-02
        3600       5.345272e-02       1.206854e-02       2.511391e-02       1.065053e-01       3.433627e-02       6.142064e-02
        3610       5.169571e-02       9.992205e-03       2.356838e-02       1.037835e-01       5.389973e-02       7.505676e-02
        3620       5.644908e-02       1.141796e-02       2.958488e-02       1.068002e-01       6.126334e-02       8.749818e-02
        3630       5.037504e-02       1.031836e-02       2.235411e-02       1.475460e-01       4.713846e-02       8.546618e-02
        3640       5.349281e-02       1.181996e-02       2.313348e-02       1.929837e-01       4.636808e-02       9.822872e-02
        3650       4.811595e-02       1.544361e-02       2.392788e-02       1.806906e-01       4.827563e-02       1.025756e-01
        3660       4.906640e-02       1.721673e-02       2.735321e-02       1.881896e-01       5.348022e-02       1.009964e-01
        3670       5.678229e-02       1.581233e-02       2.751277e-02       2.060812e-01       5.596481e-02       1.012993e-01
        3680       7.082978e-02       1.590981e-02       3.389985e-02       2.490515e-01       5.140634e-02       1.049012e-01
        3690       5.505115e-02       8.287538e-03       3.362389e-02       1.618602e-01       5.684417e-02       8.703098e-02
        3700       7.149386e-02       1.113921e-02       3.640325e-02       1.803968e-01       2.614250e-02       8.695620e-02
        3710       6.871236e-02       2.108832e-02       3.680620e-02       2.081225e-01       3.225375e-02       9.781441e-02
        3720       4.936375e-02       5.255993e-03       3.281490e-02       1.770277e-01       5.003547e-02       9.094605e-02
        3730       3.818775e-02       1.347447e-02       2.701665e-02       1.245779e-01       4.957319e-02       7.528842e-02
        3740       4.273549e-02       1.532515e-02       3.189207e-02       1.086420e-01       4.242882e-02       8.047769e-02
        3750       2.521963e-02       7.205326e-03       2.158339e-02       1.161099e-01       3.841492e-02       7.876437e-02
        3760       3.171799e-02       8.589061e-03       2.258668e-02       1.187272e-01       2.845879e-02       8.001111e-02
        3770       4.225785e-02       1.141744e-02       2.337108e-02       8.226879e-02       3.081905e-02       6.537148e-02
        3780       6.226302e-02       1.379487e-02       3.162676e-02       9.049227e-02       3.614111e-02       7.585588e-02
        3790       7.548040e-02       7.180732e-03       3.655384e-02       1.359885e-01       5.925440e-02       8.924700e-02
        3800       6.717077e-02       7.231452e-03       3.353659e-02       1.050558e-01       6.140268e-02       7.748353e-02
        3810       3.072237e-02       8.459774e-03       2.151918e-02       7.823588e-02       3.812356e-02       6.046682e-02
        3820       2.720843e-02       5.470802e-03       1.440245e-02       1.038912e-01       3.498704e-02       5.836845e-02
        3830       3.902595e-02       1.037570e-02       2.438224e-02       1.003952e-01       4.167949e-02       6.966427e-02
        3840       4.246752e-02       1.345316e-02       2.484831e-02       1.140968e-01       4.113785e-02       7.907422e-02
        3850       3.635603e-02       7.513078e-03       2.371417e-02       1.226413e-01       4.858153e-02       7.811747e-02
        3860       4.091219e-02       1.096298e-02       2.771702e-02       1.191546e-01       2.694326e-02       6.580844e-02
        3870       6.102763e-02       1.531427e-02       3.494612e-02       1.398605e-01       5.001387e-02       7.229083e-02
        3880       6.104829e-02       1.504547e-02       3.384140e-02       1.353628e-01       5.163330e-02       7.456097e-02
        3890       5.910975e-02       1.371984e-02       3.433083e-02       1.273168e-01       5.049303e-02       7.199896e-02
        3900       6.421833e-02       1.477090e-02       3.677842e-02       1.171961e-01       6.429876e-02       8.192828e-02
        3910       5.146469e-02       1.302884e-02       2.696354e-02       1.127453e-01       6.271701e-02       8.494342e-02
        3920       4.027551e-02       1.270055e-02       2.129369e-02       9.312300e-02       4.159702e-02       6.992729e-02
        3930       3.305611e-02       1.130125e-02       1.966522e-02       1.135526e-01       3.324175e-02       7.447175e-02
        3940       4.400974e-02       1.052659e-02       2.189661e-02       1.138749e-01       3.215299e-02       8.072075e-02
        3950       4.090769e-02       6.969576e-03       2.142764e-02       1.000568e-01       2.816792e-02       7.068618e-02
        3960       2.794639e-02       9.691555e-03       1.462633e-02       8.857381e-02       4.652546e-02       6.224434e-02
        3970       2.766613e-02       1.730979e-02       2.244397e-02       1.028421e-01       6.412343e-02       7.755851e-02
        3980       3.882114e-02       2.429674e-02       3.077889e-02       1.285615e-01       6.012241e-02       8.026452e-02
        3990       5.590070e-02       2.016554e-02       3.158929e-02       1.045881e-01       4.980521e-02       8.014003e-02
        4000       4.541970e-02       2.442220e-02       3.075865e-02       8.547834e-02       6.426177e-02       7.891371e-02
        4010       2.797056e-02       1.268488e-02       2.160176e-02       9.409801e-02       4.864563e-02       8.090832e-02
        4020       3.157610e-02       1.219245e-02       2.306270e-02       1.065119e-01       5.550553e-02       7.788210e-02
        4030       3.618247e-02       1.198193e-02       2.280721e-02       9.408432e-02       4.640464e-02       7.231278e-02
        4040       4.414484e-02       9.443762e-03       2.141233e-02       1.055451e-01       3.559086e-02       7.043652e-02
        4050       2.261759e-02       7.761913e-03       1.756034e-02       1.121918e-01       5.663340e-02       8.114652e-02
        4060       4.170716e-02       2.822233e-02       3.481774e-02       1.483272e-01       6.481706e-02       9.737136e-02
        4070       4.845547e-02       2.228933e-02       3.179700e-02       1.155301e-01       6.700148e-02       8.566173e-02
        4080       5.798733e-02       2.816120e-02       3.822950e-02       1.458927e-01       7.155525e-02       9.851691e-02
        4090       5.849432e-02       2.255115e-02       3.141642e-02       1.381674e-01       6.221318e-02       9.279401e-02
        4100       4.810883e-02       1.486876e-02       2.460364e-02       1.479989e-01       6.543483e-02       9.301208e-02
        4110       4.627905e-02       1.364517e-02       2.414581e-02       1.315945e-01       8.523858e-02       1.033899e-01
        4120       3.513841e-02       1.030426e-02       2.460847e-02       1.149476e-01       6.545732e-02       8.233863e-02
        4130       2.839552e-02       1.470475e-02       1.792107e-02       8.589091e-02       4.835396e-02       6.814555e-02
        4140       3.241716e-02       6.168511e-03       1.750952e-02       9.946761e-02       5.200033e-02       7.577544e-02
        4150       3.184927e-02       9.015488e-03       2.048320e-02       9.512266e-02       7.114440e-02       8.428858e-02
        4160       2.206154e-02       7.357900e-03       1.619038e-02       9.075236e-02       4.951934e-02       7.515387e-02
        4170       2.953989e-02       5.418617e-03       1.906850e-02       9.166667e-02       5.313568e-02       7.762721e-02
        4180       3.538157e-02       6.637653e-03       2.128235e-02       8.892061e-02       5.305027e-02       7.289689e-02
        4190       4.076667e-02       3.943626e-03       2.390805e-02       9.286244e-02       4.582414e-02       7.670504e-02
        4200       5.023346e-02       1.676236e-02       3.485085e-02       1.322932e-01       5.774629e-02       8.456307e-02
        4210       3.912172e-02       1.461694e-02       2.787076e-02       1.074413e-01       5.326703e-02       7.422844e-02
        4220       3.668797e-02       1.759296e-02       2.593135e-02       9.537301e-02       3.515843e-02       7.302027e-02
        4230       5.825183e-02       1.226971e-02       3.010537e-02       9.579809e-02       6.004759e-02       7.786610e-02
        4240       6.962913e-02       1.474532e-02       3.377753e-02       9.167236e-02       5.468758e-02       8.189851e-02
        4250       6.072080e-02       8.368863e-03       3.071320e-02       9.949847e-02       5.531798e-02       7.760745e-02
        4260       6.059201e-02       2.703997e-03       3.424048e-02       1.073857e-01       5.752248e-02       7.850882e-02
        4270       4.199655e-02       1.044619e-02       2.409801e-02       8.401564e-02       5.274297e-02       6.608746e-02
        4280       2.830446e-02       9.211629e-03       1.584712e-02       7.086068e-02       3.211174e-02       5.588919e-02
        4290       2.588308e-02       1.067295e-02       2.023664e-02       8.769275e-02       5.787598e-02       6.830160e-02
        4300       4.307877e-02       7.124395e-03       2.845547e-02       9.115526e-02       6.777484e-02       7.888576e-02
        4310       4.559788e-02       1.528739e-02       3.160215e-02       9.228952e-02       6.828752e-02       8.079056e-02
        4320       5.582922e-02       1.410454e-02       3.129948e-02       9.339577e-02       4.723644e-02       7.176247e-02
        4330       4.841498e-02       1.418498e-02       2.900058e-02       9.157686e-02       4.532976e-02       7.145644e-02
        4340       8.640129e-02       3.006867e-02       4.891400e-02       9.392878e-02       5.744303e-02       7.740004e-02
        4350       9.310773e-02       1.829015e-02       4.922582e-02       9.114279e-02       4.174887e-02       6.711517e-02
        4360       8.594139e-02       1.956316e-02       4.737167e-02       1.263545e-01       4.813096e-02       7.972712e-02
        4370       7.728917e-02       1.977254e-02       4.790790e-02       1.324132e-01       6.204654e-02       8.984672e-02
        4380       7.090127e-02       2.014825e-02       4.248223e-02       1.288863e-01       6.252653e-02       8.539042e-02
        4390       5.634057e-02       1.310701e-02       3.031594e-02       9.524770e-02       6.158571e-02       7.191419e-02
        4400       5.222934e-02       1.079700e-02       2.527045e-02       1.640756e-01       6.195713e-02       9.017391e-02
        4410       4.824985e-02       1.250079e-02       2.712718e-02       1.188860e-01       6.266336e-02       8.862656e-02
        4420       3.837473e-02       5.969150e-03       2.306683e-02       1.276457e-01       3.136823e-02       8.581724e-02
        4430       2.756632e-02       6.345118e-03       1.938087e-02       1.121670e-01       2.628282e-02       8.160660e-02
        4440       3.279850e-02       1.139648e-02       2.002173e-02       1.055058e-01       3.069597e-02       7.421997e-02
        4450       3.487087e-02       4.660068e-03       1.939340e-02       9.251526e-02       3.617062e-02       6.619264e-02
        4460       5.188559e-02       1.470246e-02       3.442245e-02       1.155694e-01       4.552067e-02       8.485825e-02
        4470       6.442146e-02       1.788541e-02       3.607971e-02       1.152928e-01       3.696911e-02       8.431007e-02
        4480       5.488934e-02       1.686145e-02       3.464348e-02       1.226762e-01       3.589803e-02       8.814458e-02
        4490       3.513605e-02       1.208433e-02       1.900510e-02       1.105571e-01       4.239710e-02       7.821263e-02
        4500       2.618350e-02       6.803451e-03       1.827517e-02       1.119471e-01       5.878289e-02       8.749095e-02
        4510       3.089390e-02       7.567442e-03       1.950978e-02       1.238103e-01       3.070429e-02       8.679668e-02
        4520       3.369546e-02       1.023775e-02       2.187201e-02       1.236784e-01       4.015019e-02       9.470037e-02
        4530       2.294624e-02       1.080761e-02       1.732437e-02       1.158667e-01       3.328582e-02       8.282155e-02
        4540       3.702114e-02       1.005777e-02       1.913098e-02       1.292490e-01       4.218543e-02       9.044195e-02
        4550       2.821204e-02       7.838170e-03       1.558211e-02       1.180685e-01       5.607665e-02       8.727193e-02
        4560       4.081771e-02       1.526646e-02       2.429372e-02       1.228531e-01       4.110005e-02       7.748801e-02
        4570       4.436236e-02       1.395405e-02       2.586514e-02       1.170160e-01       5.223834e-02       7.651605e-02
        4580       4.252013e-02       1.523252e-02       2.958989e-02       1.214475e-01       6.158203e-02       9.052501e-02
        4590       3.726295e-02       1.425101e-02       2.107347e-02       1.260113e-01       5.704832e-02       8.377248e-02
        4600       3.139411e-02       1.481270e-02       1.951574e-02       1.128362e-01       6.107881e-02       8.081834e-02
        4610       4.786665e-02       1.907103e-02       2.642320e-02       1.192744e-01       6.178376e-02       8.766338e-02
        4620       2.717294e-02       1.082395e-02       1.773595e-02       9.483008e-02       5.282589e-02       7.476827e-02
        4630       3.055882e-02       1.179308e-02       2.349684e-02       1.071308e-01       5.474752e-02       7.599853e-02
        4640       2.806770e-02       6.334041e-03       1.827231e-02       1.119118e-01       5.533322e-02       7.805279e-02
        4650       3.470519e-02       1.217653e-02       2.129671e-02       1.143142e-01       4.910184e-02       7.235795e-02
        4660       3.970096e-02       7.116769e-03       2.461645e-02       9.819075e-02       6.611543e-02       8.133119e-02
        4670       3.309325e-02       6.771661e-03       2.446665e-02       1.135191e-01       6.538313e-02       8.165984e-02
        4680       3.364168e-02       4.629752e-03       2.497328e-02       1.213558e-01       5.231135e-02       8.403048e-02
        4690       4.004918e-02       4.664343e-03       1.975245e-02       9.177750e-02       4.889450e-02       6.704921e-02
        4700       2.575653e-02       2.319718e-03       1.816882e-02       8.942216e-02       4.351894e-02       6.337952e-02
        4710       3.361894e-02       5.216957e-03       1.653962e-02       7.330752e-02       4.462315e-02       6.036249e-02
        4720       3.415365e-02       6.864816e-03       1.750398e-02       1.123344e-01       4.022725e-02       6.925007e-02
        4730       3.356788e-02       7.023734e-03       1.995854e-02       9.609685e-02       4.034228e-02       6.053858e-02
        4740       4.023951e-02       4.984944e-03       2.384952e-02       1.132098e-01       3.972375e-02       6.873195e-02
        4750       4.991482e-02       8.740185e-03       2.873964e-02       9.300916e-02       4.945710e-02       7.174910e-02
        4760       5.463610e-02       1.411501e-02       3.248853e-02       1.096778e-01       3.948439e-02       8.108767e-02
        4770       5.069610e-02       1.893730e-02       2.997995e-02       1.020413e-01       4.439126e-02       7.633783e-02
        4780       5.531477e-02       1.619727e-02       2.706357e-02       8.594027e-02       5.506839e-02       7.256410e-02
        4790       3.617127e-02       1.288146e-02       2.414866e-02       1.048941e-01       5.363193e-02       7.705756e-02
        4800       3.931255e-02       1.358657e-02       2.292346e-02       9.064136e-02       5.838689e-02       8.032710e-02
        4810       6.803372e-02       7.438588e-03       2.530936e-02       1.255520e-01       6.261998e-02       8.094458e-02
        4820       5.360588e-02       7.475872e-03       2.011883e-02       1.184049e-01       5.144659e-02       7.663505e-02
        4830       4.455749e-02       9.826343e-03       1.898641e-02       1.376148e-01       5.940895e-02       8.575170e-02
        4840       4.928078e-02       4.062336e-03       2.178471e-02       1.310833e-01       4.813581e-02       7.983906e-02
        4850       1.023839e-01       9.187790e-03       3.966749e-02       1.439127e-01       3.835720e-02       8.168507e-02
        4860       7.673787e-02       8.049037e-03       3.401480e-02       1.223515e-01       4.202126e-02       7.947970e-02
        4870       4.448586e-02       5.713765e-03       2.169839e-02       1.304768e-01       3.905476e-02       7.822607e-02
        4880       4.250885e-02       5.670377e-03       2.174467e-02       1.270983e-01       4.083325e-02       9.622399e-02
        4890       6.116722e-02       8.729658e-03       3.099029e-02       1.288863e-01       3.891393e-02       7.515390e-02
        4900       8.210036e-02       8.010138e-03       3.110029e-02       1.070335e-01       4.978417e-02       8.013224e-02
        4910       7.514768e-02       5.868535e-03       2.802643e-02       1.030375e-01       3.632810e-02       7.577749e-02
        4920       1.021999e-01       4.870796e-03       3.901868e-02       1.131534e-01       3.665561e-02       7.258013e-02
        4930       1.141566e-01       6.480786e-03       4.171936e-02       1.377789e-01       3.436047e-02       8.253536e-02
        4940       1.088808e-01       5.254281e-03       3.968988e-02       1.080137e-01       3.295429e-02       7.499099e-02
        4950       9.177322e-02       5.024506e-03       3.369714e-02       9.118745e-02       3.207370e-02       6.550207e-02
        4960       7.967908e-02       7.445127e-03       3.117330e-02       8.733935e-02       3.216255e-02       6.364769e-02
        4970       7.008658e-02       7.489585e-03       3.036528e-02       1.067522e-01       3.032465e-02       6.837886e-02
        4980       5.196784e-02       1.081861e-02       3.003733e-02       1.305863e-01       4.848731e-02       9.267857e-02
        4990       3.500164e-02       6.905985e-03       2.238538e-02       1.216726e-01       2.951998e-02       6.931031e-02
        5000       3.627066e-02       4.788140e-03       2.576821e-02       1.004071e-01       4.949202e-02       7.645390e-02
        5010       5.326026e-02       7.509454e-03       3.223998e-02       1.083981e-01       4.780490e-02       8.238702e-02
        5020       7.330604e-02       7.196444e-03       3.601608e-02       9.630530e-02       4.278228e-02       7.729085e-02
        5030       6.561287e-02       8.820748e-03       3.333553e-02       8.956726e-02       3.811682e-02       7.316215e-02
        5040       5.350682e-02       1.057729e-02       2.364721e-02       7.250227e-02       3.106462e-02       5.360660e-02
        5050       6.657472e-02       1.066595e-02       2.894515e-02       7.250622e-02       2.494378e-02       5.891242e-02
        5060       6.972842e-02       9.353499e-03       3.043884e-02       9.460086e-02       3.074397e-02       5.896695e-02
        5070       7.868340e-02       1.159827e-02       3.875221e-02       9.377941e-02       2.025628e-02       6.746137e-02
        5080       7.667181e-02       8.089886e-03       3.979819e-02       9.391682e-02       4.657911e-02       7.372063e-02
        5090       6.165593e-02       5.207957e-03       2.792505e-02       6.947147e-02       3.500720e-02       4.646350e-02
        5100       4.344034e-02       5.655941e-03       2.333845e-02       7.594080e-02       3.585685e-02       5.269384e-02
        5110       3.212355e-02       6.937294e-03       1.636449e-02       1.034494e-01       3.616372e-02       6.585683e-02
        5120       2.374960e-02       6.607482e-03       1.615023e-02       9.755355e-02       3.560113e-02       6.897926e-02
        5130       3.022872e-02       1.430432e-02       2.125799e-02       1.120312e-01       4.401019e-02       7.625465e-02
        5140       3.474176e-02       1.197923e-02       2.140042e-02       1.136972e-01       3.309957e-02       7.209360e-02
        5150       3.568732e-02       7.181305e-03       1.838352e-02       8.822498e-02       4.738834e-02       6.347205e-02
        5160       5.008972e-02       9.820598e-03       2.289480e-02       1.089364e-01       4.587016e-02       7.488006e-02
        5170       4.449762e-02       2.620337e-03       2.074896e-02       1.056893e-01       4.962252e-02       7.351733e-02
        5180       4.903073e-02       4.711021e-03       2.430168e-02       8.622945e-02       4.890827e-02       6.288111e-02
        5190       5.079561e-02       1.034524e-02       2.418513e-02       1.005945e-01       4.786120e-02       6.942282e-02
        5200       6.085059e-02       9.352804e-03       3.021816e-02       1.065742e-01       4.533803e-02       7.634978e-02
        5210       5.731394e-02       8.530240e-03       2.822053e-02       1.024688e-01       4.472830e-02       7.455370e-02
        5220       3.978809e-02       4.854583e-03       2.437863e-02       1.050023e-01       4.501913e-02       8.039364e-02
        5230       4.296713e-02       5.710525e-03       2.502990e-02       1.026220e-01       5.876713e-02       7.764172e-02
        5240       3.259844e-02       7.881467e-03       2.104347e-02       8.624574e-02       3.498195e-02       6.353876e-02
        5250       2.937400e-02       3.743247e-03       1.763143e-02       8.543625e-02       4.674300e-02       6.365322e-02
        5260       3.471870e-02       5.685538e-03       1.660551e-02       9.100419e-02       5.042272e-02       6.601149e-02
        5270       6.024634e-02       7.266762e-03       2.301764e-02       1.000088e-01       4.025157e-02       7.011396e-02
        5280       5.111508e-02       4.825839e-03       1.859154e-02       9.855081e-02       3.046850e-02       6.653007e-02
        5290       6.213326e-02       8.718694e-03       2.504556e-02       9.219062e-02       5.004922e-02       6.854756e-02
        5300       6.460338e-02       5.426084e-03       2.587196e-02       1.243421e-01       5.732908e-02       8.254494e-02
        5310       4.292558e-02       5.272179e-03       2.191964e-02       6.440453e-02       4.005919e-02       5.457652e-02
        5320       5.135092e-02       6.471053e-03       2.306490e-02       9.259889e-02       5.214150e-02       6.443683e-02
        5330       4.922746e-02       2.640715e-03       2.280547e-02       9.542041e-02       4.695203e-02       7.589207e-02
        5340       4.736100e-02       4.304593e-03       2.151952e-02       8.100878e-02       3.610432e-02       6.365424e-02
        5350       5.444021e-02       4.151648e-03       2.042926e-02       7.567230e-02       2.950382e-02       5.316044e-02
        5360       4.259146e-02       3.887478e-03       1.742512e-02       7.327385e-02       3.540613e-02       5.186357e-02
