#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.277526e-03       1.708929e-03       3.709494e-03       2.504968e-02       1.437775e-03       1.291211e-02
         260       5.927832e-03       2.083972e-03       3.690544e-03       2.887846e-02       1.973419e-03       1.486523e-02
         270       4.873550e-03       1.820291e-03       3.378222e-03       2.362733e-02       6.360987e-03       1.452628e-02
         280       7.917711e-03       1.349396e-03       4.947819e-03       1.766484e-02       5.058515e-03       1.329123e-02
         290       6.565351e-03       1.205272e-03       4.109259e-03       2.114931e-02       3.305773e-03       1.265924e-02
         300       8.165353e-03       7.403522e-04       4.045437e-03       1.323158e-02       6.005462e-03       9.549640e-03
         310       6.019319e-03       1.095193e-03       3.718882e-03       1.287148e-02       7.855206e-03       1.075788e-02
         320       5.581501e-03       1.374455e-03       2.753074e-03       1.440906e-02       5.892844e-03       1.048197e-02
         330       3.696746e-03       1.158645e-03       1.756385e-03       1.314535e-02       6.168835e-03       9.047453e-03
         340       5.650449e-03       6.932048e-04       2.387563e-03       1.498640e-02       4.857905e-03       8.980013e-03
         350       4.793368e-03       7.696513e-04       2.532424e-03       1.071187e-02       6.932758e-03       8.721344e-03
         360       3.359108e-03       7.198490e-04       1.745864e-03       9.361462e-03       5.533209e-03       7.534867e-03
         370       2.845986e-03       6.859886e-04       1.605350e-03       9.331216e-03       5.316254e-03       7.681411e-03
         380       3.366364e-03       7.833117e-04       1.974748e-03       1.131836e-02       5.140038e-03       7.757932e-03
         390       2.792287e-03       9.726356e-04       2.015676e-03       1.372036e-02       5.972650e-03       8.822240e-03
         400       3.101442e-03       1.202094e-03       1.888175e-03       1.227710e-02       7.236463e-03       1.014751e-02
         410       4.111598e-03       1.294825e-03       3.014864e-03       1.393334e-02       6.211837e-03       1.024798e-02
         420       5.166166e-03       1.488499e-03       2.739314e-03       8.551044e-03       3.357907e-03       6.791561e-03
         430       4.958971e-03       1.295703e-03       2.995054e-03       1.061789e-02       5.970867e-03       7.415393e-03
         440       6.790295e-03       1.682291e-03       3.493226e-03       1.678564e-02       5.338651e-03       9.777031e-03
         450       7.685767e-03       1.432408e-03       3.908962e-03       2.399296e-02       5.311682e-03       1.161251e-02
         460       6.369454e-03       1.558869e-03       4.115134e-03       2.896400e-02       5.600242e-03       1.250177e-02
         470       5.929260e-03       4.014547e-03       4.709393e-03       3.790002e-02       7.276957e-03       1.737913e-02
         480       6.461175e-03       8.224047e-04       4.423523e-03       3.301455e-02       1.036707e-02       1.707675e-02
         490       7.474623e-03       2.013537e-03       4.853043e-03       2.748258e-02       1.071557e-02       1.796717e-02
         500       6.681716e-03       3.465480e-03       5.614100e-03       3.506858e-02       1.067869e-02       2.033309e-02
         510       9.078860e-03       3.462859e-03       5.750658e-03       2.510277e-02       9.117809e-03       1.757518e-02
         520       9.715066e-03       1.282281e-03       4.031317e-03       2.380686e-02       5.607984e-03       1.280514e-02
         530       5.862614e-03       8.523272e-04       3.321347e-03       1.969953e-02       7.178719e-03       1.194999e-02
         540       8.869385e-03       1.901694e-03       4.685910e-03       2.358604e-02       9.803753e-03       1.498928e-02
         550       7.964277e-03       1.892486e-03       4.422889e-03       2.121158e-02       6.050467e-03       1.387744e-02
         560       8.117491e-03       9.029349e-04       3.789577e-03       1.608441e-02       4.974890e-03       1.175420e-02
         570       7.996579e-03       7.027264e-04       3.819865e-03       1.717758e-02       4.820468e-03       1.096615e-02
         580       7.870021e-03       4.415644e-04       4.005811e-03       2.047193e-02       5.725821e-03       1.166616e-02
         590       6.584491e-03       1.395926e-03       3.351466e-03       1.596275e-02       6.732163e-03       9.937712e-03
         600       6.394002e-03       1.925802e-03       3.722057e-03       1.633452e-02       7.300851e-03       1.027562e-02
         610       9.938502e-03       1.211838e-03       4.294564e-03       2.339337e-02       2.563100e-03       1.310372e-02
         620       7.957492e-03       1.542392e-03       3.840522e-03       2.654892e-02       7.426487e-03       1.546159e-02
         630       9.273291e-03       1.422322e-03       4.381404e-03       1.883259e-02       1.007370e-02       1.250296e-02
         640       1.231607e-02       2.212221e-03       4.835008e-03       2.494413e-02       5.008250e-03       1.293313e-02
         650       1.489137e-02       9.448973e-04       5.893642e-03       2.892203e-02       7.530324e-03       1.548942e-02
         660       8.617634e-03       2.718724e-03       5.262125e-03       2.799075e-02       8.048403e-03       1.707014e-02
         670       1.183930e-02       5.053556e-04       5.615298e-03       3.263344e-02       8.389995e-03       1.748061e-02
         680       9.697293e-03       1.436276e-03       4.900034e-03       2.960657e-02       9.133868e-03       1.560559e-02
         690       1.146951e-02       1.609416e-03       5.151715e-03       3.014010e-02       3.202876e-03       1.401184e-02
         700       9.144336e-03       3.077552e-03       4.477742e-03       2.957178e-02       6.121932e-03       1.432420e-02
         710       4.790672e-03       1.133950e-03       3.584781e-03       1.404816e-02       6.941114e-03       9.654305e-03
         720       1.158095e-02       1.113610e-03       5.195764e-03       2.090785e-02       7.007071e-03       1.320539e-02
         730       1.283711e-02       1.756294e-03       6.678283e-03       3.089706e-02       6.341103e-03       1.964262e-02
         740       6.157800e-03       1.881654e-03       3.474008e-03       1.583242e-02       7.165917e-03       1.166715e-02
         750       3.712426e-03       1.505311e-03       2.320646e-03       1.294410e-02       6.464485e-03       1.052067e-02
         760       6.284233e-03       2.314024e-03       3.692922e-03       1.747255e-02       6.565701e-03       1.243040e-02
         770       9.290702e-03       1.041925e-03       4.938345e-03       2.461792e-02       7.754293e-03       1.538504e-02
         780       8.578344e-03       6.013312e-04       3.870555e-03       2.796459e-02       7.738252e-03       1.655950e-02
         790       7.035996e-03       5.688065e-04       3.729185e-03       2.755137e-02       5.026239e-03       1.776040e-02
         800       9.610214e-03       5.600217e-04       5.149514e-03       2.814794e-02       6.642716e-03       1.837996e-02
         810       5.684734e-03       1.372819e-03       2.780768e-03       1.506403e-02       5.879975e-03       1.131926e-02
         820       6.441782e-03       1.059994e-03       3.219218e-03       1.560350e-02       8.247148e-03       1.152159e-02
         830       4.709547e-03       1.552265e-03       3.189165e-03       1.806873e-02       5.839940e-03       1.027185e-02
         840       7.115292e-03       1.323610e-03       3.909810e-03       1.904628e-02       9.190941e-03       1.254402e-02
         850       9.735914e-03       1.563728e-03       4.520068e-03       1.947323e-02       6.316109e-03       1.347338e-02
         860       7.571298e-03       4.579357e-03       6.218630e-03       2.712115e-02       1.175738e-02       1.739133e-02
         870       9.601072e-03       2.917483e-03       6.242676e-03       2.904523e-02       1.267590e-02       1.817135e-02
         880       8.617078e-03       3.193257e-03       5.637724e-03       2.355834e-02       5.777950e-03       1.710224e-02
         890       1.006551e-02       1.111651e-03       5.459088e-03       2.258686e-02       9.622663e-03       1.628187e-02
         900       7.844575e-03       1.298192e-03       4.214570e-03       1.565664e-02       8.815185e-03       1.323766e-02
         910       6.287655e-03       1.462733e-03       3.319407e-03       1.477427e-02       7.159987e-03       1.120642e-02
         920       8.092607e-03       1.200609e-03       4.041896e-03       2.010445e-02       4.168856e-03       1.303117e-02
         930       1.552180e-02       1.570652e-03       7.626578e-03       2.226916e-02       1.108045e-02       1.745384e-02
         940       1.680479e-02       1.888079e-03       7.635271e-03       2.612835e-02       1.183191e-02       1.891755e-02
         950       1.713225e-02       2.112249e-03       7.705511e-03       2.602143e-02       1.581183e-02       2.210912e-02
         960       1.368974e-02       2.861539e-03       6.012576e-03       2.624111e-02       9.807956e-03       1.771553e-02
         970       9.460061e-03       1.531558e-03       6.285060e-03       3.238445e-02       1.124699e-02       2.083044e-02
         980       7.273923e-03       2.742118e-03       4.798629e-03       2.534310e-02       8.194277e-03       1.492891e-02
         990       1.188853e-02       2.901227e-03       5.865804e-03       2.330910e-02       6.698612e-03       1.565313e-02
        1000       9.557018e-03       2.520181e-03       5.035770e-03       1.742821e-02       6.929788e-03       1.295573e-02
        1010       8.027775e-03       2.165306e-03       4.987849e-03       1.847932e-02       6.629422e-03       1.335558e-02
        1020       7.944770e-03       3.383777e-03       6.105436e-03       1.884727e-02       6.294534e-03       1.581745e-02
        1030       1.218065e-02       3.839207e-03       7.787511e-03       2.221390e-02       1.337154e-02       1.717147e-02
        1040       8.809910e-03       3.523916e-03       6.288569e-03       1.870816e-02       1.318738e-02       1.544611e-02
        1050       1.188782e-02       2.419935e-03       6.079111e-03       2.394081e-02       1.150096e-02       1.672186e-02
        1060       9.389688e-03       1.994938e-03       5.028348e-03       1.880766e-02       1.133026e-02       1.472978e-02
        1070       7.278382e-03       1.226559e-03       4.295320e-03       2.365514e-02       9.511497e-03       1.623203e-02
        1080       9.173023e-03       1.463515e-03       5.154227e-03       1.847225e-02       7.338951e-03       1.322375e-02
        1090       8.167570e-03       9.647353e-04       4.635246e-03       1.811418e-02       8.713059e-03       1.274528e-02
        1100       7.200510e-03       2.412945e-03       4.270402e-03       1.871887e-02       8.622566e-03       1.257602e-02
        1110       6.410495e-03       1.306047e-03       3.543966e-03       1.673311e-02       7.467489e-03       1.190661e-02
        1120       1.159403e-02       2.274964e-04       5.537626e-03       1.864333e-02       6.713882e-03       1.320388e-02
        1130       1.572021e-02       2.683696e-03       7.561769e-03       2.314555e-02       7.375624e-03       1.709862e-02
        1140       9.173693e-03       4.735242e-04       6.273265e-03       1.895527e-02       1.054834e-02       1.557537e-02
        1150       9.036878e-03       1.270107e-03       5.031925e-03       2.154096e-02       7.653407e-03       1.616390e-02
        1160       1.363061e-02       3.067044e-03       7.836936e-03       2.921743e-02       9.246903e-03       2.134987e-02
        1170       9.241485e-03       2.336830e-03       5.221814e-03       2.414416e-02       1.597643e-02       1.857697e-02
        1180       9.818206e-03       9.696803e-04       5.154916e-03       1.808644e-02       6.943020e-03       1.255571e-02
        1190       9.648838e-03       1.588533e-03       4.479336e-03       2.307928e-02       3.322373e-03       1.343984e-02
        1200       8.509457e-03       1.460559e-03       4.127891e-03       1.189595e-02       8.214372e-03       1.027837e-02
        1210       9.173472e-03       1.324556e-03       4.488550e-03       2.152154e-02       6.095180e-03       1.256444e-02
        1220       1.454424e-02       9.923798e-04       5.799236e-03       2.888910e-02       7.134932e-03       1.371400e-02
        1230       1.152431e-02       2.336848e-03       6.783547e-03       3.045986e-02       9.109870e-03       2.199128e-02
        1240       9.551475e-03       6.530016e-04       4.770813e-03       2.102570e-02       1.041887e-02       1.443750e-02
        1250       1.293713e-02       1.699403e-03       5.591360e-03       2.237103e-02       1.442189e-02       1.734250e-02
        1260       1.340776e-02       1.078469e-03       6.580547e-03       2.546526e-02       1.460954e-02       1.994351e-02
        1270       1.203945e-02       2.403193e-03       6.782143e-03       2.716675e-02       1.215044e-02       1.960948e-02
        1280       6.785477e-03       1.583757e-03       3.593654e-03       1.790759e-02       8.321556e-03       1.289679e-02
        1290       6.545686e-03       1.709100e-03       3.394522e-03       1.704331e-02       3.997067e-03       1.205018e-02
        1300       8.841143e-03       1.374693e-03       4.336253e-03       1.960067e-02       5.808230e-03       1.240580e-02
        1310       8.780453e-03       2.266130e-03       4.412364e-03       2.349534e-02       9.154011e-03       1.377870e-02
        1320       6.168977e-03       1.482388e-03       3.576291e-03       1.655806e-02       6.562224e-03       1.252579e-02
        1330       7.627897e-03       1.569706e-03       4.654592e-03       1.726326e-02       7.902720e-03       1.232273e-02
        1340       7.819996e-03       1.656572e-03       4.306742e-03       1.961351e-02       7.605859e-03       1.284295e-02
        1350       5.235857e-03       1.379514e-03       2.968281e-03       1.924860e-02       7.068325e-03       1.405911e-02
        1360       1.100083e-02       1.122115e-03       5.265956e-03       2.237058e-02       7.369283e-03       1.201562e-02
        1370       1.266536e-02       2.360381e-03       5.874207e-03       2.522121e-02       9.999946e-03       1.676914e-02
        1380       1.172097e-02       2.360826e-03       5.418339e-03       2.321488e-02       1.129658e-02       1.715971e-02
        1390       6.483130e-03       2.141334e-03       4.487485e-03       1.946401e-02       9.464560e-03       1.400863e-02
        1400       6.165868e-03       2.010223e-03       4.100358e-03       1.481827e-02       7.508492e-03       1.067171e-02
        1410       4.845902e-03       2.364440e-03       3.470609e-03       1.400056e-02       5.444160e-03       1.028707e-02
        1420       3.405523e-03       9.668378e-04       2.515141e-03       1.313210e-02       4.951165e-03       8.876526e-03
        1430       2.939947e-03       1.259612e-03       2.047824e-03       8.833795e-03       5.917333e-03       7.260301e-03
        1440       5.027962e-03       1.055847e-03       2.949177e-03       1.725840e-02       6.360399e-03       1.074483e-02
        1450       3.978025e-03       1.337716e-03       2.737634e-03       1.809434e-02       5.721416e-03       1.050923e-02
        1460       5.549311e-03       1.926339e-03       3.558094e-03       1.707626e-02       1.016735e-02       1.257487e-02
        1470       1.032643e-02       1.270464e-03       5.778152e-03       1.928030e-02       1.030935e-02       1.481218e-02
        1480       9.728747e-03       2.240183e-03       6.175838e-03       1.798287e-02       9.728781e-03       1.335584e-02
        1490       1.063199e-02       9.170552e-04       5.168118e-03       1.849502e-02       7.404367e-03       1.316395e-02
        1500       1.189093e-02       2.956504e-03       6.265032e-03       2.502622e-02       7.289751e-03       1.766262e-02
        1510       1.009348e-02       3.513953e-03       5.510333e-03       2.873268e-02       6.809535e-03       1.727085e-02
        1520       1.579531e-02       1.642701e-03       8.208030e-03       3.311772e-02       8.163023e-03       2.045581e-02
        1530       1.215429e-02       4.707318e-03       7.862171e-03       4.041042e-02       6.501716e-03       2.044779e-02
        1540       9.360627e-03       4.808943e-03       6.392824e-03       3.612758e-02       5.575096e-03       2.144361e-02
        1550       1.208698e-02       4.081702e-03       7.547708e-03       2.841681e-02       1.063464e-02       2.049704e-02
        1560       1.195799e-02       1.285990e-03       7.853709e-03       2.577326e-02       1.343305e-02       1.811767e-02
        1570       1.002184e-02       4.438124e-03       7.198667e-03       2.949695e-02       9.382377e-03       1.983822e-02
        1580       9.051111e-03       3.500760e-03       6.557527e-03       3.401394e-02       6.538825e-03       2.206409e-02
        1590       1.603233e-02       3.190117e-03       7.322553e-03       4.016067e-02       7.088054e-03       2.129978e-02
        1600       1.832280e-02       1.582465e-03       8.560695e-03       2.757999e-02       9.813047e-03       1.917030e-02
        1610       1.146156e-02       2.926307e-03       6.799788e-03       2.116968e-02       9.783056e-03       1.735567e-02
        1620       1.144782e-02       2.612883e-03       6.033997e-03       3.028836e-02       7.892268e-03       1.760378e-02
        1630       6.783933e-03       1.478738e-03       5.129840e-03       2.689403e-02       9.617474e-03       1.437466e-02
        1640       8.177779e-03       3.226536e-03       5.784792e-03       2.510913e-02       6.670772e-03       1.404357e-02
        1650       9.467511e-03       2.462401e-03       7.143751e-03       2.629252e-02       9.623291e-03       1.856579e-02
        1660       1.119179e-02       3.333102e-03       7.725166e-03       3.343455e-02       1.196840e-02       2.208628e-02
        1670       7.118890e-03       3.702720e-03       5.602525e-03       3.151973e-02       8.320974e-03       1.751164e-02
        1680       9.479943e-03       3.909518e-03       6.307559e-03       3.543508e-02       1.064484e-02       1.936328e-02
        1690       1.222006e-02       1.657309e-03       6.530854e-03       3.217424e-02       1.298654e-02       2.238381e-02
        1700       1.198981e-02       4.131897e-03       7.314739e-03       2.798583e-02       1.123348e-02       1.900784e-02
        1710       1.307590e-02       3.310241e-03       7.301761e-03       2.550207e-02       1.153126e-02       1.796110e-02
        1720       1.098393e-02       4.891938e-03       7.659049e-03       2.950540e-02       9.967545e-03       2.159941e-02
        1730       8.394033e-03       2.754586e-03       5.488560e-03       3.850592e-02       9.471306e-03       2.476493e-02
        1740       1.136631e-02       3.947221e-03       7.266389e-03       2.954990e-02       1.334774e-02       2.341865e-02
        1750       1.224919e-02       2.221789e-03       6.550314e-03       2.809331e-02       5.028239e-03       1.912157e-02
        1760       7.339304e-03       1.806537e-03       4.665131e-03       2.589662e-02       6.193587e-03       1.491454e-02
        1770       7.393410e-03       2.236318e-03       4.697229e-03       2.032332e-02       7.102760e-03       1.278788e-02
        1780       1.081134e-02       1.343142e-03       6.003779e-03       2.762486e-02       4.616182e-03       1.473609e-02
        1790       1.237132e-02       4.301824e-03       6.888056e-03       3.279048e-02       4.444298e-03       1.645955e-02
        1800       8.305730e-03       2.417178e-03       4.448001e-03       2.110172e-02       3.967858e-03       1.346213e-02
        1810       4.050592e-03       1.307405e-03       2.652721e-03       1.609936e-02       5.146896e-03       1.012859e-02
        1820       7.322791e-03       1.577299e-03       3.542867e-03       1.730446e-02       4.109390e-03       1.053770e-02
        1830       1.017195e-02       2.836434e-03       6.242946e-03       3.322835e-02       5.013256e-03       1.679158e-02
        1840       9.399834e-03       3.303923e-03       6.371938e-03       3.323641e-02       8.036390e-03       2.023479e-02
        1850       1.176329e-02       2.770734e-03       7.319231e-03       2.686497e-02       1.061725e-02       2.036499e-02
        1860       1.046087e-02       3.062201e-03       6.377901e-03       3.047317e-02       1.083041e-02       1.904863e-02
        1870       2.588575e-02       3.949781e-03       1.249362e-02       4.142648e-02       2.140569e-02       3.013682e-02
        1880       1.741094e-02       2.318382e-03       7.173038e-03       2.932601e-02       1.171859e-02       2.077047e-02
        1890       2.079103e-02       5.383415e-03       9.752419e-03       4.292812e-02       1.181960e-02       2.663830e-02
        1900       2.203653e-02       6.520325e-03       1.113510e-02       4.093271e-02       1.127219e-02       2.442389e-02
        1910       1.302372e-02       5.924929e-03       8.530622e-03       3.024165e-02       1.112738e-02       1.972950e-02
        1920       1.679084e-02       4.464595e-03       1.015940e-02       4.786589e-02       1.007344e-02       2.659096e-02
        1930       1.441775e-02       4.534551e-03       9.883809e-03       5.402892e-02       9.149530e-03       2.595991e-02
        1940       9.247072e-03       3.463821e-03       7.383017e-03       3.379134e-02       1.003312e-02       1.885048e-02
        1950       8.516464e-03       2.970095e-03       6.607861e-03       2.228277e-02       1.157737e-02       1.756900e-02
        1960       1.301431e-02       3.311982e-03       7.681375e-03       2.414897e-02       1.094676e-02       1.678544e-02
        1970       1.696970e-02       1.595715e-03       8.256067e-03       3.071494e-02       8.723449e-03       2.024806e-02
        1980       1.478924e-02       1.883033e-03       6.356971e-03       2.875757e-02       1.051997e-02       1.878433e-02
        1990       1.760302e-02       2.298709e-03       9.189298e-03       3.294618e-02       1.397962e-02       2.147443e-02
        2000       2.025927e-02       2.640945e-03       9.940299e-03       3.439436e-02       1.719869e-02       2.306763e-02
        2010       2.002773e-02       1.868398e-03       9.984473e-03       3.360901e-02       1.401097e-02       2.498743e-02
        2020       1.137086e-02       2.434055e-03       5.717549e-03       2.413884e-02       1.410513e-02       1.925226e-02
        2030       9.188237e-03       2.443934e-03       7.155421e-03       4.587147e-02       1.738630e-02       2.472998e-02
        2040       1.157476e-02       1.996956e-03       7.406931e-03       3.194325e-02       1.683651e-02       2.265623e-02
        2050       7.437207e-03       2.766923e-03       4.649258e-03       3.427402e-02       1.453376e-02       2.096644e-02
        2060       7.254100e-03       1.701179e-03       3.634089e-03       2.448547e-02       7.058915e-03       1.628162e-02
        2070       1.307178e-02       1.624714e-03       5.623516e-03       2.535290e-02       4.498288e-03       1.671948e-02
        2080       1.189380e-02       1.222044e-03       5.308041e-03       2.039211e-02       6.433564e-03       1.505543e-02
        2090       8.422127e-03       1.794083e-03       4.581535e-03       1.923546e-02       7.374995e-03       1.175169e-02
        2100       6.642726e-03       2.937531e-03       4.657045e-03       2.004653e-02       8.818313e-03       1.439716e-02
        2110       8.532867e-03       2.338754e-03       5.428465e-03       2.587859e-02       7.542321e-03       1.658516e-02
        2120       8.651169e-03       1.590890e-03       4.950365e-03       2.186340e-02       5.467286e-03       1.592706e-02
        2130       8.399571e-03       1.073120e-03       4.084586e-03       1.941174e-02       4.153780e-03       1.381959e-02
        2140       6.579358e-03       8.329406e-04       4.463631e-03       1.812265e-02       6.263455e-03       1.452029e-02
        2150       9.208093e-03       2.565405e-03       5.982671e-03       2.358811e-02       9.844979e-03       1.559643e-02
        2160       7.968432e-03       3.657963e-03       5.851217e-03       2.232949e-02       1.183954e-02       1.678450e-02
        2170       1.022982e-02       3.256172e-03       6.955852e-03       2.919185e-02       7.756349e-03       2.171580e-02
        2180       7.285586e-03       8.453490e-04       4.466217e-03       2.183514e-02       1.076318e-02       1.876677e-02
        2190       9.465948e-03       2.251946e-03       5.101773e-03       2.776714e-02       1.604257e-02       2.158454e-02
        2200       9.728420e-03       2.760562e-03       6.562289e-03       3.118883e-02       1.297397e-02       2.234719e-02
        2210       1.524035e-02       4.986315e-03       7.995827e-03       4.993186e-02       1.007503e-02       2.515929e-02
        2220       1.389638e-02       2.074714e-03       6.679648e-03       3.217216e-02       1.416270e-02       2.335942e-02
        2230       1.522905e-02       1.752025e-03       6.927199e-03       2.945707e-02       1.249641e-02       1.963054e-02
        2240       1.579565e-02       3.162934e-03       8.598123e-03       3.718051e-02       1.639831e-02       2.436507e-02
        2250       1.796639e-02       4.093075e-03       9.773462e-03       3.351565e-02       1.548916e-02       2.228615e-02
        2260       1.146404e-02       3.405125e-03       7.130469e-03       3.335113e-02       1.064888e-02       2.253772e-02
        2270       8.957152e-03       3.400769e-03       6.489068e-03       2.864725e-02       1.457333e-02       2.078738e-02
        2280       1.076534e-02       1.100138e-03       6.918821e-03       2.362071e-02       5.809388e-03       1.638066e-02
        2290       1.472383e-02       1.787835e-03       8.913679e-03       3.194834e-02       7.581850e-03       2.058546e-02
        2300       1.417389e-02       2.146806e-03       8.814580e-03       3.551609e-02       9.683600e-03       1.981476e-02
        2310       1.952391e-02       2.426855e-03       1.095622e-02       4.558459e-02       1.505946e-02       2.683718e-02
        2320       1.321753e-02       2.886744e-03       9.212211e-03       3.869701e-02       1.077051e-02       2.291547e-02
        2330       1.336473e-02       3.303079e-03       7.281132e-03       3.314877e-02       1.506894e-02       2.416607e-02
        2340       9.263354e-03       3.482090e-03       5.597994e-03       2.916000e-02       8.233809e-03       1.907465e-02
        2350       2.072690e-02       4.047076e-03       1.018292e-02       3.762408e-02       1.447269e-02       2.480760e-02
        2360       9.072744e-03       4.115525e-03       6.743394e-03       4.152570e-02       1.473996e-02       2.671802e-02
        2370       1.346803e-02       2.975481e-03       6.633533e-03       2.923433e-02       1.790248e-02       2.294393e-02
        2380       7.781387e-03       4.508598e-03       6.457198e-03       2.921495e-02       1.409375e-02       1.922463e-02
        2390       1.172057e-02       2.975202e-03       6.970074e-03       4.105375e-02       1.255537e-02       1.982295e-02
        2400       1.266792e-02       2.989378e-03       6.074827e-03       2.871424e-02       1.450876e-02       1.890145e-02
        2410       1.969450e-02       1.770288e-03       8.188093e-03       2.400212e-02       1.227209e-02       1.811673e-02
        2420       1.944819e-02       1.163587e-03       8.317058e-03       2.752238e-02       1.406549e-02       2.044806e-02
        2430       1.902278e-02       1.060549e-03       7.489308e-03       2.491546e-02       1.463512e-02       1.838933e-02
        2440       8.910562e-03       1.569678e-03       5.222095e-03       2.617281e-02       7.882873e-03       1.652647e-02
        2450       4.643936e-03       1.064700e-03       3.619913e-03       1.993030e-02       5.944521e-03       1.292748e-02
        2460       6.847586e-03       1.979243e-03       4.280332e-03       2.324462e-02       6.768075e-03       1.633608e-02
        2470       7.835143e-03       2.152728e-03       4.523712e-03       2.371969e-02       7.852614e-03       1.427163e-02
        2480       1.482411e-02       2.992819e-03       8.356466e-03       2.396273e-02       1.166938e-02       1.723338e-02
        2490       1.075143e-02       3.414437e-03       6.269437e-03       2.374204e-02       1.190599e-02       1.709700e-02
        2500       9.429315e-03       2.324151e-03       5.594577e-03       2.188827e-02       9.366627e-03       1.566230e-02
        2510       1.149523e-02       3.773404e-03       5.735380e-03       2.917082e-02       1.108128e-02       1.967984e-02
        2520       1.631454e-02       2.852984e-03       7.885027e-03       3.265967e-02       1.009496e-02       2.097749e-02
        2530       1.706726e-02       3.145571e-03       8.808045e-03       3.319752e-02       7.918864e-03       2.204478e-02
        2540       1.131717e-02       3.752463e-03       6.646249e-03       2.489348e-02       8.299010e-03       1.671626e-02
        2550       7.290997e-03       2.440181e-03       5.173872e-03       2.384576e-02       6.233321e-03       1.355384e-02
        2560       9.853306e-03       2.629287e-03       6.036602e-03       2.698927e-02       9.853781e-03       1.649202e-02
        2570       9.532668e-03       2.128162e-03       5.754961e-03       1.922235e-02       9.021808e-03       1.429923e-02
        2580       7.944483e-03       3.107506e-03       4.929461e-03       1.541520e-02       7.374112e-03       1.299934e-02
        2590       7.495281e-03       3.384436e-03       5.430504e-03       2.671729e-02       1.156656e-02       1.940438e-02
        2600       8.440157e-03       4.263367e-03       6.270104e-03       3.340360e-02       1.405420e-02       2.296072e-02
        2610       8.770870e-03       5.248722e-03       6.647962e-03       2.660124e-02       1.399770e-02       1.902389e-02
        2620       1.263470e-02       5.045430e-03       8.213519e-03       3.065170e-02       1.133499e-02       2.301727e-02
        2630       1.500794e-02       3.016990e-03       8.022138e-03       2.590696e-02       1.126259e-02       1.922935e-02
        2640       2.344906e-02       5.079378e-03       9.924248e-03       2.592416e-02       1.513900e-02       2.016090e-02
        2650       1.656946e-02       4.805723e-03       7.627424e-03       2.851259e-02       1.289295e-02       1.993784e-02
        2660       1.483948e-02       4.838250e-03       7.157548e-03       2.842801e-02       1.238890e-02       1.928744e-02
        2670       1.215193e-02       1.998033e-03       6.308742e-03       2.218501e-02       1.093407e-02       1.636825e-02
        2680       1.062021e-02       1.694071e-03       6.686870e-03       2.643137e-02       1.250392e-02       1.868487e-02
