#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.550524e-02       5.315533e-03       1.802559e-02       1.326910e-01       6.870152e-02       1.024590e-01
        2700       3.515071e-02       1.584640e-02       2.436014e-02       1.376467e-01       7.200541e-02       1.037546e-01
        2710       3.904010e-02       9.651797e-03       2.467468e-02       1.314799e-01       4.485890e-02       9.407376e-02
        2720       3.494215e-02       4.200040e-03       2.218339e-02       1.287970e-01       5.215597e-02       8.586096e-02
        2730       2.653165e-02       1.056281e-02       1.646520e-02       1.135717e-01       2.729630e-02       7.174873e-02
        2740       3.162296e-02       6.498856e-03       1.899167e-02       1.156875e-01       4.708914e-02       7.577240e-02
        2750       4.090651e-02       7.219598e-03       2.042814e-02       9.913015e-02       5.065192e-02       7.268226e-02
        2760       4.359474e-02       8.352208e-03       2.227286e-02       9.368188e-02       1.409774e-02       5.859052e-02
        2770       5.194963e-02       1.489559e-02       2.664730e-02       1.072597e-01       4.546085e-02       7.477792e-02
        2780       5.142562e-02       1.132347e-02       2.932561e-02       1.111401e-01       5.870308e-02       7.941929e-02
        2790       4.503019e-02       1.388238e-02       2.751271e-02       1.242482e-01       5.755053e-02       8.450670e-02
        2800       3.856148e-02       8.287275e-03       2.319899e-02       1.101861e-01       5.713820e-02       8.676137e-02
        2810       3.939440e-02       2.864369e-03       2.229842e-02       1.054003e-01       5.917845e-02       8.570847e-02
        2820       3.683471e-02       8.214436e-03       2.043788e-02       1.166140e-01       4.053808e-02       6.515156e-02
        2830       4.208637e-02       7.898704e-03       2.708580e-02       1.458924e-01       1.875694e-02       7.611379e-02
        2840       4.278412e-02       1.067914e-02       2.644590e-02       1.247841e-01       3.774537e-02       7.198657e-02
        2850       5.900452e-02       2.015685e-02       3.384229e-02       1.213294e-01       4.449023e-02       8.208058e-02
        2860       6.413937e-02       7.843504e-03       3.378783e-02       1.358703e-01       4.799324e-02       8.712173e-02
        2870       2.695675e-02       1.155867e-02       2.225089e-02       1.454515e-01       4.424917e-02       8.982963e-02
        2880       4.504263e-02       2.512825e-02       3.662741e-02       1.220256e-01       3.071459e-02       9.039522e-02
        2890       4.133018e-02       2.015363e-02       3.461982e-02       1.374034e-01       4.365768e-02       9.752322e-02
        2900       5.521129e-02       6.744427e-03       3.333225e-02       1.445115e-01       8.392531e-02       1.131049e-01
        2910       5.843480e-02       1.068026e-02       3.636565e-02       1.403202e-01       9.627602e-02       1.171957e-01
        2920       3.396367e-02       6.814456e-03       2.294375e-02       1.163719e-01       4.557845e-02       7.846035e-02
        2930       4.707162e-02       5.855184e-03       3.122379e-02       1.477075e-01       2.714076e-02       9.536322e-02
        2940       5.701951e-02       1.334991e-02       3.463571e-02       1.165420e-01       5.162945e-02       8.507373e-02
        2950       5.393005e-02       2.089986e-02       3.415140e-02       1.181440e-01       5.558468e-02       8.651602e-02
        2960       4.723718e-02       1.940566e-02       3.341577e-02       1.374388e-01       5.056827e-02       9.062220e-02
        2970       4.580128e-02       2.346585e-02       3.509919e-02       1.217283e-01       4.913355e-02       8.118264e-02
        2980       7.252541e-02       3.166562e-02       4.402859e-02       1.049885e-01       5.027487e-02       7.975961e-02
        2990       6.868421e-02       1.443084e-02       3.366879e-02       1.674438e-01       4.082455e-02       9.832558e-02
        3000       4.689500e-02       8.189740e-03       3.047159e-02       1.300497e-01       3.239793e-02       9.061250e-02
        3010       4.958487e-02       1.424803e-02       3.365650e-02       1.501246e-01       5.003183e-02       1.037112e-01
        3020       3.664731e-02       6.579432e-03       2.471517e-02       1.395843e-01       5.036582e-02       1.004533e-01
        3030       2.519913e-02       1.251164e-02       1.958217e-02       1.311868e-01       3.933291e-02       8.744475e-02
        3040       3.992133e-02       2.131996e-02       2.755129e-02       1.122389e-01       2.317682e-02       7.254364e-02
        3050       5.771622e-02       1.167039e-02       2.946910e-02       1.212561e-01       3.998192e-02       8.212143e-02
        3060       6.563813e-02       1.511801e-02       4.048336e-02       1.280987e-01       5.730711e-02       8.401837e-02
        3070       6.870940e-02       1.496522e-02       4.193095e-02       1.319114e-01       5.896682e-02       8.725532e-02
        3080       7.692695e-02       8.065377e-03       4.597583e-02       1.429265e-01       7.674212e-02       1.016748e-01
        3090       5.187953e-02       1.075006e-02       3.073922e-02       1.380495e-01       3.017237e-02       1.068600e-01
        3100       4.721920e-02       5.033053e-03       2.782619e-02       1.307467e-01       2.779956e-02       1.024863e-01
        3110       7.340133e-02       2.528795e-02       4.391763e-02       1.358236e-01       6.807140e-02       9.762342e-02
        3120       4.294703e-02       1.913940e-02       2.709761e-02       1.316184e-01       6.460369e-02       9.691414e-02
        3130       3.785654e-02       1.296750e-02       2.854612e-02       1.141981e-01       4.421555e-02       8.581294e-02
        3140       3.537185e-02       9.271347e-03       2.282468e-02       1.468745e-01       5.902576e-02       9.471924e-02
        3150       6.287696e-02       1.521945e-02       3.348636e-02       1.108063e-01       5.332575e-02       8.287986e-02
        3160       6.623879e-02       1.132109e-02       3.134952e-02       1.117795e-01       4.461713e-02       8.116012e-02
        3170       4.840750e-02       9.387187e-03       2.441204e-02       1.058162e-01       5.871123e-02       7.641147e-02
        3180       4.645173e-02       5.859310e-03       2.097468e-02       9.563792e-02       5.179791e-02       7.132955e-02
        3190       6.205686e-02       5.356727e-03       2.737869e-02       1.056641e-01       5.982634e-02       8.404826e-02
        3200       5.468834e-02       1.289210e-02       2.681140e-02       1.035375e-01       1.767887e-02       6.782979e-02
        3210       4.670814e-02       9.758941e-03       2.533249e-02       9.836361e-02       4.545165e-02       6.764648e-02
        3220       6.039131e-02       1.668106e-02       3.602502e-02       1.026614e-01       6.337388e-02       8.142553e-02
        3230       4.168532e-02       1.553314e-02       2.871534e-02       1.521938e-01       6.471508e-02       9.356738e-02
        3240       6.261557e-02       1.790208e-02       3.917819e-02       1.141940e-01       8.491109e-02       9.906159e-02
        3250       4.790282e-02       1.923011e-02       3.197373e-02       1.128495e-01       4.787256e-02       8.499667e-02
        3260       5.311830e-02       2.811557e-02       3.997617e-02       1.177769e-01       4.243324e-02       7.248350e-02
        3270       4.914291e-02       2.118630e-02       3.510992e-02       1.231624e-01       5.057738e-02       8.744829e-02
        3280       4.071604e-02       6.513932e-03       2.841832e-02       1.412475e-01       5.221415e-02       1.054343e-01
        3290       2.509590e-02       2.436374e-03       1.649500e-02       1.089349e-01       2.954489e-02       7.301914e-02
        3300       4.707738e-02       1.673997e-02       3.092012e-02       1.221457e-01       4.170024e-02       8.444243e-02
        3310       3.323959e-02       1.362104e-02       2.212923e-02       1.342256e-01       5.384198e-02       8.645669e-02
        3320       5.296194e-02       2.457335e-02       3.250435e-02       1.254735e-01       5.523294e-02       8.019677e-02
        3330       4.978846e-02       2.145916e-02       3.321552e-02       1.264986e-01       4.556636e-02       9.236710e-02
        3340       6.784659e-02       2.581032e-02       4.363572e-02       1.166805e-01       3.451518e-02       8.488886e-02
        3350       5.468802e-02       1.472169e-02       3.642436e-02       1.085225e-01       5.698685e-02       7.931014e-02
        3360       6.706936e-02       2.198446e-02       4.465614e-02       1.252740e-01       4.447646e-02       7.952122e-02
        3370       4.140529e-02       1.552144e-02       3.010277e-02       1.345575e-01       5.335856e-02       8.697812e-02
        3380       3.816975e-02       1.225270e-02       2.500242e-02       1.321391e-01       5.531656e-02       8.203919e-02
        3390       3.164488e-02       8.252069e-03       2.014074e-02       1.268628e-01       3.055957e-02       8.121556e-02
        3400       3.814794e-02       1.381118e-02       2.298195e-02       1.590455e-01       5.964424e-02       1.026267e-01
        3410       3.301199e-02       5.024762e-03       1.760030e-02       1.127901e-01       2.648170e-02       7.418822e-02
        3420       4.225446e-02       1.276334e-02       2.627010e-02       1.270299e-01       3.624605e-02       8.171079e-02
        3430       5.235935e-02       2.453652e-02       3.478873e-02       1.581369e-01       5.037938e-02       9.791726e-02
        3440       7.558626e-02       4.489781e-02       5.632093e-02       1.403356e-01       2.780351e-02       9.437847e-02
        3450       7.012715e-02       4.053344e-02       5.192315e-02       1.448157e-01       2.674009e-02       8.681065e-02
        3460       6.849467e-02       3.613766e-02       4.792780e-02       1.387448e-01       3.753639e-02       8.920970e-02
        3470       8.467456e-02       3.117810e-02       5.178172e-02       1.472923e-01       5.730201e-02       1.016768e-01
        3480       8.369260e-02       3.267291e-02       5.239774e-02       1.422636e-01       6.915438e-02       1.043909e-01
        3490       3.908987e-02       2.410575e-02       3.011805e-02       1.287618e-01       6.484686e-02       9.519642e-02
        3500       5.170625e-02       1.556875e-02       3.664709e-02       1.179543e-01       3.666680e-02       9.088036e-02
        3510       5.800026e-02       2.196482e-02       4.018079e-02       1.035005e-01       3.421094e-02       7.635672e-02
        3520       4.514850e-02       1.114415e-02       2.868722e-02       1.287000e-01       4.383246e-02       7.772129e-02
        3530       5.514748e-02       1.314732e-02       2.908183e-02       1.027751e-01       1.941641e-02       7.744752e-02
        3540       5.881800e-02       3.584780e-03       2.857860e-02       1.137411e-01       4.429541e-02       8.118349e-02
        3550       6.629981e-02       1.245138e-02       2.841598e-02       9.659409e-02       3.483782e-02       6.544019e-02
        3560       7.903330e-02       1.331463e-02       3.166428e-02       1.357012e-01       5.168096e-02       7.812234e-02
        3570       2.684595e-02       7.887125e-03       1.707401e-02       1.028563e-01       3.825297e-02       7.022736e-02
        3580       4.856413e-02       1.420545e-02       2.752434e-02       1.256135e-01       6.579698e-02       9.892055e-02
        3590       3.767356e-02       1.920283e-02       2.835434e-02       1.136540e-01       5.805420e-02       8.430441e-02
        3600       4.399526e-02       1.910185e-02       3.100378e-02       1.080269e-01       3.820109e-02       8.552226e-02
        3610       4.288153e-02       1.315239e-02       2.945540e-02       1.520180e-01       6.936912e-02       9.195642e-02
        3620       4.060948e-02       6.289174e-03       2.250665e-02       9.932179e-02       3.381761e-02       6.408359e-02
        3630       4.419027e-02       5.517086e-03       2.361079e-02       1.255009e-01       3.158029e-02       8.365189e-02
        3640       4.290344e-02       1.207901e-02       2.413277e-02       1.294320e-01       3.857388e-02       7.791732e-02
        3650       3.758720e-02       1.210914e-02       2.723522e-02       1.184651e-01       5.808327e-02       8.818651e-02
        3660       4.212737e-02       7.235465e-03       2.310908e-02       1.167117e-01       2.309399e-02       6.806577e-02
        3670       5.614552e-02       4.244274e-03       2.898405e-02       1.311319e-01       2.537108e-02       7.248465e-02
        3680       6.311131e-02       8.568820e-03       3.553941e-02       1.248811e-01       3.510020e-02       8.184928e-02
        3690       5.886328e-02       1.593782e-02       3.555935e-02       1.040534e-01       4.681354e-02       7.880937e-02
        3700       7.862854e-02       1.559915e-02       4.204019e-02       1.160045e-01       6.745643e-02       9.959754e-02
        3710       5.689580e-02       8.020157e-03       3.324052e-02       9.002402e-02       5.940101e-02       7.002171e-02
        3720       3.927655e-02       5.513105e-03       2.712651e-02       1.537638e-01       4.625072e-02       8.849756e-02
        3730       5.689728e-02       2.029625e-02       3.458397e-02       1.150228e-01       4.973301e-02       7.708560e-02
        3740       6.487856e-02       2.777501e-02       4.085863e-02       1.248639e-01       4.875893e-02       8.428012e-02
        3750       3.942004e-02       7.447427e-03       2.384051e-02       1.054973e-01       5.027660e-02       7.320523e-02
        3760       2.495420e-02       6.485406e-03       1.714304e-02       9.547147e-02       2.388532e-02       5.734958e-02
        3770       3.172553e-02       6.147479e-03       1.976666e-02       1.298675e-01       4.168704e-02       7.758182e-02
        3780       5.363520e-02       4.778612e-03       2.307851e-02       1.175358e-01       3.237090e-02       6.772598e-02
        3790       2.860315e-02       3.176597e-03       1.794025e-02       9.938726e-02       4.468325e-02       6.456013e-02
        3800       2.683176e-02       6.381192e-03       1.687720e-02       9.817367e-02       3.285573e-02       6.292085e-02
        3810       2.653812e-02       3.762971e-03       1.632688e-02       8.756508e-02       3.457534e-02       6.224380e-02
        3820       2.697625e-02       4.373926e-03       1.679426e-02       8.433263e-02       3.323947e-02       5.906504e-02
        3830       4.110558e-02       5.304321e-03       1.879935e-02       1.038481e-01       1.817385e-02       5.981968e-02
        3840       2.456175e-02       3.443749e-03       1.550264e-02       6.705233e-02       3.190390e-02       5.522031e-02
        3850       2.815657e-02       8.559645e-03       1.588973e-02       1.233344e-01       3.633824e-02       7.162431e-02
        3860       2.712662e-02       7.754508e-03       1.699724e-02       8.928055e-02       2.958460e-02       6.474286e-02
        3870       2.446152e-02       8.038384e-03       1.579308e-02       8.663841e-02       3.377381e-02       6.083504e-02
        3880       2.758235e-02       1.431711e-02       2.002857e-02       8.269930e-02       3.076215e-02       5.639114e-02
        3890       5.079448e-02       1.737715e-02       2.978758e-02       1.172086e-01       4.375178e-02       7.035612e-02
        3900       5.057539e-02       1.388932e-02       2.806293e-02       1.027567e-01       4.646592e-02       7.268553e-02
        3910       3.562403e-02       1.524030e-02       2.404474e-02       1.135995e-01       3.865664e-02       8.119058e-02
        3920       5.727631e-02       5.532269e-03       2.843238e-02       1.054484e-01       5.141351e-02       8.306116e-02
        3930       5.878442e-02       6.980968e-03       2.671945e-02       9.743490e-02       3.725158e-02       7.238252e-02
        3940       6.068148e-02       1.825720e-02       2.990168e-02       1.286930e-01       1.928596e-02       7.309697e-02
        3950       4.312139e-02       1.374301e-02       2.299884e-02       1.069468e-01       1.195970e-02       6.408181e-02
        3960       4.750359e-02       1.665733e-02       3.257217e-02       1.454746e-01       4.016894e-02       9.599815e-02
        3970       3.683708e-02       1.885008e-02       2.637977e-02       1.480692e-01       3.530673e-02       7.877885e-02
        3980       4.682162e-02       1.240661e-02       2.687982e-02       1.345564e-01       3.430194e-02       7.721527e-02
        3990       3.854594e-02       7.833764e-03       2.058985e-02       1.069275e-01       2.338337e-02       6.558065e-02
        4000       4.573005e-02       9.838235e-03       2.622671e-02       1.008026e-01       4.762488e-02       7.272137e-02
        4010       4.686324e-02       2.412768e-03       3.129057e-02       9.272272e-02       3.395517e-02       6.395248e-02
        4020       3.600991e-02       1.703649e-02       2.602474e-02       9.192226e-02       2.931490e-02       6.953520e-02
        4030       3.052647e-02       1.047155e-02       2.243288e-02       8.279157e-02       3.910566e-02       6.758866e-02
        4040       2.827161e-02       7.117070e-03       1.568450e-02       1.215532e-01       2.662353e-02       7.038083e-02
        4050       4.209331e-02       1.260804e-02       2.336093e-02       9.800260e-02       2.469628e-02       6.816041e-02
        4060       4.745857e-02       9.686121e-03       2.473545e-02       1.196452e-01       2.599312e-02       7.084753e-02
        4070       3.962104e-02       7.507480e-03       2.268910e-02       9.201386e-02       3.075744e-02       6.597519e-02
        4080       2.363634e-02       7.097588e-03       1.380540e-02       7.880553e-02       4.612843e-02       6.557299e-02
        4090       4.068480e-02       3.378682e-03       2.093247e-02       7.236561e-02       2.669200e-02       5.477424e-02
        4100       7.057319e-02       4.282369e-03       2.836224e-02       1.207681e-01       5.179854e-02       8.050055e-02
        4110       9.394411e-02       1.071214e-02       3.834944e-02       1.328566e-01       2.216591e-02       7.714871e-02
        4120       7.398359e-02       1.641822e-02       3.467974e-02       1.107483e-01       6.725540e-02       8.911272e-02
        4130       4.974348e-02       1.223426e-02       3.247792e-02       1.288344e-01       6.512986e-02       9.206970e-02
        4140       3.560235e-02       1.210390e-02       2.407329e-02       1.181835e-01       5.225697e-02       8.417277e-02
        4150       4.518716e-02       5.231992e-03       2.814288e-02       1.118680e-01       5.480906e-02       8.711776e-02
        4160       4.963108e-02       8.973867e-03       3.253415e-02       1.252483e-01       1.529669e-02       8.060007e-02
        4170       4.326597e-02       4.875653e-03       2.905483e-02       1.106619e-01       4.165282e-02       7.991500e-02
        4180       6.044866e-02       1.089136e-02       3.031645e-02       1.391684e-01       3.907483e-02       8.440885e-02
        4190       7.874976e-02       4.743247e-03       3.450232e-02       1.015676e-01       2.767976e-02       7.374962e-02
        4200       5.135087e-02       6.304551e-03       1.999142e-02       1.023134e-01       3.550129e-02       6.940634e-02
        4210       3.418090e-02       7.771382e-03       1.585954e-02       9.407027e-02       2.672877e-02       4.766644e-02
        4220       2.943962e-02       1.338544e-02       2.238651e-02       9.886426e-02       5.233261e-02       7.674830e-02
        4230       5.136594e-02       4.146326e-03       2.604455e-02       1.391319e-01       5.490729e-02       8.781280e-02
        4240       6.609251e-02       1.870906e-02       3.505275e-02       1.300943e-01       5.687956e-02       7.490328e-02
        4250       3.917799e-02       2.182674e-02       3.141200e-02       1.537211e-01       2.649620e-02       7.022794e-02
        4260       3.059650e-02       8.839644e-03       1.979705e-02       1.472644e-01       2.017175e-02       8.649933e-02
        4270       3.200187e-02       2.106062e-02       2.541234e-02       1.124701e-01       3.338350e-02       7.486955e-02
        4280       8.290173e-02       2.759598e-02       4.083545e-02       1.251014e-01       5.054303e-02       9.346921e-02
        4290       9.233337e-02       1.003789e-02       3.689019e-02       1.337267e-01       3.798600e-02       7.710391e-02
        4300       1.224993e-01       2.034183e-02       4.904258e-02       1.306105e-01       1.870914e-02       6.755701e-02
        4310       1.176038e-01       1.606531e-02       4.463361e-02       1.446076e-01       2.566303e-02       7.787820e-02
        4320       1.503742e-01       2.155729e-02       5.759750e-02       1.336766e-01       5.759746e-02       8.450894e-02
        4330       1.467014e-01       1.888380e-02       5.557036e-02       1.461572e-01       5.301831e-02       8.442921e-02
        4340       1.274931e-01       1.550963e-02       4.705768e-02       1.339732e-01       4.803777e-02       8.701702e-02
        4350       8.809334e-02       1.057956e-02       3.366164e-02       1.514887e-01       1.964977e-02       6.469942e-02
        4360       7.895200e-02       1.403378e-02       3.160594e-02       1.355323e-01       4.985809e-02       7.639382e-02
        4370       7.386363e-02       1.042081e-02       3.112629e-02       1.416936e-01       3.916877e-02       8.902516e-02
        4380       8.686191e-02       3.997967e-03       3.594735e-02       1.380998e-01       3.566482e-02       9.247688e-02
        4390       6.028941e-02       6.733052e-03       2.543505e-02       1.387649e-01       4.053361e-02       8.732837e-02
        4400       6.159153e-02       6.565610e-03       2.923039e-02       1.268832e-01       1.088739e-02       8.871339e-02
        4410       5.579482e-02       1.241840e-02       3.514156e-02       1.182502e-01       6.364165e-02       9.850998e-02
        4420       5.309657e-02       6.892169e-03       2.216572e-02       1.464080e-01       5.959359e-02       9.333867e-02
        4430       7.208589e-02       1.186425e-02       3.616306e-02       1.144519e-01       6.935540e-02       9.555129e-02
        4440       4.446993e-02       1.119940e-02       2.367207e-02       1.062653e-01       2.692152e-02       7.176191e-02
        4450       5.301305e-02       1.674481e-02       2.890270e-02       1.393616e-01       2.484834e-02       7.502395e-02
        4460       4.624123e-02       1.603810e-02       2.773854e-02       1.040555e-01       1.787382e-02       6.657529e-02
        4470       4.052888e-02       1.359678e-02       2.736308e-02       1.163676e-01       1.943781e-02       7.385835e-02
        4480       5.350056e-02       1.624266e-02       3.011216e-02       1.264880e-01       2.557025e-02       8.020289e-02
        4490       3.274767e-02       1.281891e-02       1.897470e-02       1.019312e-01       5.164384e-02       7.663509e-02
        4500       4.340040e-02       1.219190e-02       2.613616e-02       1.151982e-01       2.393076e-02       8.497076e-02
        4510       3.589690e-02       5.079245e-03       2.102383e-02       1.065227e-01       2.161142e-02       7.285127e-02
        4520       4.239613e-02       6.743162e-03       2.852552e-02       1.179323e-01       3.556483e-02       8.619705e-02
        4530       3.537376e-02       1.590599e-02       2.083835e-02       1.221769e-01       3.501993e-02       7.646005e-02
        4540       3.001575e-02       7.901718e-03       1.960911e-02       9.860939e-02       1.890452e-02       5.818555e-02
        4550       4.125388e-02       1.351783e-02       2.713535e-02       9.899142e-02       5.168162e-02       7.125748e-02
        4560       3.588825e-02       6.981609e-03       2.199190e-02       9.632478e-02       3.299677e-02       7.180504e-02
        4570       5.532424e-02       5.746910e-03       2.948662e-02       1.177103e-01       5.484240e-02       8.935691e-02
        4580       4.125598e-02       6.700877e-03       2.266974e-02       1.168213e-01       2.569637e-02       7.971571e-02
        4590       5.699998e-02       1.301199e-02       2.945237e-02       1.149459e-01       4.049670e-02       7.811698e-02
        4600       5.674451e-02       9.070208e-03       3.060907e-02       1.235599e-01       3.113726e-02       8.237830e-02
        4610       7.139371e-02       1.705067e-02       3.240685e-02       1.205763e-01       4.920535e-02       8.113950e-02
        4620       6.938660e-02       1.773710e-02       3.355396e-02       1.044013e-01       6.019146e-02       7.994116e-02
        4630       5.488949e-02       1.518244e-02       3.647801e-02       1.504608e-01       5.151771e-02       1.060918e-01
        4640       5.121759e-02       1.070357e-02       2.990243e-02       1.404725e-01       5.305552e-02       8.988987e-02
        4650       5.386587e-02       1.107689e-02       3.105081e-02       9.354923e-02       4.226874e-02       7.384663e-02
        4660       7.742839e-02       7.049526e-03       3.719441e-02       1.445370e-01       2.478722e-02       7.998523e-02
        4670       7.190764e-02       7.834267e-03       3.160421e-02       1.285436e-01       3.330792e-02       8.997185e-02
        4680       6.844215e-02       1.120879e-02       3.158412e-02       1.498362e-01       7.200544e-02       9.677992e-02
        4690       3.829314e-02       7.280906e-03       2.636895e-02       1.222350e-01       3.874367e-02       8.392889e-02
        4700       3.510590e-02       7.490339e-03       2.670078e-02       1.227828e-01       4.781114e-02       8.588631e-02
        4710       3.666807e-02       1.178101e-02       2.439901e-02       1.336760e-01       2.177558e-02       7.945699e-02
        4720       3.365395e-02       6.871189e-03       1.919472e-02       1.449932e-01       3.702478e-02       8.682444e-02
        4730       3.278956e-02       9.037416e-03       1.954152e-02       1.107831e-01       5.313247e-02       7.786978e-02
        4740       3.241258e-02       5.507349e-03       1.837863e-02       9.375922e-02       4.917277e-02       7.464227e-02
        4750       5.935704e-02       5.563287e-03       2.917880e-02       9.802107e-02       4.491947e-02       6.807402e-02
        4760       6.773576e-02       3.941717e-03       3.396975e-02       1.037847e-01       3.690156e-02       7.586340e-02
        4770       4.060644e-02       9.280590e-03       2.744256e-02       1.069881e-01       1.494743e-02       6.423995e-02
        4780       3.996973e-02       8.337232e-03       2.808823e-02       1.402536e-01       4.228023e-02       8.514937e-02
        4790       4.694531e-02       1.418383e-02       2.823231e-02       1.286229e-01       2.548919e-02       7.485386e-02
        4800       4.827242e-02       7.426204e-03       2.546012e-02       1.215445e-01       2.786203e-02       6.948786e-02
        4810       6.160589e-02       6.192211e-03       2.634710e-02       1.194488e-01       1.467436e-02       6.574652e-02
        4820       4.579271e-02       5.893712e-03       2.721906e-02       1.313976e-01       5.445873e-02       9.047272e-02
        4830       4.415026e-02       5.475891e-03       2.662590e-02       1.448668e-01       5.425301e-02       9.289935e-02
        4840       5.829793e-02       7.921015e-03       3.106686e-02       1.546240e-01       4.919940e-02       9.752550e-02
        4850       8.441698e-02       2.329634e-02       4.687861e-02       1.560878e-01       4.478806e-02       8.925618e-02
        4860       4.381440e-02       5.769721e-03       2.767588e-02       1.906438e-01       5.014297e-02       1.131521e-01
        4870       4.367682e-02       7.965982e-03       2.116011e-02       1.577088e-01       3.382702e-02       9.479496e-02
        4880       4.179420e-02       6.276801e-03       2.493527e-02       1.267434e-01       4.095461e-02       8.346334e-02
        4890       3.575448e-02       1.698539e-02       2.882381e-02       1.608091e-01       3.920731e-02       9.158442e-02
        4900       3.102433e-02       1.089597e-02       2.222580e-02       1.527030e-01       4.737409e-02       8.503524e-02
        4910       4.100729e-02       1.784994e-02       2.876666e-02       1.388065e-01       1.801470e-02       7.112541e-02
        4920       6.016626e-02       1.675379e-02       3.359888e-02       1.287880e-01       4.447070e-02       8.019885e-02
        4930       6.096237e-02       1.243678e-02       3.091888e-02       1.235440e-01       4.444589e-02       7.569862e-02
        4940       9.100378e-02       1.418410e-02       3.902826e-02       1.391968e-01       5.036654e-02       8.332077e-02
        4950       7.763110e-02       1.439197e-02       3.309504e-02       1.167671e-01       9.425656e-03       7.627579e-02
        4960       8.240908e-02       4.997784e-03       3.605602e-02       1.158134e-01       3.238306e-02       9.304579e-02
        4970       5.314346e-02       6.486876e-03       2.516921e-02       1.216403e-01       4.871499e-02       9.117216e-02
        4980       8.605651e-02       1.012395e-02       3.530660e-02       1.488185e-01       4.393586e-02       1.118077e-01
        4990       2.874094e-02       9.163898e-03       1.531794e-02       1.531802e-01       3.083292e-02       9.284669e-02
        5000       8.515094e-02       1.159448e-02       3.434473e-02       1.237410e-01       2.779296e-02       7.942947e-02
        5010       1.057318e-01       1.143714e-02       4.257747e-02       1.409100e-01       5.316126e-02       8.862868e-02
        5020       1.393952e-01       4.365592e-03       4.999022e-02       1.166968e-01       1.966109e-02       7.889616e-02
        5030       8.217843e-02       4.793598e-03       3.434853e-02       1.603301e-01       1.644174e-02       1.005530e-01
        5040       5.446559e-02       9.967493e-03       2.143173e-02       1.445336e-01       1.506416e-02       1.037508e-01
        5050       7.180518e-02       5.431892e-03       2.799787e-02       1.456424e-01       4.795758e-02       9.683819e-02
        5060       8.609440e-02       1.662523e-02       3.621861e-02       1.332466e-01       4.563670e-02       1.091113e-01
        5070       6.365935e-02       1.324035e-02       2.893010e-02       1.378955e-01       7.488245e-02       1.073669e-01
        5080       2.746190e-02       1.038685e-02       1.668359e-02       1.339571e-01       5.735323e-02       9.999887e-02
        5090       2.224631e-02       6.977431e-03       1.596065e-02       1.371406e-01       7.002480e-02       1.035106e-01
        5100       3.926572e-02       3.771156e-03       1.884097e-02       1.265314e-01       2.390183e-02       8.756669e-02
        5110       9.018789e-02       8.509777e-03       3.370941e-02       1.229976e-01       5.397814e-02       8.445841e-02
        5120       1.415965e-01       1.190980e-02       5.061600e-02       1.138022e-01       6.319123e-02       8.262904e-02
        5130       1.258520e-01       1.139344e-02       4.562905e-02       1.261338e-01       4.889716e-02       9.032754e-02
        5140       1.088251e-01       7.387077e-03       3.988222e-02       1.350705e-01       4.893168e-02       9.879320e-02
        5150       1.643644e-01       5.486007e-03       5.903918e-02       1.203674e-01       3.431891e-02       7.488789e-02
        5160       1.353710e-01       2.855037e-03       4.850573e-02       1.442536e-01       4.233582e-02       9.223112e-02
        5170       7.091591e-02       4.306158e-03       2.546025e-02       1.348948e-01       1.704514e-02       7.953996e-02
        5180       8.908113e-02       5.215627e-03       3.230902e-02       1.347716e-01       1.654816e-02       8.380041e-02
        5190       7.372525e-02       5.542803e-03       2.925033e-02       1.606371e-01       4.008197e-02       9.797880e-02
        5200       5.437294e-02       7.536300e-03       2.897784e-02       1.542795e-01       3.751725e-02       9.190043e-02
        5210       1.066611e-01       4.233998e-03       4.414059e-02       1.958444e-01       2.891479e-02       1.054437e-01
        5220       5.786423e-02       5.910203e-03       3.055798e-02       1.761411e-01       1.370920e-02       1.096429e-01
        5230       8.484990e-02       6.107430e-03       3.862418e-02       1.836166e-01       3.636138e-02       8.649294e-02
        5240       7.315015e-02       4.944737e-03       3.459660e-02       1.693240e-01       3.837013e-02       7.803870e-02
        5250       5.309323e-02       5.361515e-03       2.539297e-02       1.479291e-01       6.372510e-02       9.527927e-02
        5260       1.340559e-01       6.043809e-03       4.989471e-02       1.782510e-01       8.261016e-02       1.153494e-01
        5270       1.036359e-01       5.574639e-03       4.108184e-02       1.546905e-01       3.602025e-02       1.071093e-01
        5280       1.232254e-01       6.357299e-03       4.707135e-02       1.518127e-01       1.859911e-02       8.987473e-02
        5290       1.109417e-01       6.783399e-03       4.548371e-02       1.232445e-01       2.473942e-02       7.633400e-02
        5300       1.042853e-01       7.237384e-03       4.539009e-02       1.511833e-01       3.040051e-02       7.998133e-02
        5310       1.122157e-01       7.196332e-03       4.665138e-02       1.538730e-01       2.951190e-02       7.669041e-02
        5320       5.188577e-02       1.339538e-03       2.325871e-02       1.261038e-01       4.050870e-02       9.593945e-02
        5330       1.005042e-01       3.124970e-03       3.634058e-02       1.378937e-01       4.868625e-02       8.620982e-02
        5340       1.296503e-01       4.401624e-03       4.855339e-02       1.499416e-01       5.440211e-02       1.057264e-01
        5350       1.173372e-01       1.009498e-02       4.484787e-02       1.540268e-01       4.931633e-02       1.145760e-01
        5360       1.230491e-01       1.115088e-02       4.702339e-02       1.640993e-01       7.461336e-02       1.221725e-01
