#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       7.698640e-03       1.515608e-03       4.625075e-03       2.613339e-02       1.308685e-02       1.851346e-02
         280       9.570040e-03       2.935869e-03       6.474643e-03       3.253724e-02       1.978428e-02       2.559007e-02
         290       1.145386e-02       4.523811e-03       8.395088e-03       3.161567e-02       1.608323e-02       2.383553e-02
         300       8.655412e-03       2.250998e-03       5.579976e-03       2.120411e-02       1.167656e-02       1.616270e-02
         310       8.637380e-03       2.957483e-03       6.045897e-03       2.393980e-02       7.145727e-03       1.742102e-02
         320       9.470192e-03       1.771231e-03       5.716370e-03       2.369378e-02       5.761453e-03       1.269187e-02
         330       4.194807e-03       4.510813e-04       2.699242e-03       9.346818e-03       4.623279e-03       6.281918e-03
         340       2.413690e-03       1.198873e-03       1.686350e-03       9.484322e-03       2.903039e-03       6.858929e-03
         350       6.343598e-03       1.021237e-03       3.616202e-03       1.292199e-02       6.727244e-03       9.020622e-03
         360       7.562510e-03       1.613632e-03       4.264009e-03       1.284164e-02       4.658514e-03       9.394512e-03
         370       4.436778e-03       1.689037e-03       3.169993e-03       1.295656e-02       4.738041e-03       7.580922e-03
         380       5.457894e-03       1.593983e-03       3.815486e-03       1.508420e-02       4.598669e-03       9.643775e-03
         390       5.477472e-03       1.645283e-03       3.930136e-03       1.802703e-02       4.483811e-03       1.215330e-02
         400       1.093726e-02       2.925398e-03       6.644109e-03       2.849878e-02       6.266306e-03       1.637063e-02
         410       1.042518e-02       3.546253e-03       6.308586e-03       2.360255e-02       1.193592e-02       1.736526e-02
         420       1.410074e-02       1.675088e-03       6.728333e-03       2.273448e-02       1.099198e-02       1.650926e-02
         430       1.638020e-02       2.112050e-03       8.192015e-03       2.894353e-02       1.277050e-02       2.083213e-02
         440       1.841676e-02       3.651028e-03       9.088248e-03       2.865175e-02       1.275640e-02       2.159591e-02
         450       6.538989e-03       3.224452e-03       4.999298e-03       2.256379e-02       8.055581e-03       1.533166e-02
         460       5.864281e-03       1.870966e-03       3.477019e-03       1.704979e-02       6.657488e-03       1.061304e-02
         470       6.121697e-03       1.670190e-03       3.088311e-03       1.477154e-02       4.792162e-03       1.042487e-02
         480       6.095602e-03       1.008177e-03       2.963274e-03       1.813039e-02       2.851015e-03       8.500450e-03
         490       5.785705e-03       1.256294e-03       3.850624e-03       1.710572e-02       2.866803e-03       1.158534e-02
         500       4.571854e-03       6.661579e-04       3.364513e-03       1.702862e-02       5.176462e-03       9.261308e-03
         510       4.602646e-03       1.243594e-03       3.052883e-03       1.750590e-02       3.612421e-03       8.832310e-03
         520       7.638946e-03       3.218531e-03       5.196356e-03       2.764591e-02       6.279063e-03       1.419621e-02
         530       4.733491e-03       2.051821e-03       3.467788e-03       1.194902e-02       3.461048e-03       7.968653e-03
         540       7.727272e-03       2.017632e-03       3.852007e-03       1.726865e-02       3.319130e-03       9.909420e-03
         550       6.389597e-03       2.749468e-03       4.147308e-03       1.614717e-02       5.092358e-03       1.313419e-02
         560       6.580778e-03       2.735506e-03       4.044131e-03       3.319373e-02       7.833680e-03       1.864226e-02
         570       8.097452e-03       3.215698e-03       4.981911e-03       2.795538e-02       8.010745e-03       1.860634e-02
         580       8.053955e-03       1.430176e-03       5.674832e-03       2.530643e-02       9.829110e-03       1.866937e-02
         590       7.226108e-03       1.728620e-03       3.890792e-03       1.788870e-02       9.759594e-03       1.285110e-02
         600       6.321811e-03       1.121710e-03       3.259442e-03       1.639052e-02       6.344936e-03       1.101697e-02
         610       6.387716e-03       2.799217e-03       4.875856e-03       2.035837e-02       1.098849e-02       1.696103e-02
         620       7.049136e-03       2.362379e-03       4.622304e-03       2.314606e-02       7.455753e-03       1.374505e-02
         630       8.856055e-03       1.149743e-03       5.148042e-03       1.742660e-02       6.916482e-03       1.150164e-02
         640       8.943618e-03       1.605736e-03       4.688762e-03       2.078908e-02       4.121458e-03       1.170014e-02
         650       5.763562e-03       1.808537e-03       3.361164e-03       1.327023e-02       3.105215e-03       8.913472e-03
         660       9.618213e-03       1.703387e-03       4.393314e-03       2.392729e-02       4.267894e-03       1.152418e-02
         670       6.900609e-03       1.679732e-03       3.378535e-03       1.533728e-02       6.732969e-03       1.150765e-02
         680       5.642646e-03       1.246440e-03       3.855046e-03       1.768803e-02       7.247366e-03       1.226035e-02
         690       8.371498e-03       6.436320e-04       4.687582e-03       2.051645e-02       6.482792e-03       1.163776e-02
         700       8.389981e-03       1.104686e-03       3.832340e-03       1.660821e-02       7.992663e-03       1.153933e-02
         710       1.064013e-02       1.839797e-03       6.197981e-03       2.080628e-02       6.597147e-03       1.458372e-02
         720       8.118811e-03       1.747942e-03       4.752301e-03       1.985840e-02       9.952040e-03       1.581386e-02
         730       1.497905e-02       3.069654e-03       8.505769e-03       3.329465e-02       8.713571e-03       2.267308e-02
         740       6.461026e-03       2.131064e-03       4.183307e-03       2.038491e-02       1.216032e-02       1.710474e-02
         750       9.057702e-03       1.615657e-03       4.425198e-03       1.969475e-02       9.067455e-03       1.421121e-02
         760       4.345465e-03       1.460160e-03       3.313608e-03       1.863319e-02       9.986578e-03       1.323846e-02
         770       5.748775e-03       1.514536e-03       3.557137e-03       1.250850e-02       6.657028e-03       9.450004e-03
         780       4.908430e-03       1.827476e-03       2.688695e-03       9.563083e-03       4.819962e-03       6.528040e-03
         790       7.371096e-03       9.690280e-04       3.822883e-03       1.362219e-02       6.122398e-03       9.179065e-03
         800       9.155966e-03       2.424459e-03       5.494353e-03       2.531714e-02       7.148301e-03       1.306812e-02
         810       8.955074e-03       1.449743e-03       5.674885e-03       2.431928e-02       6.288797e-03       1.348621e-02
         820       8.069364e-03       2.090439e-03       4.689488e-03       1.358045e-02       6.443779e-03       9.772056e-03
         830       6.884222e-03       8.016198e-04       4.529435e-03       1.342472e-02       7.807858e-03       9.854450e-03
         840       1.004609e-02       1.215835e-03       5.062863e-03       1.478651e-02       6.290683e-03       1.007981e-02
         850       7.613529e-03       2.124816e-03       5.185271e-03       2.442882e-02       7.918070e-03       1.388899e-02
         860       4.876331e-03       2.334995e-03       3.710209e-03       2.160841e-02       5.352375e-03       1.338742e-02
         870       1.088236e-02       2.042531e-03       5.184944e-03       2.245487e-02       8.299900e-03       1.497392e-02
         880       8.643494e-03       1.955917e-03       4.485882e-03       1.899402e-02       5.027568e-03       1.217332e-02
         890       1.012000e-02       3.427037e-03       6.029691e-03       2.765053e-02       7.461911e-03       1.709551e-02
         900       1.269950e-02       3.533202e-03       7.937482e-03       2.861043e-02       7.013779e-03       2.233770e-02
         910       9.791866e-03       3.170406e-03       6.285111e-03       2.707145e-02       7.294720e-03       2.025982e-02
         920       1.405729e-02       3.665815e-03       8.974721e-03       3.272228e-02       1.282510e-02       2.159050e-02
         930       1.482559e-02       1.978659e-03       7.662656e-03       2.505968e-02       1.053578e-02       1.801491e-02
         940       7.524132e-03       1.966612e-03       4.222325e-03       1.454492e-02       7.773173e-03       1.197639e-02
         950       8.612204e-03       1.548368e-03       4.798572e-03       2.393536e-02       6.174750e-03       1.485007e-02
         960       7.036054e-03       2.316074e-03       4.064374e-03       2.451609e-02       6.183638e-03       1.305862e-02
         970       4.280801e-03       1.887827e-03       2.949124e-03       1.637512e-02       7.628769e-03       1.152584e-02
         980       5.936297e-03       1.032232e-03       3.856790e-03       1.612097e-02       3.336588e-03       1.152087e-02
         990       9.973279e-03       3.783877e-03       6.035700e-03       2.685724e-02       6.834094e-03       1.559076e-02
        1000       8.714209e-03       3.219065e-03       5.434540e-03       2.028582e-02       6.310131e-03       1.441486e-02
