#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.386582e-02       3.071958e-03       2.354034e-02       7.932110e-02       3.764536e-02       5.443038e-02
        2700       6.487061e-02       3.886682e-03       3.003569e-02       1.080849e-01       4.700092e-02       7.681622e-02
        2710       9.076518e-02       9.455017e-03       3.893184e-02       1.088235e-01       4.466410e-02       8.884958e-02
        2720       7.105742e-02       9.483088e-03       3.089324e-02       1.121277e-01       4.301342e-02       7.441873e-02
        2730       7.273481e-02       4.812325e-03       3.040689e-02       1.096102e-01       4.720190e-02       7.501886e-02
        2740       7.146956e-02       1.084548e-02       3.371388e-02       1.024801e-01       5.371684e-02       7.814060e-02
        2750       6.909815e-02       8.545578e-03       3.245914e-02       9.655062e-02       4.686100e-02       6.516893e-02
        2760       7.032272e-02       1.176640e-02       3.408846e-02       1.002743e-01       4.823423e-02       6.970197e-02
        2770       7.424323e-02       6.253438e-03       3.808592e-02       1.180602e-01       5.505073e-02       7.452948e-02
        2780       9.590761e-02       1.250411e-02       4.783734e-02       1.135936e-01       6.957656e-02       9.013365e-02
        2790       7.606781e-02       6.561242e-03       4.058916e-02       1.181163e-01       4.222343e-02       7.981626e-02
        2800       5.212992e-02       6.546936e-03       2.567827e-02       8.556825e-02       3.717139e-02       6.210716e-02
        2810       5.616719e-02       8.664555e-03       2.652237e-02       9.821085e-02       3.387817e-02       6.663595e-02
        2820       4.878600e-02       4.406961e-03       2.389891e-02       9.878396e-02       4.082023e-02       6.686360e-02
        2830       8.409846e-02       1.267838e-02       3.520177e-02       1.094222e-01       4.998487e-02       8.333794e-02
        2840       5.108359e-02       6.221187e-03       2.682439e-02       9.409821e-02       2.881698e-02       6.011650e-02
        2850       4.559354e-02       6.348986e-03       2.697220e-02       9.193600e-02       2.789438e-02       6.204915e-02
        2860       6.860899e-02       3.485242e-03       3.199911e-02       9.514811e-02       2.760697e-02       6.953655e-02
        2870       4.233220e-02       6.414564e-03       2.921888e-02       8.966613e-02       2.736897e-02       7.093146e-02
        2880       4.814911e-02       1.365284e-02       3.418067e-02       8.640122e-02       5.431737e-02       7.454174e-02
        2890       5.233085e-02       1.377988e-02       3.358009e-02       9.460018e-02       5.473789e-02       7.228098e-02
        2900       7.745368e-02       1.351106e-02       3.408299e-02       1.306919e-01       5.045852e-02       8.889607e-02
        2910       4.257739e-02       9.103155e-03       2.237107e-02       9.476003e-02       3.987111e-02       6.729831e-02
        2920       6.315736e-02       8.430752e-03       2.873170e-02       1.031826e-01       3.942252e-02       7.023071e-02
        2930       4.305426e-02       7.664854e-03       1.993336e-02       7.032021e-02       4.491061e-02       5.715625e-02
        2940       5.130581e-02       3.068427e-03       2.060496e-02       7.377655e-02       4.374295e-02       5.825457e-02
        2950       5.676284e-02       4.565437e-03       2.553807e-02       9.720156e-02       2.774530e-02       5.746589e-02
        2960       5.655654e-02       4.158883e-03       2.483162e-02       1.074655e-01       4.836093e-02       6.636734e-02
        2970       6.566178e-02       1.016210e-02       2.962566e-02       1.171635e-01       4.930657e-02       7.393928e-02
        2980       7.242612e-02       9.276375e-03       3.223665e-02       9.542293e-02       5.442123e-02       6.638251e-02
        2990       1.043327e-01       1.128780e-02       4.334672e-02       1.233800e-01       5.257868e-02       8.766231e-02
        3000       4.247495e-02       2.491690e-03       2.061291e-02       9.015789e-02       3.175739e-02       6.524960e-02
        3010       2.557284e-02       7.634747e-03       1.679197e-02       8.360607e-02       2.689285e-02       6.210643e-02
        3020       3.790227e-02       8.398177e-03       1.843819e-02       6.799471e-02       4.275318e-02       5.248503e-02
        3030       4.239880e-02       9.975638e-03       2.085272e-02       8.419776e-02       3.388475e-02       6.444035e-02
        3040       3.138131e-02       8.376297e-03       1.703643e-02       7.637884e-02       2.726799e-02       6.023550e-02
        3050       4.073901e-02       1.390794e-02       2.341619e-02       1.046377e-01       3.069334e-02       6.568916e-02
        3060       6.414349e-02       4.026494e-03       3.226167e-02       1.055372e-01       4.568532e-02       7.211068e-02
        3070       9.667879e-02       8.533764e-03       4.192456e-02       1.239818e-01       5.672301e-02       8.173477e-02
        3080       9.101457e-02       3.580427e-03       4.147537e-02       1.299357e-01       5.772280e-02       8.673058e-02
        3090       1.083005e-01       6.285244e-03       4.438005e-02       1.104320e-01       4.373550e-02       8.890225e-02
        3100       6.055274e-02       1.074077e-02       3.409293e-02       1.326468e-01       3.019662e-02       7.439125e-02
        3110       4.886330e-02       1.052863e-02       2.543974e-02       9.259416e-02       2.137748e-02       6.403210e-02
        3120       5.309597e-02       6.609765e-03       2.516448e-02       1.044654e-01       3.691144e-02       7.084705e-02
        3130       5.606084e-02       1.094732e-02       2.569977e-02       1.219227e-01       3.912973e-02       7.562748e-02
        3140       4.192160e-02       8.582145e-03       2.165050e-02       1.199828e-01       3.630774e-02       7.269719e-02
        3150       4.861139e-02       5.331240e-03       2.329641e-02       1.008572e-01       2.888276e-02       6.522085e-02
        3160       6.125309e-02       6.992585e-03       2.541572e-02       1.089540e-01       5.831813e-02       8.056185e-02
        3170       4.043287e-02       8.718510e-03       1.901444e-02       1.093167e-01       3.982885e-02       6.844922e-02
        3180       4.544955e-02       1.079559e-02       2.383180e-02       1.231769e-01       5.732125e-02       8.616485e-02
        3190       5.303240e-02       1.006039e-02       2.632859e-02       1.212475e-01       6.300640e-02       7.974949e-02
        3200       4.190582e-02       1.031697e-02       2.283621e-02       1.267630e-01       4.141041e-02       8.067978e-02
        3210       4.219102e-02       1.033522e-02       2.445574e-02       1.241775e-01       4.620840e-02       7.354775e-02
        3220       3.830264e-02       5.432009e-03       2.506306e-02       1.014897e-01       4.503672e-02       6.918459e-02
        3230       5.168699e-02       1.677489e-02       2.895026e-02       1.261242e-01       4.249186e-02       8.125605e-02
        3240       3.092237e-02       9.081227e-03       2.289752e-02       8.847264e-02       4.598154e-02       6.760639e-02
        3250       3.593952e-02       1.394131e-02       2.455603e-02       8.471686e-02       4.826857e-02       6.581826e-02
        3260       4.005456e-02       8.401777e-03       2.334743e-02       8.055515e-02       4.698364e-02       6.522231e-02
        3270       4.181019e-02       5.671628e-03       2.530782e-02       8.885112e-02       4.606353e-02       6.736315e-02
        3280       4.016470e-02       2.037355e-02       2.954700e-02       1.029778e-01       4.782542e-02       7.294494e-02
        3290       3.797373e-02       2.728158e-02       3.202233e-02       1.054003e-01       5.809521e-02       8.061894e-02
        3300       2.490748e-02       8.652657e-03       2.055284e-02       9.219220e-02       5.221270e-02       7.103450e-02
        3310       2.483536e-02       1.126691e-02       1.899034e-02       9.044042e-02       4.890913e-02       7.061312e-02
        3320       3.662996e-02       1.292235e-02       2.513521e-02       8.746676e-02       3.646767e-02       6.903659e-02
        3330       3.728430e-02       4.867195e-03       2.252683e-02       9.199771e-02       3.830511e-02       6.491195e-02
        3340       6.733151e-02       9.763659e-03       3.578832e-02       1.284348e-01       3.862935e-02       8.627517e-02
        3350       5.889134e-02       6.735316e-03       2.921044e-02       9.115045e-02       4.120496e-02       7.538561e-02
        3360       7.987302e-02       4.448813e-03       3.904021e-02       1.255527e-01       5.351186e-02       8.889922e-02
        3370       7.501457e-02       8.299730e-03       3.914936e-02       1.169697e-01       7.125637e-02       8.866128e-02
        3380       5.230449e-02       8.626566e-03       2.988533e-02       8.021970e-02       5.101828e-02       6.590352e-02
        3390       6.606875e-02       1.055370e-02       3.818435e-02       1.027406e-01       6.510085e-02       8.288361e-02
        3400       5.781836e-02       1.707201e-02       3.539120e-02       1.127222e-01       5.774790e-02       8.493024e-02
        3410       4.066741e-02       1.032548e-02       2.427665e-02       9.270306e-02       5.675993e-02       7.276789e-02
        3420       5.140094e-02       6.480920e-03       2.595450e-02       9.974236e-02       4.825745e-02       7.050311e-02
        3430       4.117417e-02       1.261423e-02       2.356812e-02       9.556043e-02       3.455017e-02       7.035173e-02
        3440       3.619997e-02       9.226274e-03       2.124668e-02       9.493568e-02       3.882786e-02       7.536395e-02
        3450       7.271118e-02       7.268584e-03       3.356182e-02       1.092030e-01       5.757938e-02       8.168633e-02
        3460       5.580434e-02       6.871198e-03       2.994222e-02       1.023205e-01       5.706558e-02       7.808335e-02
        3470       3.698152e-02       6.454689e-03       1.978991e-02       9.853886e-02       4.979325e-02       7.220031e-02
        3480       5.143572e-02       4.664332e-03       2.613052e-02       8.580818e-02       4.739527e-02       6.982196e-02
        3490       5.285234e-02       3.975951e-03       2.870088e-02       1.161928e-01       3.342117e-02       7.128977e-02
        3500       4.367480e-02       8.838891e-03       2.641851e-02       1.356278e-01       3.411297e-02       7.815020e-02
        3510       4.855879e-02       9.392612e-03       2.597685e-02       8.049278e-02       2.867240e-02       6.612559e-02
        3520       3.091109e-02       1.014596e-02       2.030769e-02       8.683168e-02       3.666000e-02       6.240164e-02
        3530       4.200622e-02       7.179756e-03       2.817166e-02       9.888503e-02       4.129386e-02       7.212220e-02
        3540       5.459689e-02       1.194176e-02       2.976316e-02       1.381916e-01       4.589086e-02       8.015277e-02
        3550       4.414057e-02       5.698411e-03       2.032102e-02       9.730944e-02       4.307860e-02       6.115530e-02
        3560       4.716286e-02       1.159236e-02       2.361689e-02       9.827840e-02       5.612665e-02       7.198142e-02
        3570       5.280257e-02       6.318639e-03       2.681940e-02       1.031240e-01       5.445163e-02       7.937422e-02
        3580       3.750915e-02       6.367112e-03       1.944459e-02       1.012269e-01       5.547064e-02       7.124550e-02
        3590       3.376060e-02       6.027864e-03       1.980529e-02       8.027809e-02       4.487152e-02       6.629710e-02
        3600       2.261795e-02       1.216939e-02       1.683117e-02       7.953052e-02       4.586156e-02       6.329083e-02
        3610       2.166794e-02       1.080938e-02       1.842335e-02       7.478362e-02       4.330371e-02       6.416209e-02
        3620       3.181940e-02       5.898382e-03       1.944163e-02       8.837331e-02       5.649199e-02       7.147720e-02
        3630       4.223682e-02       9.100728e-03       2.110568e-02       1.167224e-01       5.504998e-02       8.308695e-02
        3640       3.593455e-02       7.625638e-03       1.980330e-02       1.078929e-01       4.841107e-02       7.165952e-02
        3650       3.977142e-02       1.400965e-02       2.301825e-02       9.680664e-02       4.146809e-02       7.122788e-02
        3660       5.176907e-02       1.368771e-02       2.339673e-02       9.426363e-02       3.192305e-02       6.401401e-02
        3670       7.143593e-02       9.480690e-03       2.870706e-02       8.985599e-02       3.784482e-02       7.180232e-02
        3680       7.295251e-02       8.849155e-03       2.785045e-02       8.349958e-02       2.910014e-02       5.929889e-02
        3690       5.918347e-02       7.556312e-03       2.738575e-02       8.350316e-02       3.299491e-02       6.159584e-02
        3700       5.201000e-02       5.788561e-03       2.285287e-02       7.109857e-02       2.435757e-02       5.199672e-02
        3710       4.948851e-02       9.929969e-03       2.330316e-02       7.506450e-02       2.590140e-02       5.755520e-02
        3720       6.444448e-02       1.141639e-02       3.108227e-02       1.081160e-01       2.164797e-02       7.383622e-02
        3730       5.848719e-02       1.099072e-02       2.721637e-02       1.016438e-01       3.473548e-02       6.563140e-02
        3740       5.136029e-02       9.022799e-03       2.651352e-02       1.015340e-01       2.795377e-02       6.502689e-02
        3750       8.517186e-02       5.821934e-03       4.265325e-02       1.343536e-01       6.237645e-02       9.200073e-02
        3760       5.967174e-02       3.760574e-03       3.258554e-02       1.287623e-01       5.169306e-02       7.851240e-02
        3770       8.173935e-02       1.223409e-02       4.197784e-02       1.293545e-01       5.689011e-02       9.394950e-02
        3780       4.183942e-02       5.601550e-03       2.474675e-02       1.161151e-01       4.891751e-02       7.468284e-02
        3790       4.919161e-02       7.175146e-03       2.583340e-02       1.088896e-01       5.177717e-02       7.805087e-02
        3800       4.016765e-02       4.163889e-03       1.828710e-02       9.151113e-02       4.965663e-02       7.110329e-02
        3810       4.282448e-02       6.407094e-03       2.494424e-02       9.626702e-02       5.466443e-02       7.546276e-02
        3820       4.964406e-02       8.697560e-03       2.897258e-02       9.405899e-02       4.579891e-02       7.246411e-02
        3830       6.668267e-02       1.162189e-02       3.626895e-02       9.673690e-02       5.897967e-02       7.509619e-02
        3840       6.811630e-02       8.144159e-03       3.916115e-02       1.060463e-01       3.767114e-02       7.683643e-02
        3850       6.141941e-02       9.657763e-03       3.324888e-02       1.149206e-01       3.804169e-02       7.651028e-02
        3860       5.541906e-02       6.397310e-03       2.901786e-02       1.114965e-01       6.013879e-02       8.595863e-02
        3870       4.825642e-02       3.774866e-03       2.584784e-02       1.072330e-01       5.256118e-02       8.541002e-02
        3880       3.477702e-02       8.646325e-03       2.489693e-02       1.135913e-01       4.987631e-02       8.367458e-02
        3890       5.849211e-02       4.919281e-03       3.066227e-02       1.243892e-01       3.581348e-02       8.169530e-02
        3900       5.495445e-02       1.028889e-02       3.152181e-02       1.166418e-01       4.831347e-02       8.425920e-02
        3910       4.995819e-02       2.180470e-02       3.177843e-02       1.137279e-01       4.753658e-02       7.894593e-02
        3920       4.139174e-02       5.549459e-03       2.431388e-02       1.104974e-01       4.627280e-02       7.516253e-02
        3930       3.957647e-02       8.570700e-03       1.835691e-02       9.443297e-02       4.351933e-02       6.708085e-02
        3940       2.875302e-02       9.098949e-03       1.777924e-02       1.027800e-01       4.507865e-02       6.687148e-02
        3950       3.464360e-02       3.708274e-03       2.166354e-02       9.390645e-02       4.695745e-02       6.764430e-02
        3960       3.041281e-02       2.751005e-03       1.980896e-02       9.362720e-02       5.308298e-02       7.423909e-02
        3970       5.503902e-02       1.501735e-02       2.881159e-02       9.559247e-02       7.528702e-02       8.722637e-02
        3980       4.708285e-02       1.952863e-02       3.381923e-02       9.155222e-02       4.187875e-02       7.546497e-02
        3990       3.359694e-02       6.506606e-03       1.813974e-02       9.645595e-02       3.560570e-02       7.278973e-02
        4000       3.876534e-02       1.033096e-02       2.042563e-02       8.208789e-02       5.260790e-02       6.682663e-02
        4010       2.118495e-02       6.277267e-03       1.323961e-02       7.202883e-02       3.129849e-02       5.035894e-02
        4020       2.959425e-02       8.486693e-03       1.488146e-02       7.873664e-02       3.719791e-02       6.234863e-02
        4030       2.026220e-02       6.362856e-03       1.194875e-02       8.605897e-02       4.677931e-02       6.672036e-02
        4040       6.539299e-02       2.370248e-03       2.861697e-02       1.069175e-01       3.482786e-02       7.206767e-02
        4050       7.707064e-02       8.005783e-03       3.761155e-02       1.275403e-01       5.464389e-02       9.644524e-02
        4060       9.254881e-02       7.019663e-03       4.689252e-02       2.007644e-01       6.356947e-02       1.084007e-01
        4070       9.869396e-02       3.595761e-03       4.827556e-02       1.683783e-01       4.937263e-02       9.594496e-02
        4080       7.787908e-02       5.585872e-03       4.205372e-02       1.577615e-01       2.892242e-02       8.673343e-02
        4090       5.849016e-02       9.091881e-03       3.479941e-02       1.449941e-01       2.560026e-02       7.429155e-02
        4100       6.737918e-02       3.710401e-03       3.876467e-02       1.668871e-01       2.375805e-02       8.445087e-02
        4110       8.622168e-02       1.635636e-02       4.442203e-02       1.658123e-01       5.202381e-02       8.760893e-02
        4120       6.450221e-02       1.304723e-02       3.520227e-02       1.531008e-01       3.527274e-02       7.705618e-02
        4130       8.748938e-02       3.024710e-03       3.897031e-02       1.310715e-01       4.203222e-02       7.552150e-02
        4140       1.142642e-01       3.988982e-03       5.011870e-02       1.210245e-01       3.059733e-02       8.904187e-02
        4150       6.605619e-02       1.107560e-02       3.120125e-02       1.325486e-01       4.034001e-02       7.219442e-02
        4160       3.725550e-02       9.170433e-03       2.277828e-02       1.295484e-01       3.136818e-02       7.116309e-02
        4170       3.671450e-02       9.090075e-03       2.141905e-02       1.211506e-01       3.699808e-02       6.885374e-02
        4180       4.926793e-02       6.452719e-03       2.495677e-02       1.250529e-01       5.851988e-02       7.943116e-02
        4190       5.462701e-02       6.578372e-03       2.900791e-02       9.705527e-02       4.869776e-02       8.036725e-02
        4200       4.885550e-02       5.559969e-03       2.840589e-02       1.028289e-01       3.866547e-02       6.880128e-02
        4210       5.228571e-02       9.420943e-03       3.011529e-02       1.057544e-01       4.193676e-02       7.372789e-02
        4220       5.580494e-02       1.904132e-02       3.318392e-02       1.093491e-01       6.641285e-02       8.808077e-02
        4230       4.943491e-02       1.078732e-02       2.853168e-02       1.078051e-01       3.395846e-02       7.591746e-02
        4240       5.436840e-02       1.398966e-02       2.856641e-02       1.139558e-01       5.131382e-02       7.981039e-02
        4250       6.537121e-02       1.297812e-02       3.329442e-02       1.440981e-01       4.738198e-02       8.828077e-02
        4260       5.366152e-02       1.173694e-02       2.680083e-02       1.175822e-01       4.891590e-02       7.907931e-02
        4270       4.202203e-02       8.782196e-03       2.544541e-02       9.089678e-02       4.088709e-02       6.572763e-02
        4280       4.674539e-02       7.921026e-03       2.954775e-02       9.048751e-02       5.202904e-02       7.421624e-02
        4290       7.285741e-02       5.613992e-03       3.623902e-02       1.037389e-01       6.487019e-02       8.433563e-02
        4300       5.479843e-02       1.093883e-02       3.377800e-02       1.070212e-01       4.848840e-02       7.512243e-02
        4310       4.619502e-02       8.789662e-03       2.497491e-02       8.720100e-02       4.580773e-02       6.410323e-02
        4320       5.113826e-02       8.844603e-03       3.041338e-02       1.117912e-01       5.021170e-02       7.301301e-02
        4330       4.620201e-02       7.613489e-03       2.658848e-02       9.820382e-02       4.011008e-02       7.080417e-02
        4340       4.503343e-02       6.475228e-03       2.065264e-02       9.296070e-02       4.303891e-02       6.756977e-02
        4350       3.615203e-02       1.039336e-02       2.278210e-02       1.429185e-01       3.611598e-02       7.753405e-02
        4360       3.182401e-02       1.533310e-02       2.580056e-02       1.263650e-01       5.628539e-02       8.415866e-02
        4370       3.344671e-02       2.027512e-02       2.468711e-02       9.047304e-02       5.010590e-02       6.341954e-02
        4380       3.859122e-02       1.016329e-02       2.526899e-02       1.134378e-01       3.450687e-02       6.223712e-02
        4390       3.961877e-02       1.607309e-02       2.301882e-02       1.016607e-01       2.868498e-02       6.555153e-02
        4400       5.953943e-02       1.557242e-02       3.031679e-02       1.081913e-01       3.373434e-02       8.319946e-02
        4410       3.761393e-02       1.301991e-02       2.379835e-02       1.052770e-01       3.077160e-02       6.628569e-02
        4420       5.467213e-02       1.233347e-02       3.076170e-02       1.105547e-01       3.195793e-02       7.373974e-02
        4430       4.613068e-02       1.103555e-02       2.743511e-02       9.274431e-02       3.802659e-02       6.993101e-02
        4440       4.049704e-02       5.024185e-03       1.995238e-02       6.831554e-02       2.399551e-02       4.644675e-02
        4450       4.976110e-02       8.405781e-03       2.377316e-02       7.141879e-02       3.538745e-02       5.465343e-02
        4460       4.842882e-02       1.070470e-02       2.259799e-02       6.488312e-02       4.551118e-02       5.394757e-02
        4470       3.887406e-02       6.659612e-03       2.237194e-02       7.966104e-02       3.758780e-02       5.819402e-02
        4480       5.339071e-02       1.706060e-02       2.897476e-02       8.372175e-02       4.971251e-02       6.795114e-02
        4490       5.859776e-02       1.336220e-02       3.057137e-02       1.116639e-01       4.282079e-02       7.713034e-02
        4500       5.237587e-02       1.106482e-02       2.640286e-02       1.190583e-01       3.790642e-02       7.424016e-02
        4510       4.255447e-02       5.882501e-03       2.484339e-02       1.081326e-01       4.937766e-02       6.951155e-02
        4520       5.458691e-02       7.855481e-03       2.792419e-02       8.777680e-02       4.870009e-02       6.434562e-02
        4530       6.428286e-02       9.914523e-03       2.893193e-02       9.955324e-02       3.347314e-02       6.652008e-02
        4540       6.085684e-02       7.375377e-03       2.719604e-02       1.003476e-01       4.122521e-02       7.072012e-02
        4550       5.733892e-02       8.047694e-03       2.550880e-02       1.037272e-01       3.602212e-02       6.939332e-02
        4560       5.401922e-02       1.074438e-02       2.870601e-02       1.303306e-01       4.298938e-02       7.550089e-02
        4570       3.892491e-02       1.432124e-02       2.338401e-02       9.230722e-02       4.364859e-02       6.372201e-02
        4580       7.533350e-02       1.160044e-02       3.033234e-02       7.975885e-02       2.847767e-02       5.777601e-02
        4590       5.890799e-02       8.990857e-03       2.497094e-02       9.699480e-02       3.249205e-02       6.466497e-02
        4600       6.619707e-02       9.477228e-03       3.181768e-02       1.107311e-01       2.553446e-02       7.988997e-02
        4610       6.302719e-02       1.635105e-02       3.041277e-02       1.071575e-01       3.695871e-02       7.092296e-02
        4620       4.989344e-02       7.361474e-03       2.525595e-02       1.410478e-01       4.200961e-02       7.112553e-02
        4630       5.961845e-02       8.243328e-03       2.832746e-02       1.727691e-01       3.078804e-02       7.757784e-02
        4640       5.040807e-02       1.189696e-02       2.720215e-02       1.598202e-01       4.167407e-02       8.471544e-02
        4650       5.561510e-02       1.495170e-02       3.170716e-02       1.021908e-01       5.553586e-02       8.145372e-02
        4660       7.584602e-02       5.890947e-03       3.755278e-02       9.975256e-02       4.247950e-02       7.421089e-02
        4670       6.667309e-02       5.333422e-03       2.848673e-02       1.016791e-01       4.851932e-02       7.021083e-02
        4680       6.350043e-02       5.984810e-03       2.737182e-02       9.935231e-02       4.768040e-02       7.119847e-02
        4690       6.190115e-02       8.407977e-03       2.950615e-02       9.120885e-02       3.199894e-02       6.703742e-02
        4700       7.359729e-02       1.130469e-02       3.277842e-02       1.042125e-01       2.645298e-02       7.266522e-02
        4710       5.241742e-02       6.363141e-03       2.640955e-02       8.053124e-02       3.688259e-02       5.744329e-02
        4720       7.549067e-02       7.421159e-03       3.244352e-02       1.119185e-01       2.389440e-02       6.678921e-02
        4730       5.308258e-02       9.739767e-03       2.943419e-02       9.455561e-02       2.277967e-02       6.722091e-02
        4740       4.411286e-02       1.001787e-02       2.319993e-02       8.225066e-02       3.236362e-02       6.711625e-02
        4750       3.027252e-02       6.781346e-03       1.788445e-02       8.854770e-02       3.197159e-02       6.516142e-02
        4760       3.985908e-02       6.408074e-03       2.153733e-02       9.122218e-02       2.804029e-02       6.962374e-02
        4770       3.120276e-02       7.213696e-03       1.677545e-02       9.372153e-02       4.310490e-02       6.503526e-02
        4780       4.472743e-02       1.159126e-02       2.361590e-02       1.046494e-01       3.392832e-02       6.881819e-02
        4790       5.601832e-02       9.314250e-03       2.468641e-02       1.103845e-01       4.699543e-02       7.282261e-02
        4800       6.078759e-02       1.457356e-02       3.010244e-02       1.135678e-01       3.813096e-02       7.034858e-02
        4810       5.490406e-02       1.802529e-02       3.369668e-02       9.053174e-02       4.683503e-02       6.552661e-02
        4820       7.125786e-02       1.644409e-02       3.825168e-02       1.345961e-01       3.997240e-02       7.499721e-02
        4830       6.943291e-02       1.521927e-02       3.858673e-02       1.107619e-01       3.378181e-02       7.296572e-02
        4840       6.088853e-02       7.751670e-03       3.663483e-02       1.057908e-01       2.567376e-02       7.204191e-02
        4850       7.479572e-02       6.223019e-03       4.273845e-02       8.472456e-02       5.610070e-02       7.459045e-02
        4860       7.070555e-02       1.431057e-02       4.154559e-02       8.847192e-02       4.467753e-02       7.581222e-02
        4870       7.953262e-02       1.173300e-02       4.614520e-02       1.208484e-01       5.343248e-02       9.000584e-02
        4880       7.835399e-02       2.715543e-02       4.295393e-02       1.104436e-01       6.845891e-02       9.171805e-02
        4890       5.411960e-02       1.602821e-02       3.514021e-02       1.021540e-01       4.902974e-02       7.290384e-02
        4900       5.461299e-02       1.252118e-02       3.053078e-02       1.018835e-01       5.071264e-02       7.495287e-02
        4910       5.301312e-02       1.178560e-02       2.943034e-02       1.279490e-01       4.081561e-02       7.907125e-02
        4920       3.053715e-02       1.056789e-02       1.948481e-02       1.751083e-01       2.202011e-02       8.417496e-02
        4930       3.027499e-02       1.569048e-02       2.536062e-02       1.477012e-01       2.749882e-02       1.036427e-01
        4940       3.146244e-02       7.122917e-03       2.263202e-02       9.310624e-02       2.892443e-02       7.220877e-02
        4950       4.147687e-02       1.316533e-02       2.763710e-02       8.779669e-02       3.237045e-02       6.303164e-02
        4960       4.083382e-02       1.447862e-02       2.806914e-02       9.900761e-02       3.956275e-02       6.668661e-02
        4970       2.882247e-02       1.092744e-02       2.104792e-02       8.840013e-02       2.802994e-02       6.178478e-02
        4980       3.450118e-02       6.817210e-03       2.003995e-02       5.932935e-02       3.292186e-02       4.521908e-02
        4990       3.410083e-02       8.915040e-03       2.129425e-02       5.891562e-02       3.034379e-02       4.076498e-02
        5000       6.516053e-02       1.449758e-02       3.006034e-02       7.848618e-02       4.118774e-02       6.161149e-02
        5010       5.177721e-02       7.805214e-03       2.658241e-02       8.945511e-02       4.542731e-02       6.486773e-02
        5020       6.081981e-02       1.273585e-02       3.274214e-02       1.028116e-01       2.806390e-02       6.606492e-02
        5030       4.550005e-02       1.085011e-02       2.306818e-02       7.802267e-02       4.417447e-02       6.155467e-02
        5040       5.060475e-02       1.019881e-02       2.468481e-02       8.221004e-02       3.310846e-02       5.938049e-02
        5050       4.386250e-02       8.555717e-03       2.784977e-02       8.419382e-02       4.760504e-02       6.645843e-02
        5060       5.205605e-02       1.471974e-02       2.978261e-02       1.113178e-01       3.479356e-02       7.197621e-02
        5070       4.414009e-02       1.295840e-02       2.287065e-02       8.046643e-02       3.444700e-02       5.215793e-02
        5080       4.070220e-02       1.653424e-02       2.426650e-02       9.568574e-02       3.990448e-02       6.215825e-02
        5090       5.301406e-02       9.298741e-03       3.108384e-02       1.029865e-01       3.535596e-02       6.723642e-02
        5100       3.501413e-02       1.078662e-02       2.374417e-02       8.976487e-02       3.870169e-02       6.086631e-02
        5110       4.678824e-02       2.146742e-03       2.545499e-02       9.500236e-02       3.555567e-02       6.499340e-02
        5120       4.120843e-02       7.209526e-03       2.600788e-02       1.066670e-01       3.549957e-02       6.722209e-02
        5130       4.826918e-02       9.544407e-03       2.759723e-02       1.089555e-01       3.349596e-02       6.506411e-02
        5140       5.784396e-02       1.244338e-02       2.928048e-02       1.114092e-01       3.237677e-02       6.882963e-02
        5150       6.072746e-02       1.329642e-02       3.626154e-02       1.292674e-01       3.077507e-02       7.850844e-02
        5160       4.233243e-02       9.975327e-03       2.673645e-02       1.056689e-01       3.792292e-02       6.578862e-02
        5170       4.559737e-02       3.982590e-03       2.643172e-02       9.549280e-02       3.175114e-02       6.574686e-02
        5180       5.678249e-02       6.360798e-03       3.303031e-02       1.114824e-01       4.454427e-02       8.052650e-02
        5190       5.313345e-02       4.180668e-03       2.879911e-02       1.076370e-01       4.835277e-02       7.127833e-02
        5200       6.835735e-02       1.071334e-02       4.377821e-02       1.391764e-01       4.807472e-02       9.600376e-02
        5210       4.992509e-02       1.029492e-02       2.958044e-02       1.161506e-01       3.379155e-02       8.276936e-02
        5220       4.387875e-02       6.827608e-03       2.339919e-02       8.715210e-02       2.917240e-02       6.422828e-02
        5230       3.406258e-02       8.719174e-03       1.971548e-02       9.478514e-02       4.851128e-02       7.389953e-02
        5240       2.784604e-02       6.173381e-03       1.706873e-02       7.981653e-02       5.246154e-02       6.719494e-02
        5250       2.936390e-02       1.369054e-02       1.976104e-02       1.299845e-01       5.269631e-02       8.327554e-02
        5260       3.282029e-02       8.057079e-03       1.815967e-02       1.315766e-01       6.504058e-02       8.353468e-02
        5270       5.154939e-02       1.293572e-02       2.693718e-02       1.236252e-01       6.743363e-02       9.370696e-02
        5280       5.823832e-02       2.100703e-02       3.300165e-02       1.267976e-01       4.969974e-02       8.603331e-02
        5290       5.333101e-02       2.029947e-02       3.229295e-02       1.006561e-01       4.665156e-02       7.727768e-02
        5300       4.610188e-02       9.614368e-03       2.265961e-02       8.717167e-02       1.972696e-02       5.357063e-02
        5310       5.802243e-02       6.927315e-03       3.157461e-02       9.811540e-02       4.031415e-02       6.952259e-02
        5320       4.866371e-02       1.111605e-02       2.615323e-02       9.057440e-02       3.781114e-02       6.025733e-02
        5330       4.171770e-02       9.486499e-03       2.681651e-02       1.074968e-01       4.132691e-02       6.574989e-02
        5340       4.816930e-02       2.798151e-03       2.523923e-02       1.003773e-01       4.116930e-02       6.715111e-02
        5350       7.654019e-02       5.466906e-03       3.149673e-02       9.711254e-02       4.225165e-02       7.392406e-02
        5360       6.578184e-02       8.004417e-03       2.788782e-02       1.030830e-01       4.377627e-02       7.225586e-02
