#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       8.629171e-02       1.389585e-02       3.673243e-02       1.021272e-01       4.684000e-02       7.238160e-02
         240       1.043089e-01       5.770015e-03       3.669255e-02       1.239210e-01       3.136694e-02       6.258517e-02
         250       8.613982e-02       4.097686e-03       2.973780e-02       1.009411e-01       2.778140e-02       4.982711e-02
         260       1.048042e-01       2.513445e-03       3.905169e-02       1.573228e-01       3.301845e-02       8.090262e-02
         270       7.535023e-02       5.763459e-03       3.646243e-02       1.560053e-01       3.503064e-02       9.170507e-02
         280       5.647267e-02       5.303209e-03       2.560061e-02       9.785861e-02       4.083529e-02       6.393967e-02
         290       5.544343e-02       7.840867e-03       2.682535e-02       7.981919e-02       4.228921e-02       6.327181e-02
         300       5.097402e-02       8.615123e-03       2.744698e-02       9.256008e-02       1.501133e-02       5.890715e-02
         310       4.370391e-02       4.447138e-03       2.149260e-02       6.226630e-02       2.209353e-02       4.745161e-02
         320       7.402076e-02       5.778002e-03       3.012734e-02       8.972855e-02       4.573145e-02       6.332757e-02
         330       7.823025e-02       8.145918e-03       3.142867e-02       7.611007e-02       4.257463e-02       5.838228e-02
         340       7.703509e-02       8.640022e-03       3.351377e-02       8.894871e-02       3.834799e-02       6.373946e-02
         350       6.681644e-02       1.372868e-02       3.658538e-02       1.057531e-01       3.509389e-02       7.110154e-02
         360       7.173985e-02       1.537977e-02       4.398821e-02       1.642549e-01       4.618298e-02       8.537857e-02
         370       7.084360e-02       1.501649e-02       4.441131e-02       1.706435e-01       5.351992e-02       9.167485e-02
         380       4.590724e-02       1.193491e-02       2.846949e-02       9.564597e-02       3.335945e-02       6.691543e-02
         390       3.622687e-02       1.780569e-02       2.318140e-02       8.362823e-02       2.850453e-02       5.165380e-02
         400       4.599328e-02       5.960286e-03       2.249061e-02       8.388504e-02       3.222637e-02       5.294431e-02
         410       4.259480e-02       1.002706e-02       2.217100e-02       8.761553e-02       2.997366e-02       5.484922e-02
         420       3.960070e-02       3.687839e-03       2.112246e-02       8.798475e-02       8.232268e-03       5.745755e-02
         430       4.876869e-02       1.054122e-02       2.613320e-02       1.109842e-01       5.176994e-02       7.144166e-02
         440       1.994099e-02       9.168195e-03       1.644799e-02       6.635426e-02       3.451907e-02       5.070802e-02
         450       6.180794e-02       7.280283e-03       2.672441e-02       8.028050e-02       2.152148e-02       5.055011e-02
         460       4.894661e-02       7.668558e-03       2.573684e-02       1.303020e-01       4.481935e-02       7.221346e-02
         470       3.973975e-02       5.022056e-03       2.423989e-02       1.381351e-01       3.450551e-02       6.870524e-02
         480       2.555677e-02       8.784951e-03       1.729243e-02       1.013058e-01       3.827990e-02       6.415010e-02
         490       2.757775e-02       7.865994e-03       1.889391e-02       9.999015e-02       4.787398e-02       7.211735e-02
         500       2.442334e-02       8.065514e-03       1.532859e-02       7.548067e-02       3.012283e-02       6.002219e-02
         510       2.600003e-02       4.720082e-03       1.645800e-02       9.632274e-02       2.922546e-02       6.518583e-02
         520       3.507918e-02       1.007494e-02       1.783303e-02       7.969823e-02       3.933023e-02       5.802057e-02
         530       2.566903e-02       6.121965e-03       1.874067e-02       8.511772e-02       3.003118e-02       6.386270e-02
         540       2.752736e-02       9.522348e-03       1.620749e-02       9.659114e-02       3.243042e-02       6.210744e-02
         550       2.937160e-02       7.818442e-03       2.142758e-02       9.648856e-02       1.847800e-02       6.244256e-02
         560       4.740579e-02       1.477260e-02       2.817574e-02       1.092226e-01       3.202136e-02       7.638549e-02
         570       3.950117e-02       1.286617e-02       3.115339e-02       1.048395e-01       2.573389e-02       7.764691e-02
         580       4.029601e-02       2.010632e-02       3.036205e-02       1.087591e-01       4.163389e-02       7.904670e-02
         590       4.639007e-02       9.934429e-03       2.946433e-02       1.052696e-01       5.376778e-02       8.046559e-02
         600       2.874600e-02       1.229803e-02       2.236546e-02       1.488018e-01       3.070001e-02       7.961338e-02
         610       3.243009e-02       4.797152e-03       1.960329e-02       1.024014e-01       5.137186e-02       8.000087e-02
         620       4.583286e-02       8.349648e-03       2.410484e-02       9.508648e-02       5.807519e-02       7.853935e-02
         630       5.255622e-02       7.786844e-03       3.316214e-02       9.222491e-02       6.204087e-02       8.243420e-02
         640       6.997332e-02       1.148072e-02       4.208274e-02       1.298150e-01       4.087918e-02       7.283971e-02
         650       8.084619e-02       2.243748e-02       4.258410e-02       1.123182e-01       2.753456e-02       7.560605e-02
         660       8.116088e-02       1.448418e-02       4.114143e-02       1.184339e-01       4.300434e-02       7.682443e-02
         670       7.510196e-02       1.221131e-02       3.676546e-02       1.227622e-01       4.065922e-02       6.809903e-02
         680       9.728110e-02       1.892520e-02       4.369487e-02       1.269474e-01       4.869517e-02       7.137320e-02
         690       1.060318e-01       1.323331e-02       4.454143e-02       1.392283e-01       6.496179e-02       9.420381e-02
         700       8.694018e-02       1.459605e-02       3.864810e-02       1.165750e-01       1.292657e-02       7.937916e-02
         710       5.946408e-02       9.611938e-03       2.780879e-02       8.312397e-02       3.969249e-02       6.840846e-02
         720       4.643025e-02       4.698141e-03       2.212032e-02       1.079210e-01       4.290456e-02       7.217405e-02
         730       5.345733e-02       7.975746e-03       3.215162e-02       9.474524e-02       3.976743e-02       7.319073e-02
         740       4.083587e-02       5.404421e-03       2.684953e-02       1.432211e-01       1.280958e-02       8.038627e-02
         750       4.471295e-02       1.272744e-02       2.791676e-02       1.308459e-01       5.119650e-02       8.857502e-02
         760       3.467591e-02       1.137728e-02       2.423706e-02       1.211646e-01       4.560699e-02       8.160877e-02
         770       3.737616e-02       1.201840e-02       2.054898e-02       1.041423e-01       4.712099e-02       6.722281e-02
         780       2.193766e-02       6.637859e-03       1.620503e-02       1.225862e-01       2.417608e-02       7.042009e-02
         790       3.822193e-02       1.497035e-02       2.456672e-02       1.139696e-01       2.457694e-02       7.387171e-02
         800       3.918489e-02       5.271905e-03       2.074169e-02       1.192782e-01       2.795043e-02       7.510555e-02
         810       4.550310e-02       2.206319e-02       2.946195e-02       1.035897e-01       3.854343e-02       7.585213e-02
         820       3.256613e-02       1.576699e-02       2.263798e-02       9.953768e-02       1.135285e-02       6.845698e-02
         830       3.090575e-02       1.845320e-02       2.416011e-02       9.896192e-02       3.279128e-02       6.471586e-02
         840       3.155811e-02       6.779331e-03       2.205332e-02       1.001694e-01       3.288860e-02       6.640184e-02
         850       3.110475e-02       5.209731e-03       2.109602e-02       8.806326e-02       1.946773e-02       6.436337e-02
         860       3.107063e-02       1.292237e-02       1.834965e-02       1.000110e-01       2.551269e-02       6.606158e-02
         870       2.906101e-02       6.783057e-03       1.785492e-02       9.338565e-02       3.068714e-02       6.120415e-02
         880       3.585071e-02       5.980574e-03       2.319193e-02       1.149081e-01       3.145639e-02       7.094828e-02
         890       4.541954e-02       7.803790e-03       2.777202e-02       1.207499e-01       3.377024e-02       7.231994e-02
         900       4.591026e-02       1.280640e-02       3.277279e-02       1.319052e-01       5.181050e-02       8.499262e-02
         910       3.106478e-02       1.362358e-02       2.172450e-02       9.521004e-02       4.649700e-02       7.071677e-02
         920       3.779294e-02       1.158330e-02       2.552638e-02       1.052963e-01       3.930964e-02       6.960812e-02
         930       3.427815e-02       7.997125e-03       2.266420e-02       1.004461e-01       3.170843e-02       6.862331e-02
         940       3.036096e-02       4.364447e-03       2.008952e-02       9.788776e-02       2.308883e-02       6.632471e-02
         950       3.666349e-02       7.216640e-03       2.078730e-02       1.107597e-01       2.625070e-02       7.120816e-02
         960       4.093313e-02       1.030390e-02       2.299621e-02       1.279070e-01       2.380892e-02       7.612945e-02
         970       5.223235e-02       1.683261e-02       2.993227e-02       1.401481e-01       5.895174e-02       1.001312e-01
         980       3.650885e-02       8.987693e-03       2.803067e-02       1.046785e-01       2.712625e-02       8.400380e-02
         990       3.796920e-02       1.526509e-02       2.506285e-02       1.224498e-01       3.128038e-02       7.348875e-02
        1000       5.133718e-02       7.031439e-03       3.281117e-02       1.466885e-01       3.010567e-02       9.012412e-02
        1010       4.037051e-02       1.256617e-02       2.875801e-02       1.393616e-01       4.182469e-02       9.663494e-02
        1020       5.095543e-02       3.925819e-03       2.869349e-02       1.661215e-01       3.842948e-02       8.576609e-02
        1030       6.157017e-02       3.447457e-03       2.482378e-02       1.016795e-01       2.306665e-02       6.527747e-02
        1040       3.916668e-02       1.063467e-02       2.216732e-02       1.418027e-01       2.865089e-02       7.538127e-02
        1050       4.119649e-02       1.739100e-02       2.543738e-02       1.410136e-01       5.473374e-02       8.844063e-02
        1060       6.486638e-02       1.116571e-02       3.342386e-02       1.375917e-01       4.252450e-02       8.733109e-02
        1070       5.028442e-02       1.250114e-02       3.127392e-02       1.612414e-01       1.797026e-02       8.256061e-02
        1080       6.025526e-02       1.739318e-02       3.268642e-02       1.227122e-01       3.234562e-02       7.725725e-02
        1090       5.556383e-02       1.622430e-02       3.347130e-02       1.313345e-01       2.108586e-02       8.138335e-02
        1100       3.234352e-02       1.103346e-02       2.505358e-02       1.381085e-01       4.215262e-02       9.731030e-02
        1110       1.911280e-02       1.049580e-02       1.457078e-02       9.946656e-02       2.572882e-02       7.366366e-02
        1120       3.554739e-02       1.461694e-02       2.236702e-02       1.140922e-01       2.420261e-02       8.044319e-02
        1130       4.234234e-02       1.142073e-02       2.681566e-02       1.059165e-01       1.692272e-02       6.800948e-02
        1140       4.474994e-02       1.348969e-02       3.122095e-02       1.257090e-01       1.790147e-02       7.073092e-02
        1150       5.757016e-02       1.708102e-02       3.925668e-02       1.592632e-01       4.083603e-02       8.578126e-02
        1160       5.687653e-02       1.570940e-02       4.280687e-02       1.797914e-01       4.805087e-02       9.776087e-02
        1170       6.578242e-02       1.487287e-02       4.440435e-02       1.690491e-01       5.628691e-02       9.321532e-02
        1180       5.825369e-02       1.416933e-02       3.555586e-02       1.589728e-01       2.536020e-02       7.233476e-02
        1190       6.375042e-02       1.379569e-02       3.000091e-02       1.293087e-01       2.402309e-02       8.215912e-02
        1200       4.271377e-02       1.585465e-02       2.382105e-02       1.150315e-01       2.580472e-02       7.028680e-02
        1210       5.052471e-02       1.728515e-02       2.925128e-02       1.356266e-01       2.807040e-02       7.738955e-02
        1220       3.624554e-02       1.370095e-02       2.603964e-02       1.193231e-01       1.646187e-02       6.916709e-02
        1230       3.227383e-02       1.189973e-02       2.422196e-02       1.504780e-01       1.109737e-02       8.547640e-02
        1240       3.909266e-02       1.501193e-02       2.871899e-02       1.354594e-01       1.465094e-02       9.299003e-02
        1250       5.249385e-02       1.288310e-02       2.913664e-02       1.299851e-01       1.563321e-02       7.614351e-02
        1260       6.914330e-02       1.275102e-02       3.374356e-02       1.317341e-01       1.521051e-02       8.895189e-02
        1270       7.544155e-02       8.859361e-03       4.146845e-02       1.354116e-01       2.722429e-02       8.862822e-02
        1280       5.157504e-02       3.924308e-03       2.831484e-02       9.565174e-02       3.098091e-02       7.140377e-02
        1290       6.990621e-02       1.305223e-02       3.362453e-02       1.269228e-01       4.452696e-02       8.609619e-02
        1300       5.874358e-02       1.265760e-02       3.104390e-02       1.300064e-01       5.135003e-02       9.503186e-02
        1310       7.707352e-02       1.151884e-02       3.577549e-02       1.792985e-01       3.494323e-02       9.746208e-02
        1320       7.743468e-02       1.401198e-02       3.608700e-02       1.546781e-01       7.447953e-02       1.025024e-01
        1330       7.467602e-02       1.476114e-02       3.709280e-02       1.645420e-01       4.641344e-02       1.044414e-01
        1340       7.604306e-02       1.043149e-02       3.330788e-02       1.550869e-01       5.016571e-02       9.785122e-02
        1350       7.583350e-02       6.259613e-03       3.329896e-02       1.443902e-01       3.153437e-02       7.732804e-02
        1360       9.705620e-02       5.009648e-03       3.776547e-02       9.444508e-02       2.701086e-02       6.631392e-02
        1370       6.995670e-02       7.596717e-03       2.899412e-02       6.741982e-02       2.194521e-02       4.839310e-02
        1380       6.903078e-02       9.664416e-03       3.158871e-02       1.042976e-01       3.114041e-02       7.514126e-02
        1390       5.625738e-02       1.726262e-02       2.982041e-02       1.222807e-01       3.071724e-02       8.905077e-02
        1400       6.259533e-02       1.201472e-02       3.185939e-02       1.157357e-01       2.306216e-02       7.245127e-02
        1410       5.655001e-02       1.441195e-02       3.077713e-02       9.753224e-02       1.008965e-02       6.398703e-02
        1420       5.076551e-02       1.988458e-02       3.213979e-02       1.352087e-01       4.250290e-02       8.954486e-02
        1430       3.957479e-02       6.119940e-03       2.326761e-02       9.732053e-02       4.030088e-02       6.961419e-02
        1440       5.238279e-02       9.142705e-03       2.682836e-02       9.170754e-02       5.055028e-02       7.321473e-02
        1450       4.250319e-02       1.047104e-02       2.544526e-02       1.238665e-01       5.114968e-02       7.864318e-02
        1460       3.807968e-02       6.378489e-03       1.893976e-02       9.573394e-02       2.572313e-02       6.439285e-02
        1470       4.042770e-02       1.033643e-02       1.950553e-02       1.041547e-01       3.209278e-02       7.160243e-02
        1480       4.271567e-02       8.631187e-03       2.333819e-02       9.486752e-02       3.718676e-02       7.027227e-02
        1490       4.598862e-02       1.208401e-02       2.577154e-02       1.048918e-01       4.837611e-02       7.716579e-02
        1500       3.828698e-02       1.357835e-02       2.621890e-02       1.146136e-01       4.728861e-02       7.969788e-02
        1510       5.392911e-02       1.269194e-02       2.961218e-02       1.049163e-01       4.009952e-02       7.786182e-02
        1520       4.755539e-02       5.031533e-03       2.563810e-02       1.072638e-01       2.881512e-02       7.140537e-02
        1530       5.076067e-02       1.297127e-02       2.374305e-02       1.091701e-01       3.464002e-02       6.756950e-02
        1540       2.834089e-02       1.170402e-02       1.781988e-02       1.254490e-01       5.501330e-02       8.450076e-02
        1550       2.760818e-02       4.330538e-03       1.794855e-02       8.828610e-02       1.416796e-02       6.657971e-02
        1560       3.865090e-02       3.903746e-03       1.859116e-02       1.299767e-01       1.709823e-02       7.145702e-02
        1570       5.514850e-02       2.300694e-03       2.516991e-02       9.340969e-02       1.970118e-02       5.646905e-02
        1580       3.379410e-02       3.082562e-03       1.748318e-02       8.582219e-02       2.488278e-02       6.521536e-02
        1590       5.882306e-02       7.367803e-03       2.561156e-02       9.688484e-02       5.645397e-02       7.756355e-02
        1600       6.886641e-02       6.580452e-03       2.893306e-02       1.047831e-01       2.616351e-02       6.957364e-02
        1610       7.053272e-02       3.443243e-03       2.935563e-02       1.140378e-01       2.274455e-02       7.554233e-02
        1620       1.020555e-01       2.477483e-03       3.838320e-02       1.478773e-01       2.307560e-02       8.259494e-02
        1630       1.194958e-01       3.128416e-03       4.434222e-02       1.148077e-01       2.750800e-02       7.245289e-02
        1640       8.737007e-02       6.541360e-03       3.185240e-02       1.623026e-01       2.388450e-02       7.331147e-02
        1650       6.236417e-02       2.908466e-03       2.816394e-02       1.472125e-01       2.418282e-02       6.946594e-02
        1660       6.862328e-02       2.592402e-03       3.165734e-02       1.685759e-01       2.392001e-02       7.816613e-02
        1670       1.009988e-01       5.209114e-03       4.573333e-02       1.054453e-01       4.671472e-02       7.655734e-02
        1680       9.801289e-02       3.936552e-03       4.446671e-02       1.199777e-01       2.551475e-02       8.498240e-02
        1690       5.742074e-02       4.782953e-03       2.728856e-02       1.559423e-01       2.443088e-02       8.478655e-02
        1700       5.986993e-02       4.894418e-03       2.898651e-02       1.855800e-01       2.501338e-02       9.484262e-02
        1710       4.692373e-02       4.638832e-03       2.325325e-02       1.664849e-01       5.302440e-02       9.190521e-02
        1720       7.292846e-02       6.005492e-03       3.074789e-02       1.565224e-01       3.958214e-02       8.826189e-02
        1730       6.399018e-02       3.055581e-03       2.547875e-02       1.193487e-01       1.928792e-02       5.834000e-02
        1740       5.460645e-02       6.935611e-03       2.358038e-02       1.183420e-01       1.530959e-02       6.802372e-02
        1750       8.273225e-02       7.552857e-03       3.197173e-02       1.223657e-01       2.838571e-02       8.615721e-02
        1760       1.069790e-01       7.757414e-03       3.773925e-02       1.288948e-01       3.233937e-02       7.850403e-02
        1770       1.062020e-01       7.223836e-03       3.715217e-02       1.326529e-01       1.780986e-02       7.717146e-02
        1780       8.553009e-02       2.406771e-03       3.340816e-02       1.294162e-01       8.276588e-03       8.201212e-02
        1790       8.148377e-02       2.677962e-03       3.085081e-02       1.166519e-01       2.732807e-02       7.552821e-02
        1800       5.823964e-02       2.586623e-03       2.428831e-02       1.149687e-01       2.789548e-02       7.771150e-02
        1810       6.609787e-02       3.048336e-03       2.512495e-02       1.552962e-01       2.183409e-02       8.591980e-02
        1820       7.289205e-02       1.126060e-03       2.686142e-02       1.289071e-01       1.558199e-02       7.502495e-02
        1830       5.176119e-02       3.652064e-03       1.951512e-02       1.678225e-01       2.807649e-02       8.692900e-02
        1840       7.901915e-02       3.595256e-03       3.008164e-02       1.707847e-01       1.595393e-02       8.369739e-02
        1850       7.055629e-02       3.577518e-03       2.571502e-02       1.696095e-01       2.897962e-02       9.415928e-02
        1860       7.048759e-02       2.477684e-03       2.568341e-02       1.654416e-01       2.052839e-02       7.761992e-02
        1870       6.071904e-02       2.279809e-03       2.341380e-02       1.726877e-01       1.599857e-02       9.806238e-02
        1880       9.380232e-02       2.321996e-03       3.387325e-02       1.828917e-01       2.811409e-02       1.005955e-01
        1890       7.524647e-02       1.988220e-03       2.844133e-02       1.748838e-01       3.275203e-02       9.806681e-02
        1900       1.129631e-01       3.088029e-03       4.006995e-02       1.435315e-01       1.972644e-02       8.985390e-02
        1910       1.360849e-01       4.200757e-03       4.706486e-02       1.767514e-01       4.675451e-02       9.914477e-02
        1920       1.398402e-01       6.175750e-03       4.805815e-02       1.480921e-01       4.835549e-02       1.002076e-01
        1930       1.431960e-01       7.190598e-03       4.916928e-02       1.294406e-01       4.230834e-02       8.812785e-02
        1940       1.591162e-01       8.053137e-03       5.587440e-02       1.330009e-01       2.503234e-02       8.251812e-02
        1950       1.554120e-01       8.099326e-03       5.761108e-02       1.293353e-01       3.213323e-02       8.416533e-02
        1960       1.540352e-01       8.171084e-03       5.738134e-02       1.325126e-01       4.219355e-02       8.639499e-02
        1970       1.412844e-01       7.427609e-03       5.369520e-02       1.436759e-01       4.450099e-02       9.329928e-02
        1980       1.347668e-01       8.088346e-03       5.149332e-02       1.478405e-01       4.368601e-02       9.486980e-02
        1990       1.360860e-01       8.867783e-03       5.233201e-02       1.184131e-01       4.270382e-02       8.252543e-02
        2000       7.890553e-02       7.534142e-03       3.356461e-02       1.387425e-01       9.353404e-03       8.771609e-02
        2010       7.666640e-02       8.581560e-03       3.058241e-02       1.434110e-01       2.653273e-02       8.474272e-02
        2020       4.996346e-02       5.227850e-03       2.281762e-02       1.648628e-01       4.357740e-02       1.125722e-01
        2030       4.702399e-02       2.849189e-03       2.609819e-02       1.653307e-01       4.509539e-02       1.015478e-01
        2040       7.959483e-02       2.467006e-03       3.683647e-02       1.576904e-01       3.612519e-02       9.861318e-02
        2050       8.242516e-02       2.542356e-03       3.880986e-02       1.540253e-01       2.711223e-02       8.949485e-02
        2060       5.510940e-02       4.012255e-03       2.832306e-02       1.729024e-01       5.412707e-02       1.094391e-01
        2070       3.351510e-02       2.378023e-03       2.294309e-02       1.491925e-01       2.926034e-02       8.030220e-02
        2080       8.574579e-02       4.070727e-03       3.611080e-02       1.119597e-01       2.881658e-02       6.841426e-02
        2090       4.292528e-02       7.001687e-03       2.652724e-02       1.426577e-01       4.084144e-02       8.804134e-02
        2100       4.005862e-02       3.648459e-03       2.068629e-02       1.170708e-01       4.636497e-02       8.481062e-02
        2110       3.886315e-02       2.368795e-03       1.885688e-02       1.331919e-01       2.207705e-02       7.477442e-02
        2120       3.236800e-02       5.437218e-03       2.055835e-02       1.333291e-01       1.231520e-02       8.638406e-02
        2130       7.718562e-02       3.301460e-03       2.948984e-02       1.198823e-01       4.907267e-02       8.866177e-02
        2140       7.155754e-02       5.630260e-03       2.745856e-02       1.122932e-01       4.747662e-02       9.149089e-02
        2150       5.934916e-02       4.714664e-03       2.371039e-02       1.048554e-01       2.820167e-02       7.830203e-02
        2160       6.766762e-02       6.805283e-03       2.799869e-02       9.764363e-02       3.668475e-02       7.931700e-02
        2170       3.261638e-02       5.599622e-03       1.848156e-02       1.099272e-01       2.729970e-02       6.962712e-02
        2180       4.091002e-02       5.339141e-03       2.024658e-02       1.116096e-01       2.552113e-02       6.913026e-02
        2190       5.114548e-02       7.427603e-03       2.170735e-02       8.196260e-02       3.828852e-02       6.218465e-02
        2200       4.885077e-02       1.077128e-02       2.626156e-02       1.004855e-01       2.099544e-02       6.530505e-02
        2210       4.933444e-02       7.901309e-03       2.298458e-02       1.024015e-01       5.226161e-02       8.078880e-02
        2220       3.682269e-02       8.501045e-03       2.263471e-02       1.402624e-01       5.107509e-02       9.470770e-02
        2230       6.102482e-02       1.095711e-02       2.864380e-02       1.685006e-01       4.937135e-02       1.080151e-01
        2240       4.254202e-02       7.849715e-03       2.729181e-02       1.152248e-01       2.607649e-02       8.574168e-02
        2250       5.746781e-02       9.027619e-03       3.329114e-02       1.335105e-01       6.728806e-02       9.683304e-02
        2260       3.592604e-02       6.827301e-03       2.536319e-02       1.181151e-01       4.890924e-02       7.899227e-02
        2270       3.195988e-02       6.610041e-03       2.060498e-02       1.056470e-01       4.569263e-02       8.151163e-02
        2280       4.545441e-02       8.128316e-03       2.128118e-02       1.184359e-01       5.889889e-02       8.476568e-02
        2290       5.708524e-02       5.719371e-03       2.375199e-02       8.992709e-02       1.279070e-02       6.416852e-02
        2300       5.762928e-02       5.961937e-03       2.325845e-02       7.990062e-02       4.146478e-02       6.444389e-02
        2310       4.269648e-02       1.066542e-02       2.471812e-02       7.636086e-02       5.447982e-02       6.233013e-02
        2320       3.347830e-02       7.092537e-03       1.675351e-02       7.104531e-02       2.817432e-02       5.361183e-02
        2330       3.209740e-02       4.498716e-03       1.942887e-02       1.004216e-01       4.718810e-02       6.712026e-02
        2340       7.044668e-02       8.954484e-03       2.747019e-02       1.107910e-01       4.719046e-02       7.506623e-02
        2350       5.905163e-02       1.072606e-02       3.313820e-02       1.423883e-01       5.378277e-02       8.564338e-02
        2360       3.602255e-02       1.836399e-02       2.484974e-02       1.352104e-01       2.723704e-02       7.464521e-02
        2370       2.893540e-02       1.205322e-02       1.988226e-02       1.114644e-01       6.380621e-02       8.495974e-02
        2380       3.125226e-02       5.660802e-03       2.065103e-02       1.157725e-01       3.995551e-02       7.003717e-02
        2390       5.451281e-02       1.240997e-02       2.924327e-02       1.324192e-01       3.622292e-02       8.633193e-02
        2400       3.885703e-02       1.343513e-02       2.297261e-02       1.031746e-01       4.204914e-02       6.973549e-02
        2410       3.095120e-02       8.372343e-03       1.798951e-02       1.009427e-01       1.249597e-02       5.518719e-02
        2420       4.029061e-02       5.789636e-03       1.695847e-02       1.040135e-01       3.341607e-02       5.920620e-02
        2430       6.304483e-02       8.314844e-03       2.621548e-02       1.236232e-01       3.926689e-02       8.051331e-02
        2440       4.170835e-02       6.101941e-03       1.878798e-02       1.265272e-01       2.258219e-02       7.167574e-02
        2450       2.340323e-02       6.323893e-03       1.567057e-02       1.309311e-01       1.993791e-02       6.744451e-02
        2460       4.117443e-02       7.642547e-03       2.324160e-02       1.293071e-01       6.431998e-02       8.222180e-02
        2470       4.441003e-02       8.773267e-03       2.459766e-02       1.320871e-01       4.769183e-02       7.646707e-02
        2480       5.871337e-02       7.939227e-03       2.909492e-02       1.257818e-01       4.887024e-02       8.424460e-02
        2490       4.672472e-02       5.263518e-03       2.460478e-02       1.170216e-01       5.384990e-02       8.153706e-02
        2500       3.577822e-02       1.059095e-02       2.017131e-02       8.477087e-02       4.705765e-02       6.473739e-02
        2510       2.445534e-02       6.945069e-03       1.659360e-02       1.134775e-01       1.860502e-02       6.765700e-02
        2520       3.869694e-02       8.928149e-03       2.268954e-02       9.690357e-02       3.738818e-02       6.887354e-02
        2530       6.224204e-02       5.563917e-03       2.784277e-02       9.017540e-02       3.933178e-02       6.935721e-02
        2540       4.840270e-02       5.783848e-03       2.412979e-02       1.013010e-01       4.579102e-02       7.086944e-02
        2550       6.366935e-02       7.298132e-03       2.950486e-02       9.743734e-02       3.269180e-02       6.416946e-02
        2560       2.616058e-02       5.602628e-03       1.641619e-02       1.633422e-01       4.367065e-02       8.350394e-02
        2570       4.009448e-02       9.015850e-03       1.895828e-02       1.644705e-01       6.428595e-02       1.046407e-01
        2580       6.544683e-02       8.830095e-03       2.544100e-02       1.650970e-01       6.047937e-02       9.597763e-02
        2590       7.547045e-02       8.018432e-03       3.006574e-02       1.448031e-01       4.253710e-02       9.032487e-02
        2600       8.704299e-02       6.974507e-03       3.813900e-02       1.085180e-01       5.656184e-02       8.296005e-02
        2610       5.758381e-02       8.082540e-03       2.827537e-02       1.044363e-01       2.686940e-02       7.211320e-02
        2620       4.526062e-02       8.828667e-03       2.508084e-02       8.845377e-02       3.756405e-02       6.715546e-02
        2630       4.736189e-02       9.977213e-03       2.147148e-02       1.063664e-01       3.153958e-02       5.920251e-02
        2640       4.155200e-02       1.092837e-02       2.037109e-02       1.044449e-01       3.421809e-02       6.457832e-02
        2650       3.027623e-02       5.151001e-03       2.191378e-02       1.104843e-01       1.801000e-02       6.996269e-02
        2660       3.262737e-02       2.232615e-03       2.043088e-02       9.628299e-02       2.676161e-02       6.180967e-02
        2670       5.098406e-02       7.112383e-03       2.444155e-02       9.136747e-02       1.139761e-02       6.410653e-02
        2680       7.791958e-02       7.043264e-03       3.900176e-02       1.208927e-01       6.353880e-02       8.774017e-02
