#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5470       6.087264e-03       2.547547e-03       3.643363e-03       1.799279e-02       8.729842e-03       1.215124e-02
        5480       6.496207e-03       1.585738e-03       4.189839e-03       1.771731e-02       6.043486e-03       1.215492e-02
        5490       6.340544e-03       1.675966e-03       3.355592e-03       1.576913e-02       3.640602e-03       1.062745e-02
        5500       7.730643e-03       3.838007e-03       5.741678e-03       2.274434e-02       8.424600e-03       1.400624e-02
        5510       5.466800e-03       3.739472e-03       4.727398e-03       2.390056e-02       6.493549e-03       1.171287e-02
        5520       9.107595e-03       3.605598e-03       5.905855e-03       1.815252e-02       7.989469e-03       1.356975e-02
        5530       1.109781e-02       2.360154e-03       5.556391e-03       1.546865e-02       7.411458e-03       1.050651e-02
        5540       7.557066e-03       1.890340e-03       4.481215e-03       1.511171e-02       6.284182e-03       1.151159e-02
        5550       1.043653e-02       2.154987e-03       4.839381e-03       1.727657e-02       9.060066e-03       1.251601e-02
        5560       1.388629e-02       1.456438e-03       6.044812e-03       2.189407e-02       5.214103e-03       1.506532e-02
        5570       9.611099e-03       2.297936e-03       4.871683e-03       2.332471e-02       7.742166e-03       1.433981e-02
        5580       9.557168e-03       1.614166e-03       6.621603e-03       2.652858e-02       1.171790e-02       1.784140e-02
        5590       1.034548e-02       1.862625e-03       5.930245e-03       3.295618e-02       7.042619e-03       1.685755e-02
        5600       4.785193e-03       1.392876e-03       2.954263e-03       1.712393e-02       8.320126e-03       1.058996e-02
        5610       8.111518e-03       1.060169e-03       4.380327e-03       1.792911e-02       7.479702e-03       1.114949e-02
        5620       8.243830e-03       2.611558e-03       4.308842e-03       1.972397e-02       8.369716e-03       1.254685e-02
        5630       6.029293e-03       2.391911e-03       3.748116e-03       1.405045e-02       7.533588e-03       1.102323e-02
        5640       6.669613e-03       1.037322e-03       3.972423e-03       1.431768e-02       4.670803e-03       1.068497e-02
        5650       6.030571e-03       6.794601e-04       3.372389e-03       1.145377e-02       6.305376e-03       9.136804e-03
        5660       5.993149e-03       1.316672e-03       3.699373e-03       1.216685e-02       6.090249e-03       1.027750e-02
        5670       9.683224e-03       2.481847e-03       5.383008e-03       1.855046e-02       7.350365e-03       1.345695e-02
        5680       5.625260e-03       1.369037e-03       3.521719e-03       1.167170e-02       6.997534e-03       9.699132e-03
        5690       8.497094e-03       1.870899e-03       4.542929e-03       1.715718e-02       1.012064e-02       1.364647e-02
        5700       6.364802e-03       1.245760e-03       3.997643e-03       1.884360e-02       6.857851e-03       1.282192e-02
        5710       4.841046e-03       1.904004e-03       2.903870e-03       1.687148e-02       3.742171e-03       1.207607e-02
        5720       6.882169e-03       2.025968e-03       4.125914e-03       1.972190e-02       5.259966e-03       1.266367e-02
        5730       6.707227e-03       1.745994e-03       3.780301e-03       1.975570e-02       9.669679e-03       1.349851e-02
        5740       4.443039e-03       2.380376e-03       3.485623e-03       1.531203e-02       7.019840e-03       1.065074e-02
        5750       8.906551e-03       1.871613e-03       5.467243e-03       2.042239e-02       1.143938e-02       1.682609e-02
        5760       1.147074e-02       2.431300e-03       5.933355e-03       3.294888e-02       1.087740e-02       1.999169e-02
        5770       1.338140e-02       1.574466e-03       6.727631e-03       2.915844e-02       9.875315e-03       1.794712e-02
        5780       1.489419e-02       2.719813e-03       6.741403e-03       2.341959e-02       5.168290e-03       1.608240e-02
        5790       5.782057e-03       2.699641e-03       4.042462e-03       1.787974e-02       5.355216e-03       1.193799e-02
        5800       1.134445e-02       2.815992e-03       6.019089e-03       2.174613e-02       1.166820e-02       1.818069e-02
        5810       1.313541e-02       2.454678e-03       7.331767e-03       2.954457e-02       8.250261e-03       1.899653e-02
        5820       9.216811e-03       3.159188e-03       6.228362e-03       3.511315e-02       6.138229e-03       1.717607e-02
        5830       1.393893e-02       4.175072e-03       8.915629e-03       3.942487e-02       1.235138e-02       2.273176e-02
        5840       8.301028e-03       1.675356e-03       4.093353e-03       2.590377e-02       7.008220e-03       1.571216e-02
        5850       1.121897e-02       2.123450e-03       4.885240e-03       2.609872e-02       1.471749e-02       1.933701e-02
        5860       1.906257e-02       3.007579e-03       7.473713e-03       2.738435e-02       5.034612e-03       1.619612e-02
        5870       6.654796e-03       9.400499e-04       4.768190e-03       3.076504e-02       1.022274e-02       1.666118e-02
        5880       9.511444e-03       6.781625e-04       4.954584e-03       2.593194e-02       1.072500e-02       1.558256e-02
        5890       3.637005e-03       2.315221e-03       3.020336e-03       1.300181e-02       7.095396e-03       9.168699e-03
        5900       6.638202e-03       1.705258e-03       4.878043e-03       2.258792e-02       7.143676e-03       1.454344e-02
        5910       8.961687e-03       2.555313e-03       5.037469e-03       2.377855e-02       1.006551e-02       1.589055e-02
        5920       7.737233e-03       1.431297e-03       4.960573e-03       1.888046e-02       3.984958e-03       1.313385e-02
        5930       6.859773e-03       3.265487e-03       4.366240e-03       2.234720e-02       7.626308e-03       1.293542e-02
        5940       9.032206e-03       2.328783e-03       4.967134e-03       1.928801e-02       4.205368e-03       1.224754e-02
        5950       1.238722e-02       7.969442e-04       5.435387e-03       2.295430e-02       5.076973e-03       1.385300e-02
        5960       1.072622e-02       1.015006e-03       4.605881e-03       2.372908e-02       4.487187e-03       1.233185e-02
        5970       1.372131e-02       1.302563e-03       6.355683e-03       2.310206e-02       2.900695e-03       1.462554e-02
        5980       5.042746e-03       9.366747e-04       3.325961e-03       1.805279e-02       5.295183e-03       1.126902e-02
        5990       9.601576e-03       1.184383e-03       4.176642e-03       1.445231e-02       2.789997e-03       1.104175e-02
        6000       4.656147e-03       2.671150e-03       3.519715e-03       1.691861e-02       5.525244e-03       1.215069e-02
        6010       4.982759e-03       1.534478e-03       2.490450e-03       1.534273e-02       7.451311e-03       1.004514e-02
        6020       6.599331e-03       1.360450e-03       3.755324e-03       2.203328e-02       4.966507e-03       1.312805e-02
        6030       7.007895e-03       1.179576e-03       3.714556e-03       2.275205e-02       8.229347e-03       1.403748e-02
        6040       8.838077e-03       6.891242e-04       4.062935e-03       2.030041e-02       5.255144e-03       1.145523e-02
        6050       8.018542e-03       3.263274e-03       5.113165e-03       2.074533e-02       7.668381e-03       1.557778e-02
        6060       8.366088e-03       1.995656e-03       4.258060e-03       1.680917e-02       4.654489e-03       1.177531e-02
        6070       1.108138e-02       1.046947e-03       5.267004e-03       1.562129e-02       6.380766e-03       1.180933e-02
        6080       1.020220e-02       3.543449e-03       5.867761e-03       2.759575e-02       5.385039e-03       1.485510e-02
        6090       1.284960e-02       8.735669e-04       5.968317e-03       2.533954e-02       9.530613e-03       1.551123e-02
        6100       8.139266e-03       3.139332e-03       5.063322e-03       2.458934e-02       9.209222e-03       1.611126e-02
        6110       8.054450e-03       2.398290e-03       4.153027e-03       1.552202e-02       2.929193e-03       1.007670e-02
        6120       5.797944e-03       2.411338e-03       4.185137e-03       1.867679e-02       5.865306e-03       1.208770e-02
        6130       5.528460e-03       1.532823e-03       3.100134e-03       1.334156e-02       3.598473e-03       1.069133e-02
        6140       7.314744e-03       1.860035e-03       4.078014e-03       2.778526e-02       1.099166e-02       1.752344e-02
        6150       5.322283e-03       1.492471e-03       4.026304e-03       2.352713e-02       8.152979e-03       1.627280e-02
        6160       9.160692e-03       1.773635e-03       5.080276e-03       2.422445e-02       3.872537e-03       1.184504e-02
        6170       7.358640e-03       2.651862e-03       4.528304e-03       1.509186e-02       6.053637e-03       1.159743e-02
        6180       7.441215e-03       1.154729e-03       4.007845e-03       1.745010e-02       4.685329e-03       1.072096e-02
        6190       1.088772e-02       2.446000e-03       6.399686e-03       2.582034e-02       6.914808e-03       1.501075e-02
        6200       1.005462e-02       2.544482e-03       5.421491e-03       3.044263e-02       6.258710e-03       1.628620e-02
        6210       8.923349e-03       2.323598e-03       5.468246e-03       3.111584e-02       8.831373e-03       1.876792e-02
        6220       1.689992e-02       2.755416e-03       7.670040e-03       4.351358e-02       6.982748e-03       1.869852e-02
        6230       1.636635e-02       1.581271e-03       6.740414e-03       3.625656e-02       5.133054e-03       1.631849e-02
        6240       4.594991e-03       9.139930e-04       3.376458e-03       1.866840e-02       5.743620e-03       1.146355e-02
        6250       7.004330e-03       2.612233e-03       4.159250e-03       1.360070e-02       7.490246e-03       1.025642e-02
        6260       8.844957e-03       3.366328e-03       5.555432e-03       2.577908e-02       7.486048e-03       1.438069e-02
        6270       6.686015e-03       1.839424e-03       4.433929e-03       1.776377e-02       1.026411e-02       1.322226e-02
        6280       6.164580e-03       1.212595e-03       4.216021e-03       1.826772e-02       1.181886e-02       1.511825e-02
        6290       5.115906e-03       2.992454e-03       4.245764e-03       1.993535e-02       7.744507e-03       1.379694e-02
        6300       5.540201e-03       1.049079e-03       3.916911e-03       1.602969e-02       7.425299e-03       1.237354e-02
        6310       1.174540e-02       1.811143e-03       5.571758e-03       1.804970e-02       8.793378e-03       1.343976e-02
        6320       7.594574e-03       2.371695e-03       4.135355e-03       2.092808e-02       8.290232e-03       1.227023e-02
        6330       1.061473e-02       3.078857e-03       5.704170e-03       2.836502e-02       2.534139e-03       1.533528e-02
        6340       1.188341e-02       2.798376e-03       5.359545e-03       2.157743e-02       3.101024e-03       1.414613e-02
        6350       7.009006e-03       4.695181e-04       3.823907e-03       1.522628e-02       4.570590e-03       1.119285e-02
        6360       7.231396e-03       1.929883e-03       4.445275e-03       1.296549e-02       8.474992e-03       1.079918e-02
        6370       1.074730e-02       2.656106e-03       5.380475e-03       2.147712e-02       5.886796e-03       1.336171e-02
        6380       9.717375e-03       7.880157e-04       5.640510e-03       2.523552e-02       6.268231e-03       1.550810e-02
        6390       4.801626e-03       2.862758e-03       3.760937e-03       2.059066e-02       5.439242e-03       1.223219e-02
        6400       6.280371e-03       9.888094e-04       3.467321e-03       1.882762e-02       6.882506e-03       1.230722e-02
        6410       8.387271e-03       2.252184e-03       4.584944e-03       2.363366e-02       1.032955e-02       1.765445e-02
        6420       6.585300e-03       1.628644e-03       4.021796e-03       1.666057e-02       8.301695e-03       1.199939e-02
        6430       1.318514e-02       2.987254e-03       6.228766e-03       2.290955e-02       6.939990e-03       1.475647e-02
        6440       9.243789e-03       2.191321e-03       4.703976e-03       1.576212e-02       5.914321e-03       1.191041e-02
        6450       1.149644e-02       1.984843e-03       5.823636e-03       1.791503e-02       6.805811e-03       1.278864e-02
        6460       1.111629e-02       1.654118e-03       5.627396e-03       1.854863e-02       1.042902e-02       1.422922e-02
        6470       8.274208e-03       2.221362e-03       4.471664e-03       1.437516e-02       8.651416e-03       1.088856e-02
        6480       1.675594e-02       3.144503e-03       8.920188e-03       3.731042e-02       1.025470e-02       2.519170e-02
        6490       9.296628e-03       2.812232e-03       5.893007e-03       3.303606e-02       6.966677e-03       1.735771e-02
        6500       6.085354e-03       2.055010e-03       3.601949e-03       1.831380e-02       8.178067e-03       1.229995e-02
        6510       6.490217e-03       2.083927e-03       3.840020e-03       1.520293e-02       8.130734e-03       1.174965e-02
        6520       1.019133e-02       1.578181e-03       7.164093e-03       3.843641e-02       1.001227e-02       1.939206e-02
        6530       6.624129e-03       3.063740e-03       4.136537e-03       1.828187e-02       3.606924e-03       1.193680e-02
        6540       7.530193e-03       2.738068e-03       4.712146e-03       1.616100e-02       8.957286e-03       1.339523e-02
        6550       7.401359e-03       1.456693e-03       3.766254e-03       2.138317e-02       1.027958e-02       1.497317e-02
        6560       7.149900e-03       2.991795e-03       4.874082e-03       2.147038e-02       7.905209e-03       1.383357e-02
        6570       6.581259e-03       2.459274e-03       4.255734e-03       1.493713e-02       8.317126e-03       1.141094e-02
        6580       5.177167e-03       6.837780e-04       3.140947e-03       2.227768e-02       8.088332e-03       1.363880e-02
        6590       4.153034e-03       1.856865e-03       3.292241e-03       2.075594e-02       4.967146e-03       1.113091e-02
        6600       6.816845e-03       8.494488e-04       4.511275e-03       2.298718e-02       4.075734e-03       1.123781e-02
        6610       9.649904e-03       1.835404e-03       6.689937e-03       3.266439e-02       5.005665e-03       1.920897e-02
        6620       1.180587e-02       9.020367e-04       7.044545e-03       3.852154e-02       5.591196e-03       2.341686e-02
        6630       6.050110e-03       1.674632e-03       4.138336e-03       2.218333e-02       3.362228e-03       1.458665e-02
        6640       5.307459e-03       1.027494e-03       4.246645e-03       2.165013e-02       4.043929e-03       1.268349e-02
        6650       6.133347e-03       2.175481e-03       3.709205e-03       1.461902e-02       5.953531e-03       1.160490e-02
        6660       6.658075e-03       1.309529e-03       4.469759e-03       2.950993e-02       9.122505e-03       1.767221e-02
        6670       1.124665e-02       1.677337e-03       6.160630e-03       3.097240e-02       9.661153e-03       1.684044e-02
        6680       1.047533e-02       1.209022e-03       4.481938e-03       2.175795e-02       4.508505e-03       1.198942e-02
        6690       1.443027e-02       1.652581e-03       6.400640e-03       2.355492e-02       8.607333e-03       1.652272e-02
        6700       1.057519e-02       1.953475e-03       6.440931e-03       1.881036e-02       1.113935e-02       1.528601e-02
        6710       7.763097e-03       2.128064e-03       4.097591e-03       1.661344e-02       7.611323e-03       1.350126e-02
        6720       1.145624e-02       1.923072e-03       6.269515e-03       1.703816e-02       9.550085e-03       1.402120e-02
        6730       1.189989e-02       1.405089e-03       5.513226e-03       1.708867e-02       1.089962e-02       1.268873e-02
        6740       6.574546e-03       2.890534e-03       4.976621e-03       2.641021e-02       9.838102e-03       1.524804e-02
        6750       1.025736e-02       3.479933e-03       6.377116e-03       3.309343e-02       6.284906e-03       1.606569e-02
        6760       6.304490e-03       3.684728e-03       4.689007e-03       1.941807e-02       7.344943e-03       1.138098e-02
        6770       8.640371e-03       4.253269e-03       5.656335e-03       2.052473e-02       9.116456e-03       1.476944e-02
        6780       5.934920e-03       2.877617e-03       4.005659e-03       1.805417e-02       7.044000e-03       1.117781e-02
        6790       1.370505e-02       3.404842e-03       6.192254e-03       3.018961e-02       4.940943e-03       1.695517e-02
        6800       9.664720e-03       1.370294e-03       4.934201e-03       2.744590e-02       7.933765e-03       1.654875e-02
        6810       6.761467e-03       1.289404e-03       3.832968e-03       1.438375e-02       4.484431e-03       1.082801e-02
        6820       1.433677e-02       2.818261e-03       6.296847e-03       2.517909e-02       7.174236e-03       1.490567e-02
        6830       1.358341e-02       1.776003e-03       6.457928e-03       3.272210e-02       6.165264e-03       1.601399e-02
        6840       1.039951e-02       2.926893e-03       6.777680e-03       3.162077e-02       3.632477e-03       1.687107e-02
        6850       6.380988e-03       1.106529e-03       3.531985e-03       1.637924e-02       8.122231e-03       1.180029e-02
        6860       4.531898e-03       1.835304e-03       3.176027e-03       1.852289e-02       6.532647e-03       1.244314e-02
        6870       8.074950e-03       3.356516e-03       5.436535e-03       2.143646e-02       3.091433e-03       1.376036e-02
        6880       1.276370e-02       2.604875e-03       6.103312e-03       2.347889e-02       4.731723e-03       1.351029e-02
        6890       1.818765e-02       1.728811e-03       7.741124e-03       2.507301e-02       4.874629e-03       1.462427e-02
        6900       5.337277e-03       7.446215e-04       3.176691e-03       2.656035e-02       4.677986e-03       1.440816e-02
        6910       7.660924e-03       7.966604e-04       3.893520e-03       2.027039e-02       6.635594e-03       1.455004e-02
        6920       6.314810e-03       1.278141e-03       4.417273e-03       1.823604e-02       7.610636e-03       1.210950e-02
        6930       3.860307e-03       9.102539e-04       2.634722e-03       1.621583e-02       7.068603e-03       1.202295e-02
        6940       5.529025e-03       1.410594e-03       3.452906e-03       1.349887e-02       5.254035e-03       9.735028e-03
        6950       6.328682e-03       9.605026e-04       3.359169e-03       1.812544e-02       5.142139e-03       1.079291e-02
        6960       6.782769e-03       1.053415e-03       3.368731e-03       1.739197e-02       6.165141e-03       1.131229e-02
        6970       6.748393e-03       1.725007e-03       3.829135e-03       1.430827e-02       1.045587e-02       1.225003e-02
        6980       9.325293e-03       1.234323e-03       3.784014e-03       1.967239e-02       4.366176e-03       9.596500e-03
        6990       9.068632e-03       1.556813e-03       4.920176e-03       2.195591e-02       6.004679e-03       1.447268e-02
        7000       5.884984e-03       1.253447e-03       2.891872e-03       2.578858e-02       6.762339e-03       1.590835e-02
        7010       8.867806e-03       2.473506e-03       5.136650e-03       2.054222e-02       1.287794e-02       1.557400e-02
        7020       7.807174e-03       1.561135e-03       4.025831e-03       1.656758e-02       1.179502e-02       1.369789e-02
        7030       7.803105e-03       2.496795e-03       4.667562e-03       1.810689e-02       1.155386e-02       1.502714e-02
        7040       6.673460e-03       1.346039e-03       4.216617e-03       1.445857e-02       7.033156e-03       1.067577e-02
        7050       8.463906e-03       3.147829e-03       5.205583e-03       1.489939e-02       8.105044e-03       1.223166e-02
        7060       1.419190e-02       1.069719e-03       6.717568e-03       2.538867e-02       1.060725e-02       1.851119e-02
        7070       1.144387e-02       3.518640e-03       6.733755e-03       1.880205e-02       1.095847e-02       1.403543e-02
        7080       6.324067e-03       1.024356e-03       3.709467e-03       2.327472e-02       8.648119e-03       1.269714e-02
        7090       5.610675e-03       2.305280e-03       4.301562e-03       1.648798e-02       7.809273e-03       1.264405e-02
        7100       7.283403e-03       2.141903e-03       4.158912e-03       2.001182e-02       1.174423e-02       1.626210e-02
        7110       1.056189e-02       1.048163e-03       4.415469e-03       1.572493e-02       9.214798e-03       1.267870e-02
        7120       8.145020e-03       1.624127e-03       5.012094e-03       1.733589e-02       8.642537e-03       1.393493e-02
        7130       9.279216e-03       5.958694e-04       5.090053e-03       2.062365e-02       6.859943e-03       1.436272e-02
        7140       1.354319e-02       1.489612e-03       6.695327e-03       4.462056e-02       1.220128e-02       2.058352e-02
        7150       9.290378e-03       1.067729e-03       4.714308e-03       2.921509e-02       6.049872e-03       1.558730e-02
        7160       1.003262e-02       7.647720e-04       6.474403e-03       4.113175e-02       5.649336e-03       1.887520e-02
        7170       8.550476e-03       1.902813e-03       4.795607e-03       2.285419e-02       8.862370e-03       1.770912e-02
        7180       8.696089e-03       1.445812e-03       4.688717e-03       2.508260e-02       5.767247e-03       1.502753e-02
        7190       6.660012e-03       1.351959e-03       3.132512e-03       1.965166e-02       5.830272e-03       1.144399e-02
        7200       6.460945e-03       1.443829e-03       3.627985e-03       2.071972e-02       7.405657e-03       1.281276e-02
        7210       6.982362e-03       1.306602e-03       3.907564e-03       1.460311e-02       4.213810e-03       8.796125e-03
        7220       6.627718e-03       1.937723e-03       4.306426e-03       1.916567e-02       5.742618e-03       1.236750e-02
        7230       6.581535e-03       1.974714e-03       3.585762e-03       1.512610e-02       4.105566e-03       9.028694e-03
        7240       7.234985e-03       3.925535e-04       3.206009e-03       1.439923e-02       5.107253e-03       9.297642e-03
        7250       8.949288e-03       1.693272e-03       4.118013e-03       1.499412e-02       8.571314e-03       1.139563e-02
        7260       8.607413e-03       7.458456e-04       3.906055e-03       1.318606e-02       5.003759e-03       1.004379e-02
        7270       1.060953e-02       1.555728e-03       4.752627e-03       2.580181e-02       7.691788e-03       1.382855e-02
        7280       3.691976e-03       8.140360e-04       2.207611e-03       1.578178e-02       7.629632e-03       1.250267e-02
        7290       1.014402e-02       1.101626e-03       4.379720e-03       1.577953e-02       1.033696e-02       1.291520e-02
        7300       4.405957e-03       7.604546e-04       2.659528e-03       1.186686e-02       5.316074e-03       8.696724e-03
        7310       8.163378e-03       1.187041e-03       3.098928e-03       1.221853e-02       5.124563e-03       9.270042e-03
        7320       5.690884e-03       7.307988e-04       3.004223e-03       1.276700e-02       5.297794e-03       9.248439e-03
        7330       5.977523e-03       1.045040e-03       2.801023e-03       1.374933e-02       5.933462e-03       9.643946e-03
        7340       6.936837e-03       4.920054e-04       3.336750e-03       1.348552e-02       5.338453e-03       9.908537e-03
        7350       1.376054e-02       1.056985e-03       5.493491e-03       2.779393e-02       6.159657e-03       1.436491e-02
        7360       5.757817e-03       1.620150e-03       3.763649e-03       1.775650e-02       4.425503e-03       1.088748e-02
        7370       5.290633e-03       8.748821e-04       3.756753e-03       1.683771e-02       6.485180e-03       1.144973e-02
        7380       4.071415e-03       3.803159e-04       2.016299e-03       1.376524e-02       3.990257e-03       7.125918e-03
        7390       8.466042e-03       1.093355e-03       3.383202e-03       1.216302e-02       4.607795e-03       8.441755e-03
        7400       6.388238e-03       1.553207e-03       4.067866e-03       1.826009e-02       4.697876e-03       1.073458e-02
        7410       6.202005e-03       1.913651e-03       3.672880e-03       1.938833e-02       5.489180e-03       1.026529e-02
        7420       8.653141e-03       2.079924e-03       3.868653e-03       2.388705e-02       3.610492e-03       1.266706e-02
        7430       6.310602e-03       1.298602e-03       3.947377e-03       2.816724e-02       3.909635e-03       1.279164e-02
        7440       3.410696e-03       1.202035e-03       2.184600e-03       1.931479e-02       5.733162e-03       9.584226e-03
        7450       6.373919e-03       1.323528e-03       3.139173e-03       1.350654e-02       4.724904e-03       8.817251e-03
        7460       6.155434e-03       1.108235e-03       3.581290e-03       1.747037e-02       5.274558e-03       9.909768e-03
        7470       5.618556e-03       1.046667e-03       3.247154e-03       1.223488e-02       4.202684e-03       8.982775e-03
        7480       5.244231e-03       8.932961e-04       3.314743e-03       1.260286e-02       5.020417e-03       8.851634e-03
        7490       7.391879e-03       1.046257e-03       3.444346e-03       1.332591e-02       3.914994e-03       9.864128e-03
        7500       8.161361e-03       1.670274e-03       3.846724e-03       1.303485e-02       5.359361e-03       1.029198e-02
        7510       5.841764e-03       2.016781e-03       3.737359e-03       1.718770e-02       4.666667e-03       1.351658e-02
        7520       8.803986e-03       1.647154e-03       5.349708e-03       2.071414e-02       8.160827e-03       1.439869e-02
        7530       6.349878e-03       1.582597e-03       3.636945e-03       1.870495e-02       9.522002e-03       1.235792e-02
        7540       6.705008e-03       9.263461e-04       2.780328e-03       1.319100e-02       5.289890e-03       9.743187e-03
        7550       6.396754e-03       1.656813e-04       2.570139e-03       1.454440e-02       3.264804e-03       8.968119e-03
        7560       9.133693e-03       1.532908e-03       3.755350e-03       2.177338e-02       6.598494e-03       1.271020e-02
        7570       8.184487e-03       2.617756e-03       4.129129e-03       2.300146e-02       7.826485e-03       1.306668e-02
        7580       9.070137e-03       1.824519e-03       4.216853e-03       2.281460e-02       6.093890e-03       1.167595e-02
        7590       3.688155e-03       5.751565e-04       1.977462e-03       9.070998e-03       4.031719e-03       7.160174e-03
        7600       1.212194e-02       1.514425e-03       5.263112e-03       3.011107e-02       5.998212e-03       1.493717e-02
        7610       1.054501e-02       2.748954e-03       4.939459e-03       2.755465e-02       7.225123e-03       1.539327e-02
        7620       9.643901e-03       1.548717e-03       4.285431e-03       2.473225e-02       7.870681e-03       1.331697e-02
        7630       6.722799e-03       2.528722e-03       4.388230e-03       1.777953e-02       4.887783e-03       1.023032e-02
        7640       6.619151e-03       1.325295e-03       4.143349e-03       1.594554e-02       8.228950e-03       1.158621e-02
        7650       8.922532e-03       8.187738e-04       3.686529e-03       1.745303e-02       6.483018e-03       1.099004e-02
        7660       9.510028e-03       2.680012e-03       5.323518e-03       2.350854e-02       7.486610e-03       1.635222e-02
        7670       1.316730e-02       1.030583e-03       5.357126e-03       1.814347e-02       8.084319e-03       1.250209e-02
        7680       4.390432e-03       1.570670e-03       2.351047e-03       2.005787e-02       5.809036e-03       1.141644e-02
        7690       8.706816e-03       1.470342e-03       5.051672e-03       2.536290e-02       5.675869e-03       1.370175e-02
        7700       1.403829e-02       1.264835e-03       5.832499e-03       1.926024e-02       5.330413e-03       1.404981e-02
        7710       1.662434e-02       6.113183e-04       6.711451e-03       2.140348e-02       9.266657e-03       1.461810e-02
        7720       1.720878e-02       6.530120e-04       6.848995e-03       1.885476e-02       3.192035e-03       1.157436e-02
        7730       1.234258e-02       1.425855e-03       5.542893e-03       1.634617e-02       5.403526e-03       1.102838e-02
        7740       9.553339e-03       1.675626e-03       4.212640e-03       2.412323e-02       6.395459e-03       1.235799e-02
        7750       1.103649e-02       2.154101e-03       4.986978e-03       2.982451e-02       6.362595e-03       1.629528e-02
        7760       8.398675e-03       1.804625e-03       4.765891e-03       2.198890e-02       5.526897e-03       1.385853e-02
        7770       5.278287e-03       1.061466e-03       3.678244e-03       2.199316e-02       6.103741e-03       1.094805e-02
        7780       5.539327e-03       2.346800e-03       3.807608e-03       1.599620e-02       7.957044e-03       1.125921e-02
        7790       7.303033e-03       2.273161e-03       4.429081e-03       1.431092e-02       7.779034e-03       1.146260e-02
        7800       1.082523e-02       1.278078e-03       5.322869e-03       2.272834e-02       6.212778e-03       1.275589e-02
        7810       1.448124e-02       1.910468e-03       7.848667e-03       3.071694e-02       8.233142e-03       1.847131e-02
        7820       1.055339e-02       2.754926e-03       5.787531e-03       1.828737e-02       4.289854e-03       1.293062e-02
        7830       1.334247e-02       2.607350e-03       5.901215e-03       1.799544e-02       4.456540e-03       1.322818e-02
        7840       7.711263e-03       1.238633e-03       3.706289e-03       1.120869e-02       5.397290e-03       8.587812e-03
        7850       2.779404e-03       1.197793e-03       2.039702e-03       1.096901e-02       3.320328e-03       8.365663e-03
        7860       4.178623e-03       2.169361e-03       2.914124e-03       1.771902e-02       6.280008e-03       9.689668e-03
        7870       4.585522e-03       1.740507e-03       2.939071e-03       1.278293e-02       6.007673e-03       9.789550e-03
        7880       5.314683e-03       1.131365e-03       3.285697e-03       1.334212e-02       5.519207e-03       8.963544e-03
        7890       5.120288e-03       2.364405e-03       3.873336e-03       1.438525e-02       7.368869e-03       1.122382e-02
        7900       1.052765e-02       1.033915e-03       4.304169e-03       1.535881e-02       6.602005e-03       9.946430e-03
        7910       7.272860e-03       9.934305e-04       3.395828e-03       1.534943e-02       7.652549e-03       1.118113e-02
        7920       1.050059e-02       1.950325e-03       6.503961e-03       3.016293e-02       7.181608e-03       1.667139e-02
        7930       6.273526e-03       8.503203e-04       3.595188e-03       2.092787e-02       9.115478e-03       1.325706e-02
        7940       7.325744e-03       2.668376e-03       4.076127e-03       1.658478e-02       7.220031e-03       1.124036e-02
        7950       4.841549e-03       1.791370e-03       2.945629e-03       1.578124e-02       4.695215e-03       9.385956e-03
        7960       9.423454e-03       2.449216e-03       5.569022e-03       1.564595e-02       4.917704e-03       1.278450e-02
        7970       9.585916e-03       2.653501e-03       4.831210e-03       1.379458e-02       5.048054e-03       9.753789e-03
        7980       8.301219e-03       2.059901e-03       4.306502e-03       1.880129e-02       3.565823e-03       1.070643e-02
        7990       6.487890e-03       2.067451e-03       4.135100e-03       1.828763e-02       2.612522e-03       1.026537e-02
        8000       1.028930e-02       2.008196e-03       4.780177e-03       1.433061e-02       3.153584e-03       1.141138e-02
        8010       5.489536e-03       1.648755e-03       3.161139e-03       1.632314e-02       6.272835e-03       1.098677e-02
        8020       7.891427e-03       1.967245e-03       4.409151e-03       1.993045e-02       8.842570e-03       1.468087e-02
        8030       5.618128e-03       2.391631e-03       4.132423e-03       2.368396e-02       5.902440e-03       1.272610e-02
        8040       5.945923e-03       1.779865e-03       4.593853e-03       1.600120e-02       4.480418e-03       1.221673e-02
        8050       1.179823e-02       2.570636e-03       5.744723e-03       1.748635e-02       4.841182e-03       1.272388e-02
        8060       5.582320e-03       3.289873e-03       3.831164e-03       1.773031e-02       5.004188e-03       1.085422e-02
        8070       7.577384e-03       1.767216e-03       4.141860e-03       2.222751e-02       4.416496e-03       1.238026e-02
        8080       7.840848e-03       1.985667e-03       4.658736e-03       1.944617e-02       9.018738e-03       1.425406e-02
        8090       7.986151e-03       3.092229e-03       5.691207e-03       1.947979e-02       8.226102e-03       1.471710e-02
        8100       6.768757e-03       2.690756e-03       4.417820e-03       2.457672e-02       7.843887e-03       1.407980e-02
        8110       7.110709e-03       1.561748e-03       4.128582e-03       2.812201e-02       4.994676e-03       1.534771e-02
        8120       9.752657e-03       7.598139e-04       4.618237e-03       2.412258e-02       7.137203e-03       1.615156e-02
        8130       1.040140e-02       2.847318e-03       6.077618e-03       1.819147e-02       8.447680e-03       1.436257e-02
        8140       7.039867e-03       1.273569e-03       4.579540e-03       2.066290e-02       1.060719e-02       1.418420e-02
