#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.239386e-02       1.153368e-02       3.337523e-02       9.149751e-02       6.210754e-02       7.358539e-02
        2700       5.620210e-02       1.325208e-02       3.142290e-02       7.498953e-02       4.646087e-02       6.152682e-02
        2710       7.994250e-02       1.743332e-02       4.341533e-02       1.115902e-01       6.890505e-02       7.989866e-02
        2720       7.054191e-02       1.363070e-02       3.817107e-02       1.062923e-01       5.294378e-02       7.824683e-02
        2730       5.151985e-02       1.460620e-02       3.106434e-02       1.036216e-01       4.056635e-02       6.805083e-02
        2740       4.347072e-02       5.487804e-03       2.348994e-02       8.904470e-02       3.496271e-02       5.981442e-02
        2750       3.393639e-02       8.516858e-03       2.042068e-02       7.666073e-02       5.291028e-02       6.299277e-02
        2760       3.516652e-02       5.784417e-03       2.112699e-02       7.894101e-02       4.627709e-02       5.445969e-02
        2770       2.912062e-02       8.738316e-03       2.150232e-02       1.249335e-01       3.975370e-02       6.515708e-02
        2780       2.937842e-02       7.833463e-03       2.085725e-02       1.032243e-01       3.053953e-02       6.044454e-02
        2790       3.263408e-02       4.343514e-03       1.904447e-02       7.246899e-02       2.695648e-02       5.094327e-02
        2800       5.462861e-02       1.769875e-02       2.914922e-02       9.776808e-02       3.960876e-02       7.059441e-02
        2810       3.827282e-02       1.176277e-02       2.424785e-02       7.351053e-02       3.866361e-02       5.636616e-02
        2820       6.053458e-02       8.130055e-03       2.834459e-02       1.022644e-01       3.823215e-02       6.404836e-02
        2830       3.052697e-02       1.303240e-02       2.009806e-02       6.561362e-02       4.131864e-02       5.282299e-02
        2840       3.492074e-02       1.181379e-02       2.146320e-02       8.646396e-02       4.558197e-02       5.900241e-02
        2850       3.909972e-02       1.451593e-02       2.488095e-02       7.290704e-02       2.997494e-02       5.845057e-02
        2860       6.653339e-02       1.329061e-02       3.098883e-02       9.385393e-02       2.935243e-02       6.780305e-02
        2870       5.737523e-02       1.218604e-02       3.230095e-02       7.985665e-02       4.294393e-02       6.311877e-02
        2880       6.852255e-02       1.542927e-02       3.662687e-02       9.582219e-02       5.356750e-02       7.122042e-02
        2890       6.746688e-02       9.854688e-03       3.584190e-02       1.186089e-01       3.110424e-02       7.497142e-02
        2900       6.011161e-02       1.373164e-02       2.762340e-02       1.029690e-01       5.302813e-02       7.161039e-02
        2910       5.736262e-02       3.964159e-03       2.318899e-02       1.053416e-01       5.845355e-02       7.584619e-02
        2920       3.211324e-02       7.651409e-03       1.968108e-02       1.251333e-01       5.022053e-02       8.731841e-02
        2930       4.593556e-02       1.190166e-02       2.397047e-02       1.282629e-01       6.462547e-02       9.941789e-02
        2940       2.326010e-02       6.478676e-03       1.186128e-02       9.981470e-02       4.597631e-02       7.389382e-02
        2950       2.108323e-02       3.026232e-03       1.524437e-02       9.328346e-02       5.161062e-02       6.771259e-02
        2960       2.088171e-02       7.181379e-03       1.380502e-02       8.281142e-02       4.004598e-02       5.696115e-02
        2970       1.959479e-02       3.388871e-03       1.261837e-02       9.387605e-02       3.170221e-02       5.215263e-02
        2980       2.468523e-02       9.908917e-03       1.600643e-02       8.539531e-02       3.155703e-02       5.258739e-02
        2990       2.706909e-02       8.913289e-03       1.449778e-02       6.912510e-02       2.980589e-02       5.088788e-02
        3000       3.689089e-02       8.444579e-03       1.995578e-02       7.406248e-02       3.001631e-02       5.742977e-02
        3010       4.478599e-02       3.796848e-03       2.093301e-02       8.483981e-02       4.467676e-02       6.600417e-02
        3020       3.009836e-02       6.715119e-03       1.648101e-02       7.923534e-02       3.899091e-02       6.066515e-02
        3030       3.395688e-02       9.071479e-03       2.136703e-02       9.695499e-02       4.727817e-02       6.836517e-02
        3040       2.527253e-02       3.700753e-03       1.726294e-02       8.199227e-02       3.796788e-02       6.005715e-02
        3050       3.387817e-02       1.418997e-02       2.048570e-02       9.367511e-02       4.485859e-02       6.320068e-02
        3060       3.617947e-02       9.329663e-03       2.177737e-02       9.114176e-02       3.786852e-02       6.258773e-02
        3070       5.061739e-02       5.674472e-03       2.534908e-02       8.840517e-02       4.498884e-02       6.114959e-02
        3080       5.083611e-02       5.588445e-03       2.719692e-02       8.087167e-02       2.979317e-02       5.170671e-02
        3090       6.136790e-02       8.840766e-03       3.448241e-02       8.882876e-02       3.665078e-02       6.759745e-02
        3100       3.243059e-02       1.466151e-02       2.157886e-02       5.949057e-02       2.193351e-02       4.438399e-02
        3110       5.482553e-02       8.371750e-03       2.743791e-02       9.286600e-02       3.328253e-02       6.671073e-02
        3120       6.422345e-02       1.778602e-02       3.862680e-02       1.171543e-01       5.157162e-02       8.013294e-02
        3130       5.553555e-02       1.292181e-02       3.210146e-02       9.098273e-02       4.999988e-02       6.909841e-02
        3140       6.369111e-02       1.209213e-02       3.651160e-02       1.189984e-01       3.700176e-02       7.626238e-02
        3150       7.929522e-02       7.790499e-03       3.892060e-02       1.101095e-01       3.751998e-02       7.646492e-02
        3160       9.187473e-02       1.108867e-02       4.269283e-02       1.000008e-01       4.898820e-02       7.734737e-02
        3170       8.026599e-02       9.033219e-03       4.435578e-02       1.227855e-01       6.104232e-02       8.332916e-02
        3180       7.822712e-02       7.076731e-03       4.301544e-02       8.693212e-02       5.979396e-02       7.473037e-02
        3190       8.137109e-02       1.063315e-02       4.403777e-02       1.187352e-01       6.066329e-02       8.593265e-02
        3200       9.215182e-02       7.577946e-03       4.835172e-02       1.568077e-01       5.991369e-02       9.878360e-02
        3210       7.439764e-02       5.638973e-03       3.864019e-02       1.379913e-01       6.068641e-02       9.454395e-02
        3220       8.484096e-02       9.322282e-03       4.257266e-02       1.456231e-01       6.015129e-02       9.582996e-02
        3230       6.046155e-02       8.561882e-03       3.067569e-02       1.233045e-01       5.536271e-02       7.598763e-02
        3240       4.481892e-02       4.519450e-03       2.391326e-02       1.106797e-01       4.882066e-02       6.903535e-02
        3250       5.853717e-02       4.224915e-03       2.868077e-02       1.451742e-01       2.979024e-02       7.303253e-02
        3260       8.492651e-02       1.898266e-02       4.774533e-02       2.028520e-01       4.320262e-02       1.089260e-01
        3270       5.924861e-02       6.549364e-03       3.181878e-02       1.770572e-01       6.818596e-02       9.538624e-02
        3280       5.801486e-02       7.390930e-03       2.926438e-02       1.479000e-01       4.925483e-02       8.150827e-02
        3290       4.844295e-02       5.113779e-03       3.015168e-02       1.248179e-01       4.200405e-02       7.510665e-02
        3300       5.592900e-02       3.751227e-03       3.016834e-02       1.076854e-01       4.794615e-02       7.347295e-02
        3310       7.996636e-02       3.623517e-03       3.440677e-02       1.087788e-01       4.418779e-02       8.108923e-02
        3320       6.275065e-02       7.309454e-03       2.816915e-02       1.309027e-01       3.630931e-02       7.514588e-02
        3330       4.892116e-02       5.134883e-03       2.489173e-02       8.596053e-02       2.925710e-02       6.199765e-02
        3340       6.201665e-02       3.916665e-03       3.556468e-02       9.713908e-02       4.339868e-02       7.130665e-02
        3350       6.601516e-02       4.536252e-03       3.563411e-02       1.115577e-01       4.531548e-02       7.401161e-02
        3360       7.518302e-02       6.270334e-03       3.607533e-02       1.070660e-01       4.499630e-02       7.399292e-02
        3370       8.033661e-02       4.055235e-03       3.640839e-02       1.112387e-01       3.848507e-02       7.134880e-02
        3380       6.030651e-02       2.398577e-03       2.965603e-02       7.966597e-02       4.517956e-02       6.411209e-02
        3390       5.827999e-02       1.237310e-02       2.970684e-02       8.855728e-02       4.444829e-02       6.224628e-02
        3400       4.597326e-02       7.405027e-03       2.374958e-02       8.187730e-02       3.870285e-02       5.180737e-02
        3410       4.773418e-02       8.658463e-03       2.494196e-02       1.014160e-01       3.564306e-02       5.607484e-02
        3420       4.183137e-02       1.343097e-02       2.612365e-02       1.036702e-01       4.698281e-02       6.410975e-02
        3430       4.588489e-02       1.265943e-02       2.919707e-02       1.121110e-01       4.069525e-02       7.457172e-02
        3440       3.457003e-02       1.617645e-02       2.480945e-02       1.283674e-01       3.609080e-02       6.741118e-02
        3450       4.485489e-02       1.317750e-02       3.124813e-02       1.232394e-01       3.264288e-02       7.767790e-02
        3460       3.037208e-02       1.159131e-02       2.173578e-02       9.111028e-02       2.839747e-02       5.473856e-02
        3470       4.554568e-02       1.037440e-02       2.412494e-02       9.668298e-02       1.727170e-02       6.227902e-02
        3480       4.597263e-02       1.511530e-02       2.546801e-02       1.035215e-01       3.258236e-02       6.876570e-02
        3490       4.810332e-02       2.158101e-02       2.853852e-02       1.093491e-01       4.184724e-02       7.690404e-02
        3500       7.413790e-02       1.613081e-02       4.008146e-02       1.396490e-01       5.039589e-02       9.608460e-02
        3510       5.841363e-02       1.985048e-02       3.355691e-02       1.689827e-01       4.142890e-02       9.285696e-02
        3520       7.746161e-02       2.542388e-03       3.856960e-02       2.287292e-01       3.531531e-02       1.221373e-01
        3530       6.674390e-02       1.120507e-02       3.826044e-02       2.324933e-01       6.773125e-02       1.224096e-01
        3540       5.169798e-02       1.258324e-02       2.751250e-02       1.802806e-01       5.390426e-02       1.010158e-01
        3550       4.525738e-02       4.200332e-03       2.072703e-02       9.244239e-02       4.453494e-02       6.568967e-02
        3560       5.166619e-02       6.143504e-03       2.256004e-02       9.507367e-02       3.916709e-02       6.445913e-02
        3570       5.808601e-02       6.645263e-03       2.144115e-02       1.055668e-01       3.303727e-02       6.144668e-02
        3580       2.801034e-02       6.788098e-03       1.508119e-02       8.284294e-02       4.340690e-02       6.001453e-02
        3590       2.943018e-02       1.607943e-02       2.208671e-02       1.107036e-01       5.755477e-02       7.274734e-02
        3600       3.529399e-02       6.847764e-03       2.436200e-02       1.003456e-01       6.259627e-02       7.238681e-02
        3610       7.666910e-02       1.589380e-02       3.833466e-02       1.096154e-01       6.003561e-02       8.250983e-02
        3620       8.969196e-02       1.127096e-02       4.520299e-02       1.096503e-01       6.878793e-02       9.683081e-02
        3630       6.617562e-02       5.752119e-03       3.648334e-02       1.164407e-01       5.592741e-02       8.240779e-02
        3640       8.551834e-02       1.470422e-02       4.594653e-02       1.408975e-01       5.331195e-02       9.187780e-02
        3650       9.976042e-02       1.366141e-02       5.497105e-02       1.634480e-01       5.391579e-02       1.050192e-01
        3660       8.864816e-02       8.878109e-03       4.679859e-02       1.167640e-01       4.950717e-02       9.072095e-02
        3670       7.915228e-02       7.301457e-03       4.235149e-02       1.177584e-01       3.845202e-02       8.289705e-02
        3680       6.157566e-02       5.694791e-03       3.209687e-02       1.099754e-01       3.574415e-02       6.422525e-02
        3690       5.142584e-02       9.840275e-03       3.197136e-02       1.144499e-01       3.436295e-02       6.566888e-02
        3700       7.583593e-02       1.418713e-02       4.563830e-02       1.569081e-01       5.597349e-02       1.009331e-01
        3710       5.854121e-02       9.890227e-03       3.201037e-02       8.757570e-02       5.106363e-02       6.533802e-02
        3720       4.540689e-02       5.950627e-03       2.478171e-02       9.727409e-02       2.810988e-02       5.966715e-02
        3730       5.050188e-02       8.803958e-03       2.447316e-02       1.048003e-01       4.008635e-02       6.465351e-02
        3740       5.348019e-02       6.313373e-03       2.798582e-02       1.125313e-01       2.648334e-02       6.858344e-02
        3750       5.967849e-02       1.255608e-02       3.593753e-02       1.351347e-01       4.235202e-02       8.246318e-02
        3760       4.694672e-02       4.340652e-03       3.144531e-02       1.525149e-01       3.696005e-02       8.369230e-02
        3770       6.325209e-02       1.010350e-02       2.957394e-02       1.019938e-01       4.687310e-02       7.028182e-02
        3780       4.595886e-02       6.281373e-03       2.287693e-02       7.720769e-02       3.028550e-02       5.217173e-02
        3790       3.939840e-02       7.317133e-03       2.169855e-02       9.420793e-02       3.584667e-02       6.164349e-02
        3800       5.504495e-02       9.388805e-03       2.702997e-02       1.258217e-01       4.184528e-02       7.962368e-02
        3810       4.366177e-02       8.498756e-03       2.307312e-02       9.388756e-02       5.305245e-02       7.158215e-02
        3820       4.495756e-02       6.293022e-03       2.097454e-02       9.896861e-02       2.324670e-02       5.676702e-02
        3830       3.976038e-02       6.750097e-03       1.996050e-02       9.999647e-02       2.848965e-02       6.736610e-02
        3840       3.890406e-02       1.284003e-02       2.203168e-02       1.115741e-01       4.631477e-02       7.229640e-02
        3850       4.598067e-02       6.449057e-03       2.298939e-02       8.843175e-02       3.574466e-02       6.847532e-02
        3860       4.391562e-02       1.370816e-02       2.635641e-02       9.932568e-02       3.803632e-02       7.048835e-02
        3870       4.150495e-02       1.084267e-02       2.603935e-02       9.370347e-02       2.778628e-02       6.768333e-02
        3880       7.317986e-02       7.891108e-03       3.889219e-02       1.303097e-01       3.482940e-02       8.814559e-02
        3890       3.273808e-02       1.389647e-02       2.630891e-02       8.533920e-02       4.237873e-02       6.505181e-02
        3900       2.825597e-02       3.571911e-03       2.254904e-02       9.025988e-02       1.727378e-02       6.134604e-02
        3910       6.286126e-02       4.813824e-03       3.537238e-02       1.037548e-01       3.587069e-02       8.291572e-02
        3920       6.137758e-02       3.210586e-03       3.192496e-02       1.012107e-01       4.550356e-02       7.382303e-02
        3930       5.891883e-02       6.424402e-03       2.987182e-02       1.212102e-01       5.541957e-02       7.855238e-02
        3940       6.484354e-02       1.065831e-02       3.796588e-02       1.095928e-01       4.466522e-02       7.786538e-02
        3950       6.248282e-02       8.717729e-03       3.106667e-02       9.606600e-02       4.341535e-02       6.722489e-02
        3960       5.940332e-02       1.065988e-02       2.671470e-02       8.344732e-02       4.145895e-02       6.292715e-02
        3970       5.320238e-02       1.003372e-02       2.639824e-02       1.000795e-01       4.040940e-02       7.292456e-02
        3980       5.139985e-02       7.165571e-03       2.512271e-02       8.944105e-02       4.734088e-02       6.566475e-02
        3990       4.970330e-02       6.192881e-03       2.325394e-02       8.648491e-02       5.411710e-02       6.712947e-02
        4000       5.040745e-02       5.376868e-03       2.532236e-02       9.737707e-02       5.416088e-02       7.119883e-02
        4010       4.893176e-02       5.375062e-03       2.376214e-02       7.892784e-02       3.419872e-02       5.830848e-02
        4020       6.457153e-02       8.255514e-03       2.918958e-02       7.565472e-02       2.273396e-02       5.396584e-02
        4030       8.424428e-02       5.545106e-03       3.632868e-02       9.938289e-02       4.002693e-02       7.160063e-02
        4040       9.144124e-02       9.911005e-03       4.229307e-02       1.357696e-01       4.336730e-02       7.797171e-02
        4050       7.266650e-02       1.289350e-02       3.832793e-02       9.888468e-02       6.213738e-02       7.862896e-02
        4060       9.376588e-02       2.467876e-03       4.432879e-02       9.965548e-02       5.266239e-02       7.120700e-02
        4070       6.322890e-02       4.921652e-03       3.167297e-02       6.695868e-02       3.860490e-02       5.377426e-02
        4080       8.198209e-02       1.320636e-02       3.883788e-02       1.095750e-01       4.522948e-02       6.855977e-02
        4090       8.750371e-02       1.816443e-02       4.288799e-02       1.166991e-01       4.886412e-02       7.392395e-02
        4100       6.705094e-02       2.033577e-02       3.358299e-02       8.696430e-02       3.701800e-02       6.494052e-02
        4110       3.657307e-02       1.719211e-02       2.707802e-02       1.097121e-01       3.241535e-02       7.327197e-02
        4120       3.588261e-02       8.147015e-03       2.569907e-02       1.134155e-01       5.247496e-02       8.266344e-02
        4130       3.301091e-02       1.274772e-02       2.419636e-02       1.040499e-01       4.343676e-02       7.544563e-02
        4140       5.070471e-02       4.001525e-03       2.576947e-02       1.139577e-01       5.435101e-02       7.707065e-02
        4150       3.115331e-02       5.932072e-03       1.928694e-02       9.238257e-02       5.306907e-02       6.998801e-02
        4160       4.172328e-02       1.515893e-02       2.420203e-02       9.970837e-02       3.982222e-02       6.791676e-02
        4170       3.767159e-02       7.165581e-03       2.235283e-02       8.340552e-02       2.859931e-02       5.888065e-02
        4180       3.884861e-02       9.801745e-03       2.250232e-02       8.378595e-02       3.731894e-02       6.191878e-02
        4190       6.720739e-02       1.141628e-02       3.756058e-02       1.256942e-01       3.697240e-02       8.497398e-02
        4200       6.253981e-02       1.397241e-02       3.005834e-02       1.059836e-01       4.429468e-02       7.472191e-02
        4210       4.281049e-02       1.343318e-02       2.239397e-02       7.387648e-02       3.255146e-02       5.862543e-02
        4220       4.513971e-02       1.113012e-02       2.526272e-02       9.429485e-02       3.594713e-02       6.196204e-02
        4230       3.763267e-02       1.089505e-02       2.558112e-02       1.002606e-01       3.743538e-02       6.814011e-02
        4240       3.433886e-02       1.294504e-02       2.381845e-02       1.032125e-01       2.965526e-02       6.948939e-02
        4250       5.576059e-02       1.036559e-02       2.762519e-02       9.765444e-02       3.955505e-02       7.244327e-02
        4260       6.284245e-02       1.023206e-02       3.213736e-02       1.015938e-01       4.160766e-02       7.230810e-02
        4270       8.273234e-02       1.703849e-02       3.577688e-02       8.977115e-02       5.272250e-02       7.190392e-02
        4280       9.223465e-02       1.497973e-02       4.040285e-02       1.151711e-01       2.728211e-02       8.262674e-02
        4290       6.255830e-02       1.381046e-02       3.843524e-02       1.013068e-01       2.174983e-02       7.555608e-02
        4300       4.398939e-02       7.244813e-03       2.174568e-02       7.557493e-02       2.554527e-02       5.361616e-02
        4310       4.268306e-02       1.782184e-02       2.402944e-02       8.083519e-02       4.354329e-02       6.563836e-02
        4320       3.641401e-02       9.817829e-03       1.837145e-02       9.179538e-02       3.542896e-02       6.426320e-02
        4330       3.067930e-02       5.031381e-03       1.495272e-02       7.448472e-02       4.089231e-02       5.725524e-02
        4340       3.006762e-02       2.707381e-03       1.711551e-02       6.594285e-02       3.291162e-02       5.224198e-02
        4350       3.805950e-02       1.059222e-02       2.525212e-02       1.090286e-01       3.042528e-02       6.638778e-02
        4360       3.964895e-02       6.866802e-03       2.204670e-02       7.845885e-02       4.012744e-02       5.802898e-02
        4370       3.190380e-02       9.661603e-03       1.950915e-02       1.175900e-01       4.444359e-02       7.100101e-02
        4380       2.738057e-02       9.715697e-03       1.726928e-02       7.467650e-02       5.147797e-02       6.356461e-02
        4390       2.464331e-02       1.200757e-02       1.952202e-02       7.185133e-02       4.951752e-02       5.966726e-02
        4400       3.231693e-02       1.300031e-02       1.936268e-02       1.151950e-01       5.533796e-02       8.062415e-02
        4410       3.902445e-02       5.167438e-03       2.150122e-02       1.300002e-01       4.920490e-02       8.204308e-02
        4420       2.707172e-02       7.527535e-03       1.740323e-02       8.668740e-02       3.864018e-02       6.312311e-02
        4430       3.984314e-02       1.458841e-02       2.423522e-02       6.829431e-02       3.350481e-02       5.670197e-02
        4440       5.239420e-02       1.238658e-02       3.120420e-02       1.093011e-01       4.094807e-02       6.687893e-02
        4450       5.934522e-02       4.268579e-03       3.238848e-02       1.199209e-01       5.453568e-02       7.130666e-02
        4460       6.666864e-02       8.871306e-03       3.675188e-02       1.307464e-01       6.171541e-02       8.107772e-02
        4470       5.578105e-02       5.658074e-03       2.984307e-02       1.009352e-01       4.889330e-02       7.101454e-02
        4480       6.584734e-02       1.021814e-02       3.432815e-02       1.034944e-01       4.061956e-02       8.035133e-02
        4490       7.340968e-02       1.148519e-02       3.720812e-02       1.165247e-01       4.647470e-02       8.031843e-02
        4500       7.193303e-02       1.516295e-02       4.199017e-02       1.222115e-01       5.470616e-02       8.616258e-02
        4510       5.073167e-02       1.504786e-02       3.233087e-02       8.688842e-02       4.417629e-02       6.643822e-02
        4520       5.481639e-02       1.009525e-02       2.878357e-02       8.327752e-02       3.622355e-02       5.911874e-02
        4530       5.009387e-02       7.701138e-03       2.886264e-02       8.469721e-02       4.479109e-02       6.131731e-02
        4540       5.354043e-02       9.327768e-03       2.937072e-02       8.760367e-02       4.468576e-02       7.047089e-02
        4550       5.152484e-02       1.322660e-02       2.861312e-02       1.091016e-01       4.438059e-02       7.471914e-02
        4560       3.709405e-02       7.756919e-03       2.009153e-02       8.127009e-02       4.841974e-02       6.551705e-02
        4570       4.209254e-02       9.728967e-03       2.341945e-02       1.048222e-01       5.902909e-02       8.442092e-02
        4580       5.272009e-02       8.791573e-03       2.585275e-02       1.107693e-01       4.906631e-02       7.309379e-02
        4590       5.741011e-02       6.509255e-03       2.469964e-02       9.464644e-02       3.282163e-02       6.133013e-02
        4600       7.382836e-02       7.768373e-03       3.381822e-02       1.115330e-01       2.975861e-02       7.034124e-02
        4610       9.327751e-02       7.599865e-03       4.994817e-02       1.185894e-01       5.587453e-02       9.632612e-02
        4620       4.501988e-02       5.991309e-03       2.572386e-02       7.034762e-02       3.459741e-02       5.584508e-02
        4630       4.513922e-02       5.440582e-03       2.445103e-02       8.666840e-02       3.976771e-02       6.653524e-02
        4640       4.063898e-02       4.580893e-03       2.329450e-02       1.078247e-01       4.783702e-02       7.890165e-02
        4650       6.391888e-02       6.156936e-03       2.733176e-02       1.069164e-01       5.931070e-02       8.118512e-02
        4660       5.033807e-02       5.785172e-03       2.462496e-02       6.947361e-02       3.877124e-02       5.381777e-02
        4670       5.141055e-02       5.100287e-03       2.588416e-02       8.321974e-02       2.204766e-02       5.544031e-02
        4680       7.077141e-02       3.906573e-03       2.999424e-02       1.152808e-01       2.173643e-02       7.033462e-02
        4690       4.654734e-02       1.752035e-03       2.271887e-02       8.240178e-02       3.806587e-02       6.500588e-02
        4700       7.830534e-02       1.378156e-02       3.889167e-02       1.055109e-01       6.046047e-02       8.099413e-02
        4710       7.945098e-02       1.423672e-02       3.850033e-02       1.128437e-01       5.843400e-02       8.339708e-02
        4720       9.124631e-02       1.564634e-02       3.953444e-02       1.315405e-01       4.935830e-02       8.615208e-02
        4730       6.204471e-02       1.343031e-02       3.258056e-02       1.211595e-01       5.088182e-02       7.888902e-02
        4740       4.221578e-02       1.387035e-02       2.491531e-02       1.375239e-01       4.133126e-02       6.740035e-02
        4750       4.103713e-02       1.166014e-02       2.676044e-02       1.065949e-01       2.637841e-02       6.761771e-02
        4760       4.744447e-02       3.810719e-03       2.419923e-02       9.825841e-02       2.728255e-02       6.637799e-02
        4770       4.827936e-02       7.163566e-03       2.439545e-02       8.910321e-02       1.594583e-02       6.242917e-02
        4780       4.749588e-02       6.880328e-03       2.558072e-02       8.949632e-02       2.337221e-02       5.901135e-02
        4790       4.056983e-02       9.119681e-03       2.707388e-02       1.230079e-01       4.104433e-02       7.563781e-02
        4800       6.317745e-02       1.141963e-02       2.799985e-02       1.095286e-01       3.535300e-02       7.522080e-02
        4810       5.051935e-02       8.068191e-03       2.436657e-02       9.361423e-02       3.780744e-02       7.324518e-02
        4820       5.878291e-02       1.084385e-02       2.565675e-02       1.089669e-01       3.695692e-02       7.020812e-02
        4830       6.299294e-02       7.029870e-03       2.560415e-02       8.460248e-02       2.888385e-02       6.652632e-02
        4840       6.353537e-02       5.776756e-03       2.436255e-02       8.271850e-02       4.476020e-02       6.279642e-02
        4850       6.491367e-02       9.936715e-03       2.577229e-02       8.907845e-02       3.901728e-02       6.018954e-02
        4860       7.689011e-02       6.331728e-03       3.527412e-02       1.291091e-01       6.078239e-02       8.597336e-02
        4870       8.714941e-02       1.491456e-02       4.462864e-02       1.675931e-01       5.635719e-02       9.597802e-02
        4880       9.946838e-02       1.012976e-02       4.299230e-02       1.639836e-01       4.032337e-02       9.731851e-02
        4890       6.846925e-02       7.372730e-03       3.040774e-02       1.343376e-01       4.831160e-02       8.038360e-02
        4900       3.656557e-02       5.751202e-03       1.662179e-02       8.112776e-02       4.010513e-02       6.735424e-02
        4910       3.749754e-02       6.594623e-03       1.958389e-02       1.064680e-01       3.761360e-02       7.778000e-02
        4920       3.598835e-02       7.622883e-03       1.550831e-02       9.473827e-02       4.537967e-02       7.295220e-02
        4930       5.180421e-02       5.278159e-03       2.287638e-02       1.157680e-01       3.958315e-02       6.939057e-02
        4940       6.781727e-02       1.403031e-02       3.602611e-02       1.326731e-01       4.967850e-02       8.647154e-02
        4950       6.746299e-02       4.313639e-03       3.188478e-02       1.289694e-01       4.627264e-02       8.043134e-02
        4960       6.271344e-02       1.236515e-02       3.269841e-02       1.065518e-01       4.745078e-02       7.669042e-02
        4970       6.973174e-02       5.911828e-03       2.977806e-02       8.029901e-02       4.563070e-02       6.767977e-02
        4980       4.811609e-02       1.120057e-02       2.657504e-02       9.638480e-02       5.199797e-02       7.111426e-02
        4990       4.359498e-02       7.601118e-03       2.229852e-02       8.983619e-02       4.156944e-02       6.912134e-02
        5000       6.017144e-02       1.317101e-02       2.812664e-02       1.074711e-01       4.594143e-02       7.056857e-02
        5010       6.047570e-02       2.473339e-02       3.713310e-02       9.894302e-02       4.185287e-02       7.824505e-02
        5020       5.726879e-02       1.984564e-02       3.148243e-02       1.149013e-01       4.422674e-02       7.646109e-02
        5030       6.495459e-02       1.660010e-02       3.367490e-02       1.235028e-01       4.813242e-02       7.564049e-02
        5040       8.249550e-02       1.031561e-02       4.397053e-02       1.214950e-01       5.213007e-02       8.678561e-02
        5050       7.161677e-02       1.039463e-02       3.828623e-02       1.231921e-01       5.471982e-02       8.564459e-02
        5060       8.850000e-02       3.590878e-03       3.757163e-02       1.187183e-01       7.049122e-02       9.039091e-02
        5070       8.555693e-02       8.168205e-03       4.100356e-02       1.215966e-01       4.838006e-02       8.728557e-02
        5080       7.020154e-02       8.527183e-03       3.359377e-02       1.172878e-01       4.556061e-02       8.293198e-02
        5090       7.163911e-02       1.228059e-02       3.322367e-02       1.101430e-01       4.621144e-02       8.171959e-02
        5100       6.706440e-02       1.295165e-02       3.376699e-02       1.018682e-01       4.247462e-02       7.832915e-02
        5110       5.697844e-02       1.356550e-02       2.682470e-02       1.057576e-01       4.830970e-02       7.204518e-02
        5120       7.848934e-02       1.279966e-02       3.433879e-02       1.195502e-01       5.875932e-02       8.503167e-02
        5130       6.747827e-02       1.359060e-02       3.777842e-02       1.252708e-01       4.932887e-02       9.180187e-02
        5140       4.991987e-02       1.522169e-02       3.143438e-02       1.285628e-01       5.075443e-02       7.813489e-02
        5150       4.975975e-02       8.117967e-03       2.703705e-02       1.248217e-01       6.181720e-02       8.541937e-02
        5160       4.301635e-02       1.018351e-02       2.263931e-02       1.226363e-01       3.447131e-02       7.454426e-02
        5170       3.068101e-02       7.154041e-03       1.766380e-02       9.751186e-02       2.795810e-02       5.700872e-02
        5180       2.641716e-02       6.371157e-03       1.664695e-02       1.121908e-01       3.729090e-02       6.204848e-02
        5190       2.737809e-02       5.211373e-03       1.907823e-02       9.209403e-02       4.281046e-02       6.115281e-02
        5200       4.828030e-02       1.728072e-02       2.631644e-02       9.586636e-02       4.485302e-02       6.945451e-02
        5210       4.428890e-02       9.611364e-03       2.706003e-02       8.512760e-02       3.388136e-02       6.489293e-02
        5220       6.366561e-02       1.253714e-02       3.163678e-02       1.184960e-01       4.170963e-02       7.367210e-02
        5230       3.870594e-02       4.407545e-03       1.980686e-02       7.225568e-02       4.195318e-02       6.183455e-02
        5240       1.953128e-02       2.989963e-03       9.515165e-03       7.619581e-02       3.260358e-02       5.552070e-02
        5250       1.312682e-02       2.532094e-03       6.886695e-03       7.546239e-02       3.384625e-02       4.923394e-02
        5260       3.798761e-02       5.884305e-03       1.541035e-02       1.137516e-01       2.593942e-02       6.642077e-02
        5270       4.121028e-02       9.861364e-03       1.857634e-02       1.134764e-01       3.956372e-02       7.308101e-02
        5280       2.153574e-02       5.545985e-03       1.327609e-02       7.719490e-02       3.837486e-02       5.638052e-02
        5290       4.200255e-02       1.420103e-02       2.360790e-02       1.003695e-01       4.199063e-02       6.633437e-02
        5300       6.213972e-02       9.622325e-03       3.062585e-02       1.263781e-01       4.225605e-02       7.193578e-02
        5310       8.751735e-02       8.004806e-03       3.825825e-02       9.906463e-02       5.845568e-02       7.973320e-02
        5320       7.948993e-02       7.401621e-03       3.729175e-02       1.144590e-01       4.622303e-02       7.690657e-02
        5330       6.965799e-02       6.534966e-03       3.547163e-02       1.103028e-01       5.352964e-02       7.755850e-02
        5340       6.367198e-02       5.237922e-03       2.954552e-02       9.420066e-02       5.166054e-02       7.222689e-02
        5350       5.189406e-02       2.803270e-03       2.250389e-02       9.590585e-02       4.838386e-02       6.778763e-02
        5360       8.352465e-02       2.750013e-03       3.479703e-02       9.861491e-02       6.433046e-02       7.906806e-02
