#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.477856e-02       1.469770e-03       7.528143e-03       2.276455e-02       1.376607e-02       1.899794e-02
        2700       1.132388e-02       2.564467e-03       6.712206e-03       2.811533e-02       1.218586e-02       2.037452e-02
        2710       7.652455e-03       2.580826e-03       5.624771e-03       2.778452e-02       7.877644e-03       1.717084e-02
        2720       1.681582e-02       1.517743e-03       8.064536e-03       3.360300e-02       1.278638e-02       2.146052e-02
        2730       7.553638e-03       2.842758e-03       5.129887e-03       2.879551e-02       1.047521e-02       1.830254e-02
        2740       1.243365e-02       1.575342e-03       6.727910e-03       3.625376e-02       1.225105e-02       2.238682e-02
        2750       1.558912e-02       2.213322e-03       7.253656e-03       3.384730e-02       1.374866e-02       2.300056e-02
        2760       1.034267e-02       3.572883e-03       6.686473e-03       3.540055e-02       1.134215e-02       2.191717e-02
        2770       1.155707e-02       3.066042e-03       6.963467e-03       2.455102e-02       1.163942e-02       1.946753e-02
        2780       8.516197e-03       2.483395e-03       4.442343e-03       3.492664e-02       1.312373e-02       2.072458e-02
        2790       7.144228e-03       2.717064e-03       5.397945e-03       2.252604e-02       8.165840e-03       1.672226e-02
        2800       7.456457e-03       1.040014e-03       4.610757e-03       2.049855e-02       7.665459e-03       1.546718e-02
        2810       1.376967e-02       1.976749e-03       6.427424e-03       2.457610e-02       5.482646e-03       1.738872e-02
        2820       1.408983e-02       8.868473e-04       5.862395e-03       2.483805e-02       5.162594e-03       1.742027e-02
        2830       1.268260e-02       2.576188e-03       7.321347e-03       2.440729e-02       8.154675e-03       2.051912e-02
        2840       7.446695e-03       3.233388e-03       5.493028e-03       2.439320e-02       9.048162e-03       1.753418e-02
        2850       1.556942e-02       1.822892e-03       7.158370e-03       2.832152e-02       8.628294e-03       1.781006e-02
        2860       1.744079e-02       2.156471e-03       9.049484e-03       3.396155e-02       8.275956e-03       2.328146e-02
        2870       8.819157e-03       3.351456e-03       5.170768e-03       3.116544e-02       7.515830e-03       2.021200e-02
        2880       1.100542e-02       1.801967e-03       6.435633e-03       4.398010e-02       8.640349e-03       2.821702e-02
        2890       1.129623e-02       2.709322e-03       8.194211e-03       4.333875e-02       1.626386e-02       3.018127e-02
        2900       9.878019e-03       3.072636e-03       4.744614e-03       2.260789e-02       9.763674e-03       1.711538e-02
        2910       1.083770e-02       1.838079e-03       5.894634e-03       2.190893e-02       1.047252e-02       1.831760e-02
        2920       1.446051e-02       1.666700e-03       6.714802e-03       2.442769e-02       1.000632e-02       1.521755e-02
        2930       1.633092e-02       3.024584e-03       8.016939e-03       2.825562e-02       1.386683e-02       1.975135e-02
        2940       7.701552e-03       1.991025e-03       5.161593e-03       2.738497e-02       7.743780e-03       1.712160e-02
        2950       1.368432e-02       1.148159e-03       5.938898e-03       3.019732e-02       9.288437e-03       1.912171e-02
        2960       7.331517e-03       2.504203e-03       4.707320e-03       2.840004e-02       9.763856e-03       1.685366e-02
        2970       9.523457e-03       1.773895e-03       6.056460e-03       3.184674e-02       9.611578e-03       1.902661e-02
        2980       1.461611e-02       1.971586e-03       6.024682e-03       3.333450e-02       6.822507e-03       1.866560e-02
        2990       6.586941e-03       1.567009e-03       3.781079e-03       3.018983e-02       5.403147e-03       1.730317e-02
        3000       1.344437e-02       3.647495e-03       7.218948e-03       3.018740e-02       5.687212e-03       2.084300e-02
        3010       9.371654e-03       2.850956e-03       5.541204e-03       2.537915e-02       6.690378e-03       1.638479e-02
        3020       1.027792e-02       3.911669e-03       6.730830e-03       3.263725e-02       9.917940e-03       2.032753e-02
        3030       7.718337e-03       3.006597e-03       5.744939e-03       3.549439e-02       8.678316e-03       2.416838e-02
        3040       8.319052e-03       1.901093e-03       5.143167e-03       2.672722e-02       7.417534e-03       2.018711e-02
        3050       7.049694e-03       2.509146e-03       4.884274e-03       2.136163e-02       9.248012e-03       1.411833e-02
        3060       1.479822e-02       1.375048e-03       7.087709e-03       3.508342e-02       6.787281e-03       1.655150e-02
        3070       1.070477e-02       2.270604e-03       6.207508e-03       3.208535e-02       8.427427e-03       1.597493e-02
        3080       7.553103e-03       1.532280e-03       4.884437e-03       3.553161e-02       7.414045e-03       1.756160e-02
        3090       1.433647e-02       1.225943e-03       6.598711e-03       3.395098e-02       8.604315e-03       1.920045e-02
        3100       1.575093e-02       2.053298e-03       7.057428e-03       2.379477e-02       1.098505e-02       1.787324e-02
        3110       1.330608e-02       3.213220e-03       6.513588e-03       2.428043e-02       1.009813e-02       1.818443e-02
        3120       7.538239e-03       2.456263e-03       4.829644e-03       2.488829e-02       7.101414e-03       1.644771e-02
        3130       1.898502e-02       1.374080e-03       7.707450e-03       2.812678e-02       7.573787e-03       1.782863e-02
        3140       6.832968e-03       3.181694e-03       5.043781e-03       2.214145e-02       1.219285e-02       1.671895e-02
        3150       1.377424e-02       2.318709e-03       6.376570e-03       2.530331e-02       7.746505e-03       1.797530e-02
        3160       9.054440e-03       2.957391e-03       5.486979e-03       2.655784e-02       1.309221e-02       1.755310e-02
        3170       9.072323e-03       4.430770e-03       6.154438e-03       2.506017e-02       1.369855e-02       2.023828e-02
        3180       1.166974e-02       2.025900e-03       5.352134e-03       2.462755e-02       8.036359e-03       1.676972e-02
        3190       7.799318e-03       3.124635e-03       4.489437e-03       2.624014e-02       7.600615e-03       1.554612e-02
        3200       7.572546e-03       1.564424e-03       4.915772e-03       1.850065e-02       4.939768e-03       1.179147e-02
        3210       6.824544e-03       2.866729e-03       5.176666e-03       3.077033e-02       7.802130e-03       1.615993e-02
        3220       1.552963e-02       1.732584e-03       7.195171e-03       2.588441e-02       9.681647e-03       1.813173e-02
        3230       1.429701e-02       3.415540e-03       6.889031e-03       3.348672e-02       9.707483e-03       1.758117e-02
        3240       1.036687e-02       3.122131e-03       5.290718e-03       2.534594e-02       1.047121e-02       1.772970e-02
        3250       1.060468e-02       8.363713e-04       6.894983e-03       2.642865e-02       6.478367e-03       1.805605e-02
        3260       1.416767e-02       2.771508e-03       6.114723e-03       3.526692e-02       6.161714e-03       2.039801e-02
        3270       1.102700e-02       2.151409e-03       5.986145e-03       3.330915e-02       1.456503e-02       2.186412e-02
        3280       1.030152e-02       1.020338e-03       5.564077e-03       2.704696e-02       8.515269e-03       1.779739e-02
        3290       9.163256e-03       1.946237e-03       5.220903e-03       2.559142e-02       1.288791e-02       1.902956e-02
        3300       7.348241e-03       1.309103e-03       5.395289e-03       2.776586e-02       1.911418e-02       2.295524e-02
        3310       1.095336e-02       1.293092e-03       5.832616e-03       2.699068e-02       7.411527e-03       1.653577e-02
        3320       1.413121e-02       3.868629e-03       7.570269e-03       2.763719e-02       1.022205e-02       1.804774e-02
        3330       1.391738e-02       4.141143e-03       9.082155e-03       3.642112e-02       1.048606e-02       2.385362e-02
        3340       9.241099e-03       9.307589e-04       6.752994e-03       2.229794e-02       8.170472e-03       1.715279e-02
        3350       1.364981e-02       4.227815e-03       6.971949e-03       3.656668e-02       1.381736e-02       1.911477e-02
        3360       1.559781e-02       1.867948e-03       7.816312e-03       3.729775e-02       9.718371e-03       2.122352e-02
        3370       6.447606e-03       1.710888e-03       4.051390e-03       2.092022e-02       6.515029e-03       1.167891e-02
        3380       8.118654e-03       2.552947e-03       5.271732e-03       2.044322e-02       8.515584e-03       1.401942e-02
        3390       9.210063e-03       3.820680e-03       6.102196e-03       2.613798e-02       1.023974e-02       1.490656e-02
        3400       9.736655e-03       2.387416e-03       6.165145e-03       2.298256e-02       1.578700e-02       1.833139e-02
        3410       1.057352e-02       1.924365e-03       5.133497e-03       2.301419e-02       7.507577e-03       1.567192e-02
        3420       7.374829e-03       1.888931e-03       5.512669e-03       2.171214e-02       8.256850e-03       1.616174e-02
        3430       8.367903e-03       3.341634e-03       5.654998e-03       2.967946e-02       1.282897e-02       1.860257e-02
        3440       8.613824e-03       2.418697e-03       6.171481e-03       3.288231e-02       7.141698e-03       2.045958e-02
        3450       9.176126e-03       3.537049e-03       6.636357e-03       2.496744e-02       6.342459e-03       1.683278e-02
        3460       8.732654e-03       5.185215e-03       6.243665e-03       2.669428e-02       5.563219e-03       1.604250e-02
        3470       8.024248e-03       1.250118e-03       4.165887e-03       2.104744e-02       6.752611e-03       1.510813e-02
        3480       1.238172e-02       1.475381e-03       4.687599e-03       2.145849e-02       5.374158e-03       1.352937e-02
        3490       1.036209e-02       1.959653e-03       4.484961e-03       2.537751e-02       6.363136e-03       1.788015e-02
        3500       8.153063e-03       9.681102e-04       4.280562e-03       2.488963e-02       1.260189e-02       1.738975e-02
        3510       9.560790e-03       1.481409e-03       4.334938e-03       1.681534e-02       1.219275e-02       1.414804e-02
        3520       8.501012e-03       2.156880e-03       4.071191e-03       1.893374e-02       1.143810e-02       1.500949e-02
        3530       1.395156e-02       2.311637e-03       6.558430e-03       3.088688e-02       1.278074e-02       1.926761e-02
        3540       9.829001e-03       1.965881e-03       6.394958e-03       3.357565e-02       1.110345e-02       1.821796e-02
        3550       5.477581e-03       2.854983e-04       3.201704e-03       1.553642e-02       8.758251e-03       1.220074e-02
        3560       9.106200e-03       2.138079e-03       4.984383e-03       2.363346e-02       3.739758e-03       1.411710e-02
        3570       1.083136e-02       3.222797e-03       5.978727e-03       2.344468e-02       8.889802e-03       1.660835e-02
        3580       1.252290e-02       1.119202e-03       7.845844e-03       2.589209e-02       1.209289e-02       1.994453e-02
        3590       1.050067e-02       2.912224e-03       6.088171e-03       2.492139e-02       7.756921e-03       1.800957e-02
        3600       7.695194e-03       1.764514e-03       4.984125e-03       2.810155e-02       5.916389e-03       1.639221e-02
        3610       1.132530e-02       3.468397e-03       5.991434e-03       2.806103e-02       4.947161e-03       1.746259e-02
        3620       5.714655e-03       2.428529e-03       3.798354e-03       1.719481e-02       6.833220e-03       1.261369e-02
        3630       1.515661e-02       2.519849e-03       7.820931e-03       2.397920e-02       1.009332e-02       1.799236e-02
        3640       1.473981e-02       1.966342e-03       6.694153e-03       3.116313e-02       7.375400e-03       1.727339e-02
        3650       7.279076e-03       5.511189e-04       4.504357e-03       1.913905e-02       6.609501e-03       1.337729e-02
        3660       7.182940e-03       2.502461e-03       5.344172e-03       2.831347e-02       8.079330e-03       1.528767e-02
        3670       5.123847e-03       1.837846e-03       3.788138e-03       2.394142e-02       3.653487e-03       1.143490e-02
        3680       4.001230e-03       1.521505e-03       2.663725e-03       2.491789e-02       5.723181e-03       1.338114e-02
        3690       1.100655e-02       2.392452e-03       7.258761e-03       2.967813e-02       4.307891e-03       1.602740e-02
        3700       1.120651e-02       1.837095e-03       5.011299e-03       2.225224e-02       6.056777e-03       1.376035e-02
        3710       7.741871e-03       1.503483e-03       4.928759e-03       3.036585e-02       6.163811e-03       1.560812e-02
        3720       5.493992e-03       1.922925e-03       3.773555e-03       2.007633e-02       7.034411e-03       1.253227e-02
        3730       6.075696e-03       4.027254e-03       4.398590e-03       2.564277e-02       5.159242e-03       1.413317e-02
        3740       4.979739e-03       2.475133e-03       3.629425e-03       2.427564e-02       1.298273e-02       1.944193e-02
        3750       1.248770e-02       5.637686e-04       5.538367e-03       3.021802e-02       1.618211e-02       2.178247e-02
        3760       1.445765e-02       2.140648e-03       8.238440e-03       2.795337e-02       1.341664e-02       2.260454e-02
        3770       8.228588e-03       3.719644e-03       6.393350e-03       2.996369e-02       9.688866e-03       1.818222e-02
        3780       6.572750e-03       2.350919e-03       5.150360e-03       2.418815e-02       9.316656e-03       1.426923e-02
        3790       1.167095e-02       3.764688e-03       6.753243e-03       3.102075e-02       9.155711e-03       1.901931e-02
        3800       6.501398e-03       1.830299e-03       5.095335e-03       2.265521e-02       6.960816e-03       1.488268e-02
        3810       6.918549e-03       1.580377e-03       3.729760e-03       2.553034e-02       5.752354e-03       1.606145e-02
        3820       1.620167e-02       9.041536e-04       8.018944e-03       3.714247e-02       9.135309e-03       2.199831e-02
        3830       1.318975e-02       3.471450e-03       8.190331e-03       3.399038e-02       6.051664e-03       2.195619e-02
        3840       8.433585e-03       4.048645e-03       5.483375e-03       3.449297e-02       6.783371e-03       1.560496e-02
        3850       1.123084e-02       1.408797e-03       6.310913e-03       1.878051e-02       9.895858e-03       1.427646e-02
        3860       1.030277e-02       3.021456e-03       5.579254e-03       2.702711e-02       9.790180e-03       1.793904e-02
        3870       8.404608e-03       1.558337e-03       4.831590e-03       2.031292e-02       9.221688e-03       1.435114e-02
        3880       9.563894e-03       3.525544e-03       6.054013e-03       2.299424e-02       7.617324e-03       1.632500e-02
        3890       8.308688e-03       1.634139e-03       6.217673e-03       2.640680e-02       7.442977e-03       1.554768e-02
        3900       8.320094e-03       2.352881e-03       6.018619e-03       2.982879e-02       1.038941e-02       1.794286e-02
        3910       6.698458e-03       3.150696e-03       4.452000e-03       2.512707e-02       7.757272e-03       1.536173e-02
        3920       1.102230e-02       1.644534e-03       5.535502e-03       2.357796e-02       7.760843e-03       1.677356e-02
        3930       7.969197e-03       2.112437e-03       4.264111e-03       2.124996e-02       1.166209e-02       1.551977e-02
        3940       7.862081e-03       2.751230e-03       5.785793e-03       2.403132e-02       9.364835e-03       1.632655e-02
        3950       1.586595e-02       2.031845e-03       8.274772e-03       3.287804e-02       1.477336e-02       2.119959e-02
        3960       8.445249e-03       3.000254e-03       5.305815e-03       2.286004e-02       9.912191e-03       1.661369e-02
        3970       1.816709e-02       3.752413e-03       7.773365e-03       4.033038e-02       1.132715e-02       2.151543e-02
        3980       8.106270e-03       3.921803e-03       5.630457e-03       2.728017e-02       7.855008e-03       1.668867e-02
        3990       1.183416e-02       2.523374e-03       6.281086e-03       2.425142e-02       1.391866e-02       1.893854e-02
        4000       1.036799e-02       1.887111e-03       6.721802e-03       3.182415e-02       9.626656e-03       1.964027e-02
        4010       1.408792e-02       5.439610e-03       8.122038e-03       4.282921e-02       1.306962e-02       2.311240e-02
        4020       2.206739e-02       4.401252e-03       1.087733e-02       3.619450e-02       1.153192e-02       2.276855e-02
        4030       1.311877e-02       3.780777e-04       7.466657e-03       2.993865e-02       1.428549e-02       2.248522e-02
        4040       1.112553e-02       1.414893e-03       6.044948e-03       2.365859e-02       1.234464e-02       1.844356e-02
        4050       7.763216e-03       3.432227e-03       5.150330e-03       2.889298e-02       1.499865e-02       2.059072e-02
        4060       9.750807e-03       3.854166e-03       6.262924e-03       3.046182e-02       1.442709e-02       2.125283e-02
        4070       9.898607e-03       3.493333e-03       7.083338e-03       3.069109e-02       5.933565e-03       1.927108e-02
        4080       1.158691e-02       9.276333e-04       7.629871e-03       2.374794e-02       9.509615e-03       1.756424e-02
        4090       1.510045e-02       7.375005e-04       7.983497e-03       3.919804e-02       1.051190e-02       2.069899e-02
        4100       6.939869e-03       1.108571e-03       5.083175e-03       1.753237e-02       6.735603e-03       1.317030e-02
        4110       1.048588e-02       1.284338e-03       5.285513e-03       2.246751e-02       7.329707e-03       1.467052e-02
        4120       6.467685e-03       3.408558e-03       4.622244e-03       2.299409e-02       5.465672e-03       1.488646e-02
        4130       7.453927e-03       2.002576e-03       4.421480e-03       1.613119e-02       5.388147e-03       1.126827e-02
        4140       6.616534e-03       2.674537e-03       4.142422e-03       1.459075e-02       5.343234e-03       1.056366e-02
        4150       7.327340e-03       2.192359e-03       4.229656e-03       1.533297e-02       6.626517e-03       1.253559e-02
        4160       1.178738e-02       2.623224e-03       5.504945e-03       1.996843e-02       7.513527e-03       1.503381e-02
        4170       9.133573e-03       2.322784e-03       4.992576e-03       1.877729e-02       9.232938e-03       1.539076e-02
        4180       7.934319e-03       1.937052e-03       4.842914e-03       1.886533e-02       1.091618e-02       1.352203e-02
        4190       6.317471e-03       2.903402e-03       4.453766e-03       1.908815e-02       5.870386e-03       1.198561e-02
        4200       5.096951e-03       3.346841e-03       4.243623e-03       1.564415e-02       6.099946e-03       1.070156e-02
        4210       4.504146e-03       1.869303e-03       3.344468e-03       1.668406e-02       6.727076e-03       1.136747e-02
        4220       1.502933e-02       3.619454e-03       8.381925e-03       3.447016e-02       8.541104e-03       2.027698e-02
        4230       1.048829e-02       2.334525e-03       6.866287e-03       2.273275e-02       9.479431e-03       1.777029e-02
        4240       9.633186e-03       1.295248e-03       6.504756e-03       2.635414e-02       1.305804e-02       1.963221e-02
        4250       5.994924e-03       2.070179e-03       4.149444e-03       2.256588e-02       1.170245e-02       1.748637e-02
        4260       9.381078e-03       3.052311e-03       5.944400e-03       2.356950e-02       8.313703e-03       1.570721e-02
        4270       8.024904e-03       2.552664e-03       5.384315e-03       2.174619e-02       6.961474e-03       1.362146e-02
        4280       9.115648e-03       3.712840e-03       5.871568e-03       2.741186e-02       6.407876e-03       1.629409e-02
        4290       1.325128e-02       5.151953e-04       8.230318e-03       2.828602e-02       1.010581e-02       2.007816e-02
        4300       1.607277e-02       2.583294e-03       8.888629e-03       3.882841e-02       1.230160e-02       2.271387e-02
        4310       1.651542e-02       6.061419e-03       9.900146e-03       4.684948e-02       1.085875e-02       2.424581e-02
        4320       2.083066e-02       2.285150e-03       9.751165e-03       3.921528e-02       1.125305e-02       2.273295e-02
        4330       1.423530e-02       2.856779e-03       7.814471e-03       3.327424e-02       1.427955e-02       2.211100e-02
        4340       1.074237e-02       1.828399e-03       5.990900e-03       2.580927e-02       1.298799e-02       1.660288e-02
        4350       1.440928e-02       3.557527e-03       9.483700e-03       4.877329e-02       1.504858e-02       2.680763e-02
        4360       9.631166e-03       5.241497e-03       6.659492e-03       3.506005e-02       6.593249e-03       2.022966e-02
        4370       1.064896e-02       2.429128e-03       7.543701e-03       3.304076e-02       1.437987e-02       2.046550e-02
        4380       1.623838e-02       1.809340e-03       8.668459e-03       4.504880e-02       1.146265e-02       2.373025e-02
        4390       1.579756e-02       2.158758e-03       8.061685e-03       4.187814e-02       1.684307e-02       2.563739e-02
        4400       1.709072e-02       1.021354e-03       7.471549e-03       3.395987e-02       1.390185e-02       2.110935e-02
        4410       7.104875e-03       4.755974e-03       6.028301e-03       2.972115e-02       8.706743e-03       1.859123e-02
        4420       9.324069e-03       3.275529e-03       6.614267e-03       3.025230e-02       1.259112e-02       1.735308e-02
        4430       1.110464e-02       2.898354e-03       7.641028e-03       3.794627e-02       1.359845e-02       2.327709e-02
        4440       9.821832e-03       3.227550e-03       6.034330e-03       3.056252e-02       7.393319e-03       1.614552e-02
        4450       1.026075e-02       2.788405e-03       5.685277e-03       3.198217e-02       8.847470e-03       1.529345e-02
        4460       9.541343e-03       2.791495e-03       5.352711e-03       3.181209e-02       9.689773e-03       1.449395e-02
        4470       1.868104e-02       1.483890e-03       7.318562e-03       3.632566e-02       9.695913e-03       1.789500e-02
        4480       1.001126e-02       3.552962e-03       5.859711e-03       2.386650e-02       7.499903e-03       1.632967e-02
        4490       1.719916e-02       1.295910e-03       6.517584e-03       2.252353e-02       1.150860e-02       1.721746e-02
        4500       1.308928e-02       1.243996e-03       7.296471e-03       3.414606e-02       1.487014e-02       2.100286e-02
        4510       1.096148e-02       4.677211e-03       6.870187e-03       2.357080e-02       1.208534e-02       1.861149e-02
        4520       8.282850e-03       2.916178e-03       5.661307e-03       2.044582e-02       7.738245e-03       1.573039e-02
        4530       6.812457e-03       2.109501e-03       5.369618e-03       2.090679e-02       9.554165e-03       1.641197e-02
        4540       9.041049e-03       3.713436e-03       5.839374e-03       1.733621e-02       9.592112e-03       1.459823e-02
        4550       9.722116e-03       3.492249e-03       5.057784e-03       2.259735e-02       1.021685e-02       1.603119e-02
        4560       1.004905e-02       1.888592e-03       6.011694e-03       1.706533e-02       1.094924e-02       1.390755e-02
        4570       1.302869e-02       2.719414e-03       7.510630e-03       3.335523e-02       1.038828e-02       2.002150e-02
        4580       1.857913e-02       2.755979e-03       8.952700e-03       3.135094e-02       9.723487e-03       1.933243e-02
        4590       1.962499e-02       2.351966e-03       8.833129e-03       3.315071e-02       9.929071e-03       1.951401e-02
        4600       2.365389e-02       2.801387e-03       9.930662e-03       3.522429e-02       1.120111e-02       2.279602e-02
        4610       8.932039e-03       4.154813e-03       5.378099e-03       2.703949e-02       8.106847e-03       1.672633e-02
        4620       1.589060e-02       2.460716e-03       7.383651e-03       2.614313e-02       1.192673e-02       1.887428e-02
        4630       8.322169e-03       3.062833e-03       5.421621e-03       2.491148e-02       8.244645e-03       1.662433e-02
        4640       8.994966e-03       3.834584e-03       7.418273e-03       2.549290e-02       9.395787e-03       1.723527e-02
        4650       1.148744e-02       2.840409e-03       6.536821e-03       2.874324e-02       1.356836e-02       1.931485e-02
        4660       1.863052e-02       4.693694e-03       8.994035e-03       3.461564e-02       1.219556e-02       2.016755e-02
        4670       1.550727e-02       3.591001e-03       8.625128e-03       3.754714e-02       1.095757e-02       2.424323e-02
        4680       1.102038e-02       3.712275e-03       6.119714e-03       2.946275e-02       1.250600e-02       1.799379e-02
        4690       1.104758e-02       2.353007e-03       6.021304e-03       2.713844e-02       7.091667e-03       1.691696e-02
        4700       1.290827e-02       2.492017e-03       7.237534e-03       3.466806e-02       8.020305e-03       2.099537e-02
        4710       1.520970e-02       1.428528e-03       7.065175e-03       3.330243e-02       1.035365e-02       2.033722e-02
        4720       9.641067e-03       1.920679e-03       6.568764e-03       3.210116e-02       9.572288e-03       1.991274e-02
        4730       9.611789e-03       1.693596e-03       6.566789e-03       2.884086e-02       8.011534e-03       1.771788e-02
        4740       1.051793e-02       3.250676e-03       5.693429e-03       2.723253e-02       7.063574e-03       1.697270e-02
        4750       9.541250e-03       4.183694e-03       6.413666e-03       2.851000e-02       6.122029e-03       1.656142e-02
        4760       1.281983e-02       7.887125e-03       9.431834e-03       2.596816e-02       1.238181e-02       1.823129e-02
        4770       1.307514e-02       5.994401e-03       9.806837e-03       3.093908e-02       1.481559e-02       2.204814e-02
        4780       7.296010e-03       2.438901e-03       5.102779e-03       3.413424e-02       1.075842e-02       1.829961e-02
        4790       3.591743e-03       2.134397e-03       2.741846e-03       1.800426e-02       8.035088e-03       1.278263e-02
        4800       1.089159e-02       2.754887e-03       5.545632e-03       2.512693e-02       8.164236e-03       1.503626e-02
        4810       9.440937e-03       2.538796e-03       5.466571e-03       2.505468e-02       9.702695e-03       1.630382e-02
        4820       9.642894e-03       2.835928e-03       5.650999e-03       3.032764e-02       1.052096e-02       2.165585e-02
        4830       8.552097e-03       1.208275e-03       4.355640e-03       2.465804e-02       3.845214e-03       1.254725e-02
        4840       1.034652e-02       8.247604e-04       4.483834e-03       2.507613e-02       3.439686e-03       1.217045e-02
        4850       5.792857e-03       2.340601e-03       3.529066e-03       1.698016e-02       4.379145e-03       1.015538e-02
        4860       8.338339e-03       1.367356e-03       4.458208e-03       1.839024e-02       8.095318e-03       1.217533e-02
        4870       6.174673e-03       2.973996e-03       4.624693e-03       2.395339e-02       7.163692e-03       1.407074e-02
        4880       6.409197e-03       2.823541e-03       3.944979e-03       2.036440e-02       6.906158e-03       1.424988e-02
        4890       1.136383e-02       1.161692e-03       6.271136e-03       2.350022e-02       7.856955e-03       1.404141e-02
        4900       8.320111e-03       1.418568e-03       5.747032e-03       1.745191e-02       1.013774e-02       1.335782e-02
        4910       1.076748e-02       2.580405e-03       6.574567e-03       3.277983e-02       5.763891e-03       1.712172e-02
        4920       9.229294e-03       1.015937e-03       5.222686e-03       2.820666e-02       1.139416e-02       1.569831e-02
        4930       1.165553e-02       2.454720e-03       5.440732e-03       2.195377e-02       7.575910e-03       1.549389e-02
        4940       6.743955e-03       1.952101e-03       4.634644e-03       2.546608e-02       1.045366e-02       1.436344e-02
        4950       1.202372e-02       3.908691e-03       7.157795e-03       2.908492e-02       9.771855e-03       1.814716e-02
        4960       6.870332e-03       3.395244e-03       5.304403e-03       2.441086e-02       1.077043e-02       1.655424e-02
        4970       8.726735e-03       3.292691e-03       5.706474e-03       3.209079e-02       1.463614e-02       1.891618e-02
        4980       1.247013e-02       5.250969e-03       7.024488e-03       2.636531e-02       1.504676e-02       1.884940e-02
        4990       1.115763e-02       1.449537e-03       7.308158e-03       4.109831e-02       7.203132e-03       1.988585e-02
        5000       7.211631e-03       1.894422e-03       5.422540e-03       2.131876e-02       6.834659e-03       1.516791e-02
        5010       9.711338e-03       1.971467e-03       5.335092e-03       2.475173e-02       6.791037e-03       1.414323e-02
        5020       4.811923e-03       1.640915e-03       3.209730e-03       1.672651e-02       6.501634e-03       1.089227e-02
        5030       3.551288e-03       1.324270e-03       2.501522e-03       1.133142e-02       5.903372e-03       8.996026e-03
        5040       5.127854e-03       1.552914e-03       3.537355e-03       1.158341e-02       6.148301e-03       9.177496e-03
        5050       6.521310e-03       7.594293e-04       2.941764e-03       1.063266e-02       2.816719e-03       7.101299e-03
        5060       3.386319e-03       1.896677e-03       2.601913e-03       1.386634e-02       4.063734e-03       8.236089e-03
        5070       6.717745e-03       1.845564e-03       3.243363e-03       1.348997e-02       5.008660e-03       9.546365e-03
        5080       9.199833e-03       1.950894e-03       4.156902e-03       1.898211e-02       2.018863e-03       1.093665e-02
        5090       1.109398e-02       2.359127e-03       5.834420e-03       3.168515e-02       6.270026e-03       1.682171e-02
        5100       7.872422e-03       2.412193e-03       4.504317e-03       1.710680e-02       4.211056e-03       1.084247e-02
        5110       6.522093e-03       1.389579e-03       3.767419e-03       2.201897e-02       8.328350e-03       1.286002e-02
        5120       7.024566e-03       5.812362e-04       4.484264e-03       1.529300e-02       6.995964e-03       1.180998e-02
        5130       1.140553e-02       2.180535e-03       5.736306e-03       2.613132e-02       7.688252e-03       1.674651e-02
        5140       1.115669e-02       2.107720e-03       5.139409e-03       2.005740e-02       8.908960e-03       1.403483e-02
        5150       8.383161e-03       1.477908e-03       4.402534e-03       2.624375e-02       5.875234e-03       1.750954e-02
        5160       9.304721e-03       1.860682e-03       5.110930e-03       2.191727e-02       7.644692e-03       1.358564e-02
        5170       7.504861e-03       9.518308e-04       3.604697e-03       2.318443e-02       6.531770e-03       1.207540e-02
        5180       8.113850e-03       1.392841e-03       4.051628e-03       2.762950e-02       7.870163e-03       1.427339e-02
        5190       1.002938e-02       2.281616e-03       5.033271e-03       2.996858e-02       8.058058e-03       1.561427e-02
        5200       7.258368e-03       1.956388e-03       5.098190e-03       2.675783e-02       6.864082e-03       1.657403e-02
        5210       9.858527e-03       1.677453e-03       6.094083e-03       2.838765e-02       6.517381e-03       1.898405e-02
        5220       1.184699e-02       2.449767e-03       6.675879e-03       2.971414e-02       6.957378e-03       1.894503e-02
        5230       7.090157e-03       2.842714e-03       5.104817e-03       2.957308e-02       9.076744e-03       1.972558e-02
        5240       1.211578e-02       2.177805e-03       7.189652e-03       3.234366e-02       5.365375e-03       2.179037e-02
        5250       8.038774e-03       3.172221e-03       5.247461e-03       3.239380e-02       8.646726e-03       2.071071e-02
        5260       6.909636e-03       1.390316e-03       4.698047e-03       1.960160e-02       8.854144e-03       1.519318e-02
        5270       6.134096e-03       2.657045e-03       4.347176e-03       2.236714e-02       6.394424e-03       1.416906e-02
        5280       1.219226e-02       1.449436e-03       5.778296e-03       2.438890e-02       1.029605e-02       1.540126e-02
        5290       1.132487e-02       2.553470e-03       6.037016e-03       3.149720e-02       8.170919e-03       1.830730e-02
        5300       1.583689e-02       2.452028e-03       7.696419e-03       4.242485e-02       1.067760e-02       2.434089e-02
        5310       1.934083e-02       3.243961e-03       9.069849e-03       4.467656e-02       1.719305e-02       2.595418e-02
        5320       1.659211e-02       4.280916e-03       8.826011e-03       3.925897e-02       1.281122e-02       2.301721e-02
        5330       1.531892e-02       3.133437e-03       7.357086e-03       3.157577e-02       8.585092e-03       1.839866e-02
        5340       1.392136e-02       2.752916e-03       7.366681e-03       3.419400e-02       1.000727e-02       2.068553e-02
        5350       1.062100e-02       4.544132e-03       6.740462e-03       2.208461e-02       1.154438e-02       1.715491e-02
        5360       7.871914e-03       2.991006e-03       5.205398e-03       2.311517e-02       6.939692e-03       1.591456e-02
