#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.267623e-02       3.615450e-03       7.362366e-03       3.234455e-02       8.879055e-03       2.018648e-02
        2700       8.930925e-03       3.161189e-03       5.425308e-03       2.867483e-02       8.865414e-03       1.808838e-02
        2710       1.026708e-02       2.916788e-03       5.766999e-03       2.377256e-02       1.046158e-02       1.835655e-02
        2720       7.993186e-03       1.905791e-03       4.587639e-03       2.872072e-02       9.399464e-03       1.538473e-02
        2730       9.297677e-03       2.106905e-03       6.090203e-03       2.510558e-02       1.115175e-02       2.027837e-02
        2740       9.209776e-03       2.423850e-03       5.346898e-03       2.250799e-02       1.029538e-02       1.660538e-02
        2750       9.480088e-03       2.527839e-03       5.375042e-03       2.481917e-02       7.074399e-03       1.646402e-02
        2760       6.935376e-03       2.154345e-03       4.788995e-03       2.018946e-02       8.646114e-03       1.528836e-02
        2770       7.791239e-03       1.498831e-03       3.823951e-03       2.130070e-02       7.364656e-03       1.610485e-02
        2780       6.233277e-03       2.084217e-03       3.719917e-03       1.860762e-02       6.983862e-03       1.147628e-02
        2790       4.758951e-03       1.354745e-03       3.430213e-03       9.964030e-03       6.387115e-03       8.477338e-03
        2800       5.387487e-03       9.756410e-04       3.227844e-03       1.742910e-02       8.031023e-03       1.308636e-02
        2810       5.134161e-03       1.323355e-03       3.143349e-03       1.551094e-02       3.796803e-03       1.018298e-02
        2820       7.820348e-03       2.089351e-03       5.220235e-03       2.125788e-02       5.840130e-03       1.425105e-02
        2830       7.869778e-03       1.503852e-03       4.374811e-03       1.950806e-02       5.602951e-03       1.508725e-02
        2840       1.839727e-02       1.161664e-03       7.906975e-03       3.042459e-02       7.246608e-03       1.637621e-02
        2850       1.079261e-02       1.480995e-03       5.401436e-03       2.121836e-02       6.795173e-03       1.511258e-02
        2860       1.119949e-02       3.716423e-03       6.401152e-03       2.591541e-02       1.177198e-02       2.218956e-02
        2870       1.420868e-02       2.257088e-03       7.761082e-03       3.451229e-02       1.493693e-02       2.514572e-02
        2880       1.162262e-02       5.831028e-03       8.772059e-03       3.868292e-02       1.367054e-02       2.315315e-02
        2890       1.006981e-02       2.970828e-03       6.426155e-03       3.251573e-02       7.306554e-03       1.797731e-02
        2900       1.508065e-02       3.565077e-03       7.699640e-03       2.812792e-02       7.832164e-03       1.729352e-02
        2910       1.047257e-02       4.660009e-03       7.728559e-03       3.619554e-02       5.798903e-03       2.334469e-02
        2920       8.851239e-03       1.559432e-03       6.107167e-03       2.716411e-02       9.569335e-03       1.810057e-02
        2930       5.341432e-03       1.836632e-03       3.934393e-03       2.790691e-02       7.394381e-03       1.840034e-02
        2940       7.062665e-03       2.514719e-03       4.633063e-03       3.458655e-02       5.623923e-03       1.682587e-02
        2950       1.983531e-02       2.686047e-03       1.025459e-02       3.007467e-02       1.113750e-02       2.109528e-02
        2960       7.800025e-03       3.931936e-03       5.795439e-03       3.185340e-02       7.034434e-03       1.808010e-02
        2970       8.987214e-03       1.895830e-03       5.015467e-03       2.231008e-02       9.723334e-03       1.610659e-02
        2980       5.960573e-03       1.617941e-03       3.475007e-03       2.024077e-02       9.246255e-03       1.441037e-02
        2990       8.871290e-03       1.249056e-03       4.885479e-03       2.330043e-02       8.732255e-03       1.496733e-02
        3000       9.252394e-03       5.923467e-04       4.138387e-03       2.597798e-02       9.574395e-03       1.839234e-02
        3010       1.371163e-02       4.057592e-03       7.235002e-03       2.920063e-02       5.826533e-03       1.835374e-02
        3020       7.125173e-03       1.771223e-03       5.166422e-03       2.663753e-02       9.658061e-03       1.793473e-02
        3030       1.164060e-02       2.637152e-03       6.360174e-03       1.939085e-02       1.144803e-02       1.550463e-02
        3040       9.294401e-03       2.516021e-03       5.795025e-03       2.797056e-02       1.345250e-02       2.046135e-02
        3050       9.792111e-03       3.705084e-03       5.893069e-03       2.389400e-02       1.227614e-02       1.767098e-02
        3060       7.534525e-03       3.045968e-03       5.627214e-03       2.070001e-02       7.133269e-03       1.601399e-02
        3070       7.861028e-03       2.363432e-03       5.912438e-03       2.142733e-02       7.102182e-03       1.514458e-02
        3080       1.378194e-02       6.561667e-03       8.835191e-03       3.267896e-02       1.575933e-02       2.503986e-02
        3090       1.080715e-02       1.674101e-03       6.267577e-03       2.810553e-02       7.148861e-03       1.629921e-02
        3100       9.334095e-03       6.566051e-04       4.742677e-03       2.879114e-02       6.971127e-03       1.761867e-02
        3110       1.552673e-02       2.209030e-03       7.056957e-03       3.096520e-02       9.810264e-03       1.950661e-02
        3120       8.191482e-03       1.547327e-03       4.906895e-03       2.143383e-02       1.103058e-02       1.652305e-02
        3130       9.373246e-03       2.606150e-03       5.463770e-03       2.611013e-02       1.458731e-02       2.008954e-02
        3140       9.560474e-03       1.459767e-03       5.437299e-03       3.981032e-02       1.087322e-02       1.970368e-02
        3150       1.219067e-02       1.220468e-03       5.162051e-03       3.575455e-02       1.289998e-02       1.802511e-02
        3160       1.223406e-02       2.097849e-03       7.474647e-03       3.063648e-02       1.356009e-02       2.010040e-02
        3170       2.796408e-02       2.195741e-03       1.226752e-02       2.853277e-02       1.537299e-02       2.397949e-02
        3180       1.458310e-02       4.965197e-03       7.664883e-03       3.841631e-02       1.529795e-02       2.250977e-02
        3190       1.639682e-02       3.537941e-03       8.848935e-03       4.166373e-02       1.021755e-02       2.548398e-02
        3200       1.364702e-02       2.255827e-03       7.130160e-03       2.896649e-02       1.368140e-02       2.112877e-02
        3210       1.145527e-02       4.398251e-03       9.172539e-03       4.409389e-02       1.698622e-02       2.325941e-02
        3220       1.523232e-02       2.888722e-03       7.398588e-03       4.334786e-02       1.606030e-02       2.464730e-02
        3230       1.059136e-02       3.658636e-03       7.524717e-03       4.003982e-02       1.750332e-02       2.440403e-02
        3240       1.685331e-02       2.201541e-03       9.546034e-03       4.183095e-02       1.442268e-02       2.680255e-02
        3250       1.281855e-02       4.406909e-03       7.335450e-03       4.133860e-02       1.654687e-02       2.310599e-02
        3260       1.358244e-02       1.339216e-03       7.239391e-03       3.631821e-02       1.509202e-02       2.246720e-02
        3270       8.978402e-03       1.551438e-03       5.089542e-03       2.363520e-02       1.104119e-02       1.582194e-02
        3280       9.592326e-03       3.298794e-03       5.690929e-03       2.401346e-02       1.061346e-02       1.750531e-02
        3290       9.278784e-03       3.270510e-03       5.518410e-03       3.149391e-02       1.024908e-02       1.877948e-02
        3300       9.620681e-03       1.950199e-03       5.703348e-03       3.621112e-02       7.555067e-03       1.852675e-02
        3310       7.591161e-03       1.666549e-03       5.586968e-03       2.848152e-02       9.087868e-03       1.975278e-02
        3320       8.497736e-03       2.478462e-03       5.907521e-03       1.965160e-02       1.373792e-02       1.652567e-02
        3330       9.715981e-03       2.822899e-03       5.456670e-03       2.454508e-02       8.973831e-03       1.710064e-02
        3340       7.264758e-03       1.438807e-03       5.367056e-03       2.822845e-02       1.272204e-02       2.123629e-02
        3350       1.347737e-02       1.605444e-03       8.187728e-03       3.125742e-02       1.383794e-02       2.080927e-02
        3360       9.213137e-03       1.911378e-03       5.917919e-03       2.412183e-02       1.357741e-02       1.928062e-02
        3370       1.080246e-02       1.709121e-03       5.535590e-03       2.626925e-02       1.132941e-02       1.804867e-02
        3380       1.744242e-02       4.287436e-03       7.766565e-03       3.301685e-02       8.653326e-03       2.042308e-02
        3390       2.183689e-02       3.486079e-03       1.008219e-02       3.310297e-02       6.955695e-03       2.266577e-02
        3400       1.860887e-02       2.139295e-03       9.677474e-03       3.568350e-02       1.078025e-02       2.250038e-02
        3410       2.196875e-02       2.335094e-03       8.656338e-03       2.670676e-02       1.332944e-02       2.057455e-02
        3420       1.852149e-02       2.790523e-03       9.847056e-03       2.852347e-02       1.798005e-02       2.266632e-02
        3430       1.707465e-02       1.447543e-03       9.615727e-03       3.436019e-02       1.185365e-02       2.201352e-02
        3440       1.055019e-02       1.908720e-03       5.841213e-03       2.819486e-02       1.102624e-02       1.743563e-02
        3450       9.982724e-03       2.257453e-03       5.113249e-03       2.705750e-02       1.219273e-02       1.732647e-02
        3460       1.586008e-02       1.991444e-03       6.443788e-03       2.976598e-02       5.255966e-03       1.860731e-02
        3470       1.543296e-02       1.848503e-03       6.501759e-03       3.439697e-02       4.485682e-03       1.979165e-02
        3480       1.803309e-02       2.935582e-03       7.197385e-03       2.900657e-02       1.094543e-02       2.113383e-02
        3490       1.134447e-02       2.721774e-03       7.142461e-03       2.968549e-02       8.333219e-03       2.154861e-02
        3500       1.172678e-02       2.239679e-03       6.278093e-03       3.083675e-02       1.481010e-02       1.986171e-02
        3510       1.102704e-02       2.990288e-03       6.956270e-03       2.738504e-02       1.166115e-02       1.830899e-02
        3520       1.102736e-02       3.315443e-03       6.599707e-03       3.279053e-02       9.843843e-03       2.120669e-02
        3530       6.287970e-03       1.498471e-03       4.388787e-03       2.181532e-02       1.026534e-02       1.407394e-02
        3540       2.012451e-02       4.840555e-03       9.331059e-03       2.944811e-02       1.586857e-02       2.296411e-02
        3550       1.631360e-02       5.283532e-03       1.166363e-02       3.590835e-02       1.836219e-02       2.500628e-02
        3560       1.088113e-02       2.082543e-03       6.570913e-03       3.667976e-02       1.164729e-02       2.181189e-02
        3570       1.538599e-02       2.258119e-03       6.657985e-03       2.843881e-02       9.916505e-03       1.935056e-02
        3580       1.276213e-02       3.165397e-03       7.316104e-03       2.949147e-02       1.146289e-02       2.030612e-02
        3590       1.243213e-02       4.827205e-03       9.208153e-03       4.005302e-02       1.144833e-02       2.457597e-02
        3600       1.804688e-02       3.431436e-03       8.580388e-03       2.738450e-02       9.745245e-03       1.970094e-02
        3610       1.169786e-02       2.762761e-03       6.551391e-03       5.026383e-02       1.318818e-02       2.306644e-02
        3620       7.240032e-03       1.822387e-03       4.910271e-03       3.299173e-02       1.182514e-02       1.847441e-02
        3630       7.993568e-03       2.452823e-03       4.535692e-03       1.458120e-02       4.446210e-03       1.104395e-02
        3640       4.917819e-03       1.632006e-03       3.950208e-03       2.111386e-02       7.697131e-03       1.232577e-02
        3650       7.376372e-03       1.920199e-03       4.609039e-03       1.781593e-02       6.427198e-03       1.132807e-02
        3660       5.619337e-03       3.277369e-03       4.329114e-03       2.073693e-02       7.388714e-03       1.468763e-02
        3670       7.921567e-03       3.069419e-03       5.868489e-03       2.647945e-02       1.068681e-02       1.716460e-02
        3680       8.025176e-03       2.013147e-03       5.183374e-03       1.476107e-02       6.937636e-03       1.220705e-02
        3690       6.822511e-03       2.094052e-03       5.252644e-03       1.810452e-02       8.517067e-03       1.286975e-02
        3700       8.959525e-03       4.197694e-03       6.428031e-03       1.883410e-02       9.448438e-03       1.502295e-02
        3710       3.984654e-03       1.490932e-03       3.536394e-03       2.050795e-02       8.824847e-03       1.297829e-02
        3720       1.395767e-02       2.461730e-03       7.589501e-03       3.137752e-02       8.596295e-03       2.045276e-02
        3730       1.322452e-02       3.559718e-03       7.923390e-03       2.984623e-02       1.161607e-02       2.071715e-02
        3740       1.515370e-02       1.969947e-03       8.733392e-03       3.364318e-02       1.335678e-02       2.319065e-02
        3750       1.843583e-02       1.142574e-03       9.827165e-03       3.015236e-02       1.413893e-02       2.461067e-02
        3760       1.283999e-02       1.834732e-03       7.668921e-03       3.105000e-02       1.334169e-02       1.971842e-02
        3770       1.987960e-02       2.211130e-03       1.026208e-02       3.203962e-02       1.467540e-02       2.348863e-02
        3780       1.304530e-02       2.000677e-03       7.041051e-03       2.066114e-02       1.087048e-02       1.791735e-02
        3790       1.307949e-02       2.594214e-03       7.726436e-03       2.435397e-02       9.694525e-03       1.792002e-02
        3800       9.960444e-03       1.336060e-03       5.761249e-03       2.105964e-02       3.345133e-03       1.418221e-02
        3810       7.672153e-03       7.517431e-04       4.640989e-03       2.329904e-02       8.800438e-03       1.400949e-02
        3820       7.358082e-03       2.109679e-03       4.920650e-03       1.999002e-02       7.071355e-03       1.451146e-02
        3830       5.655039e-03       1.277731e-03       3.709677e-03       2.280846e-02       1.037080e-02       1.475965e-02
        3840       7.710446e-03       3.182709e-03       5.025426e-03       2.643855e-02       6.727666e-03       1.568273e-02
        3850       6.982593e-03       2.481059e-03       5.842407e-03       2.619047e-02       7.396455e-03       1.426924e-02
        3860       8.373288e-03       3.314873e-03       5.722761e-03       1.526219e-02       7.085994e-03       1.256329e-02
        3870       6.691769e-03       2.089777e-03       4.739227e-03       1.618914e-02       6.213375e-03       1.189756e-02
        3880       5.355086e-03       1.404712e-03       2.807265e-03       1.581715e-02       7.571241e-03       1.172297e-02
        3890       1.066035e-02       9.604605e-04       5.287704e-03       2.069758e-02       9.840185e-03       1.586164e-02
        3900       1.400927e-02       2.237291e-03       7.190963e-03       2.179333e-02       1.229832e-02       1.668012e-02
        3910       1.920238e-02       3.911513e-03       9.034356e-03       2.217518e-02       1.507437e-02       1.895393e-02
        3920       1.769411e-02       2.706921e-03       8.690318e-03       2.862431e-02       1.137242e-02       1.819642e-02
        3930       1.244039e-02       1.543760e-03       6.154704e-03       1.886443e-02       9.335081e-03       1.485851e-02
        3940       6.124877e-03       1.563415e-03       4.614905e-03       2.265142e-02       9.664316e-03       1.301089e-02
        3950       6.225451e-03       6.874944e-04       3.509742e-03       1.497141e-02       5.311485e-03       9.876320e-03
        3960       5.306780e-03       1.640451e-03       3.809753e-03       1.353767e-02       3.925498e-03       9.008018e-03
        3970       1.072371e-02       2.169082e-03       6.335238e-03       2.167592e-02       7.436648e-03       1.324704e-02
        3980       1.181231e-02       2.261425e-03       6.244649e-03       1.679092e-02       5.997766e-03       1.227022e-02
        3990       1.228578e-02       1.201382e-03       5.794942e-03       2.412481e-02       4.803334e-03       1.342398e-02
        4000       1.677468e-02       2.444886e-03       6.563595e-03       1.983980e-02       5.157702e-03       1.376644e-02
        4010       1.585937e-02       9.945041e-04       6.536427e-03       2.188165e-02       6.590314e-03       1.347400e-02
        4020       1.150597e-02       2.183675e-03       6.305060e-03       2.421307e-02       9.316950e-03       1.601713e-02
        4030       1.299090e-02       1.203705e-03       5.883334e-03       2.338371e-02       1.095143e-02       1.644804e-02
        4040       1.077488e-02       2.430528e-03       5.470783e-03       2.490940e-02       7.946615e-03       1.715473e-02
        4050       7.819956e-03       7.654113e-04       3.255292e-03       2.405352e-02       6.501208e-03       1.322662e-02
        4060       7.347572e-03       1.602127e-03       4.581376e-03       1.718308e-02       8.066793e-03       1.279417e-02
        4070       7.437086e-03       3.096325e-03       5.052934e-03       1.998265e-02       7.135781e-03       1.435816e-02
        4080       8.654322e-03       5.936923e-04       4.338692e-03       1.775214e-02       5.211746e-03       1.171608e-02
        4090       8.457189e-03       2.657825e-03       5.771309e-03       2.484174e-02       8.072746e-03       1.672696e-02
        4100       1.098284e-02       2.983505e-03       5.270208e-03       1.878781e-02       7.705488e-03       1.238330e-02
        4110       1.828294e-02       3.351650e-03       8.515190e-03       2.793057e-02       7.205870e-03       1.713875e-02
        4120       1.624525e-02       3.462720e-03       7.078838e-03       2.996165e-02       1.494572e-02       1.998898e-02
        4130       1.773469e-02       2.038644e-03       7.277591e-03       2.943087e-02       1.169697e-02       1.979435e-02
        4140       1.493966e-02       1.298760e-03       6.802004e-03       2.763788e-02       1.029327e-02       1.757248e-02
        4150       1.388310e-02       1.022428e-03       7.674980e-03       3.899282e-02       1.139313e-02       2.209783e-02
        4160       8.147739e-03       1.808428e-03       5.067529e-03       1.751454e-02       4.616857e-03       1.183523e-02
        4170       1.535649e-02       2.066026e-03       7.406758e-03       2.454538e-02       8.729337e-03       1.487787e-02
        4180       1.323590e-02       2.290781e-03       6.192654e-03       2.530399e-02       8.267228e-03       1.801737e-02
        4190       7.916980e-03       3.046534e-03       4.403193e-03       2.865958e-02       6.057553e-03       1.753224e-02
        4200       1.212925e-02       4.091732e-03       6.210549e-03       2.463002e-02       1.329090e-02       1.897957e-02
        4210       9.076053e-03       2.157354e-03       5.283380e-03       2.940270e-02       1.182326e-02       1.950607e-02
        4220       1.772459e-02       3.731858e-03       7.295029e-03       2.635716e-02       1.043992e-02       1.764367e-02
        4230       1.817666e-02       2.211078e-03       9.039138e-03       2.511751e-02       1.356129e-02       2.050819e-02
        4240       8.019139e-03       3.289137e-03       4.965140e-03       2.140622e-02       1.044072e-02       1.486478e-02
        4250       1.217149e-02       2.991691e-03       6.078075e-03       2.285155e-02       4.743782e-03       1.470499e-02
        4260       1.579679e-02       2.452908e-03       7.014729e-03       2.866739e-02       7.475415e-03       1.755578e-02
        4270       1.480194e-02       2.398428e-03       6.049749e-03       2.733241e-02       8.231961e-03       1.582369e-02
        4280       1.108402e-02       7.442730e-04       5.514181e-03       2.142538e-02       1.025979e-02       1.465265e-02
        4290       1.164614e-02       8.626758e-04       6.146328e-03       2.010954e-02       1.122653e-02       1.475729e-02
        4300       8.464067e-03       1.057373e-03       5.256758e-03       1.624504e-02       1.080347e-02       1.350259e-02
        4310       8.288821e-03       1.375876e-03       5.489373e-03       1.997376e-02       1.153129e-02       1.605999e-02
        4320       9.179846e-03       2.292855e-03       5.277567e-03       2.289760e-02       1.193792e-02       1.530353e-02
        4330       9.392436e-03       4.429850e-03       6.447478e-03       2.563861e-02       8.862748e-03       1.660693e-02
        4340       1.181157e-02       1.392126e-03       5.510110e-03       2.090646e-02       7.727078e-03       1.479726e-02
        4350       1.174681e-02       8.625712e-04       5.991926e-03       2.777991e-02       1.064981e-02       1.713862e-02
        4360       7.325483e-03       1.393422e-03       4.253367e-03       1.755492e-02       9.633458e-03       1.353422e-02
        4370       1.031854e-02       2.030800e-03       5.807546e-03       2.214273e-02       1.304953e-02       1.692314e-02
        4380       7.091728e-03       1.932870e-03       4.363235e-03       2.437006e-02       1.207948e-02       1.750827e-02
        4390       8.838016e-03       1.861749e-03       5.471773e-03       3.569281e-02       9.101131e-03       2.000629e-02
        4400       1.170322e-02       2.946358e-03       6.004497e-03       2.674085e-02       9.978548e-03       1.721154e-02
        4410       7.742729e-03       3.231467e-03       4.970661e-03       2.565897e-02       9.696213e-03       1.923258e-02
        4420       1.046596e-02       1.398848e-03       5.973932e-03       2.619269e-02       9.269569e-03       1.691313e-02
        4430       1.132373e-02       1.290391e-03       6.273004e-03       2.637586e-02       8.096319e-03       1.678764e-02
        4440       6.599859e-03       1.655446e-03       4.092848e-03       1.991687e-02       8.204598e-03       1.369792e-02
        4450       1.287503e-02       4.128277e-03       6.139088e-03       2.055078e-02       8.401152e-03       1.558883e-02
        4460       6.603226e-03       2.714115e-03       4.580964e-03       2.194813e-02       7.499480e-03       1.559692e-02
        4470       7.857199e-03       1.058392e-03       4.116735e-03       2.280205e-02       6.607904e-03       1.400945e-02
        4480       1.365994e-02       1.652080e-03       5.800326e-03       2.415621e-02       5.534530e-03       1.590307e-02
        4490       1.544563e-02       8.567569e-04       5.856107e-03       2.148620e-02       9.650964e-03       1.622051e-02
        4500       8.436124e-03       5.579438e-04       4.634404e-03       2.718482e-02       8.940024e-03       1.671099e-02
        4510       2.206402e-02       1.727812e-03       8.657751e-03       3.413346e-02       1.429606e-02       2.504308e-02
        4520       1.331411e-02       2.291866e-03       6.259505e-03       2.472857e-02       1.060241e-02       1.846631e-02
        4530       1.178768e-02       1.502288e-03       5.246713e-03       2.918636e-02       1.382126e-02       1.991812e-02
        4540       8.122318e-03       2.283577e-03       4.234902e-03       1.497659e-02       8.866307e-03       1.237081e-02
        4550       8.201940e-03       1.238596e-03       5.154824e-03       3.013640e-02       9.157369e-03       1.701849e-02
        4560       8.544937e-03       2.935227e-03       5.513683e-03       2.132605e-02       8.091213e-03       1.529811e-02
        4570       1.229431e-02       1.104345e-03       6.133959e-03       3.045048e-02       7.700868e-03       1.983133e-02
        4580       1.228027e-02       1.373218e-03       7.013723e-03       2.927543e-02       1.062088e-02       1.853806e-02
        4590       1.135245e-02       3.264030e-03       6.208754e-03       2.316978e-02       9.743042e-03       1.533559e-02
        4600       9.974851e-03       2.246405e-03       5.278918e-03       2.199418e-02       8.973683e-03       1.571104e-02
        4610       9.357807e-03       1.303558e-03       5.272365e-03       1.992481e-02       9.907553e-03       1.503906e-02
        4620       7.590257e-03       3.154834e-03       5.145980e-03       2.034964e-02       1.049874e-02       1.341497e-02
        4630       1.183886e-02       2.662137e-03       6.358338e-03       2.205532e-02       9.372313e-03       1.411543e-02
        4640       1.215274e-02       1.142754e-03       6.075784e-03       3.250818e-02       1.110670e-02       1.903434e-02
        4650       1.013912e-02       3.696658e-03       7.300753e-03       3.118476e-02       1.083821e-02       1.949687e-02
        4660       1.823556e-02       1.558101e-03       8.070721e-03       2.797170e-02       1.274037e-02       2.000073e-02
        4670       9.556471e-03       3.736691e-03       6.324060e-03       3.104199e-02       9.648052e-03       1.855513e-02
        4680       1.283150e-02       1.904212e-03       7.512878e-03       3.060816e-02       1.269252e-02       2.152488e-02
        4690       1.280127e-02       5.326990e-03       8.629120e-03       3.953907e-02       1.173685e-02       2.187047e-02
        4700       1.669180e-02       4.963081e-03       8.547237e-03       2.504630e-02       1.392324e-02       1.980550e-02
        4710       1.042620e-02       3.073024e-03       6.798781e-03       4.004928e-02       1.201914e-02       2.068190e-02
        4720       1.095732e-02       4.245872e-03       7.730512e-03       4.275955e-02       8.440873e-03       1.962324e-02
        4730       1.552566e-02       4.128265e-03       7.943712e-03       4.235337e-02       1.243608e-02       2.389642e-02
        4740       1.634636e-02       1.916210e-03       9.209845e-03       5.056020e-02       1.091560e-02       2.399285e-02
        4750       1.044557e-02       3.147264e-03       7.373662e-03       3.569933e-02       9.228386e-03       1.976711e-02
        4760       1.208360e-02       5.880110e-03       7.712452e-03       3.439380e-02       1.159055e-02       2.027721e-02
        4770       1.822100e-02       2.760058e-03       1.080990e-02       5.864090e-02       1.008512e-02       2.962936e-02
        4780       1.636281e-02       4.823571e-03       9.680399e-03       5.374199e-02       1.020561e-02       2.488896e-02
        4790       1.240000e-02       4.781112e-03       8.996798e-03       4.498167e-02       1.476409e-02       2.511046e-02
        4800       1.327708e-02       1.746320e-03       8.401814e-03       3.218905e-02       8.320283e-03       1.815414e-02
        4810       9.719167e-03       3.596958e-03       7.491701e-03       2.593874e-02       1.107859e-02       1.996218e-02
        4820       8.864155e-03       2.708078e-03       6.629000e-03       3.017802e-02       9.877877e-03       1.802304e-02
        4830       1.556414e-02       4.630505e-03       8.199427e-03       3.360028e-02       1.031772e-02       2.208220e-02
        4840       1.821584e-02       2.693924e-03       7.413563e-03       2.153480e-02       1.124565e-02       1.827377e-02
        4850       7.101169e-03       2.772200e-03       4.890775e-03       2.462431e-02       8.455078e-03       1.517386e-02
        4860       1.188921e-02       1.599579e-03       5.476315e-03       3.384199e-02       1.137260e-02       1.869047e-02
        4870       5.261816e-03       1.023856e-03       3.312241e-03       1.566960e-02       8.154925e-03       1.111558e-02
        4880       7.586743e-03       4.042349e-03       5.708985e-03       2.578533e-02       1.032036e-02       1.689227e-02
        4890       8.860751e-03       3.655299e-03       5.928754e-03       2.440541e-02       1.074544e-02       1.970221e-02
        4900       1.078025e-02       1.846895e-03       6.167745e-03       2.066599e-02       1.151670e-02       1.589719e-02
        4910       9.757688e-03       3.406552e-03       6.605966e-03       2.461292e-02       1.035899e-02       1.795643e-02
        4920       9.068709e-03       2.164213e-03       6.255572e-03       2.585198e-02       1.161291e-02       2.059373e-02
        4930       1.358678e-02       3.884927e-03       7.858271e-03       2.638108e-02       1.213528e-02       1.929809e-02
        4940       6.555296e-03       3.891410e-03       5.312425e-03       1.723906e-02       7.246341e-03       1.255914e-02
        4950       1.232844e-02       2.865542e-03       6.357783e-03       2.551899e-02       5.242648e-03       1.806619e-02
        4960       8.183269e-03       1.847024e-03       5.235824e-03       2.618339e-02       3.936358e-03       1.629139e-02
        4970       1.162256e-02       2.797848e-03       5.741924e-03       2.752330e-02       3.414974e-03       1.715453e-02
        4980       1.288551e-02       8.962404e-04       7.070932e-03       3.164091e-02       3.078429e-03       1.851898e-02
        4990       1.051602e-02       2.254967e-03       5.762432e-03       2.574248e-02       3.553457e-03       1.525499e-02
        5000       1.074265e-02       2.797729e-03       5.883433e-03       3.360156e-02       4.433340e-03       1.828154e-02
        5010       1.027584e-02       2.298673e-03       6.487163e-03       2.140851e-02       4.456758e-03       1.497870e-02
        5020       9.651283e-03       1.867566e-03       4.922932e-03       2.709558e-02       5.258484e-03       1.428953e-02
        5030       8.440222e-03       1.190983e-03       4.616014e-03       2.106563e-02       6.833555e-03       1.258509e-02
        5040       7.697474e-03       1.390908e-03       4.598476e-03       2.553051e-02       4.961813e-03       1.367258e-02
        5050       8.169281e-03       2.874562e-03       5.253974e-03       1.897304e-02       5.291381e-03       1.258086e-02
        5060       6.040404e-03       1.967413e-03       3.318630e-03       1.276705e-02       6.425168e-03       9.537007e-03
        5070       7.495692e-03       9.234277e-04       4.489941e-03       1.640737e-02       5.421366e-03       1.195599e-02
        5080       8.451542e-03       1.887701e-03       5.220347e-03       2.000106e-02       5.998034e-03       1.419366e-02
        5090       8.313606e-03       1.531176e-03       4.424410e-03       1.737834e-02       9.088849e-03       1.237552e-02
        5100       1.203920e-02       6.754793e-04       7.615190e-03       2.524161e-02       1.066540e-02       1.883677e-02
        5110       1.803557e-02       2.657299e-03       1.061650e-02       2.839267e-02       1.133926e-02       1.833152e-02
        5120       1.514582e-02       3.621651e-03       9.593421e-03       2.658289e-02       1.325690e-02       1.887022e-02
        5130       1.844422e-02       2.177468e-03       9.009084e-03       2.644290e-02       1.162522e-02       1.856533e-02
        5140       1.677511e-02       2.389127e-03       8.862153e-03       2.888707e-02       7.851416e-03       1.755524e-02
        5150       1.456623e-02       1.979811e-03       7.606931e-03       3.196084e-02       7.972329e-03       1.992796e-02
        5160       9.902885e-03       1.636981e-03       6.681627e-03       2.939466e-02       9.922730e-03       1.993450e-02
        5170       1.049959e-02       1.570562e-03       6.191588e-03       2.673922e-02       8.390028e-03       1.739779e-02
        5180       9.488946e-03       3.020455e-03       5.837641e-03       2.360270e-02       7.467174e-03       1.634358e-02
        5190       1.152500e-02       3.453797e-03       6.052193e-03       2.599997e-02       1.248461e-02       1.904584e-02
        5200       1.617737e-02       3.117491e-03       6.872898e-03       2.390204e-02       8.231176e-03       1.799072e-02
        5210       1.194115e-02       3.708736e-03       6.212375e-03       2.852094e-02       1.477488e-02       2.216617e-02
        5220       9.262805e-03       2.877710e-03       4.757613e-03       2.736247e-02       1.654605e-02       2.301055e-02
        5230       1.171005e-02       4.531999e-03       7.426085e-03       3.355178e-02       1.226652e-02       2.164299e-02
        5240       1.442990e-02       3.564065e-03       7.321960e-03       3.438685e-02       9.874891e-03       2.099378e-02
        5250       5.892787e-03       1.562827e-03       4.258702e-03       1.940625e-02       1.168605e-02       1.575875e-02
        5260       7.624323e-03       1.194689e-03       4.221827e-03       2.230506e-02       1.115320e-02       1.711880e-02
        5270       1.829755e-02       2.966779e-03       8.495007e-03       2.739101e-02       7.946984e-03       1.933745e-02
        5280       1.551075e-02       4.013504e-03       7.463093e-03       2.321093e-02       9.267020e-03       1.666280e-02
        5290       1.293085e-02       3.249290e-03       8.206434e-03       3.164118e-02       9.688212e-03       1.976645e-02
        5300       1.270869e-02       1.909187e-03       6.545822e-03       2.296407e-02       1.316613e-02       1.802432e-02
        5310       1.132656e-02       1.321177e-03       6.476712e-03       2.043689e-02       9.260832e-03       1.624493e-02
        5320       1.091247e-02       3.918640e-03       6.766709e-03       2.144457e-02       1.294032e-02       1.830848e-02
        5330       7.779481e-03       2.097999e-03       5.255235e-03       1.780250e-02       9.555286e-03       1.348031e-02
        5340       8.612608e-03       1.758269e-03       5.364993e-03       3.024850e-02       6.000163e-03       1.717340e-02
        5350       8.121052e-03       2.278084e-03       4.900775e-03       1.861049e-02       1.046640e-02       1.361429e-02
        5360       8.964781e-03       1.745704e-03       6.210562e-03       2.692620e-02       1.044266e-02       1.906060e-02
