#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       9.907130e-02       8.015016e-03       5.328969e-02       1.451000e-01       7.692039e-02       1.038297e-01
         210       9.513026e-02       1.018309e-02       4.683881e-02       1.438813e-01       6.772760e-02       9.819674e-02
         220       5.560387e-02       9.000554e-03       3.343502e-02       1.173610e-01       6.176441e-02       8.203038e-02
         230       5.804495e-02       8.992904e-03       3.383032e-02       1.165506e-01       6.454278e-02       8.678019e-02
         240       5.387120e-02       1.226164e-02       3.402522e-02       1.002675e-01       6.786858e-02       8.663362e-02
         250       7.753846e-02       1.392497e-02       4.238380e-02       1.316092e-01       7.580655e-02       9.586716e-02
         260       7.213540e-02       9.886396e-03       3.673044e-02       1.157437e-01       7.319328e-02       8.562007e-02
         270       8.076112e-02       1.417395e-02       4.164671e-02       1.230980e-01       7.551722e-02       9.234471e-02
         280       5.526370e-02       1.507170e-02       3.407720e-02       1.352316e-01       6.579751e-02       9.652733e-02
         290       6.379596e-02       9.203766e-03       3.548633e-02       1.791839e-01       5.294591e-02       9.663480e-02
         300       7.937971e-02       1.715973e-02       4.579138e-02       1.733627e-01       7.025723e-02       1.131881e-01
         310       6.656731e-02       1.656653e-02       4.252632e-02       1.288068e-01       7.329760e-02       9.904414e-02
         320       8.041938e-02       1.267620e-02       4.912856e-02       1.523953e-01       7.982142e-02       1.102669e-01
         330       6.561700e-02       1.425434e-02       3.456792e-02       1.086744e-01       5.528603e-02       8.244780e-02
         340       4.128378e-02       7.958311e-03       2.868510e-02       1.041083e-01       5.626136e-02       7.101356e-02
         350       5.665757e-02       9.018037e-03       3.248464e-02       1.036132e-01       4.802510e-02       8.082144e-02
         360       7.244709e-02       8.677900e-03       3.850664e-02       1.322000e-01       7.568632e-02       8.947854e-02
         370       6.762501e-02       6.951495e-03       3.980029e-02       1.090388e-01       5.525432e-02       8.227345e-02
         380       8.999247e-02       1.993321e-02       4.410138e-02       1.048553e-01       5.321604e-02       8.713033e-02
         390       7.132449e-02       1.818229e-02       4.223836e-02       1.079769e-01       6.194190e-02       8.747321e-02
         400       5.210835e-02       8.216095e-03       2.702227e-02       9.775413e-02       4.318464e-02       7.428127e-02
         410       5.949573e-02       4.023434e-03       3.168869e-02       9.562728e-02       4.799312e-02       7.567425e-02
         420       6.212203e-02       1.066807e-02       3.725255e-02       1.085988e-01       4.789043e-02       8.482573e-02
         430       5.079620e-02       1.019499e-02       2.999219e-02       1.159311e-01       4.226026e-02       7.931413e-02
         440       3.623052e-02       7.212396e-03       2.768581e-02       9.205568e-02       4.352458e-02       6.509923e-02
         450       2.612275e-02       8.781398e-03       1.995899e-02       7.687282e-02       4.294759e-02       5.508139e-02
         460       3.361581e-02       1.133072e-02       2.177195e-02       8.632555e-02       3.152223e-02       6.178140e-02
         470       2.845196e-02       4.478403e-03       1.755930e-02       8.364390e-02       3.105955e-02       4.861543e-02
         480       4.368982e-02       1.408682e-02       2.448107e-02       9.406842e-02       4.660938e-02       6.841762e-02
         490       5.780391e-02       8.698301e-03       2.845508e-02       1.063517e-01       5.258892e-02       8.193406e-02
         500       7.305857e-02       4.698942e-03       3.793255e-02       1.343325e-01       6.037375e-02       8.894605e-02
         510       6.557307e-02       1.519229e-02       3.792869e-02       1.095341e-01       6.003502e-02       8.663083e-02
         520       7.491125e-02       6.159654e-03       3.858504e-02       1.056469e-01       5.115603e-02       7.364818e-02
         530       3.746805e-02       1.412970e-02       2.188695e-02       5.925847e-02       3.331527e-02       4.793578e-02
         540       2.374311e-02       1.468155e-03       1.673351e-02       6.478835e-02       3.299715e-02       4.475869e-02
         550       3.187338e-02       1.108367e-02       2.122265e-02       8.143809e-02       3.213160e-02       5.566718e-02
         560       2.303532e-02       7.304768e-03       1.829516e-02       8.101995e-02       1.746268e-02       5.321010e-02
         570       3.462237e-02       1.239139e-02       2.149104e-02       1.133816e-01       4.589859e-02       7.197613e-02
         580       3.273680e-02       1.495134e-02       2.276204e-02       1.032343e-01       5.240758e-02       7.315763e-02
         590       3.893998e-02       9.997495e-03       1.998262e-02       8.598099e-02       4.014165e-02       5.995757e-02
         600       3.447868e-02       1.238694e-02       1.937534e-02       7.883090e-02       2.847260e-02       5.580252e-02
         610       4.313192e-02       1.567307e-02       2.474962e-02       8.933634e-02       3.777030e-02       6.546078e-02
         620       3.696807e-02       1.188044e-02       2.029389e-02       7.116583e-02       3.724239e-02       5.698881e-02
         630       5.655374e-02       5.168528e-03       3.161451e-02       1.065700e-01       3.651308e-02       6.871211e-02
         640       7.888671e-02       3.669236e-03       4.043602e-02       1.034676e-01       4.260965e-02       8.187118e-02
         650       7.848777e-02       6.813960e-03       3.561042e-02       1.088100e-01       4.779592e-02       7.893792e-02
         660       8.075573e-02       6.518641e-03       3.610147e-02       1.049781e-01       5.473709e-02       7.782384e-02
         670       1.096020e-01       7.845566e-03       4.929243e-02       1.308887e-01       6.352658e-02       8.977646e-02
         680       6.303662e-02       7.495618e-03       3.110257e-02       7.720945e-02       3.534723e-02       6.263149e-02
         690       7.022250e-02       5.382739e-03       3.150021e-02       1.058672e-01       2.527677e-02       6.669767e-02
         700       4.239074e-02       4.905272e-03       1.959224e-02       6.244714e-02       3.747831e-02       4.913624e-02
         710       4.559471e-02       2.784511e-03       2.275155e-02       6.053382e-02       3.606192e-02       4.854512e-02
         720       5.875164e-02       1.247983e-02       2.830729e-02       7.635860e-02       3.728876e-02       5.500635e-02
         730       6.394542e-02       5.793287e-03       2.902680e-02       6.615977e-02       3.437201e-02       4.698864e-02
         740       6.881554e-02       5.301337e-03       3.052755e-02       7.953360e-02       2.173483e-02       5.624644e-02
         750       6.005970e-02       5.800146e-03       2.756637e-02       7.376179e-02       3.566117e-02       5.498519e-02
         760       5.659114e-02       1.763970e-03       2.882202e-02       1.244367e-01       3.878476e-02       7.171596e-02
         770       3.249148e-02       8.840603e-03       1.613581e-02       6.942725e-02       4.155636e-02       5.551577e-02
         780       2.114388e-02       6.450541e-03       1.186794e-02       6.779213e-02       4.228801e-02       5.424580e-02
         790       3.428186e-02       2.935882e-03       1.935680e-02       9.885549e-02       3.979800e-02       5.759632e-02
         800       3.354582e-02       3.472359e-03       1.404401e-02       6.137907e-02       3.602980e-02       4.854931e-02
         810       4.923561e-02       4.855789e-03       2.371403e-02       9.490364e-02       2.996549e-02       6.357442e-02
         820       1.052820e-01       1.174129e-02       4.283042e-02       9.368537e-02       4.707724e-02       7.956003e-02
         830       7.858485e-02       2.120965e-02       4.064484e-02       1.423874e-01       4.199225e-02       8.123680e-02
         840       7.718510e-02       9.154336e-03       3.904712e-02       9.726674e-02       3.982179e-02       7.243481e-02
         850       7.128752e-02       9.146780e-03       3.202279e-02       1.278090e-01       3.164237e-02       7.146133e-02
         860       4.433142e-02       8.275935e-03       2.461791e-02       9.133735e-02       3.622141e-02       7.028688e-02
         870       3.958857e-02       5.124571e-03       1.997500e-02       8.197286e-02       3.443087e-02       5.611709e-02
         880       5.273638e-02       4.387972e-03       2.513599e-02       8.175811e-02       5.200343e-02       6.590379e-02
         890       6.552094e-02       1.003905e-02       2.865466e-02       1.156119e-01       3.967195e-02       7.513912e-02
         900       7.018533e-02       7.572197e-03       3.103002e-02       7.769675e-02       4.834114e-02       6.298072e-02
         910       5.926781e-02       1.110553e-02       2.886796e-02       7.186758e-02       3.086511e-02       5.692287e-02
         920       7.299976e-02       1.569813e-02       3.748830e-02       9.540845e-02       4.988162e-02       7.291155e-02
         930       4.858763e-02       9.495810e-03       2.602752e-02       8.360137e-02       4.887624e-02       6.459039e-02
         940       5.524949e-02       7.877046e-03       2.597301e-02       1.144793e-01       3.710593e-02       6.652230e-02
         950       7.024422e-02       7.337991e-03       2.942910e-02       1.279249e-01       5.640445e-02       8.583334e-02
         960       5.845500e-02       1.026035e-02       3.020880e-02       1.288885e-01       5.164826e-02       9.184428e-02
         970       4.565659e-02       6.576118e-03       2.338691e-02       1.117920e-01       4.444657e-02       8.178447e-02
         980       5.369629e-02       1.172620e-02       3.142272e-02       1.293951e-01       3.485375e-02       8.131116e-02
         990       6.323219e-02       8.846992e-03       3.198833e-02       1.260956e-01       4.458848e-02       7.392952e-02
        1000       8.080486e-02       3.824884e-03       3.660827e-02       1.274321e-01       3.519100e-02       8.517557e-02
        1010       5.875251e-02       3.615807e-03       3.192750e-02       1.343079e-01       2.147199e-02       7.407279e-02
        1020       7.510792e-02       7.882740e-03       4.288487e-02       1.509828e-01       2.619631e-02       8.723514e-02
        1030       7.511546e-02       6.493593e-03       4.118471e-02       1.573377e-01       4.511718e-02       8.423399e-02
        1040       8.006984e-02       5.762329e-03       4.438098e-02       1.630896e-01       5.005360e-02       9.562682e-02
        1050       6.854722e-02       3.808092e-03       4.109918e-02       1.867044e-01       3.979795e-02       9.351611e-02
        1060       5.452562e-02       7.281827e-03       2.932330e-02       1.637673e-01       4.112305e-02       8.554023e-02
        1070       5.403978e-02       5.444169e-03       2.579578e-02       1.135423e-01       5.031433e-02       7.091737e-02
        1080       5.978797e-02       7.051112e-03       2.546516e-02       9.552470e-02       5.146724e-02       6.555546e-02
        1090       7.120724e-02       9.916553e-03       2.848207e-02       9.342446e-02       4.857140e-02       7.101200e-02
        1100       5.478928e-02       6.653527e-03       2.470262e-02       9.520378e-02       4.241157e-02       6.811505e-02
        1110       6.140160e-02       6.266564e-03       2.906787e-02       1.067565e-01       3.839247e-02       7.706478e-02
        1120       6.310725e-02       1.653559e-02       3.836793e-02       1.281481e-01       4.870494e-02       8.769667e-02
        1130       4.249723e-02       6.793934e-03       2.582842e-02       1.149070e-01       3.902645e-02       7.160848e-02
        1140       4.596451e-02       8.040011e-03       2.170881e-02       1.141701e-01       3.557546e-02       6.683315e-02
        1150       3.598397e-02       7.183039e-03       2.042835e-02       7.102165e-02       3.703022e-02       5.846997e-02
        1160       4.762911e-02       3.309794e-03       2.425633e-02       8.756327e-02       3.555461e-02       6.367734e-02
        1170       4.453930e-02       9.622616e-03       2.505955e-02       1.108650e-01       4.679213e-02       7.280698e-02
        1180       4.894234e-02       1.066468e-02       2.492785e-02       1.266183e-01       4.110154e-02       8.243917e-02
        1190       4.301726e-02       1.014803e-02       2.493513e-02       1.055488e-01       3.788456e-02       7.565007e-02
        1200       4.485565e-02       9.908515e-03       2.752163e-02       1.171602e-01       4.810700e-02       7.454304e-02
        1210       6.755459e-02       9.055470e-03       3.473265e-02       1.102529e-01       6.319270e-02       8.224915e-02
        1220       7.386241e-02       8.288472e-03       3.708526e-02       1.076426e-01       4.586395e-02       8.573298e-02
        1230       7.331708e-02       1.259192e-02       3.723229e-02       1.205174e-01       4.075078e-02       8.296131e-02
        1240       6.846137e-02       9.554768e-03       3.362895e-02       9.759087e-02       3.411368e-02       6.849180e-02
        1250       7.187605e-02       6.021465e-03       3.210046e-02       8.825113e-02       4.042387e-02       6.342088e-02
        1260       7.076525e-02       3.632429e-03       3.492405e-02       9.207763e-02       4.449075e-02       6.703114e-02
        1270       6.201445e-02       1.262161e-02       3.382225e-02       1.130402e-01       5.243168e-02       7.693863e-02
        1280       4.506721e-02       1.301839e-02       2.927088e-02       1.068535e-01       3.466615e-02       7.654480e-02
        1290       6.130221e-02       1.280148e-02       3.167293e-02       1.185072e-01       6.294407e-02       8.941794e-02
        1300       4.563186e-02       1.361242e-02       2.724319e-02       1.011339e-01       5.075793e-02       7.594159e-02
        1310       4.270595e-02       1.308048e-02       2.300714e-02       9.420026e-02       2.392643e-02       6.400753e-02
        1320       4.011057e-02       6.920483e-03       2.067799e-02       8.854939e-02       2.949697e-02       6.391961e-02
        1330       3.639635e-02       5.629067e-03       2.118233e-02       1.018214e-01       2.325580e-02       6.692176e-02
        1340       4.071235e-02       3.612972e-03       2.280462e-02       8.816558e-02       3.818352e-02       5.984942e-02
        1350       5.464802e-02       6.121687e-03       2.693278e-02       8.339000e-02       4.920409e-02       6.774088e-02
        1360       5.583095e-02       3.482974e-03       3.041156e-02       9.577449e-02       5.487662e-02       7.361475e-02
        1370       6.701698e-02       7.805602e-03       3.590511e-02       1.214650e-01       5.061487e-02       8.986746e-02
        1380       5.193027e-02       2.171020e-03       2.748341e-02       1.063279e-01       4.976348e-02       7.371153e-02
        1390       6.796742e-02       4.855685e-03       3.721541e-02       1.206780e-01       6.218137e-02       8.897342e-02
        1400       8.837287e-02       1.580925e-02       4.222303e-02       1.329968e-01       5.821957e-02       9.208433e-02
        1410       4.547541e-02       7.779620e-03       2.329861e-02       9.927971e-02       3.908321e-02       7.144673e-02
        1420       7.522165e-02       1.206780e-02       3.114866e-02       1.410296e-01       4.675175e-02       8.577789e-02
        1430       5.862243e-02       8.428576e-03       3.490670e-02       1.542768e-01       2.993343e-02       9.060904e-02
        1440       5.350029e-02       7.985344e-03       2.696515e-02       1.200919e-01       3.551130e-02       8.374949e-02
        1450       6.447486e-02       1.096395e-02       2.901085e-02       9.841042e-02       4.047072e-02       7.560500e-02
        1460       5.237656e-02       9.832512e-03       2.959015e-02       1.123505e-01       4.826713e-02       7.768733e-02
        1470       3.835324e-02       8.964645e-03       2.728385e-02       7.364028e-02       5.666373e-02       6.729908e-02
        1480       5.179769e-02       1.508708e-02       3.065915e-02       1.078851e-01       2.901945e-02       7.917919e-02
        1490       5.351108e-02       2.009638e-02       3.215364e-02       9.395662e-02       3.724606e-02       7.355429e-02
        1500       5.332427e-02       1.361289e-02       2.860616e-02       1.018020e-01       4.935515e-02       7.084237e-02
        1510       6.686756e-02       9.303616e-03       3.209091e-02       1.435414e-01       6.289243e-02       9.686575e-02
        1520       7.682318e-02       9.494374e-03       3.362817e-02       1.419066e-01       5.632785e-02       9.177796e-02
        1530       7.523931e-02       2.870585e-03       3.147419e-02       1.003989e-01       5.116191e-02       7.503030e-02
        1540       6.012054e-02       3.824140e-03       2.622474e-02       8.032920e-02       4.287731e-02       6.512662e-02
        1550       4.754503e-02       9.486590e-03       2.878841e-02       9.335415e-02       5.601926e-02       7.176686e-02
        1560       4.448913e-02       5.067343e-03       2.473647e-02       9.408658e-02       5.464726e-02       7.003873e-02
        1570       5.180463e-02       4.740523e-03       2.688790e-02       1.094377e-01       5.237868e-02       7.284822e-02
        1580       5.992483e-02       7.298280e-03       2.748359e-02       1.192039e-01       3.227578e-02       7.224793e-02
        1590       7.311862e-02       6.955290e-03       3.710408e-02       1.462847e-01       4.465989e-02       8.708742e-02
        1600       6.545047e-02       6.845459e-03       3.386238e-02       1.228859e-01       5.424204e-02       8.199886e-02
        1610       6.474467e-02       4.852162e-03       3.358491e-02       1.382516e-01       5.117514e-02       8.193090e-02
        1620       6.099603e-02       7.602921e-03       3.479529e-02       1.650079e-01       5.317163e-02       8.955031e-02
        1630       8.861716e-02       7.924096e-03       4.543987e-02       1.759584e-01       5.269112e-02       1.083441e-01
        1640       7.169335e-02       1.045690e-02       3.864398e-02       1.454286e-01       5.757360e-02       8.712391e-02
        1650       6.556484e-02       1.247168e-02       3.379769e-02       1.366771e-01       5.030630e-02       7.959121e-02
        1660       6.496556e-02       1.371697e-02       3.443889e-02       1.350330e-01       5.381960e-02       8.354050e-02
        1670       4.583830e-02       8.837711e-03       2.859091e-02       1.240855e-01       3.438492e-02       7.109062e-02
        1680       3.403035e-02       9.655987e-03       2.332139e-02       1.232506e-01       3.761902e-02       6.762534e-02
        1690       3.228246e-02       8.094807e-03       2.181811e-02       7.010174e-02       2.722807e-02       5.766152e-02
        1700       6.895713e-02       1.292562e-02       3.538648e-02       1.117373e-01       4.298338e-02       7.956618e-02
        1710       5.227608e-02       1.595778e-02       3.029664e-02       9.397048e-02       3.891724e-02       7.380502e-02
        1720       5.075973e-02       1.403479e-02       3.180859e-02       9.870534e-02       3.515927e-02       7.254426e-02
        1730       1.112361e-01       1.950196e-02       5.121564e-02       1.528582e-01       3.304078e-02       9.660517e-02
        1740       4.182113e-02       8.654386e-03       2.776843e-02       1.032837e-01       3.383515e-02       6.544697e-02
        1750       3.032808e-02       1.327516e-02       1.790362e-02       7.901802e-02       3.584151e-02       5.092007e-02
        1760       2.142845e-02       9.156641e-03       1.573116e-02       7.100040e-02       3.087939e-02       5.470646e-02
        1770       2.633075e-02       7.854664e-03       1.282590e-02       7.296113e-02       4.053601e-02       5.380094e-02
        1780       2.246003e-02       2.872534e-03       1.353372e-02       8.752190e-02       3.738082e-02       6.113704e-02
        1790       2.785723e-02       6.130864e-03       1.408331e-02       8.346682e-02       5.124856e-02       6.232044e-02
        1800       6.566896e-02       9.420351e-03       3.723412e-02       1.257118e-01       6.239724e-02       8.355131e-02
        1810       6.507824e-02       1.143136e-02       3.430920e-02       1.083454e-01       3.830698e-02       6.981350e-02
        1820       7.150622e-02       9.090619e-03       3.481903e-02       1.211346e-01       4.798916e-02       8.364676e-02
        1830       4.642635e-02       7.035534e-03       2.006781e-02       9.222084e-02       4.654687e-02       6.446647e-02
        1840       1.538531e-02       6.821297e-03       1.206523e-02       8.564379e-02       3.867110e-02       6.221518e-02
        1850       3.886466e-02       4.332592e-03       1.768043e-02       8.869917e-02       5.213975e-02       6.660945e-02
        1860       4.196174e-02       1.207450e-02       1.990866e-02       8.311938e-02       3.127801e-02       6.477148e-02
        1870       4.472501e-02       1.038743e-02       2.004676e-02       1.118484e-01       4.302709e-02       8.028521e-02
        1880       5.255577e-02       5.055407e-03       2.749508e-02       1.078717e-01       5.881263e-02       8.656743e-02
        1890       8.138451e-02       1.300629e-02       3.887826e-02       1.179370e-01       8.090296e-02       9.976125e-02
        1900       6.358936e-02       1.258045e-02       3.658179e-02       1.108312e-01       6.040048e-02       8.604214e-02
        1910       6.524807e-02       1.322755e-02       3.615001e-02       1.058748e-01       4.946353e-02       7.872044e-02
        1920       8.100682e-02       1.616222e-02       3.932647e-02       1.127602e-01       5.058421e-02       8.986922e-02
        1930       4.268464e-02       1.143298e-02       2.747348e-02       1.003581e-01       5.355879e-02       8.139453e-02
        1940       4.143229e-02       1.829090e-02       2.954088e-02       1.230972e-01       4.048130e-02       8.600468e-02
        1950       4.425568e-02       2.495203e-02       3.435964e-02       1.394524e-01       5.460230e-02       9.449679e-02
        1960       4.308405e-02       9.338443e-03       2.347364e-02       1.144060e-01       3.599291e-02       8.042129e-02
        1970       3.385883e-02       6.023555e-03       1.970403e-02       1.080278e-01       4.119623e-02       7.200038e-02
        1980       3.418657e-02       1.330807e-02       2.192940e-02       1.220344e-01       4.829570e-02       7.372867e-02
        1990       3.405566e-02       7.896748e-03       2.215330e-02       9.762822e-02       5.509416e-02       7.712402e-02
        2000       2.671466e-02       8.333692e-03       1.811122e-02       8.482906e-02       5.921220e-02       7.042953e-02
        2010       2.982124e-02       5.939504e-03       2.061934e-02       9.913365e-02       5.978588e-02       7.713358e-02
        2020       3.571050e-02       8.131502e-03       2.229007e-02       1.001080e-01       5.044385e-02       7.960645e-02
        2030       4.266130e-02       1.205286e-02       2.264951e-02       1.109651e-01       5.738152e-02       7.930452e-02
        2040       3.434975e-02       4.543335e-03       1.701968e-02       9.130631e-02       4.354183e-02       6.820136e-02
        2050       5.320925e-02       1.082633e-02       2.663869e-02       1.053159e-01       7.114325e-02       8.294259e-02
        2060       4.932339e-02       8.584627e-03       2.694185e-02       8.613301e-02       5.145778e-02       6.951787e-02
        2070       3.054699e-02       1.188469e-02       1.960107e-02       9.415947e-02       3.053458e-02       6.731488e-02
        2080       5.519565e-02       3.428521e-03       2.277431e-02       1.498601e-01       3.633174e-02       8.149795e-02
        2090       5.387861e-02       7.745980e-03       2.828113e-02       9.987645e-02       4.509989e-02       7.032250e-02
        2100       5.407503e-02       4.042198e-03       2.450880e-02       7.366142e-02       3.854311e-02       6.159499e-02
        2110       4.686134e-02       1.145695e-02       2.591584e-02       9.211939e-02       4.444377e-02       6.332776e-02
        2120       3.480928e-02       1.709443e-02       2.547880e-02       1.050458e-01       4.316746e-02       6.748235e-02
        2130       3.920660e-02       2.018342e-02       2.805779e-02       1.176426e-01       2.550651e-02       7.114986e-02
        2140       5.913116e-02       7.488736e-03       2.727217e-02       1.218321e-01       4.430906e-02       7.423061e-02
        2150       4.902052e-02       3.368094e-03       2.438119e-02       1.097876e-01       3.875916e-02       7.446945e-02
        2160       7.576449e-02       7.278945e-03       3.968057e-02       1.301537e-01       6.031059e-02       9.160223e-02
        2170       3.255266e-02       1.257979e-02       2.123232e-02       1.002554e-01       2.790451e-02       6.720532e-02
        2180       2.628522e-02       1.125205e-02       1.742682e-02       9.848704e-02       3.988019e-02       7.733106e-02
        2190       3.133210e-02       1.269642e-02       2.200250e-02       1.103186e-01       4.792698e-02       8.717918e-02
        2200       5.207312e-02       1.087874e-02       2.665614e-02       1.205302e-01       5.094484e-02       9.529419e-02
        2210       4.725440e-02       4.774696e-03       2.399673e-02       1.005367e-01       6.293270e-02       8.433586e-02
        2220       7.403970e-02       3.359445e-03       3.345880e-02       1.140523e-01       6.178696e-02       9.250357e-02
        2230       7.978530e-02       7.513302e-03       4.193176e-02       1.287437e-01       4.922816e-02       8.868246e-02
        2240       6.969310e-02       7.399080e-03       3.318880e-02       1.046645e-01       4.920823e-02       7.295392e-02
        2250       5.619988e-02       5.083968e-03       3.022895e-02       1.173806e-01       3.760352e-02       7.774996e-02
        2260       5.543812e-02       2.254312e-03       2.522474e-02       1.104817e-01       3.675618e-02       7.467538e-02
        2270       5.688702e-02       5.094374e-03       2.957473e-02       1.068724e-01       3.123124e-02       6.952905e-02
        2280       4.228740e-02       1.170667e-02       2.459181e-02       9.241210e-02       4.509078e-02       6.669037e-02
        2290       3.517723e-02       8.977713e-03       2.197441e-02       7.939006e-02       3.877871e-02       6.025757e-02
        2300       4.842647e-02       5.018509e-03       2.692991e-02       7.955403e-02       5.203273e-02       6.519388e-02
        2310       4.937502e-02       4.828073e-03       2.661914e-02       9.440448e-02       4.571296e-02       6.756601e-02
        2320       4.962990e-02       9.861108e-03       2.806550e-02       8.243492e-02       5.957706e-02       7.113144e-02
        2330       4.630584e-02       6.406203e-03       2.435764e-02       1.111529e-01       4.661236e-02       7.219773e-02
        2340       4.231937e-02       7.004860e-03       2.532283e-02       1.240693e-01       3.769553e-02       8.423345e-02
        2350       3.000388e-02       7.740371e-03       1.837200e-02       8.359810e-02       4.875660e-02       7.132922e-02
        2360       2.665920e-02       1.021770e-02       1.840401e-02       8.228631e-02       4.211205e-02       7.029600e-02
        2370       3.440202e-02       8.086638e-03       2.135592e-02       8.162463e-02       5.150578e-02       7.093000e-02
        2380       2.507937e-02       4.559113e-03       1.573840e-02       7.594893e-02       3.377335e-02       5.499720e-02
        2390       5.308318e-02       7.788004e-03       2.303114e-02       8.683627e-02       2.812938e-02       5.284810e-02
        2400       7.953558e-02       1.045252e-02       3.357392e-02       1.021258e-01       2.768596e-02       6.828340e-02
        2410       7.377650e-02       1.192093e-02       3.869292e-02       1.171626e-01       4.228856e-02       7.860102e-02
        2420       8.497231e-02       9.087811e-03       4.166786e-02       1.026525e-01       5.171500e-02       7.601796e-02
        2430       8.981989e-02       3.551292e-03       4.303712e-02       1.186354e-01       6.264077e-02       8.104223e-02
        2440       7.990311e-02       4.139769e-03       3.872493e-02       1.129634e-01       5.603427e-02       7.989848e-02
        2450       5.653363e-02       7.245403e-03       3.029928e-02       7.684005e-02       4.241383e-02       6.358554e-02
        2460       7.637888e-02       1.116549e-02       3.649597e-02       1.128925e-01       4.298029e-02       7.565123e-02
        2470       4.291167e-02       9.648914e-03       2.290184e-02       8.148350e-02       3.849725e-02       6.370456e-02
        2480       4.863646e-02       1.370180e-02       2.764542e-02       9.076039e-02       3.618347e-02       7.138455e-02
        2490       4.317507e-02       7.424555e-03       2.628735e-02       9.055344e-02       3.363767e-02       6.896518e-02
        2500       4.703112e-02       8.642649e-03       2.753852e-02       8.644511e-02       4.404688e-02       6.980253e-02
        2510       5.746628e-02       6.106448e-03       3.362997e-02       1.248207e-01       5.939115e-02       9.012922e-02
        2520       6.478138e-02       1.259448e-02       3.740017e-02       1.197834e-01       6.799701e-02       9.419770e-02
        2530       5.723552e-02       6.878466e-03       2.977142e-02       9.941258e-02       5.471085e-02       8.408302e-02
        2540       5.922818e-02       1.053659e-02       2.969588e-02       1.017422e-01       4.192827e-02       8.025088e-02
        2550       6.798868e-02       5.501063e-03       3.697768e-02       1.192160e-01       4.459164e-02       8.493653e-02
        2560       7.753539e-02       6.134540e-03       3.974489e-02       1.044789e-01       5.884526e-02       8.019258e-02
        2570       7.402535e-02       1.591930e-02       3.417415e-02       1.346927e-01       3.660292e-02       9.086288e-02
        2580       7.510461e-02       1.227967e-02       2.922151e-02       1.128837e-01       3.996208e-02       7.755772e-02
        2590       8.373047e-02       1.077574e-02       3.222203e-02       1.052610e-01       4.736558e-02       7.852400e-02
        2600       1.005673e-01       1.113490e-02       3.955153e-02       1.003227e-01       7.205734e-02       8.646336e-02
        2610       8.481866e-02       1.391307e-02       3.645249e-02       1.050746e-01       6.367306e-02       8.966912e-02
        2620       8.186947e-02       9.401422e-03       3.604002e-02       1.016678e-01       5.616709e-02       8.132224e-02
        2630       8.277694e-02       3.621277e-03       3.458321e-02       1.367997e-01       5.187943e-02       8.422613e-02
        2640       9.431352e-02       8.729594e-03       4.272618e-02       1.138819e-01       5.195526e-02       8.389973e-02
        2650       7.358692e-02       1.134220e-02       4.061199e-02       1.199018e-01       4.155409e-02       9.196362e-02
        2660       6.730951e-02       7.316098e-03       3.944765e-02       1.102867e-01       4.402380e-02       8.710052e-02
        2670       6.703047e-02       4.096966e-03       3.405323e-02       9.439940e-02       3.581590e-02       7.197457e-02
        2680       6.131559e-02       9.743090e-03       3.470783e-02       9.129377e-02       6.699830e-02       7.993549e-02
