#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         770       1.207259e-02       1.918833e-03       5.890688e-03       2.321293e-02       1.204103e-02       1.764776e-02
         780       1.401215e-02       3.728926e-03       9.637387e-03       2.392031e-02       1.597101e-02       1.974841e-02
         790       1.081281e-02       2.924280e-03       6.103332e-03       2.723720e-02       1.395994e-02       2.128677e-02
         800       9.076928e-03       4.284643e-03       6.864793e-03       2.703287e-02       1.526191e-02       2.098429e-02
         810       9.616192e-03       6.774194e-04       5.406357e-03       2.150166e-02       7.959409e-03       1.629961e-02
         820       7.208911e-03       1.361746e-03       4.491683e-03       2.019523e-02       7.913978e-03       1.371439e-02
         830       6.192664e-03       3.301483e-03       4.521828e-03       2.585067e-02       8.699242e-03       1.692942e-02
         840       1.141052e-02       1.619709e-03       5.065335e-03       2.364079e-02       9.976984e-03       1.615929e-02
         850       1.063163e-02       4.204359e-03       7.155091e-03       2.599305e-02       1.162368e-02       1.972059e-02
         860       1.364633e-02       1.442687e-03       7.550348e-03       3.096093e-02       1.088457e-02       2.020509e-02
         870       1.284423e-02       1.379711e-03       6.438017e-03       2.594854e-02       7.467938e-03       1.876559e-02
         880       1.046676e-02       1.766435e-03       5.624154e-03       2.354614e-02       7.049236e-03       1.584356e-02
         890       8.191001e-03       2.227718e-03       5.292680e-03       2.053223e-02       5.726488e-03       1.563728e-02
         900       9.975052e-03       2.537939e-03       5.410577e-03       2.546725e-02       1.064645e-02       1.721207e-02
         910       9.949084e-03       2.230120e-03       5.401812e-03       2.048653e-02       1.182746e-02       1.642027e-02
         920       1.144538e-02       4.167828e-03       7.113714e-03       3.064163e-02       7.765472e-03       1.738281e-02
         930       1.293065e-02       2.285604e-03       7.590919e-03       2.606161e-02       8.917365e-03       1.753534e-02
         940       9.996387e-03       2.738638e-03       6.638642e-03       2.842152e-02       5.101317e-03       1.609324e-02
         950       7.779915e-03       2.053398e-03       4.725845e-03       2.410222e-02       6.687934e-03       1.330938e-02
         960       6.285191e-03       1.053656e-03       3.250283e-03       1.791455e-02       8.268177e-03       1.166925e-02
         970       1.215128e-02       1.527153e-03       4.887439e-03       2.121435e-02       1.107265e-02       1.589394e-02
         980       1.290189e-02       4.385962e-03       7.125592e-03       3.355527e-02       1.071209e-02       1.947878e-02
         990       1.388327e-02       3.353554e-03       7.123441e-03       2.716583e-02       9.688510e-03       2.005152e-02
        1000       1.242647e-02       4.409966e-03       8.148703e-03       3.086318e-02       1.522733e-02       2.104195e-02
        1010       1.624170e-02       6.292968e-04       7.452037e-03       3.161756e-02       9.878529e-03       1.770412e-02
        1020       1.831860e-02       3.780733e-03       9.430092e-03       3.431659e-02       9.753777e-03       2.253268e-02
        1030       9.781739e-03       3.367545e-03       6.723679e-03       2.900930e-02       1.196107e-02       1.970919e-02
        1040       7.578163e-03       2.423380e-03       5.524110e-03       2.344915e-02       1.195632e-02       1.854957e-02
        1050       1.091103e-02       2.550525e-03       5.409055e-03       2.838235e-02       8.776237e-03       1.799725e-02
        1060       1.177962e-02       1.054684e-03       6.185113e-03       3.264217e-02       1.102954e-02       1.908834e-02
        1070       9.307612e-03       1.757362e-03       6.172419e-03       2.796162e-02       1.035240e-02       1.663236e-02
        1080       7.457874e-03       2.797452e-03       5.676861e-03       2.456202e-02       8.066288e-03       1.695632e-02
        1090       9.257809e-03       1.705095e-03       6.071973e-03       2.514662e-02       1.491869e-02       1.941610e-02
        1100       1.279363e-02       3.940644e-03       7.780326e-03       4.556304e-02       6.038616e-03       2.442898e-02
        1110       1.015106e-02       4.723852e-03       6.722285e-03       2.659634e-02       1.517797e-02       2.116431e-02
        1120       1.406812e-02       1.265009e-03       7.187203e-03       3.804768e-02       1.416255e-02       2.494175e-02
        1130       1.770692e-02       4.407478e-03       9.472276e-03       3.577812e-02       1.245933e-02       2.402021e-02
        1140       1.021577e-02       4.092113e-03       7.024523e-03       3.375695e-02       1.091855e-02       2.358706e-02
        1150       1.196364e-02       2.126293e-03       7.002914e-03       4.079594e-02       1.231616e-02       2.374307e-02
        1160       1.068071e-02       3.682118e-03       7.582161e-03       4.130763e-02       1.060373e-02       2.102883e-02
        1170       1.822137e-02       2.577667e-03       1.085261e-02       5.292281e-02       1.135511e-02       2.691208e-02
        1180       8.250124e-03       2.074662e-03       4.859732e-03       2.363231e-02       1.133548e-02       1.563193e-02
        1190       1.218006e-02       2.352349e-03       5.711063e-03       3.181647e-02       1.196196e-02       1.892839e-02
        1200       1.491976e-02       7.592803e-04       6.460808e-03       3.032901e-02       8.972572e-03       1.922589e-02
        1210       1.263990e-02       4.586355e-03       7.401329e-03       2.769125e-02       1.263557e-02       2.164412e-02
        1220       1.116320e-02       2.661542e-03       5.661915e-03       2.515773e-02       1.128278e-02       1.968192e-02
        1230       7.090804e-03       9.363456e-04       4.937616e-03       2.244940e-02       7.868657e-03       1.523509e-02
        1240       7.542398e-03       2.039673e-03       4.243749e-03       2.185241e-02       9.437164e-03       1.493046e-02
        1250       6.502518e-03       1.930167e-03       4.189102e-03       2.249431e-02       6.388201e-03       1.391410e-02
        1260       7.365199e-03       2.070457e-03       4.903554e-03       2.557287e-02       6.778753e-03       1.812264e-02
        1270       7.071904e-03       2.966879e-03       5.700107e-03       2.400547e-02       8.624251e-03       1.751365e-02
        1280       9.352104e-03       2.589747e-03       6.906311e-03       2.694486e-02       3.670498e-03       1.839328e-02
        1290       8.557527e-03       1.150663e-03       5.091330e-03       2.170924e-02       9.262110e-03       1.472118e-02
        1300       7.430230e-03       2.706530e-03       4.498696e-03       1.656139e-02       5.915800e-03       1.272777e-02
        1310       7.509223e-03       1.694196e-03       5.275226e-03       1.699175e-02       9.224693e-03       1.418812e-02
        1320       9.980224e-03       1.527660e-03       5.825013e-03       2.413507e-02       1.082577e-02       1.667683e-02
        1330       5.602852e-03       1.423732e-03       3.708165e-03       1.950007e-02       6.378669e-03       1.480631e-02
        1340       5.856575e-03       2.423599e-03       4.324552e-03       1.958093e-02       7.048280e-03       1.445478e-02
        1350       1.207427e-02       2.700799e-03       6.220112e-03       2.987367e-02       8.043886e-03       1.671216e-02
        1360       8.957818e-03       2.688047e-03       5.639368e-03       2.612892e-02       5.731849e-03       1.644240e-02
        1370       4.475217e-03       1.839577e-03       3.258559e-03       2.022067e-02       7.814540e-03       1.174173e-02
        1380       1.337001e-02       2.719536e-03       6.353296e-03       1.881237e-02       4.621317e-03       1.284107e-02
        1390       1.054280e-02       1.749552e-03       5.847420e-03       3.299514e-02       7.159012e-03       1.727160e-02
        1400       1.313351e-02       2.779067e-03       6.632790e-03       2.840610e-02       7.273395e-03       1.859606e-02
        1410       1.126409e-02       3.101362e-03       7.263610e-03       2.213864e-02       1.341783e-02       1.697885e-02
        1420       7.786954e-03       2.575687e-03       5.752267e-03       2.552242e-02       6.077919e-03       1.717064e-02
        1430       6.851492e-03       1.659214e-03       5.043448e-03       2.449892e-02       5.281979e-03       1.595828e-02
        1440       8.039716e-03       1.688772e-03       5.269413e-03       2.515351e-02       6.717743e-03       1.719264e-02
        1450       1.035765e-02       5.774546e-04       7.284288e-03       3.755697e-02       5.832122e-03       1.988844e-02
        1460       1.192639e-02       8.388934e-04       7.266274e-03       2.926995e-02       9.289539e-03       1.997368e-02
        1470       1.475725e-02       2.862799e-03       7.327408e-03       3.795808e-02       8.160885e-03       1.979376e-02
        1480       1.008227e-02       3.165781e-03       5.918325e-03       2.994193e-02       8.547720e-03       1.784871e-02
        1490       7.004061e-03       1.634168e-03       4.070822e-03       2.330501e-02       6.472252e-03       1.537656e-02
        1500       9.017327e-03       3.000903e-03       4.814546e-03       2.218097e-02       1.218294e-02       1.616837e-02
        1510       1.744897e-02       3.062213e-03       7.381728e-03       3.651355e-02       1.586119e-02       2.390720e-02
        1520       1.070735e-02       3.498449e-03       5.867823e-03       1.768957e-02       9.666482e-03       1.533352e-02
        1530       6.751713e-03       3.705048e-03       5.363662e-03       2.264159e-02       1.322066e-02       1.771798e-02
        1540       7.674577e-03       3.733873e-03       5.575590e-03       2.143737e-02       1.502611e-02       1.761338e-02
        1550       7.432035e-03       2.692592e-03       5.530795e-03       2.155614e-02       1.339680e-02       1.679647e-02
        1560       1.516287e-02       2.536735e-03       6.933248e-03       3.039563e-02       9.217531e-03       1.794299e-02
        1570       6.908084e-03       3.123846e-03       5.543876e-03       2.862965e-02       1.068991e-02       1.681140e-02
        1580       6.494823e-03       1.357228e-03       4.499337e-03       2.074224e-02       7.925995e-03       1.206569e-02
        1590       7.899791e-03       4.328113e-03       6.021567e-03       3.206343e-02       8.880341e-03       1.860317e-02
        1600       1.312791e-02       4.299403e-03       7.944571e-03       3.639407e-02       9.549754e-03       2.204737e-02
        1610       1.409306e-02       1.411427e-03       6.942944e-03       2.753485e-02       1.089734e-02       1.638321e-02
        1620       1.223131e-02       3.125272e-03       7.407829e-03       3.364625e-02       1.123340e-02       1.912269e-02
        1630       1.915243e-02       3.031824e-03       9.579225e-03       3.432314e-02       1.276307e-02       2.189240e-02
        1640       1.333005e-02       2.840841e-03       8.777293e-03       3.188591e-02       8.066289e-03       2.022908e-02
        1650       1.553787e-02       3.747446e-03       7.275892e-03       3.803430e-02       1.092887e-02       2.329977e-02
        1660       9.079061e-03       3.465294e-03       5.733633e-03       3.035548e-02       1.658817e-02       2.175647e-02
        1670       7.665896e-03       2.937420e-03       5.577386e-03       2.649456e-02       1.698223e-02       1.920903e-02
        1680       9.664598e-03       2.141011e-03       5.861383e-03       2.262924e-02       8.621596e-03       1.825672e-02
        1690       1.133308e-02       1.715477e-03       6.900467e-03       3.359847e-02       8.096767e-03       2.134571e-02
        1700       1.219186e-02       4.298369e-03       7.452441e-03       2.885151e-02       1.082449e-02       1.970937e-02
        1710       1.027778e-02       2.617592e-03       4.882131e-03       1.800544e-02       5.674743e-03       1.333224e-02
        1720       1.273960e-02       2.658608e-03       7.527506e-03       2.323289e-02       1.083499e-02       1.685753e-02
        1730       8.120002e-03       1.961051e-03       4.205285e-03       2.083186e-02       1.113533e-02       1.550657e-02
        1740       1.400907e-02       1.596627e-03       7.973913e-03       2.780650e-02       1.024027e-02       1.899885e-02
        1750       5.091059e-03       2.346142e-03       3.621355e-03       2.504202e-02       6.289756e-03       1.745159e-02
        1760       1.041106e-02       3.055480e-03       6.963817e-03       2.375165e-02       7.088327e-03       1.719053e-02
        1770       1.159591e-02       1.193171e-03       7.066317e-03       2.829633e-02       9.300022e-03       1.751413e-02
        1780       9.034164e-03       2.901832e-03       5.366389e-03       2.243906e-02       1.185654e-02       1.713807e-02
        1790       1.042362e-02       4.217644e-03       5.779907e-03       3.252446e-02       1.009571e-02       1.874750e-02
        1800       7.053411e-03       1.568232e-03       4.796772e-03       2.776098e-02       8.395869e-03       1.790533e-02
        1810       7.813370e-03       1.831461e-03       5.395233e-03       2.633959e-02       9.405878e-03       1.753345e-02
        1820       2.044661e-02       3.223439e-03       8.965069e-03       3.076346e-02       1.090985e-02       2.249656e-02
        1830       1.965028e-02       1.722320e-03       8.299339e-03       3.437708e-02       2.122233e-02       2.572276e-02
        1840       1.437191e-02       2.436172e-03       7.789354e-03       4.056458e-02       1.661652e-02       2.260885e-02
        1850       1.106302e-02       3.068291e-04       6.455890e-03       2.829424e-02       8.420164e-03       1.831578e-02
        1860       1.584100e-02       3.522849e-03       7.310314e-03       3.460719e-02       8.130543e-03       2.116379e-02
        1870       9.004498e-03       4.396725e-03       6.483896e-03       3.405609e-02       1.249622e-02       1.952483e-02
        1880       9.698407e-03       4.870699e-03       7.492203e-03       2.659808e-02       1.596665e-02       1.883273e-02
        1890       6.664267e-03       1.853139e-03       4.737813e-03       1.874617e-02       9.481873e-03       1.431731e-02
        1900       1.215400e-02       2.197697e-03       6.716628e-03       3.189916e-02       1.120320e-02       1.717643e-02
        1910       1.622976e-02       3.399921e-03       8.130911e-03       2.580897e-02       1.007890e-02       1.909013e-02
        1920       2.420248e-02       9.685389e-04       9.255710e-03       3.789811e-02       9.294239e-03       2.052167e-02
        1930       1.532813e-02       2.290228e-03       7.132065e-03       3.521384e-02       1.232336e-02       2.247196e-02
        1940       1.238188e-02       2.932948e-03       7.042896e-03       2.819641e-02       1.112501e-02       1.908009e-02
        1950       2.303411e-02       2.489766e-03       9.367877e-03       4.036135e-02       1.021777e-02       2.445744e-02
        1960       1.199945e-02       4.014654e-03       6.705193e-03       3.220185e-02       9.267435e-03       2.101436e-02
        1970       1.249783e-02       2.997417e-03       6.299899e-03       3.403230e-02       1.375518e-02       2.310599e-02
        1980       1.439103e-02       3.043747e-03       8.903241e-03       4.606655e-02       1.088949e-02       2.785292e-02
        1990       1.017751e-02       2.817599e-03       4.924305e-03       2.460036e-02       1.015354e-02       1.917738e-02
        2000       1.016198e-02       4.445114e-03       6.060735e-03       3.309768e-02       8.902131e-03       1.922117e-02
        2010       1.733762e-02       3.781006e-03       8.410730e-03       3.416798e-02       9.872099e-03       2.230100e-02
        2020       1.048365e-02       4.842247e-03       6.881183e-03       2.296599e-02       8.784526e-03       1.508365e-02
        2030       1.192107e-02       3.205556e-03       7.123471e-03       2.463454e-02       6.718612e-03       1.514891e-02
        2040       9.543848e-03       3.582734e-03       7.368714e-03       2.895201e-02       8.508702e-03       1.825954e-02
        2050       1.064431e-02       2.955623e-03       6.459499e-03       3.816266e-02       8.875024e-03       1.951802e-02
        2060       1.184889e-02       3.930431e-03       6.382912e-03       3.578703e-02       1.006337e-02       1.793946e-02
        2070       1.133052e-02       2.512872e-03       5.995995e-03       3.473360e-02       1.026823e-02       1.806812e-02
        2080       1.093803e-02       8.285823e-04       6.220763e-03       3.413959e-02       1.163063e-02       2.389997e-02
        2090       1.103223e-02       1.770777e-03       5.040730e-03       2.288228e-02       4.825418e-03       1.376850e-02
        2100       9.213755e-03       7.655514e-04       4.817176e-03       2.497762e-02       5.994056e-03       1.439464e-02
        2110       1.125619e-02       6.394212e-04       6.086546e-03       3.422911e-02       8.965416e-03       2.014320e-02
        2120       1.338846e-02       2.607101e-03       6.883040e-03       3.156513e-02       1.095549e-02       1.993252e-02
        2130       5.776667e-03       2.463074e-03       4.272215e-03       1.970939e-02       7.552960e-03       1.307047e-02
        2140       3.385260e-03       1.918742e-03       2.544450e-03       2.244737e-02       6.800318e-03       1.117623e-02
        2150       7.559724e-03       1.094859e-03       4.200606e-03       1.763918e-02       7.474308e-03       1.100129e-02
        2160       6.672174e-03       7.147625e-04       3.321025e-03       1.414500e-02       7.199454e-03       1.023905e-02
        2170       1.189358e-02       2.600874e-03       5.920205e-03       2.381352e-02       1.252250e-02       1.611971e-02
        2180       9.804881e-03       1.346299e-03       4.523817e-03       2.045592e-02       4.862502e-03       1.130214e-02
        2190       6.488741e-03       1.813357e-03       3.835480e-03       1.484233e-02       5.231449e-03       1.052386e-02
        2200       6.957474e-03       5.676475e-04       3.320900e-03       1.376100e-02       5.587705e-03       9.635900e-03
        2210       6.367187e-03       1.318159e-03       2.961992e-03       1.321625e-02       6.404348e-03       9.612354e-03
        2220       7.823266e-03       1.368656e-03       3.713636e-03       1.602507e-02       5.638510e-03       1.208843e-02
        2230       9.794525e-03       2.200410e-03       4.479815e-03       2.151545e-02       4.858745e-03       1.252000e-02
        2240       7.133671e-03       1.992857e-03       3.863504e-03       1.491407e-02       6.072512e-03       1.062797e-02
        2250       7.070928e-03       2.251032e-03       4.771882e-03       2.159249e-02       6.576079e-03       1.251373e-02
        2260       9.079667e-03       9.069164e-04       4.217967e-03       1.875723e-02       4.712140e-03       1.169478e-02
        2270       9.311866e-03       1.889129e-03       4.587765e-03       3.011828e-02       4.763261e-03       1.682019e-02
        2280       8.146181e-03       2.815394e-03       4.779842e-03       2.048616e-02       5.249364e-03       1.384742e-02
        2290       5.880534e-03       2.280300e-03       3.663369e-03       1.571732e-02       1.033541e-02       1.309907e-02
        2300       8.227649e-03       1.551085e-03       4.829022e-03       3.185159e-02       4.371159e-03       1.835645e-02
        2310       7.906183e-03       1.082373e-03       4.912447e-03       3.270782e-02       1.212064e-02       1.937852e-02
        2320       7.373036e-03       2.362233e-03       4.998631e-03       1.893638e-02       1.110084e-02       1.353255e-02
        2330       1.202739e-02       2.580620e-03       5.685366e-03       2.744467e-02       1.135056e-02       1.859598e-02
        2340       7.119904e-03       2.373840e-03       3.845961e-03       1.983602e-02       3.443326e-03       1.290129e-02
        2350       6.557548e-03       1.538782e-03       3.696800e-03       2.518173e-02       4.010171e-03       1.119970e-02
        2360       7.763475e-03       1.401461e-03       3.969862e-03       2.004664e-02       5.767416e-03       1.098284e-02
        2370       7.782764e-03       2.100177e-03       3.940938e-03       1.514360e-02       5.290275e-03       1.156334e-02
        2380       9.162914e-03       3.231886e-03       5.434980e-03       2.204109e-02       5.985795e-03       1.413498e-02
        2390       4.793993e-03       1.626174e-03       3.122611e-03       1.639306e-02       5.694542e-03       1.034656e-02
        2400       5.921220e-03       1.095964e-03       3.346717e-03       1.436929e-02       4.837716e-03       9.953531e-03
        2410       6.580554e-03       5.781600e-04       3.441691e-03       1.891526e-02       5.311745e-03       9.677744e-03
        2420       3.930595e-03       7.789549e-04       2.826971e-03       1.165403e-02       6.663385e-03       9.907702e-03
        2430       5.114428e-03       1.574224e-03       3.035523e-03       1.577853e-02       6.766144e-03       1.105419e-02
        2440       4.155932e-03       1.781853e-03       2.641285e-03       1.103115e-02       5.924989e-03       8.784570e-03
        2450       4.117010e-03       1.946580e-03       2.636164e-03       1.094325e-02       5.651884e-03       9.188290e-03
        2460       5.341024e-03       9.134848e-04       3.048210e-03       1.044682e-02       4.954151e-03       8.576448e-03
        2470       4.687446e-03       1.292357e-03       2.977261e-03       1.448958e-02       4.669671e-03       9.250392e-03
        2480       5.326203e-03       2.348134e-03       3.427640e-03       1.480296e-02       6.901473e-03       1.068720e-02
        2490       6.632522e-03       2.205273e-03       3.975890e-03       1.597543e-02       8.965165e-03       1.181699e-02
        2500       4.632806e-03       8.704478e-04       3.106172e-03       1.151748e-02       7.108012e-03       9.268624e-03
        2510       3.573315e-03       1.326526e-03       2.371231e-03       1.085671e-02       3.858504e-03       6.842742e-03
        2520       6.813600e-03       2.196866e-03       3.660971e-03       1.942778e-02       7.765937e-03       1.113555e-02
        2530       8.389065e-03       3.298774e-03       5.466976e-03       1.659922e-02       8.140508e-03       1.324421e-02
        2540       1.337391e-02       1.490514e-03       6.820015e-03       2.088860e-02       8.727364e-03       1.473837e-02
        2550       7.410158e-03       3.311781e-03       4.573560e-03       1.451559e-02       7.688496e-03       1.166814e-02
        2560       1.131770e-02       1.935294e-03       4.906942e-03       1.795592e-02       3.869754e-03       9.578740e-03
        2570       7.986620e-03       1.717609e-03       3.883053e-03       1.709501e-02       6.869957e-03       1.211577e-02
        2580       5.948053e-03       1.113943e-03       4.167944e-03       1.656372e-02       6.964360e-03       1.083525e-02
        2590       7.297398e-03       2.385498e-03       4.059744e-03       1.532663e-02       6.033888e-03       1.080722e-02
        2600       1.274942e-02       2.531814e-03       5.567364e-03       1.734708e-02       6.919112e-03       1.091290e-02
        2610       1.247674e-02       2.169574e-03       5.688118e-03       2.221103e-02       7.127482e-03       1.025433e-02
        2620       1.170477e-02       1.335870e-03       5.322148e-03       2.005307e-02       5.903035e-03       9.538051e-03
        2630       9.068841e-03       1.690693e-03       4.665176e-03       1.582991e-02       5.130022e-03       1.084121e-02
        2640       5.821469e-03       1.928419e-03       3.564284e-03       1.587053e-02       7.823307e-03       1.164388e-02
        2650       1.101741e-02       2.013033e-03       4.469219e-03       1.656772e-02       7.481789e-03       1.104456e-02
        2660       8.904862e-03       2.156802e-03       4.606126e-03       1.680363e-02       6.489422e-03       1.140128e-02
        2670       7.947969e-03       1.246869e-03       3.793482e-03       1.392242e-02       3.995380e-03       8.149544e-03
        2680       6.201774e-03       1.294427e-03       3.647010e-03       1.926629e-02       5.781690e-03       1.136246e-02
