#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.466370e-03       5.149041e-03       6.365189e-03       2.550342e-02       8.264895e-03       1.803819e-02
        2700       6.163502e-03       3.511937e-03       5.197467e-03       2.380205e-02       8.359146e-03       1.676031e-02
        2710       1.306354e-02       6.222329e-03       8.373024e-03       2.699815e-02       7.881624e-03       2.102628e-02
        2720       1.276691e-02       2.187213e-03       7.905920e-03       3.149987e-02       7.432205e-03       1.876035e-02
        2730       6.529935e-03       2.322342e-03       3.979885e-03       1.704419e-02       8.197457e-03       1.108473e-02
        2740       8.078289e-03       2.003859e-03       4.851288e-03       2.253522e-02       9.038977e-03       1.409178e-02
        2750       1.022308e-02       1.869120e-03       6.901524e-03       2.789480e-02       1.060222e-02       1.683511e-02
        2760       6.737588e-03       1.932868e-03       4.574075e-03       2.435354e-02       1.082669e-02       1.736430e-02
        2770       9.787867e-03       3.002142e-03       5.211602e-03       2.726669e-02       9.657776e-03       1.725002e-02
        2780       6.904145e-03       3.942618e-03       4.976021e-03       2.219541e-02       1.353766e-02       1.701816e-02
        2790       7.811206e-03       1.936398e-03       5.444612e-03       2.060990e-02       1.384755e-02       1.808969e-02
        2800       1.617512e-02       1.394308e-03       8.942151e-03       3.000520e-02       1.534804e-02       2.254899e-02
        2810       2.586790e-02       2.648277e-03       1.051316e-02       3.646574e-02       1.297384e-02       2.499514e-02
        2820       2.054935e-02       3.961635e-03       9.276785e-03       4.194466e-02       1.202743e-02       2.466680e-02
        2830       2.155973e-02       2.263971e-03       8.750552e-03       4.378760e-02       1.099633e-02       2.068933e-02
        2840       1.174611e-02       4.174987e-03       7.907596e-03       3.115333e-02       1.318867e-02       2.105448e-02
        2850       1.479158e-02       5.284801e-03       8.610632e-03       3.908631e-02       1.102345e-02       2.330041e-02
        2860       1.633933e-02       3.388915e-03       8.208299e-03       4.378015e-02       1.197415e-02       2.304680e-02
        2870       1.360988e-02       3.987151e-03       7.713453e-03       3.516991e-02       1.287322e-02       2.286397e-02
        2880       1.761719e-02       5.760814e-03       8.804679e-03       4.108900e-02       1.588340e-02       2.330956e-02
        2890       1.736480e-02       5.494317e-03       8.699018e-03       3.628965e-02       1.804072e-02       2.696971e-02
        2900       2.003988e-02       6.416563e-03       1.039631e-02       3.353720e-02       1.796056e-02       2.473565e-02
        2910       1.696669e-02       4.966665e-03       9.735608e-03       3.729712e-02       1.583542e-02       2.651988e-02
        2920       1.615041e-02       4.776079e-03       8.638634e-03       3.588531e-02       1.504626e-02       2.324623e-02
        2930       1.273922e-02       2.250748e-03       7.919786e-03       3.871638e-02       1.549057e-02       2.380846e-02
        2940       1.832586e-02       5.417745e-03       1.163442e-02       5.980277e-02       1.559541e-02       3.144883e-02
        2950       1.502093e-02       4.076222e-03       8.012029e-03       3.028467e-02       1.564728e-02       2.271565e-02
        2960       1.083215e-02       2.037455e-03       6.049396e-03       2.768115e-02       1.417240e-02       2.079417e-02
        2970       1.095042e-02       1.318849e-03       6.070128e-03       3.272469e-02       1.426285e-02       2.050965e-02
        2980       1.630671e-02       5.695116e-03       9.244647e-03       4.136118e-02       1.622596e-02       2.299250e-02
        2990       1.403419e-02       1.234476e-04       8.765438e-03       3.883521e-02       1.871356e-02       2.455865e-02
        3000       1.189692e-02       2.354265e-03       8.219259e-03       3.557532e-02       1.678367e-02       2.584559e-02
        3010       3.746950e-02       1.422604e-03       1.639383e-02       6.728197e-02       2.309812e-02       3.971287e-02
        3020       3.653037e-02       7.767805e-03       1.645015e-02       5.837174e-02       2.685137e-02       3.943275e-02
        3030       3.084747e-02       4.587499e-03       1.368985e-02       5.390294e-02       2.175631e-02       3.457061e-02
        3040       1.938753e-02       3.044323e-03       9.022777e-03       4.222732e-02       1.748980e-02       2.744959e-02
        3050       1.399768e-02       5.469462e-03       9.161659e-03       2.910675e-02       1.601263e-02       2.231054e-02
        3060       1.649798e-02       3.997299e-03       8.994336e-03       3.552980e-02       1.249976e-02       2.153427e-02
        3070       1.293714e-02       2.175166e-03       7.998617e-03       3.966117e-02       1.401460e-02       2.353317e-02
        3080       1.594832e-02       1.124535e-03       7.876423e-03       4.557209e-02       1.001237e-02       2.067230e-02
        3090       7.839146e-03       1.368753e-03       5.385797e-03       2.857426e-02       8.884977e-03       1.883615e-02
        3100       1.309825e-02       5.110919e-03       7.882669e-03       2.486639e-02       6.143282e-03       1.650454e-02
        3110       1.143266e-02       5.041829e-03       6.996150e-03       2.828861e-02       8.636200e-03       1.609592e-02
        3120       1.016957e-02       2.125432e-03       5.443854e-03       2.550438e-02       1.124711e-02       1.897645e-02
        3130       5.923671e-03       3.159940e-03       4.901121e-03       2.650323e-02       1.290959e-02       1.863737e-02
        3140       9.906396e-03       3.655948e-03       5.905293e-03       3.354103e-02       1.156741e-02       2.189219e-02
        3150       9.543543e-03       2.737531e-03       5.818719e-03       3.530444e-02       1.151026e-02       2.033398e-02
        3160       8.847417e-03       2.145385e-03       6.470702e-03       3.532332e-02       1.037231e-02       1.869221e-02
        3170       1.255947e-02       4.563363e-03       8.121491e-03       4.146517e-02       1.221953e-02       2.181287e-02
        3180       1.410885e-02       3.789622e-03       1.036514e-02       4.490649e-02       1.684371e-02       2.644728e-02
        3190       1.765629e-02       7.568231e-03       1.243808e-02       5.184063e-02       1.762339e-02       3.418108e-02
        3200       1.352019e-02       4.110897e-03       1.033613e-02       4.150159e-02       2.541230e-02       3.399663e-02
        3210       2.112723e-02       2.518414e-03       1.130351e-02       5.292375e-02       2.036758e-02       3.779048e-02
        3220       1.250534e-02       2.735246e-03       8.010136e-03       3.906632e-02       1.794158e-02       2.428056e-02
        3230       1.555222e-02       4.403176e-03       8.647275e-03       4.089790e-02       1.294316e-02       2.477252e-02
        3240       8.568692e-03       4.152617e-03       5.947516e-03       3.679064e-02       2.100581e-02       2.547927e-02
        3250       1.256434e-02       4.911573e-03       8.319352e-03       3.891088e-02       1.731517e-02       2.518924e-02
        3260       9.559065e-03       3.052801e-03       6.482984e-03       2.277860e-02       1.222087e-02       1.690599e-02
        3270       8.171548e-03       2.886648e-03       5.514091e-03       3.287054e-02       1.325988e-02       1.866989e-02
        3280       7.276439e-03       2.368574e-03       5.003534e-03       3.242172e-02       1.502869e-02       2.285220e-02
        3290       1.423710e-02       2.054498e-03       7.604927e-03       3.344683e-02       1.409206e-02       2.235975e-02
        3300       1.224720e-02       4.920643e-03       7.737298e-03       3.129144e-02       1.174772e-02       2.262180e-02
        3310       1.002158e-02       6.531018e-03       7.571763e-03       3.251922e-02       1.250853e-02       2.134510e-02
        3320       1.160132e-02       4.970750e-03       7.989885e-03       4.468052e-02       1.311189e-02       2.336383e-02
        3330       1.370382e-02       5.561272e-03       9.387937e-03       3.545194e-02       1.457071e-02       2.611640e-02
        3340       2.173405e-02       5.438178e-03       1.194802e-02       4.558735e-02       1.913498e-02       2.909874e-02
        3350       9.865613e-03       6.886468e-03       8.046191e-03       4.795462e-02       1.352007e-02       3.180851e-02
        3360       1.727267e-02       3.161952e-03       9.793168e-03       5.131337e-02       1.130879e-02       2.932850e-02
        3370       1.404989e-02       3.682543e-03       8.756628e-03       4.810719e-02       1.116009e-02       2.672488e-02
        3380       1.060057e-02       3.689248e-03       8.151530e-03       3.944956e-02       1.664771e-02       2.588313e-02
        3390       1.052859e-02       3.438097e-03       7.329125e-03       3.378872e-02       1.217991e-02       1.936387e-02
        3400       1.500457e-02       1.815975e-03       7.443095e-03       3.750530e-02       1.559043e-02       2.274424e-02
        3410       1.017223e-02       4.034434e-03       6.747683e-03       3.474443e-02       1.739544e-02       2.247030e-02
        3420       8.157257e-03       4.074516e-03       6.817987e-03       2.718396e-02       1.818425e-02       2.274856e-02
        3430       1.016368e-02       4.225968e-03       7.357851e-03       3.145000e-02       1.630962e-02       2.116822e-02
        3440       1.024551e-02       3.661753e-03       7.614434e-03       3.078074e-02       1.686449e-02       2.198672e-02
        3450       1.017838e-02       1.572609e-03       6.734604e-03       2.990860e-02       1.459325e-02       2.274403e-02
        3460       8.705176e-03       3.275318e-03       7.176080e-03       3.815814e-02       1.388164e-02       2.404337e-02
        3470       1.214986e-02       1.923335e-03       7.230576e-03       3.242686e-02       1.119838e-02       2.078112e-02
        3480       1.227597e-02       3.209862e-03       6.897104e-03       4.603017e-02       1.123673e-02       2.379316e-02
        3490       9.814135e-03       3.302383e-03       6.714846e-03       2.972623e-02       1.309584e-02       2.137642e-02
        3500       1.655819e-02       3.022346e-03       8.947969e-03       3.236908e-02       1.539524e-02       2.158291e-02
        3510       1.143432e-02       3.563183e-03       6.772514e-03       3.664248e-02       1.432386e-02       2.246895e-02
        3520       1.778184e-02       4.700713e-03       9.819252e-03       4.735182e-02       2.174411e-02       3.323418e-02
        3530       2.069132e-02       4.469007e-03       9.259805e-03       5.016438e-02       2.033433e-02       3.213697e-02
        3540       1.688564e-02       2.093155e-03       7.998339e-03       3.767380e-02       1.472775e-02       2.706171e-02
        3550       1.595836e-02       6.276969e-03       1.080617e-02       5.463987e-02       1.570994e-02       2.856631e-02
        3560       2.765883e-02       8.956469e-03       1.417469e-02       7.307639e-02       1.889832e-02       3.398736e-02
        3570       1.999965e-02       5.282072e-03       1.031999e-02       5.273491e-02       1.343593e-02       2.681168e-02
        3580       1.356733e-02       3.758221e-03       7.808390e-03       2.707901e-02       1.396308e-02       2.269738e-02
        3590       1.735821e-02       5.462059e-03       1.042836e-02       3.103695e-02       1.505129e-02       2.545667e-02
        3600       1.011018e-02       5.731915e-03       8.006689e-03       3.739355e-02       1.489242e-02       2.561932e-02
        3610       1.379302e-02       4.324586e-03       9.303515e-03       3.918073e-02       1.389386e-02       2.590947e-02
        3620       1.451103e-02       4.627958e-03       8.481332e-03       3.989151e-02       1.205065e-02       2.264553e-02
        3630       1.365266e-02       5.473154e-03       9.251590e-03       4.009602e-02       1.347423e-02       2.331572e-02
        3640       2.107107e-02       5.646470e-03       1.135565e-02       5.174639e-02       1.710911e-02       2.787198e-02
        3650       1.822931e-02       2.747939e-03       7.999040e-03       2.875608e-02       1.644143e-02       2.254805e-02
        3660       1.809939e-02       1.876019e-03       9.848173e-03       3.903234e-02       1.745682e-02       2.651660e-02
        3670       1.687572e-02       4.674101e-03       9.976813e-03       4.154407e-02       2.299982e-02       3.048094e-02
        3680       1.671266e-02       3.798595e-03       9.667671e-03       4.456345e-02       2.242415e-02       2.885638e-02
        3690       1.763610e-02       5.633309e-03       8.130649e-03       3.021843e-02       9.495013e-03       2.120752e-02
        3700       1.204905e-02       2.035019e-03       7.143031e-03       5.290280e-02       1.959634e-02       3.137781e-02
        3710       1.692856e-02       2.217415e-03       9.241970e-03       3.577987e-02       2.005331e-02       2.738516e-02
        3720       1.251871e-02       5.393250e-03       8.701953e-03       3.408345e-02       1.376965e-02       2.205248e-02
        3730       1.344654e-02       6.880537e-03       9.292457e-03       3.330533e-02       1.629569e-02       2.362595e-02
        3740       8.993337e-03       4.384950e-03       7.308268e-03       3.845114e-02       9.356883e-03       2.275627e-02
        3750       1.417388e-02       2.929894e-03       7.399465e-03       3.898986e-02       1.120704e-02       2.137282e-02
        3760       1.259255e-02       2.507031e-03       8.598981e-03       4.293724e-02       1.078430e-02       2.096736e-02
        3770       1.391465e-02       2.617878e-03       8.125549e-03       2.877381e-02       1.212118e-02       1.966885e-02
        3780       1.114031e-02       3.186278e-03       7.113087e-03       3.210270e-02       1.215508e-02       1.931827e-02
        3790       1.662046e-02       4.005693e-03       7.524959e-03       3.778545e-02       1.206771e-02       2.164513e-02
        3800       1.189057e-02       2.025669e-03       6.393828e-03       2.847023e-02       1.030346e-02       1.673759e-02
        3810       1.187618e-02       5.114739e-03       7.777494e-03       2.949325e-02       1.540920e-02       2.115729e-02
        3820       1.575110e-02       5.973014e-03       9.633864e-03       3.185739e-02       1.468660e-02       2.393292e-02
        3830       1.303202e-02       3.840330e-03       7.663361e-03       3.025602e-02       1.454640e-02       2.438949e-02
        3840       1.404811e-02       4.312596e-03       7.175061e-03       2.698057e-02       1.314986e-02       2.034107e-02
        3850       1.934626e-02       5.457156e-03       8.970777e-03       4.105968e-02       9.286754e-03       2.650393e-02
        3860       2.202906e-02       1.834822e-03       9.190986e-03       3.640446e-02       1.471077e-02       2.666688e-02
        3870       1.268132e-02       3.068322e-03       7.340203e-03       3.970385e-02       9.350705e-03       2.175833e-02
        3880       1.175289e-02       2.129719e-03       7.944923e-03       3.824035e-02       1.167286e-02       1.974604e-02
        3890       1.501212e-02       4.332196e-03       8.084638e-03       3.903304e-02       1.134653e-02       2.578908e-02
        3900       1.663042e-02       4.439884e-03       9.416601e-03       4.889926e-02       9.639255e-03       2.647153e-02
        3910       1.247096e-02       3.796257e-03       7.313583e-03       3.124407e-02       7.789709e-03       1.876976e-02
        3920       1.131025e-02       4.378302e-03       8.386006e-03       2.927196e-02       1.173971e-02       2.095939e-02
        3930       1.352656e-02       4.757371e-03       9.729026e-03       3.229730e-02       1.462915e-02       2.279996e-02
        3940       1.301651e-02       4.329511e-03       7.373172e-03       2.830175e-02       9.599277e-03       2.141462e-02
        3950       1.279705e-02       2.357367e-03       7.390632e-03       3.577912e-02       6.444354e-03       2.308878e-02
        3960       1.148634e-02       4.019195e-03       7.043455e-03       3.177986e-02       1.012180e-02       2.207120e-02
        3970       9.039168e-03       2.990562e-03       4.964927e-03       3.361175e-02       1.462424e-02       2.083065e-02
        3980       2.614135e-02       5.219433e-03       1.166310e-02       5.158153e-02       1.342789e-02       3.155903e-02
        3990       2.133166e-02       2.965072e-03       8.792079e-03       3.364911e-02       1.646485e-02       2.484887e-02
        4000       1.512632e-02       1.651413e-03       1.004324e-02       3.512959e-02       1.440313e-02       2.489839e-02
        4010       1.754854e-02       1.905617e-03       8.597188e-03       3.908975e-02       1.390826e-02       2.454151e-02
        4020       9.948472e-03       3.827875e-03       6.214957e-03       2.509451e-02       7.181260e-03       1.568301e-02
        4030       1.246876e-02       3.136368e-03       6.115342e-03       2.169855e-02       1.388125e-02       1.767250e-02
        4040       1.810460e-02       9.410979e-04       8.135983e-03       2.474446e-02       1.306685e-02       2.054992e-02
        4050       1.303804e-02       2.110152e-03       5.535634e-03       2.226402e-02       9.795695e-03       1.536662e-02
        4060       8.248145e-03       3.481916e-03       5.302299e-03       2.817928e-02       1.044384e-02       1.786387e-02
        4070       1.412979e-02       3.698875e-03       6.481148e-03       2.872638e-02       6.144665e-03       1.732758e-02
        4080       1.141766e-02       3.101965e-03       6.222262e-03       2.846082e-02       6.045184e-03       1.740083e-02
        4090       8.008529e-03       1.765372e-03       5.820268e-03       3.172738e-02       3.656032e-03       1.704581e-02
        4100       1.271710e-02       3.198009e-03       7.525278e-03       4.267785e-02       6.433200e-03       1.982619e-02
        4110       1.059540e-02       2.368550e-03       6.274873e-03       3.019923e-02       6.907064e-03       1.659793e-02
        4120       8.565913e-03       1.207871e-03       4.735554e-03       2.306814e-02       6.795731e-03       1.284274e-02
        4130       6.039247e-03       1.605711e-03       2.725752e-03       1.601137e-02       5.520973e-03       9.934842e-03
        4140       6.820413e-03       3.094262e-03       4.724901e-03       2.153005e-02       9.113741e-03       1.484552e-02
        4150       8.308636e-03       8.363351e-04       4.856260e-03       3.172070e-02       5.450887e-03       1.591000e-02
        4160       5.561044e-03       9.809787e-04       3.584154e-03       2.299367e-02       3.212902e-03       1.333632e-02
        4170       5.017032e-03       1.054817e-03       2.995403e-03       1.615510e-02       7.064212e-03       1.125614e-02
        4180       5.765208e-03       2.493965e-03       3.690297e-03       1.371293e-02       3.224577e-03       1.045173e-02
        4190       5.618344e-03       2.169061e-03       4.261794e-03       2.067056e-02       4.459321e-03       1.195122e-02
        4200       4.696160e-03       1.897365e-03       3.407190e-03       1.511300e-02       4.818951e-03       1.049547e-02
        4210       7.172071e-03       1.889729e-03       4.805908e-03       2.430013e-02       7.502376e-03       1.508583e-02
        4220       8.450564e-03       2.387052e-03       5.474569e-03       2.238278e-02       1.009147e-02       1.621336e-02
        4230       1.072408e-02       3.114693e-03       6.815087e-03       2.738041e-02       1.012929e-02       1.877806e-02
        4240       6.952030e-03       1.838113e-03       4.228943e-03       2.181842e-02       6.148922e-03       1.272863e-02
        4250       1.249450e-02       2.527860e-03       7.098215e-03       2.544639e-02       1.252169e-02       1.947684e-02
        4260       1.010543e-02       3.611938e-03       6.386062e-03       2.454971e-02       1.390162e-02       1.891533e-02
        4270       6.728140e-03       2.094877e-03       4.111024e-03       2.166957e-02       8.329050e-03       1.415138e-02
        4280       9.977364e-03       1.751383e-03       5.272040e-03       2.329287e-02       4.735837e-03       1.567461e-02
        4290       8.808691e-03       1.459060e-03       5.355966e-03       2.034714e-02       1.179860e-02       1.527925e-02
        4300       1.214729e-02       4.531832e-03       7.180402e-03       2.252966e-02       1.395190e-02       1.768249e-02
        4310       1.258400e-02       1.748454e-03       7.333415e-03       2.331943e-02       6.369850e-03       1.726782e-02
        4320       1.064445e-02       2.819620e-03       5.558249e-03       2.127526e-02       7.916901e-03       1.426531e-02
        4330       1.080731e-02       9.929517e-04       5.776496e-03       2.271934e-02       8.981427e-03       1.457101e-02
        4340       1.159205e-02       1.781100e-03       6.514504e-03       1.985460e-02       9.763851e-03       1.506346e-02
        4350       8.595826e-03       1.739147e-03       5.137702e-03       2.084532e-02       6.637437e-03       1.430474e-02
        4360       1.086064e-02       1.393571e-03       5.180368e-03       2.087125e-02       7.101667e-03       1.396988e-02
        4370       8.026056e-03       1.093230e-03       3.940309e-03       1.525818e-02       6.370523e-03       1.073755e-02
        4380       9.523716e-03       3.126265e-03       6.017057e-03       1.764019e-02       7.371089e-03       1.283238e-02
        4390       1.325318e-02       4.845506e-03       8.531444e-03       2.617254e-02       1.014146e-02       1.919060e-02
        4400       1.782549e-02       1.954616e-03       9.517549e-03       2.782354e-02       1.204084e-02       1.944513e-02
        4410       1.380367e-02       3.485774e-03       7.530899e-03       2.385918e-02       1.498329e-02       1.915706e-02
        4420       9.531415e-03       3.694969e-03       6.018505e-03       2.621399e-02       1.257951e-02       1.830581e-02
        4430       7.335282e-03       1.587310e-03       3.855279e-03       2.998103e-02       1.277883e-02       1.999474e-02
        4440       9.654425e-03       4.406522e-03       7.077077e-03       4.846822e-02       1.331028e-02       2.539099e-02
        4450       1.129288e-02       3.956632e-03       7.977543e-03       3.262208e-02       1.376935e-02       2.431115e-02
        4460       1.060429e-02       9.061276e-04       5.801190e-03       3.276498e-02       2.014076e-02       2.563567e-02
        4470       1.104398e-02       3.277152e-03       7.204977e-03       3.748393e-02       1.772773e-02       2.475435e-02
        4480       1.013768e-02       1.823284e-03       7.135137e-03       2.948892e-02       1.369895e-02       1.954290e-02
        4490       1.004015e-02       2.605470e-03       6.617342e-03       3.214912e-02       6.829520e-03       1.715430e-02
        4500       1.073374e-02       3.326854e-03       7.044471e-03       2.303193e-02       8.970355e-03       1.528963e-02
        4510       9.981114e-03       1.673432e-03       5.656104e-03       1.939483e-02       9.022873e-03       1.298772e-02
        4520       1.046793e-02       2.152672e-03       6.973404e-03       2.086878e-02       1.243750e-02       1.585575e-02
        4530       9.413505e-03       2.862607e-03       7.106425e-03       2.483595e-02       1.015006e-02       1.697237e-02
        4540       8.585520e-03       1.254011e-03       5.611703e-03       1.929555e-02       1.038518e-02       1.477105e-02
        4550       1.134906e-02       3.236950e-03       6.402260e-03       2.860149e-02       1.063765e-02       2.006713e-02
        4560       1.464637e-02       3.122813e-03       7.062579e-03       2.910959e-02       1.080257e-02       2.270687e-02
        4570       1.485980e-02       5.088832e-04       7.902279e-03       3.021465e-02       1.697851e-02       2.363163e-02
        4580       1.110304e-02       1.418013e-03       6.613922e-03       2.361857e-02       1.082469e-02       1.655334e-02
        4590       9.852963e-03       2.734045e-03       6.655082e-03       2.730479e-02       1.476787e-02       1.990992e-02
        4600       1.527000e-02       3.285671e-03       8.826659e-03       4.000851e-02       2.043778e-02       2.766134e-02
        4610       1.161543e-02       4.957403e-03       7.929843e-03       3.594091e-02       1.491654e-02       2.558976e-02
        4620       1.154900e-02       2.508256e-03       7.560674e-03       3.949146e-02       1.534746e-02       2.555819e-02
        4630       1.050724e-02       3.146167e-03       6.350315e-03       3.051778e-02       1.152158e-02       2.102918e-02
        4640       1.542927e-02       1.351154e-03       7.830912e-03       4.376775e-02       1.016370e-02       2.451843e-02
        4650       1.028945e-02       4.259377e-03       6.609564e-03       2.414674e-02       1.286447e-02       1.828883e-02
        4660       2.114580e-02       4.384874e-03       8.953847e-03       3.858024e-02       1.486323e-02       2.496757e-02
        4670       1.940876e-02       5.149263e-03       9.487795e-03       3.877793e-02       1.812823e-02       2.708041e-02
        4680       1.853676e-02       7.086683e-03       1.181912e-02       5.402676e-02       1.438970e-02       3.267683e-02
        4690       1.388289e-02       8.798220e-03       1.024903e-02       4.146834e-02       1.114300e-02       2.644566e-02
        4700       1.542384e-02       7.010001e-03       9.507240e-03       4.296561e-02       1.763345e-02       2.492196e-02
        4710       1.333476e-02       6.567894e-03       8.547062e-03       3.211626e-02       1.230802e-02       2.127083e-02
        4720       1.361329e-02       2.606903e-03       8.626128e-03       2.439559e-02       1.436155e-02       2.057033e-02
        4730       1.223716e-02       6.634518e-03       8.270099e-03       3.650026e-02       1.457882e-02       2.267548e-02
        4740       1.654479e-02       2.036657e-03       9.654762e-03       3.540744e-02       1.459066e-02       2.466979e-02
        4750       1.615025e-02       3.290375e-03       8.192960e-03       3.639064e-02       1.646874e-02       2.352254e-02
        4760       1.400005e-02       4.399568e-03       7.861837e-03       3.249751e-02       1.578701e-02       2.231830e-02
        4770       1.804380e-02       2.638518e-03       8.604785e-03       3.140857e-02       1.776404e-02       2.516224e-02
        4780       1.156300e-02       4.286061e-03       6.666121e-03       2.785888e-02       8.424927e-03       1.807261e-02
        4790       1.325686e-02       4.085685e-03       7.515306e-03       2.789881e-02       1.303679e-02       2.150895e-02
        4800       1.299543e-02       2.749687e-03       7.757117e-03       2.617640e-02       1.305426e-02       1.869563e-02
        4810       9.697853e-03       2.859451e-03       5.975317e-03       2.263320e-02       1.001034e-02       1.568646e-02
        4820       1.003768e-02       2.574518e-03       5.706047e-03       2.764971e-02       1.470464e-02       1.802297e-02
        4830       1.467833e-02       2.697887e-03       7.387684e-03       3.294201e-02       1.566547e-02       2.298143e-02
        4840       1.117356e-02       1.902401e-03       6.648067e-03       3.550382e-02       1.583545e-02       2.273348e-02
        4850       7.059190e-03       2.190275e-03       5.864641e-03       2.515622e-02       1.065255e-02       1.636165e-02
        4860       7.491111e-03       1.445591e-03       6.115215e-03       2.672137e-02       1.200681e-02       1.723749e-02
        4870       9.229221e-03       5.222982e-03       7.236284e-03       3.186219e-02       1.468359e-02       2.098680e-02
        4880       1.336777e-02       2.338450e-03       8.806199e-03       2.863063e-02       1.321570e-02       2.085899e-02
        4890       1.571464e-02       2.905230e-03       7.199628e-03       2.795306e-02       1.051002e-02       1.723612e-02
        4900       1.299299e-02       2.996819e-03       6.331913e-03       2.562795e-02       9.776823e-03       1.783339e-02
        4910       2.110956e-02       3.715348e-03       1.120946e-02       4.161617e-02       1.573759e-02       2.492780e-02
        4920       1.961783e-02       5.703726e-03       9.722475e-03       4.593653e-02       9.525995e-03       2.489078e-02
        4930       1.278300e-02       2.108988e-03       7.206880e-03       3.020206e-02       8.838856e-03       2.038899e-02
        4940       8.761181e-03       3.013064e-03       6.828428e-03       2.603808e-02       7.885739e-03       1.997822e-02
        4950       8.684224e-03       3.472946e-03       6.146079e-03       2.478221e-02       1.091880e-02       1.937337e-02
        4960       8.267975e-03       2.497549e-03       4.333052e-03       2.531766e-02       1.084395e-02       1.619449e-02
        4970       8.715377e-03       2.536283e-03       5.725009e-03       2.485710e-02       1.092979e-02       1.539899e-02
        4980       8.970275e-03       3.872037e-03       7.897275e-03       2.617979e-02       1.063027e-02       1.783186e-02
        4990       1.496998e-02       5.187753e-03       9.431193e-03       3.313152e-02       1.475054e-02       2.252869e-02
        5000       1.320962e-02       6.669034e-03       9.426663e-03       3.121667e-02       1.116251e-02       1.965438e-02
        5010       1.172326e-02       6.896592e-03       8.813310e-03       2.436904e-02       1.129284e-02       1.758539e-02
        5020       1.124072e-02       5.958310e-03       7.862093e-03       2.016366e-02       8.787368e-03       1.569284e-02
        5030       1.329940e-02       2.613330e-03       7.303472e-03       2.746553e-02       1.078832e-02       1.728797e-02
        5040       5.757744e-03       1.315644e-03       3.515949e-03       1.818730e-02       6.208530e-03       1.388760e-02
        5050       5.895543e-03       2.416962e-03       4.223864e-03       1.666446e-02       8.166159e-03       1.288835e-02
        5060       4.649054e-03       1.602461e-03       3.395745e-03       1.859522e-02       8.975574e-03       1.444758e-02
        5070       8.697472e-03       2.428671e-03       4.197196e-03       2.123496e-02       1.059280e-02       1.596046e-02
        5080       1.101288e-02       2.559246e-03       5.606573e-03       1.987315e-02       1.502146e-02       1.789333e-02
        5090       6.523185e-03       2.773717e-03       4.741028e-03       1.914149e-02       4.152313e-03       1.503527e-02
        5100       1.037723e-02       3.000854e-03       5.756967e-03       1.960313e-02       1.223627e-02       1.425774e-02
        5110       8.277684e-03       1.953860e-03       4.095533e-03       2.009643e-02       7.380064e-03       1.379313e-02
        5120       5.878531e-03       1.976083e-03       4.146132e-03       2.403378e-02       7.100959e-03       1.790604e-02
        5130       9.954797e-03       1.926340e-03       5.866928e-03       2.589569e-02       8.904212e-03       1.946809e-02
        5140       5.942040e-03       2.676448e-03       4.119637e-03       2.365832e-02       6.726876e-03       1.515539e-02
        5150       1.333813e-02       3.025418e-03       7.451106e-03       2.812704e-02       1.016439e-02       1.799378e-02
        5160       9.269870e-03       3.635449e-03       5.503427e-03       3.138007e-02       9.328981e-03       1.814059e-02
        5170       9.727977e-03       3.073591e-03       6.417150e-03       3.283758e-02       1.044154e-02       1.945986e-02
        5180       1.045833e-02       3.126381e-03       6.400206e-03       2.888489e-02       1.083080e-02       1.726320e-02
        5190       9.216693e-03       2.108038e-03       6.093321e-03       2.562135e-02       7.605854e-03       1.627109e-02
        5200       1.048036e-02       1.981041e-03       5.321373e-03       2.007701e-02       7.101539e-03       1.469494e-02
        5210       8.206891e-03       1.519405e-03       3.627495e-03       1.398506e-02       6.644220e-03       1.059470e-02
        5220       6.970366e-03       2.195983e-03       3.604472e-03       1.492587e-02       7.422773e-03       1.142308e-02
        5230       9.063525e-03       1.429928e-03       4.122901e-03       1.776805e-02       6.453541e-03       1.264594e-02
        5240       1.124568e-02       2.857155e-03       5.784287e-03       2.808404e-02       7.704138e-03       1.647785e-02
        5250       1.626030e-02       3.152147e-03       7.623101e-03       2.652103e-02       8.356648e-03       1.846731e-02
        5260       1.620322e-02       2.831952e-03       6.904867e-03       2.957451e-02       6.074059e-03       1.818420e-02
        5270       1.710555e-02       2.895295e-03       8.639634e-03       2.686521e-02       8.256524e-03       1.749393e-02
        5280       1.669327e-02       3.608568e-04       7.113586e-03       3.486053e-02       6.893379e-03       1.757288e-02
        5290       1.379238e-02       1.691577e-03       8.140965e-03       3.383668e-02       9.311838e-03       1.715240e-02
        5300       1.004132e-02       7.022887e-04       6.438117e-03       2.901497e-02       6.876114e-03       1.809758e-02
        5310       1.424340e-02       3.208490e-03       7.268666e-03       1.956746e-02       9.919799e-03       1.577231e-02
        5320       1.028793e-02       5.380173e-03       8.105640e-03       3.464962e-02       7.674897e-03       2.256401e-02
        5330       9.216237e-03       4.747309e-03       6.515657e-03       3.423627e-02       9.119138e-03       2.243906e-02
        5340       1.091481e-02       3.281347e-03       5.730266e-03       3.288759e-02       1.103804e-02       2.002081e-02
        5350       9.552500e-03       1.841851e-03       5.800897e-03       2.798514e-02       7.490754e-03       1.698253e-02
        5360       1.115865e-02       3.096395e-03       5.666245e-03       2.695770e-02       4.121320e-03       1.734023e-02
