#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.241845e-02       2.579322e-03       6.102933e-03       3.180249e-02       6.951049e-03       1.448481e-02
         220       1.048814e-02       4.015649e-03       7.527915e-03       3.318715e-02       8.008540e-03       1.775340e-02
         230       1.246157e-02       3.691701e-03       8.488496e-03       3.120176e-02       1.012815e-02       2.051675e-02
         240       9.322359e-03       5.972682e-03       7.291921e-03       2.902961e-02       9.451877e-03       1.823334e-02
         250       8.442148e-03       5.353511e-04       5.224745e-03       2.852514e-02       6.971324e-03       1.747458e-02
         260       9.392523e-03       3.206706e-03       5.828158e-03       1.730965e-02       4.108016e-03       1.383000e-02
         270       1.680445e-02       2.530963e-03       8.256590e-03       3.553339e-02       1.498809e-02       2.376227e-02
         280       1.553257e-02       4.366686e-03       7.896968e-03       3.730738e-02       9.187916e-03       2.178853e-02
         290       1.230403e-02       4.003282e-03       6.958589e-03       3.902171e-02       7.730152e-03       2.481559e-02
         300       1.146382e-02       2.976639e-03       6.072400e-03       3.387393e-02       1.570712e-02       2.210492e-02
         310       1.695062e-02       4.017983e-03       9.434243e-03       3.861276e-02       1.964351e-02       2.911011e-02
         320       8.309575e-03       2.265497e-03       6.130067e-03       2.633272e-02       1.175849e-02       1.906380e-02
         330       6.611614e-03       2.600993e-03       4.932662e-03       2.340327e-02       9.110436e-03       1.576763e-02
         340       7.441151e-03       1.219230e-03       3.177917e-03       1.797463e-02       4.846802e-03       1.055597e-02
         350       6.990672e-03       8.226244e-04       3.725758e-03       1.550856e-02       5.812356e-03       1.153553e-02
         360       8.311783e-03       8.493161e-04       4.213417e-03       1.219830e-02       6.852147e-03       8.975963e-03
         370       7.037491e-03       6.452676e-04       3.694188e-03       1.321716e-02       5.742186e-03       9.112942e-03
         380       7.433905e-03       1.177897e-03       4.161334e-03       1.409214e-02       9.310220e-03       1.114811e-02
         390       8.170962e-03       1.739990e-03       4.496501e-03       1.562993e-02       4.070154e-03       1.065442e-02
         400       8.960435e-03       1.529020e-03       5.686932e-03       1.758036e-02       1.006180e-02       1.365627e-02
         410       9.496422e-03       2.512505e-03       5.113890e-03       2.317010e-02       8.479199e-03       1.400692e-02
         420       1.257771e-02       1.925329e-03       6.648121e-03       3.704002e-02       4.058811e-03       1.891049e-02
         430       1.634954e-02       2.581227e-03       7.426001e-03       3.474376e-02       1.085059e-02       2.285752e-02
         440       1.012719e-02       2.892714e-03       6.685861e-03       3.074583e-02       1.203452e-02       2.277776e-02
         450       1.273078e-02       4.280911e-03       7.750486e-03       3.858123e-02       1.280347e-02       2.298387e-02
         460       1.460402e-02       3.770601e-03       9.676063e-03       3.758973e-02       1.761556e-02       2.960496e-02
         470       2.093173e-02       5.865224e-03       9.726901e-03       4.391603e-02       1.950482e-02       2.967835e-02
         480       1.621639e-02       4.169860e-03       9.784131e-03       4.146970e-02       1.610352e-02       2.785178e-02
         490       1.539972e-02       4.344421e-03       8.058280e-03       2.729993e-02       1.432971e-02       1.964031e-02
         500       1.418063e-02       3.073597e-03       9.206092e-03       2.394397e-02       1.409242e-02       2.047669e-02
         510       1.639553e-02       2.827816e-03       8.652931e-03       2.335136e-02       1.091613e-02       1.678384e-02
         520       1.031645e-02       2.278568e-03       5.832465e-03       2.112086e-02       7.699064e-03       1.374909e-02
         530       9.546312e-03       2.659602e-03       6.084325e-03       2.642909e-02       1.164029e-02       1.758405e-02
         540       9.499468e-03       3.873660e-03       6.326348e-03       2.322515e-02       8.780723e-03       1.555428e-02
         550       8.181128e-03       2.749582e-03       5.858359e-03       2.687197e-02       6.258033e-03       1.568866e-02
         560       9.658786e-03       1.463262e-03       5.143401e-03       4.100736e-02       1.149530e-02       2.030849e-02
         570       8.523041e-03       1.800031e-03       6.052742e-03       3.264753e-02       1.284653e-02       1.976372e-02
         580       5.821799e-03       2.689634e-03       4.288326e-03       3.770341e-02       1.302945e-02       1.888119e-02
         590       7.591262e-03       4.710760e-03       5.776412e-03       3.550480e-02       8.624214e-03       2.102798e-02
         600       1.258119e-02       2.779076e-03       5.937378e-03       2.571972e-02       1.244896e-02       2.123879e-02
         610       1.424446e-02       4.664990e-03       9.011029e-03       4.087717e-02       1.418424e-02       2.558458e-02
         620       1.162862e-02       2.178475e-03       6.825011e-03       3.875790e-02       1.451605e-02       2.191672e-02
         630       9.048238e-03       4.478039e-03       7.369357e-03       2.562360e-02       1.331967e-02       2.039457e-02
         640       1.119182e-02       9.633349e-04       5.469995e-03       2.655202e-02       1.230731e-02       1.760730e-02
         650       9.852080e-03       3.104719e-03       6.218145e-03       2.665158e-02       1.303542e-02       1.828943e-02
         660       1.442066e-02       1.636771e-03       5.784394e-03       2.447234e-02       1.010402e-02       1.699180e-02
         670       1.142604e-02       2.774583e-03       5.778408e-03       2.127020e-02       1.239063e-02       1.695004e-02
         680       1.198553e-02       1.000647e-03       6.467876e-03       2.340013e-02       1.494709e-02       1.849416e-02
         690       1.317727e-02       9.605012e-04       7.741007e-03       2.410794e-02       1.248148e-02       1.871734e-02
         700       1.293191e-02       1.779644e-03       6.448632e-03       2.395449e-02       1.219831e-02       1.612206e-02
         710       8.513823e-03       4.481024e-03       6.439756e-03       2.427000e-02       9.059461e-03       1.587647e-02
         720       9.321116e-03       4.447625e-03       7.300483e-03       4.294994e-02       8.678320e-03       1.852474e-02
         730       1.298002e-02       3.168958e-03       6.484123e-03       2.096803e-02       1.476266e-02       1.688071e-02
         740       2.009920e-02       3.754222e-03       8.193240e-03       2.852582e-02       1.702357e-02       2.174000e-02
         750       2.279476e-02       3.759554e-03       9.223010e-03       3.356523e-02       1.011767e-02       2.193480e-02
         760       1.718018e-02       3.008176e-03       9.024783e-03       5.941210e-02       1.228448e-02       2.715831e-02
         770       2.749863e-02       2.716900e-03       1.211143e-02       7.628091e-02       1.699385e-02       3.629175e-02
         780       2.100921e-02       4.175507e-03       9.257161e-03       7.117659e-02       8.759002e-03       2.951273e-02
         790       7.504246e-03       2.435344e-03       5.264542e-03       2.670031e-02       1.239227e-02       1.672158e-02
         800       1.039855e-02       2.181641e-03       4.879047e-03       2.861103e-02       7.851307e-03       1.722166e-02
         810       7.905021e-03       4.350177e-03       5.548318e-03       2.365978e-02       8.746715e-03       1.683012e-02
         820       1.206363e-02       1.860687e-03       6.472636e-03       3.073705e-02       1.164585e-02       1.794716e-02
         830       6.301987e-03       2.449409e-03       4.390492e-03       2.024907e-02       1.124979e-02       1.511496e-02
         840       1.277198e-02       3.185859e-03       6.791475e-03       2.523176e-02       1.188992e-02       1.695659e-02
         850       1.231522e-02       4.801762e-04       6.348601e-03       3.017221e-02       9.994077e-03       1.615009e-02
         860       8.830423e-03       2.445816e-03       4.475460e-03       2.635612e-02       1.118707e-02       1.688590e-02
         870       7.786016e-03       2.217713e-03       5.471344e-03       2.811806e-02       6.786366e-03       1.774940e-02
         880       7.601948e-03       4.023865e-03       5.040554e-03       2.830715e-02       4.071160e-03       1.727280e-02
         890       1.185210e-02       3.797035e-03       7.460669e-03       2.872197e-02       1.072682e-02       2.120267e-02
         900       1.038458e-02       1.016836e-03       5.080551e-03       2.489925e-02       9.292634e-03       1.805507e-02
         910       1.004599e-02       1.820304e-03       5.740815e-03       2.637493e-02       1.417324e-02       1.994356e-02
         920       1.582182e-02       2.532558e-03       8.207758e-03       4.990819e-02       1.272979e-02       2.709649e-02
         930       1.513313e-02       2.198758e-03       8.474177e-03       3.835110e-02       1.421920e-02       2.475482e-02
         940       9.584952e-03       6.069990e-03       7.527402e-03       2.687547e-02       1.175035e-02       1.819573e-02
         950       8.549856e-03       2.999199e-03       6.374739e-03       2.156929e-02       1.069815e-02       1.527787e-02
         960       7.022227e-03       3.751367e-03       5.048582e-03       3.374706e-02       1.331689e-02       1.899503e-02
         970       8.134497e-03       1.152657e-03       4.225446e-03       2.737679e-02       8.219204e-03       1.629735e-02
         980       6.419521e-03       1.448258e-03       4.821104e-03       2.072683e-02       8.076985e-03       1.440295e-02
         990       8.208355e-03       2.496671e-03       5.730766e-03       2.344032e-02       1.191614e-02       1.591188e-02
        1000       1.009134e-02       2.106421e-03       5.665470e-03       2.167295e-02       8.989078e-03       1.552959e-02
        1010       8.351141e-03       2.746066e-03       4.309142e-03       2.434726e-02       6.985963e-03       1.702381e-02
        1020       6.723564e-03       1.749398e-03       3.726466e-03       3.019734e-02       9.899883e-03       1.955461e-02
        1030       9.364748e-03       1.550817e-03       5.500663e-03       2.644500e-02       7.437917e-03       2.104573e-02
        1040       9.312796e-03       1.866400e-03       5.466811e-03       2.148859e-02       7.084941e-03       1.718929e-02
        1050       1.659828e-02       1.394040e-03       9.821141e-03       3.058844e-02       1.425269e-02       2.300079e-02
        1060       1.663096e-02       5.623331e-03       9.562555e-03       3.162743e-02       1.503632e-02       2.351222e-02
        1070       2.344471e-02       2.787598e-03       1.071548e-02       2.738488e-02       1.082208e-02       2.123453e-02
        1080       2.491338e-02       2.584600e-03       1.091886e-02       5.460399e-02       1.726964e-02       2.764046e-02
        1090       2.282406e-02       2.887259e-03       9.009866e-03       3.417714e-02       1.619178e-02       2.474208e-02
        1100       1.721405e-02       4.013635e-03       8.510989e-03       4.833053e-02       1.239885e-02       2.521226e-02
        1110       1.546001e-02       3.266881e-03       9.376891e-03       5.359743e-02       1.325415e-02       2.906005e-02
        1120       1.458961e-02       2.734314e-03       7.491898e-03       4.140354e-02       1.036886e-02       2.368741e-02
        1130       1.884403e-02       2.692136e-03       1.060709e-02       4.304896e-02       1.399844e-02       2.516615e-02
        1140       2.467137e-02       2.038175e-03       1.071408e-02       4.001040e-02       1.016061e-02       2.167907e-02
        1150       2.571180e-02       4.194465e-03       1.074787e-02       3.193941e-02       1.185810e-02       2.148100e-02
        1160       2.862701e-02       2.284439e-03       1.183241e-02       3.235728e-02       1.603341e-02       2.404331e-02
        1170       2.178775e-02       1.571971e-03       1.080738e-02       5.005656e-02       1.132392e-02       2.773359e-02
        1180       2.042577e-02       2.100215e-03       9.782610e-03       4.669138e-02       1.597819e-02       2.851824e-02
        1190       1.656589e-02       2.371521e-03       7.592814e-03       3.964692e-02       8.112468e-03       2.476199e-02
        1200       1.455137e-02       3.050751e-03       7.907550e-03       5.292551e-02       9.209786e-03       3.305006e-02
        1210       2.291691e-02       4.563409e-03       9.962906e-03       6.227056e-02       1.109360e-02       2.824612e-02
        1220       1.682846e-02       3.297891e-03       7.446319e-03       5.356314e-02       1.385032e-02       2.445638e-02
        1230       6.332329e-03       1.965233e-03       4.541499e-03       2.562349e-02       9.666401e-03       1.948564e-02
        1240       8.811425e-03       3.274067e-03       5.947705e-03       2.758808e-02       1.030261e-02       1.866487e-02
        1250       1.138237e-02       2.107538e-03       7.002194e-03       3.353559e-02       1.429972e-02       2.061586e-02
        1260       1.010989e-02       1.804442e-03       6.688479e-03       3.929931e-02       1.111739e-02       2.036805e-02
        1270       5.404802e-03       1.357282e-03       4.055885e-03       2.632214e-02       8.218596e-03       1.584591e-02
        1280       1.085335e-02       2.212617e-03       6.828308e-03       3.171339e-02       6.579000e-03       1.814518e-02
        1290       8.774745e-03       2.367380e-03       6.871604e-03       2.978097e-02       5.100330e-03       1.724899e-02
        1300       9.414235e-03       2.212959e-03       5.715009e-03       1.737678e-02       8.030867e-03       1.372506e-02
        1310       8.792505e-03       2.093250e-03       5.273044e-03       2.521240e-02       6.793240e-03       1.411766e-02
        1320       1.235622e-02       2.272437e-03       6.309788e-03       2.718743e-02       8.770216e-03       1.697284e-02
        1330       1.237427e-02       7.846989e-04       5.740014e-03       1.942771e-02       8.503962e-03       1.380120e-02
        1340       9.597041e-03       3.487372e-03       6.242665e-03       2.225402e-02       9.338829e-03       1.519019e-02
        1350       9.314998e-03       2.256894e-03       5.750074e-03       3.124351e-02       1.209931e-02       1.765488e-02
        1360       1.371935e-02       4.020469e-03       6.287698e-03       2.514626e-02       6.391467e-03       1.668580e-02
        1370       6.366287e-03       1.283579e-03       3.993946e-03       2.182885e-02       6.483733e-03       1.447944e-02
        1380       5.617457e-03       9.871910e-04       4.375494e-03       2.642639e-02       9.241833e-03       1.832614e-02
        1390       9.383280e-03       1.065763e-03       6.069033e-03       2.550737e-02       1.258616e-02       1.923867e-02
        1400       6.172250e-03       3.697743e-03       4.724465e-03       2.359768e-02       7.640497e-03       1.481324e-02
        1410       9.438574e-03       3.510150e-03       6.760795e-03       2.822376e-02       1.141992e-02       2.015300e-02
        1420       9.653679e-03       2.554161e-03       5.958538e-03       2.101304e-02       1.433096e-02       1.657769e-02
        1430       8.008268e-03       2.569879e-03       4.759817e-03       3.310589e-02       1.181574e-02       2.103864e-02
        1440       8.903490e-03       4.686800e-03       6.508879e-03       3.830967e-02       1.418980e-02       2.333474e-02
        1450       1.325493e-02       3.146088e-03       6.880030e-03       3.625389e-02       7.580602e-03       1.827531e-02
        1460       1.481327e-02       2.997411e-03       9.718117e-03       3.509369e-02       1.879074e-02       2.365661e-02
        1470       1.291251e-02       3.983400e-03       6.478899e-03       2.344054e-02       1.488605e-02       1.921803e-02
        1480       1.025809e-02       3.934863e-03       7.655871e-03       3.221099e-02       8.767384e-03       2.004466e-02
        1490       1.220231e-02       3.649003e-03       8.073226e-03       3.313635e-02       1.960172e-02       2.643777e-02
        1500       7.134107e-03       4.062215e-03       6.127412e-03       2.846218e-02       1.087902e-02       1.868550e-02
        1510       9.576219e-03       4.683111e-03       6.241761e-03       2.973096e-02       1.606279e-02       2.447525e-02
        1520       1.629095e-02       4.017648e-03       9.563678e-03       3.439393e-02       1.557144e-02       2.707760e-02
        1530       1.711333e-02       1.592540e-03       7.998835e-03       3.164400e-02       1.920198e-02       2.495088e-02
        1540       1.871332e-02       3.489597e-03       1.033658e-02       4.372947e-02       1.961649e-02       3.100690e-02
        1550       1.657162e-02       2.847977e-03       9.407126e-03       3.797976e-02       1.564718e-02       2.835239e-02
        1560       1.355771e-02       4.688458e-03       9.338857e-03       5.363951e-02       1.371066e-02       2.738894e-02
        1570       1.596242e-02       3.059518e-03       9.547580e-03       5.317350e-02       1.052269e-02       2.668261e-02
        1580       1.825224e-02       4.213328e-03       1.022328e-02       5.103610e-02       1.312416e-02       2.955425e-02
        1590       1.641706e-02       2.636492e-03       1.021487e-02       5.055806e-02       1.344785e-02       3.009051e-02
        1600       1.014417e-02       3.410690e-03       7.574043e-03       3.045842e-02       1.600718e-02       2.348331e-02
        1610       1.574540e-02       4.283164e-03       7.700597e-03       3.173005e-02       1.749838e-02       2.561085e-02
        1620       8.590492e-03       1.292327e-03       4.975982e-03       2.950287e-02       1.207582e-02       1.902115e-02
        1630       1.881028e-02       2.504202e-03       9.287411e-03       3.394838e-02       1.219700e-02       2.517578e-02
        1640       1.057021e-02       3.599383e-03       6.892969e-03       3.996780e-02       8.546168e-03       2.310295e-02
        1650       1.064168e-02       1.425582e-03       6.453296e-03       3.307803e-02       1.271723e-02       2.163483e-02
        1660       1.077438e-02       3.102539e-03       5.961689e-03       3.009368e-02       9.873181e-03       2.000991e-02
        1670       5.605864e-03       3.592738e-03       4.552576e-03       2.462361e-02       1.445281e-02       1.775971e-02
        1680       1.044988e-02       4.137459e-03       7.459035e-03       4.473968e-02       1.526011e-02       2.476103e-02
        1690       8.981087e-03       1.802795e-03       4.946817e-03       2.454783e-02       1.247075e-02       1.685858e-02
        1700       1.487856e-02       1.934003e-03       6.435695e-03       2.366031e-02       8.083758e-03       1.493614e-02
        1710       9.340996e-03       1.771635e-03       5.174948e-03       2.332675e-02       1.389326e-02       1.827251e-02
        1720       1.498471e-02       3.738230e-03       7.149005e-03       2.223317e-02       8.071837e-03       1.775178e-02
        1730       1.065437e-02       3.824814e-03       6.331249e-03       2.437908e-02       6.318638e-03       1.669910e-02
        1740       1.868250e-02       3.018749e-03       8.669715e-03       3.871197e-02       1.315119e-02       2.215438e-02
        1750       1.007213e-02       2.610675e-03       5.797459e-03       2.462259e-02       9.190424e-03       1.614160e-02
        1760       8.514853e-03       1.287065e-03       5.940999e-03       2.888037e-02       8.173568e-03       1.769358e-02
        1770       8.877982e-03       1.415903e-03       4.853632e-03       2.665266e-02       8.204721e-03       1.682003e-02
        1780       8.087260e-03       8.496171e-04       4.691001e-03       2.758078e-02       1.278345e-02       1.890001e-02
        1790       1.117142e-02       2.189786e-03       6.117140e-03       3.799945e-02       1.490647e-02       2.392101e-02
        1800       1.437190e-02       5.061585e-03       8.777049e-03       3.774431e-02       6.038537e-03       2.392425e-02
        1810       1.999783e-02       4.840263e-03       9.110629e-03       4.319425e-02       1.362301e-02       2.661671e-02
        1820       1.209121e-02       5.571467e-03       7.544469e-03       3.013260e-02       7.973188e-03       2.131306e-02
        1830       1.028716e-02       3.870948e-03       6.423096e-03       3.682762e-02       8.025666e-03       2.250018e-02
        1840       1.276814e-02       1.938363e-03       6.829167e-03       2.514028e-02       5.353955e-03       1.602959e-02
        1850       2.193643e-02       4.934942e-03       1.014200e-02       3.122175e-02       9.037180e-03       2.040365e-02
        1860       1.505096e-02       3.829212e-03       7.585465e-03       2.441543e-02       6.085123e-03       1.547823e-02
        1870       1.015855e-02       3.496396e-03       6.975345e-03       3.652628e-02       7.471394e-03       2.029971e-02
        1880       9.885608e-03       3.727941e-03       6.349598e-03       3.193286e-02       9.969625e-03       1.927406e-02
        1890       1.136095e-02       1.879650e-03       6.912255e-03       4.329946e-02       1.276375e-02       2.645758e-02
        1900       2.108713e-02       1.148888e-03       8.429788e-03       3.017480e-02       1.334021e-02       2.089180e-02
        1910       1.849869e-02       2.750753e-03       7.813726e-03       3.091810e-02       1.165137e-02       2.013479e-02
        1920       1.026366e-02       3.500459e-03       6.224777e-03       2.448117e-02       7.880783e-03       1.739854e-02
        1930       1.012733e-02       2.661364e-03       4.938921e-03       2.140828e-02       9.840004e-03       1.416960e-02
        1940       1.122889e-02       1.147073e-03       5.775400e-03       2.582251e-02       9.260529e-03       1.643424e-02
        1950       6.891708e-03       9.673992e-04       4.385127e-03       3.017277e-02       9.145308e-03       1.729249e-02
        1960       9.548971e-03       1.186228e-03       4.493374e-03       2.573475e-02       8.063030e-03       1.462802e-02
        1970       8.697835e-03       1.018649e-03       3.621762e-03       1.436296e-02       5.362459e-03       9.895487e-03
        1980       8.183999e-03       2.133202e-03       4.703325e-03       1.898090e-02       5.107902e-03       1.139926e-02
        1990       1.395131e-02       1.219353e-03       5.821049e-03       2.374834e-02       5.274282e-03       1.455887e-02
        2000       1.334900e-02       1.572596e-03       5.012338e-03       1.636838e-02       7.204392e-03       1.155937e-02
        2010       1.339507e-02       2.162184e-03       5.330651e-03       1.842922e-02       9.175867e-03       1.400654e-02
        2020       1.062753e-02       2.242292e-03       5.339619e-03       2.039484e-02       6.048810e-03       1.464769e-02
        2030       5.854606e-03       2.599176e-03       4.321586e-03       2.908886e-02       7.447460e-03       1.601098e-02
        2040       7.726295e-03       2.317194e-03       5.187622e-03       3.575192e-02       9.830538e-03       1.900378e-02
        2050       1.086682e-02       5.208043e-03       7.875852e-03       5.506316e-02       1.236037e-02       2.660445e-02
        2060       1.510641e-02       1.898270e-03       8.183804e-03       4.503631e-02       1.750629e-02       2.545931e-02
        2070       2.265244e-02       4.354755e-03       1.074873e-02       2.982682e-02       1.747237e-02       2.507164e-02
        2080       2.764664e-02       4.960282e-03       1.190463e-02       4.473707e-02       1.963376e-02       2.730810e-02
        2090       1.663443e-02       3.341725e-03       9.682546e-03       3.529004e-02       1.819702e-02       2.748753e-02
        2100       2.117089e-02       1.912940e-03       1.133328e-02       5.712516e-02       1.019618e-02       3.506752e-02
        2110       2.069236e-02       3.370664e-03       1.106546e-02       5.800301e-02       1.593685e-02       3.740268e-02
        2120       1.461796e-02       4.140680e-03       9.167773e-03       5.652087e-02       1.614218e-02       3.481092e-02
        2130       1.571942e-02       3.146276e-03       8.030143e-03       5.263193e-02       1.671711e-02       2.925878e-02
        2140       1.956484e-02       3.460273e-03       1.001425e-02       4.145393e-02       1.337001e-02       2.630531e-02
        2150       1.830619e-02       6.312594e-03       1.111835e-02       4.458480e-02       1.774987e-02       2.833478e-02
        2160       2.003377e-02       4.210350e-03       1.072910e-02       4.618345e-02       1.595596e-02       2.864978e-02
        2170       1.448172e-02       1.286525e-03       7.547114e-03       3.601268e-02       1.553546e-02       2.465504e-02
        2180       1.518352e-02       2.822915e-03       7.765223e-03       3.701399e-02       1.154945e-02       2.212438e-02
        2190       1.310505e-02       2.402785e-03       5.848454e-03       3.474162e-02       1.638290e-02       2.055486e-02
        2200       1.212719e-02       3.927039e-03       7.844933e-03       4.625399e-02       1.283329e-02       2.029942e-02
        2210       1.130246e-02       2.383978e-03       6.860794e-03       4.168801e-02       1.302893e-02       1.928700e-02
        2220       7.303979e-03       3.591691e-03       5.462842e-03       3.357388e-02       1.277011e-02       1.821909e-02
        2230       7.940474e-03       1.918622e-03       4.927477e-03       2.766035e-02       9.182471e-03       1.670533e-02
        2240       9.810405e-03       3.067969e-03       4.776965e-03       3.584420e-02       1.274420e-02       2.173973e-02
        2250       1.086949e-02       1.988355e-03       6.186007e-03       3.202525e-02       1.387165e-02       1.923576e-02
        2260       9.100156e-03       2.951359e-03       5.705491e-03       2.840540e-02       9.637820e-03       1.911639e-02
        2270       1.081253e-02       6.433757e-03       8.084153e-03       2.609966e-02       1.250201e-02       1.948999e-02
        2280       1.002928e-02       2.321350e-03       6.312078e-03       2.493244e-02       1.326842e-02       1.865903e-02
        2290       8.397126e-03       1.255321e-03       6.473987e-03       3.224569e-02       1.598547e-02       2.187609e-02
        2300       8.324028e-03       3.240734e-03       6.856368e-03       3.419252e-02       8.897021e-03       1.882936e-02
        2310       1.024955e-02       2.448712e-03       5.723534e-03       2.956722e-02       1.188139e-02       1.922827e-02
        2320       6.036752e-03       1.624721e-03       4.086907e-03       2.538949e-02       1.256489e-02       1.600332e-02
        2330       7.538692e-03       3.216461e-03       5.766384e-03       2.676553e-02       1.004728e-02       1.785277e-02
        2340       1.520030e-02       2.244377e-03       7.109752e-03       2.776639e-02       7.573848e-03       1.797941e-02
        2350       1.343603e-02       2.332971e-03       8.365057e-03       3.874461e-02       1.470650e-02       2.264256e-02
        2360       1.550304e-02       2.258856e-03       7.942568e-03       4.445340e-02       1.970362e-02       2.650213e-02
        2370       1.458763e-02       9.483417e-04       6.983655e-03       3.869398e-02       1.454787e-02       2.535868e-02
        2380       1.287219e-02       3.489153e-03       7.704058e-03       5.777371e-02       1.898527e-02       2.854296e-02
        2390       1.660412e-02       3.276310e-03       9.620818e-03       6.350506e-02       1.937778e-02       3.158363e-02
        2400       9.387468e-03       2.919136e-03       7.516100e-03       5.611275e-02       1.873567e-02       2.782302e-02
        2410       9.385268e-03       2.806743e-03       7.145908e-03       3.254385e-02       1.452961e-02       2.523621e-02
        2420       1.422727e-02       3.969581e-03       8.656765e-03       3.835156e-02       1.339666e-02       2.774584e-02
        2430       1.765536e-02       4.271656e-03       1.043849e-02       4.490587e-02       1.997028e-02       2.863332e-02
        2440       1.181682e-02       2.658261e-03       8.609228e-03       3.498299e-02       1.448329e-02       2.347597e-02
        2450       8.253486e-03       4.692124e-03       6.830938e-03       3.706799e-02       1.134736e-02       2.089349e-02
        2460       1.187657e-02       5.870035e-03       8.324108e-03       3.458205e-02       1.335109e-02       2.091422e-02
        2470       1.265763e-02       4.921698e-03       8.812230e-03       3.671081e-02       1.266952e-02       2.229510e-02
        2480       1.333268e-02       7.606437e-03       1.087230e-02       3.503506e-02       1.694014e-02       2.466920e-02
        2490       2.194807e-02       1.004685e-02       1.331326e-02       5.334322e-02       1.567202e-02       3.012977e-02
        2500       1.712586e-02       1.019330e-02       1.322275e-02       4.216057e-02       1.415937e-02       2.468251e-02
        2510       2.685938e-02       1.135701e-02       1.589138e-02       4.829823e-02       2.672384e-02       3.592341e-02
        2520       2.041031e-02       9.092537e-03       1.362419e-02       5.327103e-02       2.570508e-02       3.571320e-02
        2530       1.736391e-02       9.541457e-03       1.254276e-02       4.867149e-02       2.516915e-02       3.289154e-02
        2540       1.781990e-02       5.938033e-03       9.971318e-03       4.624261e-02       1.655551e-02       2.936352e-02
        2550       2.062094e-02       2.700494e-03       1.070967e-02       5.361173e-02       1.458520e-02       2.959537e-02
        2560       1.689641e-02       4.260183e-03       9.343777e-03       3.398036e-02       1.567297e-02       2.319505e-02
        2570       1.253753e-02       2.878492e-03       7.304835e-03       3.471492e-02       1.073823e-02       2.074051e-02
        2580       1.464059e-02       2.516403e-03       7.178897e-03       2.421392e-02       1.175159e-02       2.076394e-02
        2590       1.137751e-02       3.908292e-03       6.135867e-03       1.922081e-02       8.098558e-03       1.528149e-02
        2600       7.807326e-03       1.985152e-03       4.600906e-03       2.017340e-02       1.074160e-02       1.403682e-02
        2610       8.063903e-03       3.069670e-03       4.797185e-03       1.591917e-02       1.006954e-02       1.282134e-02
        2620       1.071997e-02       3.459976e-03       5.871038e-03       2.548429e-02       9.272258e-03       1.616333e-02
        2630       9.325184e-03       2.123653e-03       5.092496e-03       2.894519e-02       8.285271e-03       1.811778e-02
        2640       8.895240e-03       3.119500e-03       4.790070e-03       2.977776e-02       1.446169e-02       2.061859e-02
        2650       9.941202e-03       1.716413e-03       5.266506e-03       3.088250e-02       1.289001e-02       1.956896e-02
        2660       2.409592e-02       3.781289e-03       1.069586e-02       4.877857e-02       1.259337e-02       2.512823e-02
        2670       1.032307e-02       4.261788e-03       6.090049e-03       3.054232e-02       1.163696e-02       2.280815e-02
        2680       1.539905e-02       4.681757e-03       9.542175e-03       3.502706e-02       1.151015e-02       2.698276e-02
