#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.399039e-03       1.502188e-03       5.500631e-03       1.782401e-02       8.113325e-03       1.389122e-02
        2700       7.877911e-03       2.427278e-03       6.217395e-03       2.510523e-02       1.669564e-02       2.061708e-02
        2710       9.485752e-03       3.304919e-03       6.619590e-03       2.974881e-02       1.374287e-02       1.931241e-02
        2720       7.699975e-03       2.217220e-03       5.286231e-03       2.313586e-02       7.280383e-03       1.516455e-02
        2730       6.998362e-03       2.772245e-03       5.027414e-03       2.286569e-02       9.672157e-03       1.619660e-02
        2740       1.390951e-02       1.244837e-03       6.431087e-03       2.386113e-02       1.387984e-02       1.849686e-02
        2750       1.350878e-02       3.169454e-03       7.271466e-03       3.163282e-02       7.536665e-03       2.123974e-02
        2760       7.984101e-03       1.468118e-03       4.785134e-03       3.346373e-02       7.991341e-03       1.900794e-02
        2770       1.093381e-02       2.043683e-03       4.712929e-03       2.764276e-02       5.604863e-03       1.448079e-02
        2780       1.221497e-02       1.690952e-03       7.965783e-03       2.902154e-02       1.245840e-02       2.126626e-02
        2790       7.654682e-03       1.576040e-03       4.813868e-03       2.235111e-02       8.938151e-03       1.573955e-02
        2800       8.001018e-03       2.358840e-03       4.098760e-03       2.302792e-02       1.078418e-02       1.497219e-02
        2810       7.489377e-03       2.128992e-03       4.533461e-03       2.402860e-02       9.936134e-03       1.593433e-02
        2820       8.910699e-03       9.065229e-04       4.747025e-03       2.517376e-02       1.130862e-02       1.754926e-02
        2830       1.175689e-02       1.942520e-03       6.406267e-03       2.664315e-02       1.354593e-02       1.897443e-02
        2840       1.181558e-02       2.230509e-03       6.766789e-03       2.924042e-02       9.887634e-03       1.793810e-02
        2850       1.603213e-02       2.599213e-03       8.321084e-03       4.151571e-02       1.182618e-02       2.361348e-02
        2860       1.441991e-02       2.193236e-03       6.335630e-03       2.992724e-02       8.274767e-03       1.873385e-02
        2870       8.678753e-03       2.728886e-03       5.546137e-03       1.786239e-02       7.140767e-03       1.410156e-02
        2880       1.800350e-02       2.275399e-03       8.202975e-03       3.435801e-02       1.216297e-02       2.103513e-02
        2890       1.755020e-02       2.407351e-03       7.794371e-03       2.844143e-02       1.051706e-02       1.920517e-02
        2900       1.001032e-02       1.127039e-03       4.901733e-03       3.240181e-02       6.501236e-03       1.626869e-02
        2910       6.558624e-03       2.065465e-03       3.834389e-03       1.619732e-02       8.389864e-03       1.321482e-02
        2920       5.808401e-03       3.140610e-03       4.627071e-03       1.547427e-02       3.896121e-03       1.226940e-02
        2930       8.178744e-03       2.036000e-03       4.504058e-03       1.766243e-02       6.408465e-03       1.425439e-02
        2940       5.366125e-03       7.113743e-04       3.969064e-03       1.895219e-02       6.821116e-03       1.350549e-02
        2950       3.606378e-03       1.724243e-03       2.941416e-03       1.541947e-02       8.099224e-03       1.186732e-02
        2960       1.929911e-02       2.874308e-03       7.243415e-03       3.232432e-02       8.861969e-03       1.836790e-02
        2970       9.625977e-03       1.981630e-03       5.947605e-03       3.538654e-02       6.605009e-03       1.604767e-02
        2980       1.034836e-02       4.300191e-03       7.306547e-03       3.359594e-02       7.626478e-03       1.924477e-02
        2990       1.042070e-02       2.351664e-03       5.963275e-03       2.136869e-02       1.052557e-02       1.565175e-02
        3000       6.351658e-03       1.010179e-03       4.093356e-03       1.728274e-02       7.696299e-03       1.241094e-02
        3010       6.518226e-03       5.961240e-04       4.449302e-03       2.209926e-02       7.742310e-03       1.331283e-02
        3020       7.983298e-03       3.687765e-03       6.016071e-03       1.891458e-02       1.264277e-02       1.572083e-02
        3030       7.214879e-03       2.893483e-03       5.477646e-03       2.218018e-02       1.084839e-02       1.484157e-02
        3040       9.111432e-03       2.287474e-03       5.052511e-03       2.101837e-02       1.388433e-02       1.734166e-02
        3050       8.173030e-03       1.785670e-03       4.107262e-03       1.777886e-02       1.089179e-02       1.382724e-02
        3060       7.717917e-03       4.455720e-03       5.846330e-03       3.297373e-02       1.495795e-02       1.975508e-02
        3070       7.110189e-03       3.669609e-03       5.338714e-03       2.241578e-02       8.801237e-03       1.464444e-02
        3080       8.059341e-03       3.660797e-03       5.686327e-03       2.521729e-02       8.529422e-03       1.553743e-02
        3090       5.835188e-03       3.024217e-03       4.401283e-03       3.055757e-02       7.914356e-03       1.370173e-02
        3100       9.854923e-03       1.855971e-03       5.866593e-03       3.587942e-02       7.537527e-03       1.617304e-02
        3110       1.009475e-02       1.992633e-03       4.690014e-03       2.067975e-02       1.216811e-02       1.691823e-02
        3120       1.592268e-02       2.930182e-03       6.885425e-03       2.242130e-02       1.060465e-02       1.770245e-02
        3130       1.266774e-02       1.217261e-03       6.926637e-03       3.451573e-02       1.011138e-02       1.948156e-02
        3140       9.618028e-03       1.417842e-03       6.442896e-03       2.629041e-02       1.210633e-02       1.707317e-02
        3150       9.113113e-03       2.694960e-03       5.246176e-03       2.580637e-02       7.155408e-03       1.642638e-02
        3160       7.701422e-03       3.921050e-03       6.068490e-03       2.621659e-02       1.098734e-02       2.153884e-02
        3170       1.142059e-02       3.743270e-03       6.849273e-03       2.890496e-02       9.470675e-03       1.918254e-02
        3180       1.205976e-02       2.772436e-03       8.300029e-03       3.227470e-02       6.876270e-03       2.068956e-02
        3190       1.685047e-02       2.434442e-03       8.439912e-03       3.949832e-02       1.276852e-02       2.308704e-02
        3200       8.977993e-03       3.453110e-03       6.689237e-03       2.659267e-02       9.359715e-03       1.727022e-02
        3210       1.661320e-02       1.819207e-03       6.509564e-03       2.891337e-02       7.093096e-03       1.621832e-02
        3220       1.373744e-02       2.992187e-03       6.479667e-03       2.694167e-02       8.263972e-03       1.720991e-02
        3230       1.132061e-02       3.043847e-03       6.975483e-03       2.990974e-02       1.072595e-02       1.856083e-02
        3240       1.357029e-02       2.419127e-03       7.836130e-03       2.341447e-02       8.109056e-03       1.725758e-02
        3250       2.114142e-02       1.945422e-03       1.095544e-02       4.524382e-02       7.496838e-03       2.488359e-02
        3260       1.804623e-02       2.743542e-03       9.292056e-03       3.576901e-02       1.091432e-02       2.194010e-02
        3270       1.816753e-02       6.351373e-03       1.062598e-02       4.169942e-02       1.294282e-02       2.581369e-02
        3280       1.476544e-02       4.502901e-03       8.423663e-03       4.026992e-02       9.869637e-03       1.981298e-02
        3290       1.226492e-02       2.710818e-03       7.786647e-03       3.052574e-02       9.517844e-03       2.097149e-02
        3300       1.464742e-02       4.159639e-03       9.329064e-03       4.917743e-02       1.550554e-02       2.624894e-02
        3310       1.022736e-02       2.919529e-03       5.732116e-03       3.118459e-02       1.104437e-02       2.080551e-02
        3320       1.350460e-02       2.763578e-03       7.707313e-03       2.333604e-02       1.187117e-02       1.808510e-02
        3330       1.300653e-02       2.146776e-03       6.962391e-03       2.944968e-02       1.152869e-02       1.992123e-02
        3340       1.981458e-02       5.060894e-03       1.037467e-02       4.328259e-02       1.369353e-02       2.401250e-02
        3350       1.924188e-02       3.700435e-03       9.472411e-03       3.595581e-02       9.629168e-03       2.101381e-02
        3360       2.211158e-02       2.861175e-03       1.134372e-02       3.164575e-02       1.951972e-02       2.400023e-02
        3370       1.931195e-02       2.261727e-03       9.393883e-03       3.663702e-02       8.404406e-03       2.261064e-02
        3380       1.987486e-02       4.407493e-03       9.882039e-03       4.515508e-02       1.332922e-02       2.640829e-02
        3390       1.044995e-02       1.656748e-03       6.638717e-03       4.077158e-02       1.087119e-02       2.137824e-02
        3400       6.930511e-03       1.448627e-03       4.492682e-03       2.416196e-02       8.407606e-03       1.644869e-02
        3410       9.916026e-03       2.334777e-03       5.216796e-03       2.511050e-02       5.802481e-03       1.528337e-02
        3420       6.486570e-03       3.159218e-03       4.403890e-03       2.593655e-02       7.368834e-03       1.585655e-02
        3430       8.487792e-03       4.267642e-03       6.677669e-03       2.826267e-02       9.524780e-03       1.677182e-02
        3440       1.348126e-02       9.451465e-04       7.403143e-03       4.279250e-02       1.195148e-02       2.168406e-02
        3450       1.248170e-02       4.405639e-03       9.904626e-03       4.740892e-02       1.283006e-02       2.516108e-02
        3460       1.236979e-02       4.506695e-03       9.180035e-03       4.944434e-02       1.718255e-02       2.771965e-02
        3470       1.088737e-02       4.248283e-03       7.785173e-03       3.894830e-02       1.100878e-02       2.765605e-02
        3480       8.444559e-03       1.082555e-03       6.060243e-03       2.766963e-02       1.019752e-02       1.862499e-02
        3490       7.511945e-03       2.521372e-03       5.597205e-03       2.788195e-02       1.197462e-02       1.902290e-02
        3500       8.771928e-03       2.435167e-03       5.080759e-03       2.548014e-02       1.303918e-02       1.788992e-02
        3510       1.708247e-02       9.098302e-04       7.357179e-03       2.935241e-02       1.141491e-02       1.857375e-02
        3520       2.286886e-02       3.078881e-03       9.038034e-03       3.186165e-02       1.029907e-02       2.087364e-02
        3530       1.779221e-02       4.499776e-03       8.792387e-03       3.495298e-02       8.273224e-03       2.080184e-02
        3540       1.230924e-02       1.017817e-03       5.742153e-03       2.601357e-02       1.144214e-02       1.655707e-02
        3550       6.642560e-03       1.858817e-03       4.911623e-03       2.887598e-02       1.359217e-02       1.856723e-02
        3560       7.742622e-03       1.670523e-03       4.318386e-03       2.197882e-02       8.141105e-03       1.405413e-02
        3570       9.673018e-03       3.836817e-03       6.329578e-03       2.043696e-02       9.965953e-03       1.673389e-02
        3580       6.587961e-03       1.966545e-03       4.628298e-03       1.806979e-02       5.708545e-03       1.276786e-02
        3590       1.241014e-02       1.956580e-03       7.531948e-03       3.042082e-02       1.129795e-02       1.808894e-02
        3600       1.268436e-02       1.444724e-03       7.801094e-03       3.961593e-02       9.660612e-03       2.061622e-02
        3610       1.209312e-02       4.126080e-03       7.452666e-03       4.283801e-02       8.146529e-03       2.100890e-02
        3620       1.243852e-02       3.714057e-03       6.332023e-03       3.694785e-02       1.328636e-02       2.083918e-02
        3630       1.043383e-02       2.934819e-03       5.902027e-03       2.979927e-02       6.977138e-03       1.531749e-02
        3640       1.261254e-02       1.478966e-03       6.743686e-03       3.060696e-02       1.009257e-02       1.936462e-02
        3650       1.250423e-02       1.269232e-03       8.473069e-03       3.559443e-02       1.232176e-02       2.253170e-02
        3660       1.031758e-02       2.137146e-03       5.538879e-03       2.577576e-02       1.123403e-02       1.787179e-02
        3670       1.609705e-02       3.811553e-03       8.018579e-03       3.149955e-02       1.237422e-02       2.070259e-02
        3680       1.043762e-02       3.412010e-03       6.597034e-03       2.901841e-02       9.105643e-03       1.772607e-02
        3690       9.664363e-03       5.217607e-03       7.177024e-03       3.094212e-02       1.000433e-02       1.954136e-02
        3700       7.093961e-03       2.238799e-03       4.992117e-03       3.405507e-02       9.580957e-03       1.826169e-02
        3710       8.837205e-03       2.701797e-03       6.172932e-03       3.347924e-02       9.080704e-03       1.851082e-02
        3720       8.593928e-03       2.164023e-03       6.304876e-03       2.660353e-02       1.295215e-02       1.943957e-02
        3730       7.867540e-03       1.602188e-03       5.709776e-03       2.647263e-02       1.357939e-02       2.099020e-02
        3740       8.603043e-03       4.279011e-03       6.153373e-03       2.909560e-02       9.388843e-03       1.542566e-02
        3750       1.304445e-02       6.888748e-03       1.035030e-02       4.998999e-02       8.826890e-03       2.459148e-02
        3760       1.415907e-02       3.961145e-03       8.092080e-03       4.560976e-02       1.414187e-02       2.588801e-02
        3770       1.428673e-02       1.590697e-03       8.609176e-03       5.323427e-02       1.956719e-02       2.861559e-02
        3780       1.396212e-02       2.401784e-03       8.288147e-03       3.917232e-02       1.162577e-02       2.424646e-02
        3790       1.151026e-02       4.538110e-03       7.238604e-03       2.284636e-02       1.202438e-02       1.674656e-02
        3800       9.931498e-03       2.630251e-03       6.465334e-03       2.975491e-02       1.472691e-02       1.919622e-02
        3810       7.417733e-03       2.864260e-03       5.485201e-03       2.542034e-02       1.316115e-02       1.907075e-02
        3820       1.510559e-02       3.486174e-03       7.616463e-03       2.154954e-02       1.543528e-02       1.838515e-02
        3830       1.333772e-02       3.629477e-03       7.405009e-03       3.221309e-02       1.307005e-02       2.179785e-02
        3840       1.200771e-02       3.403595e-03       7.499490e-03       3.008030e-02       9.694002e-03       2.030466e-02
        3850       1.060584e-02       3.193141e-03       7.688173e-03       2.632364e-02       1.346504e-02       2.086518e-02
        3860       1.056698e-02       2.454200e-03       6.598647e-03       2.628474e-02       1.630153e-02       2.175652e-02
        3870       1.589950e-02       2.650936e-03       9.351138e-03       3.160883e-02       9.298394e-03       2.216485e-02
        3880       2.709050e-02       4.143372e-03       1.211522e-02       6.094931e-02       1.004187e-02       2.897265e-02
        3890       2.873625e-02       4.830100e-03       1.425184e-02       6.231007e-02       1.981600e-02       3.420523e-02
        3900       1.393259e-02       6.112835e-03       9.122516e-03       4.332625e-02       8.760235e-03       2.415290e-02
        3910       9.078868e-03       4.927913e-03       6.195205e-03       2.453979e-02       1.025498e-02       1.837711e-02
        3920       1.073812e-02       5.138697e-03       7.492544e-03       2.461778e-02       9.672142e-03       1.698565e-02
        3930       1.141522e-02       3.251871e-03       6.185278e-03       3.228552e-02       8.176190e-03       1.812516e-02
        3940       1.084638e-02       3.996607e-03       6.974801e-03       3.641125e-02       9.588208e-03       1.996694e-02
        3950       6.406657e-03       1.999261e-03       4.160258e-03       2.943865e-02       8.942774e-03       1.745737e-02
        3960       7.667548e-03       4.400626e-03       5.614290e-03       2.359100e-02       7.132448e-03       1.586528e-02
        3970       9.353360e-03       3.425683e-03       6.209334e-03       2.725833e-02       1.428893e-02       2.088501e-02
        3980       1.380204e-02       2.702738e-03       7.489043e-03       3.382332e-02       1.210898e-02       2.422843e-02
        3990       1.080953e-02       3.162043e-03       6.489322e-03       2.535635e-02       8.818639e-03       1.745388e-02
        4000       7.692642e-03       1.893097e-03       5.465758e-03       2.549695e-02       1.054301e-02       1.709657e-02
        4010       1.430706e-02       3.062577e-03       6.416412e-03       3.626783e-02       1.494864e-02       2.254649e-02
        4020       1.123247e-02       1.905346e-03       6.179211e-03       3.339342e-02       8.306139e-03       2.036405e-02
        4030       1.008207e-02       1.227336e-03       4.668207e-03       2.748516e-02       1.186635e-02       1.896384e-02
        4040       6.461655e-03       1.427594e-03       4.483980e-03       2.165697e-02       9.126793e-03       1.377943e-02
        4050       1.267573e-02       3.019522e-03       6.429262e-03       3.232331e-02       1.152988e-02       2.054772e-02
        4060       8.448920e-03       3.078700e-03       5.982698e-03       2.823831e-02       1.092802e-02       1.894917e-02
        4070       1.246431e-02       2.656469e-03       6.322085e-03       2.573685e-02       7.809689e-03       1.610730e-02
        4080       8.976518e-03       2.025504e-03       4.985537e-03       3.130769e-02       4.589545e-03       1.551323e-02
        4090       9.502727e-03       2.945214e-03       5.815664e-03       3.168087e-02       7.781198e-03       1.856370e-02
        4100       8.994199e-03       1.111518e-03       5.842323e-03       3.347925e-02       1.008674e-02       1.918697e-02
        4110       9.087229e-03       3.011382e-03       5.010920e-03       2.494943e-02       1.083732e-02       1.795652e-02
        4120       6.342239e-03       2.346127e-03       4.008023e-03       1.990060e-02       1.026518e-02       1.496650e-02
        4130       9.444665e-03       1.605906e-03       4.762492e-03       3.442293e-02       8.927347e-03       1.915304e-02
        4140       9.512181e-03       2.101274e-03       5.503733e-03       3.033191e-02       7.825672e-03       1.733712e-02
        4150       8.746533e-03       2.919932e-03       6.030973e-03       2.650732e-02       5.924115e-03       1.442522e-02
        4160       1.341020e-02       4.184283e-03       7.719525e-03       2.944457e-02       5.003959e-03       1.805475e-02
        4170       1.160644e-02       2.089669e-03       7.692109e-03       3.017605e-02       2.889724e-03       1.654522e-02
        4180       8.220134e-03       3.804158e-03       6.244781e-03       2.885665e-02       6.095604e-03       1.598799e-02
        4190       7.543391e-03       3.390767e-03       5.167078e-03       2.566887e-02       1.151567e-02       1.780163e-02
        4200       1.232322e-02       1.545832e-03       6.690444e-03       3.565098e-02       6.889284e-03       1.776860e-02
        4210       1.023578e-02       2.408771e-03       6.076438e-03       3.511409e-02       6.552215e-03       1.787248e-02
        4220       7.500139e-03       3.217985e-03       5.105581e-03       2.982587e-02       7.765591e-03       1.765438e-02
        4230       1.862799e-02       2.168546e-03       8.813242e-03       4.243441e-02       7.741969e-03       2.277481e-02
        4240       1.331032e-02       1.650117e-03       7.180252e-03       3.610808e-02       7.042388e-03       2.018180e-02
        4250       1.355430e-02       2.435073e-03       6.852600e-03       3.150340e-02       8.681721e-03       1.802311e-02
        4260       1.103839e-02       3.457458e-03       6.258503e-03       2.495108e-02       8.713096e-03       1.772246e-02
        4270       7.172660e-03       1.390331e-03       4.676114e-03       2.143966e-02       7.906618e-03       1.517455e-02
        4280       6.746576e-03       1.285206e-03       3.488921e-03       1.704224e-02       4.958947e-03       1.027752e-02
        4290       4.747188e-03       1.996618e-03       3.282905e-03       1.335720e-02       6.733167e-03       9.827239e-03
        4300       7.269584e-03       2.361781e-03       3.964265e-03       2.736700e-02       7.036176e-03       1.406349e-02
        4310       6.334529e-03       1.399945e-03       4.772461e-03       2.611824e-02       1.027918e-02       1.489835e-02
        4320       7.564793e-03       2.900321e-03       5.098912e-03       2.022395e-02       6.098965e-03       1.329301e-02
        4330       9.578341e-03       1.897645e-03       5.161610e-03       2.468519e-02       1.021826e-02       1.572232e-02
        4340       1.347448e-02       1.276019e-03       6.314859e-03       2.490630e-02       8.410510e-03       1.677719e-02
        4350       7.423831e-03       2.552617e-03       4.165215e-03       2.090930e-02       6.871223e-03       1.438834e-02
        4360       6.122129e-03       1.110692e-03       3.939756e-03       2.671362e-02       6.901397e-03       1.825186e-02
        4370       7.865272e-03       4.683693e-04       4.271882e-03       2.214489e-02       4.508213e-03       1.404158e-02
        4380       1.212502e-02       2.674395e-03       5.691355e-03       2.561187e-02       4.553819e-03       1.580687e-02
        4390       1.121286e-02       2.950886e-03       6.376191e-03       2.808061e-02       5.349458e-03       1.664874e-02
        4400       1.331182e-02       2.252368e-03       5.869582e-03       2.163430e-02       7.523768e-03       1.494588e-02
        4410       2.185995e-02       1.910295e-03       8.037975e-03       2.025077e-02       7.518174e-03       1.538330e-02
        4420       1.173625e-02       2.931456e-03       5.888480e-03       2.650473e-02       1.053031e-02       1.635486e-02
        4430       6.045555e-03       2.704054e-03       4.527423e-03       1.816424e-02       1.043358e-02       1.383543e-02
        4440       7.397075e-03       3.851012e-03       5.337653e-03       2.508655e-02       1.047406e-02       1.544329e-02
        4450       7.799245e-03       3.200714e-03       5.829364e-03       2.242275e-02       9.254227e-03       1.512569e-02
        4460       6.672465e-03       3.005532e-03       5.531536e-03       1.883966e-02       1.066917e-02       1.433912e-02
        4470       7.407643e-03       7.902681e-04       5.128266e-03       2.164735e-02       5.926911e-03       1.446343e-02
        4480       5.209242e-03       2.243010e-03       3.936049e-03       2.037699e-02       7.859103e-03       1.483402e-02
        4490       1.104233e-02       2.643269e-03       6.045992e-03       2.487214e-02       1.406437e-02       1.823514e-02
        4500       1.266686e-02       2.541631e-03       6.971094e-03       3.240467e-02       8.945967e-03       1.872576e-02
        4510       1.370648e-02       1.027792e-03       6.787153e-03       2.784218e-02       8.092313e-03       1.943075e-02
        4520       8.962988e-03       4.693583e-04       3.850023e-03       2.237120e-02       1.173998e-02       1.715576e-02
        4530       1.159350e-02       3.513099e-03       6.967334e-03       4.136952e-02       7.425386e-03       2.037217e-02
        4540       1.234603e-02       2.336095e-03       5.755002e-03       2.712137e-02       8.676465e-03       1.784959e-02
        4550       1.527019e-02       2.901705e-03       7.389194e-03       3.007225e-02       1.483870e-02       2.073863e-02
        4560       1.155802e-02       2.109453e-03       5.707027e-03       2.569688e-02       1.349926e-02       1.759826e-02
        4570       1.395953e-02       2.833428e-03       7.266361e-03       3.377057e-02       1.166741e-02       2.082745e-02
        4580       1.103520e-02       3.042584e-03       6.219992e-03       3.010939e-02       7.423957e-03       1.579482e-02
        4590       7.274087e-03       2.990438e-03       4.613742e-03       2.864672e-02       1.046390e-02       1.604343e-02
        4600       1.045457e-02       2.168735e-03       6.578789e-03       3.229348e-02       1.338277e-02       1.810320e-02
        4610       9.462184e-03       2.913369e-03       5.670195e-03       2.682497e-02       1.123742e-02       1.708250e-02
        4620       8.277036e-03       4.169618e-03       5.534832e-03       2.043119e-02       1.101470e-02       1.487325e-02
        4630       9.644020e-03       2.717178e-03       6.066972e-03       2.170460e-02       1.010843e-02       1.634215e-02
        4640       1.098818e-02       2.298927e-03       6.997411e-03       2.707769e-02       7.166041e-03       1.498985e-02
        4650       6.574746e-03       1.206673e-03       3.620253e-03       1.482748e-02       6.995483e-03       1.234594e-02
        4660       8.979200e-03       2.471376e-03       4.905120e-03       1.998258e-02       3.923491e-03       1.139695e-02
        4670       5.672846e-03       2.198472e-03       4.436520e-03       2.528209e-02       7.071854e-03       1.408088e-02
        4680       6.532254e-03       1.760996e-03       4.681843e-03       2.036924e-02       4.961714e-03       1.324913e-02
        4690       7.962600e-03       1.073073e-03       4.022491e-03       1.590462e-02       4.986845e-03       1.140743e-02
        4700       6.092171e-03       1.227803e-03       4.178743e-03       2.569203e-02       6.209751e-03       1.406131e-02
        4710       6.040307e-03       1.985582e-03       3.899711e-03       2.224424e-02       7.870224e-03       1.340724e-02
        4720       1.126786e-02       1.994921e-03       5.412716e-03       1.888782e-02       8.044949e-03       1.401427e-02
        4730       6.348536e-03       1.852884e-03       4.684719e-03       1.875168e-02       1.069568e-02       1.316502e-02
        4740       9.537357e-03       1.967763e-03       6.856110e-03       2.982746e-02       5.301395e-03       1.839564e-02
        4750       6.755871e-03       3.749716e-03       5.344080e-03       2.641469e-02       9.789712e-03       1.614666e-02
        4760       1.116239e-02       2.239805e-03       6.641947e-03       2.512479e-02       6.740831e-03       1.686853e-02
        4770       1.095590e-02       1.763667e-03       6.063792e-03       2.533143e-02       5.652698e-03       1.580343e-02
        4780       9.103822e-03       1.548875e-03       5.447383e-03       2.585050e-02       5.964726e-03       1.639126e-02
        4790       5.827560e-03       1.626385e-03       3.659421e-03       1.419549e-02       4.945671e-03       9.978734e-03
        4800       9.403453e-03       1.657823e-03       4.882605e-03       1.955330e-02       8.154257e-03       1.369433e-02
        4810       9.339716e-03       2.372089e-03       5.015290e-03       2.760826e-02       8.918900e-03       1.464407e-02
        4820       1.182991e-02       2.930018e-03       5.965448e-03       2.798932e-02       6.401826e-03       1.612423e-02
        4830       1.095892e-02       2.988649e-03       6.231483e-03       2.535670e-02       4.052351e-03       1.652505e-02
        4840       9.707020e-03       2.037990e-03       5.176298e-03       1.935479e-02       3.268387e-03       1.096988e-02
        4850       6.793666e-03       2.134235e-03       3.565848e-03       1.919153e-02       3.255593e-03       1.077153e-02
        4860       1.135718e-02       1.024678e-03       6.859865e-03       2.449273e-02       5.883138e-03       1.381531e-02
        4870       1.783473e-02       1.484268e-03       8.487750e-03       3.301012e-02       6.302183e-03       1.765511e-02
        4880       1.087472e-02       1.342816e-03       5.921467e-03       1.932969e-02       6.492464e-03       1.303384e-02
        4890       7.984309e-03       4.222623e-03       6.182938e-03       3.077738e-02       4.625799e-03       1.413021e-02
        4900       8.929077e-03       4.143160e-03       6.143482e-03       3.209773e-02       3.439250e-03       1.356166e-02
        4910       6.808147e-03       2.556462e-03       4.397364e-03       1.884019e-02       6.672754e-03       1.183341e-02
        4920       4.449532e-03       8.872072e-04       3.106624e-03       1.605027e-02       6.854952e-03       1.030650e-02
        4930       6.906099e-03       1.883330e-03       4.737457e-03       2.016816e-02       7.300739e-03       1.345783e-02
        4940       6.888344e-03       2.825057e-03       4.711706e-03       1.457542e-02       6.305788e-03       1.146010e-02
        4950       8.771714e-03       2.076827e-03       5.301531e-03       1.937835e-02       6.178381e-03       1.195662e-02
        4960       8.547085e-03       2.485303e-03       5.702635e-03       2.362827e-02       5.383689e-03       1.508975e-02
        4970       2.643227e-03       1.257545e-03       2.125574e-03       1.911934e-02       3.316588e-03       1.199674e-02
        4980       1.245702e-02       1.918387e-03       5.963289e-03       1.982834e-02       5.706591e-03       1.291115e-02
        4990       1.507280e-02       1.551890e-03       6.081953e-03       2.671720e-02       8.057407e-03       1.417566e-02
        5000       1.308961e-02       2.322040e-03       6.007405e-03       1.999927e-02       8.256574e-03       1.445173e-02
        5010       5.557396e-03       1.460746e-03       3.897837e-03       1.554115e-02       5.839838e-03       1.097266e-02
        5020       1.022794e-02       1.954917e-03       5.882430e-03       2.184183e-02       5.823892e-03       1.107973e-02
        5030       3.139891e-03       6.838280e-04       1.944351e-03       1.684397e-02       8.124255e-03       1.138988e-02
        5040       9.047734e-03       1.628155e-03       3.647475e-03       1.311035e-02       8.714967e-03       1.116584e-02
        5050       5.842698e-03       1.283318e-03       3.692791e-03       2.173130e-02       9.660621e-03       1.446960e-02
        5060       6.164428e-03       1.098797e-03       2.531002e-03       1.267741e-02       4.394915e-03       9.883741e-03
        5070       5.707496e-03       1.612117e-03       3.167237e-03       2.107149e-02       6.993124e-03       1.275361e-02
        5080       7.256341e-03       8.431463e-04       3.282104e-03       1.727768e-02       6.993605e-03       1.140315e-02
        5090       7.937558e-03       2.488246e-03       4.733962e-03       1.756696e-02       6.936539e-03       1.259001e-02
        5100       1.030944e-02       1.906055e-03       5.339897e-03       2.569095e-02       8.455853e-03       1.678087e-02
        5110       5.831462e-03       1.230430e-03       3.161147e-03       2.001474e-02       4.935282e-03       1.460079e-02
        5120       7.782664e-03       1.246053e-03       4.026843e-03       2.055044e-02       8.488490e-03       1.343385e-02
        5130       9.489541e-03       1.330631e-03       4.793289e-03       2.688370e-02       6.431362e-03       1.528699e-02
        5140       5.187561e-03       1.172994e-03       3.364654e-03       1.850946e-02       5.759937e-03       1.206932e-02
        5150       8.779367e-03       1.092213e-03       4.177175e-03       2.285720e-02       5.805112e-03       1.256033e-02
        5160       1.021552e-02       2.067192e-03       5.281459e-03       3.327134e-02       5.047804e-03       1.653036e-02
        5170       1.484607e-02       1.674119e-03       5.855435e-03       4.706705e-02       4.118416e-03       2.071588e-02
        5180       1.112309e-02       3.379546e-03       6.999274e-03       3.612457e-02       5.411810e-03       1.812288e-02
        5190       1.433800e-02       2.477170e-03       5.880908e-03       4.381299e-02       1.252336e-02       2.014354e-02
        5200       1.118528e-02       1.748996e-03       6.056685e-03       2.986723e-02       1.026561e-02       1.789761e-02
        5210       5.997720e-03       1.558139e-03       4.590648e-03       3.263984e-02       6.668765e-03       1.540914e-02
        5220       6.217919e-03       1.314028e-03       3.728962e-03       3.160100e-02       1.005726e-02       1.503854e-02
        5230       1.009720e-02       1.433212e-03       4.763345e-03       2.627715e-02       1.004343e-02       1.611204e-02
        5240       8.546505e-03       6.423356e-04       4.305438e-03       2.083870e-02       8.122896e-03       1.288361e-02
        5250       1.275166e-02       7.610818e-04       5.058146e-03       2.777573e-02       5.778187e-03       1.467976e-02
        5260       8.763837e-03       2.079694e-03       4.610169e-03       2.619790e-02       5.874855e-03       1.368779e-02
        5270       5.949477e-03       3.127278e-03       4.363318e-03       1.506661e-02       7.176985e-03       1.300981e-02
        5280       1.430526e-02       1.031758e-03       7.965407e-03       2.575400e-02       1.352516e-02       1.899229e-02
        5290       8.935007e-03       1.235088e-03       4.134367e-03       1.804269e-02       1.151779e-02       1.409200e-02
        5300       1.218041e-02       1.574016e-03       5.726144e-03       2.748917e-02       8.197529e-03       1.628189e-02
        5310       8.262684e-03       1.323277e-03       4.412963e-03       2.949337e-02       9.348727e-03       1.611845e-02
        5320       8.182772e-03       2.695489e-03       5.012215e-03       1.770325e-02       6.493490e-03       1.211556e-02
        5330       7.750996e-03       3.639371e-03       4.918087e-03       1.831810e-02       7.387832e-03       1.433124e-02
        5340       1.194527e-02       4.893994e-04       7.868115e-03       2.871385e-02       1.096606e-02       1.729397e-02
        5350       1.515493e-02       2.262746e-03       7.296590e-03       2.211085e-02       9.823075e-03       1.584392e-02
        5360       5.524047e-03       1.646625e-03       3.823059e-03       2.020063e-02       9.752798e-03       1.592827e-02
