#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       9.063086e-03       2.323369e-03       4.936816e-03       2.074164e-02       1.196900e-02       1.654715e-02
         400       4.690246e-03       1.702023e-03       3.171287e-03       2.218365e-02       7.260616e-03       1.544011e-02
         410       6.203769e-03       9.671559e-04       3.350015e-03       2.211041e-02       6.775407e-03       1.450157e-02
         420       1.092919e-02       5.711516e-04       4.485950e-03       2.471507e-02       7.997941e-03       1.644631e-02
         430       1.019902e-02       1.234415e-03       4.117980e-03       2.236186e-02       8.418170e-03       1.430732e-02
         440       9.925197e-03       2.807091e-03       5.390577e-03       2.256871e-02       7.760979e-03       1.594656e-02
         450       1.466526e-02       2.456116e-03       6.547788e-03       2.024186e-02       9.014395e-03       1.474352e-02
         460       1.069037e-02       1.674426e-03       5.474842e-03       2.690432e-02       1.026820e-02       1.740345e-02
         470       1.523813e-02       2.065915e-03       7.623855e-03       2.747104e-02       7.090931e-03       1.798571e-02
         480       1.882979e-02       2.774692e-03       9.179053e-03       2.092040e-02       1.118651e-02       1.611396e-02
         490       1.198293e-02       3.083311e-03       5.876698e-03       2.819267e-02       8.437173e-03       1.915586e-02
         500       9.807045e-03       8.729937e-04       5.375190e-03       2.802127e-02       7.415226e-03       1.570033e-02
         510       1.085234e-02       1.404823e-03       5.505489e-03       2.156798e-02       7.461246e-03       1.616981e-02
         520       1.480053e-02       1.953113e-03       6.076132e-03       2.663763e-02       3.790699e-03       1.629540e-02
         530       1.248941e-02       1.278646e-03       6.096443e-03       1.686343e-02       3.928987e-03       1.265684e-02
         540       8.657212e-03       1.411741e-03       5.585909e-03       2.199692e-02       6.498622e-03       1.403128e-02
         550       4.673925e-03       6.712460e-04       3.541609e-03       2.622016e-02       7.848037e-03       1.593462e-02
         560       6.583034e-03       2.581934e-03       4.240430e-03       2.340474e-02       8.337444e-03       1.689025e-02
         570       6.297909e-03       2.582616e-03       4.470969e-03       2.863231e-02       6.191800e-03       1.608984e-02
         580       1.310714e-02       2.772990e-03       6.955321e-03       3.617954e-02       7.031887e-03       1.865749e-02
         590       9.172472e-03       2.553289e-03       5.352059e-03       3.907561e-02       1.052693e-02       1.959129e-02
         600       1.529187e-02       7.729532e-04       6.251249e-03       2.557677e-02       8.361261e-03       1.679412e-02
         610       7.394531e-03       2.608311e-03       4.531114e-03       2.728011e-02       2.889351e-03       1.625816e-02
         620       8.276620e-03       2.853136e-03       5.018236e-03       1.943399e-02       4.807089e-03       1.323462e-02
         630       1.300272e-02       1.253795e-03       4.634707e-03       2.313431e-02       7.172248e-03       1.301659e-02
         640       4.532928e-03       1.011067e-03       2.436012e-03       2.955059e-02       3.811480e-03       1.241401e-02
         650       6.598696e-03       6.666466e-04       3.471839e-03       2.853489e-02       4.307810e-03       1.339944e-02
         660       4.616914e-03       8.091413e-04       2.438045e-03       1.879150e-02       3.358363e-03       9.512301e-03
         670       7.638710e-03       1.486024e-03       4.374505e-03       2.270105e-02       4.259893e-03       1.081137e-02
         680       8.580686e-03       6.073887e-04       4.405793e-03       2.134962e-02       5.574718e-03       1.200984e-02
         690       4.813046e-03       1.526211e-03       2.646361e-03       1.692236e-02       6.677055e-03       1.122303e-02
         700       1.034985e-02       2.872019e-03       4.985068e-03       2.108461e-02       5.454377e-03       1.325867e-02
         710       2.191350e-02       2.368679e-03       8.812495e-03       3.130034e-02       5.379745e-03       1.789500e-02
         720       1.121550e-02       2.467934e-03       5.214549e-03       2.467465e-02       5.559797e-03       1.268968e-02
         730       1.326707e-02       7.693309e-04       6.010605e-03       1.732625e-02       3.391113e-03       1.135512e-02
         740       8.724068e-03       1.171299e-03       3.798345e-03       2.001053e-02       4.242370e-03       1.178781e-02
         750       9.514214e-03       1.196333e-03       4.902067e-03       3.020581e-02       3.713469e-03       1.412502e-02
         760       9.683510e-03       7.305605e-04       4.489673e-03       2.309487e-02       4.833320e-03       1.392859e-02
         770       9.973052e-03       1.338648e-03       5.046144e-03       2.186635e-02       7.825221e-03       1.378477e-02
         780       8.806708e-03       1.715583e-03       5.846325e-03       2.199544e-02       6.243873e-03       1.472770e-02
         790       9.598150e-03       2.254123e-03       5.651255e-03       2.333326e-02       3.859720e-03       1.361893e-02
         800       6.863006e-03       1.866881e-03       3.730816e-03       1.300069e-02       4.131690e-03       8.230339e-03
         810       8.765780e-03       2.575040e-03       5.235016e-03       1.605787e-02       7.932608e-03       1.107284e-02
         820       5.295782e-03       2.523074e-03       4.069124e-03       1.818289e-02       7.385695e-03       1.166836e-02
         830       5.465080e-03       1.758733e-03       3.790146e-03       2.138647e-02       5.944948e-03       1.331168e-02
         840       7.381827e-03       3.287278e-03       5.791410e-03       3.695715e-02       6.832284e-03       1.999741e-02
         850       1.104824e-02       3.357786e-03       6.349196e-03       4.250659e-02       1.245780e-02       2.417130e-02
         860       1.145367e-02       2.521996e-03       5.742242e-03       2.502437e-02       7.182506e-03       1.764840e-02
         870       8.339758e-03       1.565732e-03       4.477862e-03       1.499052e-02       4.537861e-03       9.734065e-03
         880       1.015144e-02       2.156354e-03       4.678606e-03       1.714329e-02       4.833472e-03       1.144232e-02
         890       7.516087e-03       3.147873e-03       4.580404e-03       1.396054e-02       6.384086e-03       1.007017e-02
         900       8.867203e-03       2.199876e-03       5.238738e-03       2.662407e-02       8.055878e-03       1.639149e-02
         910       1.375762e-02       3.436162e-03       6.602208e-03       3.648930e-02       6.602406e-03       1.896023e-02
         920       7.672548e-03       5.049692e-03       6.359391e-03       3.077291e-02       6.144358e-03       2.303305e-02
         930       8.030182e-03       3.145725e-03       6.290723e-03       3.372334e-02       8.963739e-03       1.729118e-02
         940       1.234580e-02       5.559783e-03       7.657502e-03       3.851995e-02       1.538057e-02       2.312293e-02
         950       1.101249e-02       1.931033e-03       7.532608e-03       3.493951e-02       1.385206e-02       2.185430e-02
         960       1.103123e-02       2.842434e-03       6.481185e-03       3.899520e-02       1.316010e-02       2.491656e-02
         970       1.342662e-02       2.442863e-03       6.967892e-03       2.650763e-02       1.253950e-02       2.047889e-02
         980       1.344226e-02       2.367194e-03       6.907503e-03       3.331131e-02       1.265601e-02       2.070165e-02
         990       8.154482e-03       3.285582e-03       6.196515e-03       2.586085e-02       1.302398e-02       1.891215e-02
        1000       5.853876e-03       1.021421e-03       4.369139e-03       2.318176e-02       7.176754e-03       1.422630e-02
        1010       9.889718e-03       2.282525e-03       5.642882e-03       2.627380e-02       9.939531e-03       1.825375e-02
        1020       8.757436e-03       2.165389e-03       4.236094e-03       2.166960e-02       4.350321e-03       1.362878e-02
        1030       6.831973e-03       2.537789e-03       4.995369e-03       2.153926e-02       8.815817e-03       1.569292e-02
        1040       8.138058e-03       2.270409e-03       5.137657e-03       2.176312e-02       3.906780e-03       1.253606e-02
        1050       8.860345e-03       2.038693e-03       5.103821e-03       1.782278e-02       8.637965e-03       1.288056e-02
        1060       1.036144e-02       3.682226e-03       6.072632e-03       1.963327e-02       9.714562e-03       1.537430e-02
        1070       1.091949e-02       4.132768e-03       6.265032e-03       3.166519e-02       8.225362e-03       1.588546e-02
        1080       1.123690e-02       5.480249e-03       8.492846e-03       2.914660e-02       1.483592e-02       2.019994e-02
        1090       1.485455e-02       3.191610e-03       9.029786e-03       3.777866e-02       1.622103e-02       2.298746e-02
        1100       1.264071e-02       2.472019e-03       7.944225e-03       5.364750e-02       1.119458e-02       2.505267e-02
        1110       1.341759e-02       9.318081e-04       7.623950e-03       3.817828e-02       1.824611e-02       2.459295e-02
        1120       1.318139e-02       1.684059e-03       8.264326e-03       3.102697e-02       1.786429e-02       2.387510e-02
        1130       2.417971e-02       2.271367e-03       1.157192e-02       3.020072e-02       1.268615e-02       2.155962e-02
        1140       1.856657e-02       5.084611e-03       9.281033e-03       3.255588e-02       1.544061e-02       2.349836e-02
        1150       1.076598e-02       1.646938e-03       6.954971e-03       2.572551e-02       1.401162e-02       1.958568e-02
        1160       1.572962e-02       2.795152e-03       8.037160e-03       2.550191e-02       1.310131e-02       1.889739e-02
        1170       1.295386e-02       2.262782e-03       7.246475e-03       2.279648e-02       7.755008e-03       1.696603e-02
        1180       1.093127e-02       2.338448e-03       6.984989e-03       2.066707e-02       1.297713e-02       1.836187e-02
        1190       1.141029e-02       4.160113e-03       7.419020e-03       3.306027e-02       1.010133e-02       1.864682e-02
        1200       1.245137e-02       3.111141e-03       7.735049e-03       2.955550e-02       8.764074e-03       1.941969e-02
        1210       1.398863e-02       3.797192e-03       8.942332e-03       3.286215e-02       1.425475e-02       2.397459e-02
        1220       1.528496e-02       2.007567e-03       9.695940e-03       3.607369e-02       1.082801e-02       2.459177e-02
        1230       1.325733e-02       3.533314e-03       8.181980e-03       3.140023e-02       1.165842e-02       2.261586e-02
        1240       1.643561e-02       3.855702e-03       8.587755e-03       2.760393e-02       1.263022e-02       2.245984e-02
        1250       1.297866e-02       6.681253e-03       8.680515e-03       3.009749e-02       1.473294e-02       1.961189e-02
        1260       2.393303e-02       1.224363e-03       1.075601e-02       4.591611e-02       2.217326e-02       3.008724e-02
        1270       1.359827e-02       2.524648e-03       8.560818e-03       3.688683e-02       2.168966e-02       2.521340e-02
        1280       2.112726e-02       6.781086e-03       1.165900e-02       3.697914e-02       1.189666e-02       2.642771e-02
        1290       2.522643e-02       5.842211e-03       1.377397e-02       4.435052e-02       1.862300e-02       2.972801e-02
        1300       2.694771e-02       4.720738e-03       1.318594e-02       4.488532e-02       1.753476e-02       2.948820e-02
        1310       1.681705e-02       4.679161e-03       1.183420e-02       4.535357e-02       1.759281e-02       3.046874e-02
        1320       1.585401e-02       4.134078e-03       1.011505e-02       3.305704e-02       1.514961e-02       2.530481e-02
        1330       1.495666e-02       5.453589e-03       8.923690e-03       2.542733e-02       1.514929e-02       1.928381e-02
        1340       1.455729e-02       2.695814e-03       1.015342e-02       2.786751e-02       1.593162e-02       2.185994e-02
        1350       1.499334e-02       3.783892e-03       1.031122e-02       3.948997e-02       1.824662e-02       2.440824e-02
        1360       1.091981e-02       2.718020e-03       8.219607e-03       3.354537e-02       1.805226e-02       2.402349e-02
        1370       1.456959e-02       4.218268e-03       8.138341e-03       2.847569e-02       1.762988e-02       2.259126e-02
        1380       8.963502e-03       1.790559e-03       4.504115e-03       2.299084e-02       1.095314e-02       1.830547e-02
        1390       8.775076e-03       2.443904e-03       5.133011e-03       2.859914e-02       7.571958e-03       1.654528e-02
        1400       5.368084e-03       3.808191e-03       4.412416e-03       2.013138e-02       8.840692e-03       1.403933e-02
        1410       8.939125e-03       3.252100e-03       4.745475e-03       1.948097e-02       1.012322e-02       1.373976e-02
        1420       8.010804e-03       8.355915e-04       4.592543e-03       2.798704e-02       9.509980e-03       1.452334e-02
        1430       7.994194e-03       2.324710e-03       4.227997e-03       1.708396e-02       5.235305e-03       1.306829e-02
        1440       1.062021e-02       1.255058e-03       5.613178e-03       1.861596e-02       6.076327e-03       1.338161e-02
        1450       9.330637e-03       1.274466e-03       4.634139e-03       1.973810e-02       7.906905e-03       1.220607e-02
        1460       1.150980e-02       1.007970e-03       5.127736e-03       1.792246e-02       7.832281e-03       1.147288e-02
        1470       6.352317e-03       1.392706e-03       4.447787e-03       2.250127e-02       8.952465e-03       1.698812e-02
        1480       5.050215e-03       3.067098e-03       4.287798e-03       2.178008e-02       8.347205e-03       1.683444e-02
        1490       1.203649e-02       1.917295e-03       6.871413e-03       2.675388e-02       1.194904e-02       1.755942e-02
        1500       6.997260e-03       7.543544e-04       4.520919e-03       3.014812e-02       9.798728e-03       1.767024e-02
        1510       1.156563e-02       3.482110e-03       7.802465e-03       4.356947e-02       1.089596e-02       2.731946e-02
        1520       1.761338e-02       4.508854e-03       1.048444e-02       6.205024e-02       1.922869e-02       3.461959e-02
        1530       1.888409e-02       4.058358e-03       1.134222e-02       6.246855e-02       1.476718e-02       3.180935e-02
        1540       1.167907e-02       3.826759e-03       8.982448e-03       3.421667e-02       1.423164e-02       2.457284e-02
        1550       8.342483e-03       3.926965e-03       6.325718e-03       2.875146e-02       9.926258e-03       1.739319e-02
        1560       1.345001e-02       2.948736e-03       7.483086e-03       4.014467e-02       1.138535e-02       2.089728e-02
        1570       1.341572e-02       3.553683e-03       7.774900e-03       3.224377e-02       1.117695e-02       2.065097e-02
        1580       1.286141e-02       2.128893e-03       7.610722e-03       3.208870e-02       1.154695e-02       2.089708e-02
        1590       1.466494e-02       4.347613e-03       8.468385e-03       3.344038e-02       1.138820e-02       2.168462e-02
        1600       1.213007e-02       3.884458e-03       7.608434e-03       2.467984e-02       1.602185e-02       1.922293e-02
        1610       9.587340e-03       6.092461e-03       7.927735e-03       3.447704e-02       1.468848e-02       2.095414e-02
        1620       1.100243e-02       1.654373e-03       6.234440e-03       4.203875e-02       1.187676e-02       2.205666e-02
        1630       1.185428e-02       4.928278e-03       9.909954e-03       5.036403e-02       1.140743e-02       2.655510e-02
        1640       1.424512e-02       4.428786e-03       1.005574e-02       3.934198e-02       1.610858e-02       2.890111e-02
        1650       1.743255e-02       5.365285e-03       1.100187e-02       4.786071e-02       1.266634e-02       2.673430e-02
        1660       1.998521e-02       2.342251e-03       9.204690e-03       4.737441e-02       1.560842e-02       2.701623e-02
        1670       1.313914e-02       6.038853e-03       8.445749e-03       3.656902e-02       1.649710e-02       2.377124e-02
        1680       1.068326e-02       4.218929e-03       7.722829e-03       4.566027e-02       1.510568e-02       2.594735e-02
        1690       1.087838e-02       3.115002e-03       7.300591e-03       2.800461e-02       1.614274e-02       2.150540e-02
        1700       7.186590e-03       1.895348e-03       5.410053e-03       2.923107e-02       1.447348e-02       2.274590e-02
        1710       9.997639e-03       3.520697e-03       6.527354e-03       4.444432e-02       1.269449e-02       2.200386e-02
        1720       1.297367e-02       2.929904e-03       7.687624e-03       4.217669e-02       1.319142e-02       2.221705e-02
        1730       1.449826e-02       4.368142e-03       7.628721e-03       2.741650e-02       1.545843e-02       2.064658e-02
        1740       1.403707e-02       3.312999e-03       7.152051e-03       3.199346e-02       1.287748e-02       2.202089e-02
        1750       8.784550e-03       3.087365e-03       6.869856e-03       3.612837e-02       1.050884e-02       1.986881e-02
        1760       1.282828e-02       3.393354e-03       8.166612e-03       3.524426e-02       1.498260e-02       2.295158e-02
        1770       1.165866e-02       3.486372e-03       8.248779e-03       4.194506e-02       1.458591e-02       2.420557e-02
        1780       1.051935e-02       2.714194e-03       8.830726e-03       3.624633e-02       1.886425e-02       2.464152e-02
        1790       2.117171e-02       8.439519e-03       1.345181e-02       6.168019e-02       1.693548e-02       3.909610e-02
        1800       1.403761e-02       6.536264e-03       1.065522e-02       4.491043e-02       2.241126e-02       3.102255e-02
        1810       1.684142e-02       5.807364e-03       1.105416e-02       4.291263e-02       1.691698e-02       3.316392e-02
        1820       2.122458e-02       7.443759e-03       1.398328e-02       4.958076e-02       2.039341e-02       3.668959e-02
        1830       1.635985e-02       4.175421e-03       1.113814e-02       5.461821e-02       1.836374e-02       3.164106e-02
        1840       1.021684e-02       1.919175e-03       6.590790e-03       4.144699e-02       1.687766e-02       2.438465e-02
        1850       1.857095e-02       2.803548e-03       9.763348e-03       3.487332e-02       1.536626e-02       2.426946e-02
        1860       1.245462e-02       1.915081e-03       7.891663e-03       3.138722e-02       1.146914e-02       2.035724e-02
        1870       1.666370e-02       9.111677e-04       8.932692e-03       3.382164e-02       1.367542e-02       2.150109e-02
        1880       1.467869e-02       8.758139e-04       8.277420e-03       3.564804e-02       1.560741e-02       2.412491e-02
        1890       1.040083e-02       5.256859e-03       8.254934e-03       3.649784e-02       1.572555e-02       2.382500e-02
        1900       1.660421e-02       5.923045e-03       1.146030e-02       5.041153e-02       1.800214e-02       2.675627e-02
        1910       1.008490e-02       3.507383e-03       6.505965e-03       3.271317e-02       1.412600e-02       2.054742e-02
        1920       1.246452e-02       1.720887e-03       6.545579e-03       2.643743e-02       1.545345e-02       2.178935e-02
        1930       1.004867e-02       4.382211e-03       7.538654e-03       2.958422e-02       1.726873e-02       2.291708e-02
        1940       1.063988e-02       2.540739e-03       6.602214e-03       3.943062e-02       1.096205e-02       2.283583e-02
        1950       1.206662e-02       4.214450e-03       9.072465e-03       3.235537e-02       1.758402e-02       2.553715e-02
        1960       1.333020e-02       6.051540e-03       9.891942e-03       3.476786e-02       1.639522e-02       2.864005e-02
        1970       1.783466e-02       4.802155e-03       1.262952e-02       5.258291e-02       2.133497e-02       3.650731e-02
        1980       1.667414e-02       3.584820e-03       1.167144e-02       5.876083e-02       2.222106e-02       3.584177e-02
        1990       1.513804e-02       3.609061e-03       9.026617e-03       4.038786e-02       2.003300e-02       2.758915e-02
        2000       1.107308e-02       3.813886e-03       8.189497e-03       2.692359e-02       1.686318e-02       2.055260e-02
        2010       6.979877e-03       1.442423e-03       4.364903e-03       1.921964e-02       1.197712e-02       1.648762e-02
        2020       1.190074e-02       3.351673e-03       9.007217e-03       4.401308e-02       1.615574e-02       2.717002e-02
        2030       1.281473e-02       7.047421e-03       9.492331e-03       4.242567e-02       1.625875e-02       2.691515e-02
        2040       1.265265e-02       5.467987e-03       7.311593e-03       4.236520e-02       1.918949e-02       3.314063e-02
        2050       2.431284e-02       6.380709e-03       1.392369e-02       6.683151e-02       1.955059e-02       4.208762e-02
        2060       1.985678e-02       3.737997e-03       1.483409e-02       6.115638e-02       2.222287e-02       4.131339e-02
        2070       1.757156e-02       4.819391e-03       1.222671e-02       6.464196e-02       2.104888e-02       3.733464e-02
        2080       1.663892e-02       5.722348e-03       1.147398e-02       6.028826e-02       1.075515e-02       3.689706e-02
        2090       1.608189e-02       3.202048e-03       9.475436e-03       3.371523e-02       1.532492e-02       2.515170e-02
        2100       1.526250e-02       7.003789e-03       1.044358e-02       4.295104e-02       1.564258e-02       2.657718e-02
        2110       2.035114e-02       6.001802e-03       1.081167e-02       3.383352e-02       1.527855e-02       2.421527e-02
        2120       1.818723e-02       6.796882e-03       1.078902e-02       3.259445e-02       1.237772e-02       2.221622e-02
        2130       2.035398e-02       5.645871e-03       1.233183e-02       4.482001e-02       1.844499e-02       2.883080e-02
        2140       9.607438e-03       4.483889e-03       7.457757e-03       3.573485e-02       1.637945e-02       2.523430e-02
        2150       1.217512e-02       2.856454e-03       7.419264e-03       3.335575e-02       1.367256e-02       2.302308e-02
        2160       1.682521e-02       2.285158e-03       8.644595e-03       3.549752e-02       1.686528e-02       2.608888e-02
        2170       2.174247e-02       4.273479e-03       9.773341e-03       4.808444e-02       2.385152e-02       3.069272e-02
        2180       1.839624e-02       2.563089e-03       9.553252e-03       4.643037e-02       1.605420e-02       3.239086e-02
        2190       1.135703e-02       2.303776e-03       8.071974e-03       4.346826e-02       1.331876e-02       2.602247e-02
        2200       7.500114e-03       2.267558e-03       5.172844e-03       2.504769e-02       1.516496e-02       2.029883e-02
        2210       1.308657e-02       3.737466e-03       7.935439e-03       3.290419e-02       1.660809e-02       2.300706e-02
        2220       1.487699e-02       4.570058e-03       7.747355e-03       3.512213e-02       1.713555e-02       2.409522e-02
        2230       1.816583e-02       2.443401e-03       9.285063e-03       3.970174e-02       1.656530e-02       2.636878e-02
        2240       1.891925e-02       4.242580e-03       1.019151e-02       4.709852e-02       1.638612e-02       2.654279e-02
        2250       1.386417e-02       2.781001e-03       8.675482e-03       4.283324e-02       9.196886e-03       2.097442e-02
        2260       1.481500e-02       2.584773e-03       8.697033e-03       3.972523e-02       9.962177e-03       2.215580e-02
        2270       1.361581e-02       1.969193e-03       7.502646e-03       3.360408e-02       1.041973e-02       2.060678e-02
        2280       1.307203e-02       5.030457e-03       8.226486e-03       3.811164e-02       9.273357e-03       1.977848e-02
        2290       1.573298e-02       4.103532e-03       9.698404e-03       4.769971e-02       6.659538e-03       2.187536e-02
        2300       1.590312e-02       3.506065e-03       9.104464e-03       4.232419e-02       7.016286e-03       2.259597e-02
        2310       2.057421e-02       2.366205e-03       1.085706e-02       4.876986e-02       1.406734e-02       2.642600e-02
        2320       1.478543e-02       4.784996e-03       8.698701e-03       4.509980e-02       1.268937e-02       2.415795e-02
        2330       1.302162e-02       6.967583e-03       8.316291e-03       4.892454e-02       2.085499e-02       3.299355e-02
        2340       1.551022e-02       2.578138e-03       8.118488e-03       4.193535e-02       2.408566e-02       3.196949e-02
        2350       7.465024e-03       3.610368e-03       6.248243e-03       3.726676e-02       1.937641e-02       2.570937e-02
        2360       1.282576e-02       1.784997e-03       7.729921e-03       3.469876e-02       1.727733e-02       2.433898e-02
        2370       1.522655e-02       2.411784e-03       8.289801e-03       4.015528e-02       1.749994e-02       2.570361e-02
        2380       1.393082e-02       3.469431e-03       8.330217e-03       3.502447e-02       9.441389e-03       2.259169e-02
        2390       1.148461e-02       2.808343e-03       6.139860e-03       3.190691e-02       1.104720e-02       2.256272e-02
        2400       9.706999e-03       3.562348e-03       7.443272e-03       3.734532e-02       6.804368e-03       2.208953e-02
        2410       1.378705e-02       5.235023e-03       7.743095e-03       3.442844e-02       6.251532e-03       1.943981e-02
        2420       9.638595e-03       4.160790e-03       8.280252e-03       3.038532e-02       1.155650e-02       2.203994e-02
        2430       1.056501e-02       3.505592e-03       8.245720e-03       3.616937e-02       1.458178e-02       2.708738e-02
        2440       1.222232e-02       5.480020e-03       7.285105e-03       2.849802e-02       7.225927e-03       2.172843e-02
        2450       1.411132e-02       1.282312e-03       7.229624e-03       2.893900e-02       1.040496e-02       2.296851e-02
        2460       8.352546e-03       1.239303e-03       6.709753e-03       2.616313e-02       9.577569e-03       1.861437e-02
        2470       1.000697e-02       2.919026e-03       6.661735e-03       3.093191e-02       1.191888e-02       2.063241e-02
        2480       5.586480e-03       1.813103e-03       4.151910e-03       2.701795e-02       8.750908e-03       1.729168e-02
        2490       1.073580e-02       2.182937e-03       5.406809e-03       2.830077e-02       8.636496e-03       1.939177e-02
        2500       1.138287e-02       3.419933e-03       5.784586e-03       2.745306e-02       8.822962e-03       1.829988e-02
        2510       7.869854e-03       4.318619e-03       5.766243e-03       2.103268e-02       1.024387e-02       1.721063e-02
        2520       1.018638e-02       2.897131e-03       5.983438e-03       2.886894e-02       7.599099e-03       1.729088e-02
        2530       1.163209e-02       1.944279e-03       7.102325e-03       2.900863e-02       8.567343e-03       1.778668e-02
        2540       5.699559e-03       1.420257e-03       3.751787e-03       2.322069e-02       8.119071e-03       1.401449e-02
        2550       6.970520e-03       1.758958e-03       4.248053e-03       2.290484e-02       9.730716e-03       1.492999e-02
        2560       1.258745e-02       3.947017e-03       6.133783e-03       2.770874e-02       5.086358e-03       1.493340e-02
        2570       1.064911e-02       3.155929e-03       5.485997e-03       2.424585e-02       3.950113e-03       1.580603e-02
        2580       4.641297e-03       5.564805e-04       2.900962e-03       1.528863e-02       5.873709e-03       1.082025e-02
        2590       7.361781e-03       1.050786e-03       5.314888e-03       2.538770e-02       9.986373e-03       1.733636e-02
        2600       1.463428e-02       3.003035e-03       9.746560e-03       5.758820e-02       1.041144e-02       2.662901e-02
        2610       1.037584e-02       2.664327e-03       6.552258e-03       4.337360e-02       1.122886e-02       2.402401e-02
        2620       8.846616e-03       3.377807e-03       5.983082e-03       3.517504e-02       1.175804e-02       2.167063e-02
        2630       1.025658e-02       4.178945e-03       6.701796e-03       4.107493e-02       1.019882e-02       2.295556e-02
        2640       1.097538e-02       2.971958e-03       6.609378e-03       3.267979e-02       1.181611e-02       2.233840e-02
        2650       1.033086e-02       1.884133e-03       6.680898e-03       2.991092e-02       7.991956e-03       1.904486e-02
        2660       1.602181e-02       3.152269e-03       8.986934e-03       2.836296e-02       1.668836e-02       2.196950e-02
        2670       1.486072e-02       1.833276e-03       8.660621e-03       2.695828e-02       1.739050e-02       2.236593e-02
        2680       9.476166e-03       3.085097e-03       5.700413e-03       3.279171e-02       6.076275e-03       1.946908e-02
