#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.431021e-03       2.015458e-03       5.061070e-03       3.471853e-02       1.028564e-02       1.851140e-02
        2700       1.227439e-02       2.488492e-03       5.941150e-03       2.775344e-02       8.403584e-03       1.703896e-02
        2710       1.155908e-02       1.794538e-03       5.107931e-03       2.621820e-02       7.117942e-03       1.313000e-02
        2720       9.063051e-03       1.593020e-03       4.793965e-03       3.311735e-02       1.155561e-02       1.939668e-02
        2730       9.801136e-03       1.595536e-03       6.465969e-03       4.045893e-02       9.087691e-03       2.071491e-02
        2740       6.713649e-03       5.063524e-04       4.161943e-03       4.517059e-02       5.020664e-03       1.959202e-02
        2750       6.409087e-03       1.029059e-03       4.260544e-03       4.793206e-02       9.010495e-03       2.050140e-02
        2760       9.727922e-03       2.319386e-03       5.322684e-03       4.039040e-02       1.122419e-02       1.945559e-02
        2770       7.617847e-03       2.691912e-03       4.563568e-03       2.006802e-02       1.066350e-02       1.431048e-02
        2780       7.072016e-03       2.309125e-03       4.975372e-03       2.231240e-02       9.787224e-03       1.631975e-02
        2790       1.075268e-02       4.628907e-03       7.346077e-03       3.437008e-02       1.132562e-02       2.074096e-02
        2800       9.437944e-03       1.943919e-03       7.113454e-03       2.438807e-02       1.162334e-02       1.888592e-02
        2810       1.531563e-02       6.810701e-04       7.096067e-03       2.289084e-02       8.621410e-03       1.608249e-02
        2820       1.567556e-02       3.713521e-03       8.618063e-03       2.459310e-02       4.579052e-03       1.520347e-02
        2830       8.866417e-03       1.099990e-03       5.600278e-03       1.531095e-02       6.931914e-03       1.144605e-02
        2840       1.090090e-02       3.036207e-03       7.012236e-03       1.735442e-02       8.006411e-03       1.280645e-02
        2850       1.588019e-02       4.357287e-03       8.628730e-03       4.484326e-02       1.098340e-02       2.318083e-02
        2860       8.148409e-03       4.670303e-03       5.847858e-03       3.103665e-02       9.787709e-03       1.903277e-02
        2870       6.423009e-03       2.221168e-03       3.904713e-03       2.978133e-02       9.305040e-03       1.705248e-02
        2880       6.203667e-03       1.004044e-03       3.791012e-03       2.494435e-02       2.755825e-03       1.342289e-02
        2890       7.509647e-03       2.457097e-03       3.886940e-03       2.240396e-02       3.034047e-03       1.338757e-02
        2900       6.716056e-03       5.994913e-04       3.048979e-03       2.105400e-02       7.295965e-03       1.283667e-02
        2910       4.520975e-03       1.815456e-03       3.568191e-03       1.631525e-02       3.814343e-03       1.012598e-02
        2920       7.676349e-03       1.303434e-03       4.130282e-03       1.774290e-02       6.794360e-03       1.079547e-02
        2930       1.135130e-02       3.051325e-03       6.391583e-03       2.816272e-02       6.799408e-03       1.568705e-02
        2940       1.148331e-02       8.638369e-04       5.744397e-03       2.235497e-02       8.770831e-03       1.476338e-02
        2950       1.015498e-02       2.199430e-03       6.539641e-03       1.855420e-02       8.213726e-03       1.279971e-02
        2960       1.001105e-02       8.749840e-04       5.093069e-03       2.487443e-02       1.004914e-02       1.469839e-02
        2970       9.932384e-03       1.535784e-03       5.215094e-03       1.911589e-02       6.517470e-03       1.396499e-02
        2980       7.638040e-03       2.303467e-03       4.825109e-03       2.356145e-02       6.870092e-03       1.486672e-02
        2990       8.187275e-03       2.012218e-03       5.075831e-03       2.036910e-02       7.785795e-03       1.337557e-02
        3000       9.951220e-03       2.416633e-03       7.437055e-03       3.592485e-02       1.077244e-02       2.069377e-02
        3010       1.798727e-02       2.737260e-03       7.820148e-03       2.485404e-02       7.305355e-03       1.571930e-02
        3020       1.454119e-02       2.760831e-03       7.659263e-03       3.682392e-02       9.362949e-03       1.884950e-02
        3030       1.751883e-02       1.289107e-03       7.896084e-03       3.818989e-02       1.180941e-02       1.936857e-02
        3040       1.437061e-02       2.070153e-03       6.608492e-03       2.731947e-02       1.383972e-02       1.963168e-02
        3050       9.598075e-03       7.465998e-04       5.442826e-03       2.431467e-02       1.124132e-02       1.675135e-02
        3060       6.529555e-03       1.017206e-03       4.629753e-03       1.908328e-02       6.953338e-03       1.244170e-02
        3070       7.851505e-03       3.004069e-03       5.565199e-03       2.228179e-02       9.393035e-03       1.525722e-02
        3080       8.991354e-03       2.311895e-03       5.195031e-03       2.241813e-02       7.411826e-03       1.428827e-02
        3090       1.088243e-02       3.543462e-03       5.915310e-03       2.043875e-02       4.007519e-03       1.372115e-02
        3100       5.762450e-03       1.370092e-03       4.249671e-03       2.260658e-02       7.528925e-03       1.448707e-02
        3110       6.843905e-03       2.041923e-03       4.554959e-03       1.645443e-02       5.678164e-03       1.178252e-02
        3120       6.300677e-03       1.242261e-03       3.094821e-03       1.697152e-02       7.681055e-03       1.206097e-02
        3130       1.070163e-02       1.146644e-03       4.745720e-03       2.165262e-02       8.223979e-03       1.361189e-02
        3140       7.079461e-03       1.275780e-03       4.052328e-03       1.887920e-02       5.924808e-03       1.158496e-02
        3150       7.968417e-03       1.635056e-03       4.666864e-03       1.814504e-02       7.153992e-03       1.204235e-02
        3160       6.107630e-03       9.264032e-04       4.236215e-03       2.021577e-02       5.767204e-03       1.149480e-02
        3170       5.932814e-03       1.155617e-03       3.450725e-03       1.489724e-02       5.407906e-03       1.000862e-02
        3180       6.690961e-03       1.452319e-03       3.665631e-03       1.816442e-02       7.184703e-03       1.172856e-02
        3190       1.070831e-02       1.748519e-03       5.638090e-03       3.058002e-02       7.426322e-03       1.605750e-02
        3200       8.497570e-03       2.332138e-03       5.040873e-03       2.263253e-02       6.499397e-03       1.516800e-02
        3210       7.514112e-03       2.953842e-03       5.239143e-03       2.960016e-02       4.862916e-03       1.586994e-02
        3220       8.222654e-03       1.032307e-03       4.600791e-03       2.018634e-02       4.155315e-03       1.389154e-02
        3230       6.531630e-03       1.612580e-03       3.857355e-03       2.753352e-02       3.845692e-03       1.337622e-02
        3240       6.388819e-03       2.750805e-03       4.240777e-03       1.493617e-02       6.359763e-03       1.152096e-02
        3250       1.027678e-02       3.401956e-03       5.944669e-03       3.076372e-02       8.035482e-03       1.934620e-02
        3260       1.038199e-02       2.691565e-03       5.311680e-03       2.277921e-02       7.420143e-03       1.428706e-02
        3270       6.344034e-03       1.879957e-03       3.964342e-03       2.615323e-02       5.994372e-03       1.496104e-02
        3280       1.331013e-02       9.776672e-04       6.286600e-03       2.622462e-02       6.889675e-03       1.618723e-02
        3290       1.418242e-02       1.495868e-03       7.468043e-03       2.079719e-02       4.782552e-03       1.537609e-02
        3300       8.085304e-03       2.615488e-03       4.862720e-03       2.352233e-02       9.374831e-03       1.736922e-02
        3310       1.326846e-02       2.503511e-03       7.426503e-03       2.466513e-02       1.315431e-02       1.885063e-02
        3320       1.112260e-02       2.826089e-03       7.290566e-03       2.503289e-02       1.233218e-02       1.861847e-02
        3330       1.009237e-02       1.906257e-03       5.004648e-03       3.223628e-02       9.862069e-03       2.003398e-02
        3340       8.641887e-03       3.389364e-03       5.058326e-03       2.090968e-02       1.059565e-02       1.660007e-02
        3350       8.103747e-03       3.426219e-03       5.858518e-03       2.829704e-02       1.216173e-02       2.012394e-02
        3360       2.015646e-02       2.917204e-03       1.058599e-02       3.714379e-02       8.981337e-03       2.553263e-02
        3370       1.212188e-02       3.322960e-03       7.703513e-03       2.638070e-02       1.411875e-02       2.182439e-02
        3380       1.376275e-02       2.567335e-03       7.536795e-03       3.713639e-02       1.434015e-02       2.319204e-02
        3390       1.535545e-02       1.570931e-03       7.699403e-03       3.151722e-02       1.425373e-02       2.127566e-02
        3400       1.003313e-02       3.126200e-03       6.106950e-03       2.521212e-02       1.288634e-02       1.929122e-02
        3410       1.004345e-02       2.936020e-03       5.652794e-03       2.679636e-02       1.063165e-02       1.873690e-02
        3420       1.054936e-02       1.988661e-03       7.630271e-03       4.534788e-02       8.056460e-03       2.615960e-02
        3430       1.192812e-02       3.648050e-03       7.177242e-03       4.393883e-02       1.134705e-02       2.596441e-02
        3440       1.200241e-02       5.528761e-03       8.452496e-03       4.101301e-02       1.555190e-02       2.147941e-02
        3450       9.590511e-03       3.231646e-03       6.095103e-03       2.459733e-02       9.698771e-03       1.799038e-02
        3460       1.435990e-02       3.512613e-03       8.031563e-03       2.778859e-02       1.325220e-02       2.051828e-02
        3470       1.437833e-02       2.890880e-03       7.535191e-03       3.099331e-02       1.019657e-02       2.064644e-02
        3480       1.238867e-02       2.435182e-03       7.006227e-03       3.604675e-02       1.547940e-02       2.498806e-02
        3490       1.488937e-02       1.238960e-03       7.339298e-03       2.879539e-02       8.115100e-03       2.046613e-02
        3500       9.718808e-03       1.012480e-03       5.631531e-03       3.768519e-02       6.053373e-03       2.401376e-02
        3510       1.233131e-02       1.985188e-03       6.231056e-03       2.661626e-02       1.040741e-02       1.792644e-02
        3520       1.036098e-02       1.308648e-03       4.723325e-03       2.418735e-02       1.327219e-02       1.830372e-02
        3530       5.689758e-03       3.049604e-03       4.467115e-03       3.581043e-02       1.068353e-02       2.056048e-02
        3540       8.048246e-03       2.512777e-03       5.100028e-03       2.554833e-02       1.064961e-02       1.570616e-02
        3550       9.577647e-03       2.242085e-03       4.982724e-03       1.898381e-02       7.030265e-03       1.286556e-02
        3560       8.853775e-03       1.071172e-03       4.626556e-03       2.453598e-02       6.885047e-03       1.276191e-02
        3570       8.050269e-03       1.028852e-03       3.908106e-03       2.197306e-02       1.924114e-03       9.792679e-03
        3580       7.579684e-03       1.063014e-03       5.254248e-03       2.014791e-02       5.937729e-03       1.499788e-02
        3590       9.718789e-03       7.957852e-04       6.103763e-03       2.191162e-02       6.285722e-03       1.422201e-02
        3600       6.754896e-03       3.489170e-03       5.572793e-03       2.648771e-02       1.245417e-02       1.839469e-02
        3610       8.451201e-03       3.555318e-03       5.591962e-03       1.827693e-02       1.251648e-02       1.637149e-02
        3620       9.946922e-03       2.363155e-03       5.665643e-03       2.793075e-02       9.225053e-03       1.731447e-02
        3630       8.903583e-03       4.146483e-03       7.334880e-03       3.541809e-02       1.148771e-02       2.001215e-02
        3640       6.300456e-03       3.187148e-03       4.881846e-03       2.718821e-02       9.187793e-03       1.848399e-02
        3650       9.082393e-03       1.129991e-03       5.037076e-03       2.331927e-02       8.031133e-03       1.591508e-02
        3660       1.456979e-02       1.523902e-03       6.088475e-03       2.935547e-02       6.818081e-03       1.625088e-02
        3670       9.975798e-03       4.459718e-03       6.376429e-03       3.022091e-02       4.432871e-03       1.615540e-02
        3680       8.582340e-03       2.101470e-03       4.252426e-03       1.429183e-02       4.104785e-03       9.099643e-03
        3690       6.283383e-03       3.071215e-03       4.690688e-03       3.102173e-02       3.952339e-03       1.486807e-02
        3700       7.421325e-03       1.084848e-03       4.113913e-03       2.642146e-02       5.599061e-03       1.323562e-02
        3710       1.216413e-02       2.275650e-03       5.604284e-03       3.425397e-02       4.515570e-03       1.648025e-02
        3720       5.945769e-03       2.158574e-03       4.165439e-03       2.218407e-02       5.449321e-03       1.256420e-02
        3730       9.030839e-03       3.392015e-03       5.296884e-03       2.207799e-02       8.613808e-03       1.491659e-02
        3740       1.398542e-02       3.423063e-03       7.972075e-03       4.613951e-02       9.611532e-03       2.325327e-02
        3750       1.217542e-02       4.534628e-03       7.661867e-03       2.908728e-02       5.376135e-03       1.718236e-02
        3760       8.871573e-03       2.573119e-03       5.455475e-03       2.049912e-02       8.839531e-03       1.530118e-02
        3770       1.015335e-02       2.184597e-03       5.308011e-03       3.730596e-02       1.083014e-02       2.034085e-02
        3780       9.167297e-03       9.005099e-04       4.245212e-03       1.968658e-02       6.335327e-03       1.298767e-02
        3790       1.153348e-02       2.661871e-03       5.659273e-03       3.271188e-02       6.007541e-03       1.784405e-02
        3800       1.344148e-02       3.366891e-03       7.056437e-03       3.045683e-02       6.220982e-03       2.009922e-02
        3810       8.995736e-03       2.131299e-03       5.935129e-03       3.442523e-02       5.760575e-03       1.974288e-02
        3820       5.673183e-03       7.339429e-04       2.759342e-03       2.031300e-02       5.202109e-03       1.354304e-02
        3830       9.603626e-03       1.277622e-03       4.950994e-03       2.290822e-02       2.443712e-03       1.333304e-02
        3840       1.044473e-02       1.545170e-03       5.077004e-03       2.885973e-02       8.643133e-03       1.586152e-02
        3850       8.090575e-03       3.593975e-03       5.330038e-03       1.995653e-02       9.345828e-03       1.375918e-02
        3860       7.676277e-03       1.764179e-03       5.204192e-03       2.181231e-02       8.962437e-03       1.567581e-02
        3870       8.069384e-03       2.547441e-03       4.736475e-03       1.756897e-02       1.020085e-02       1.390428e-02
        3880       6.896221e-03       1.780092e-03       4.457430e-03       1.403249e-02       9.704806e-03       1.227734e-02
        3890       4.404658e-03       2.326586e-03       3.364033e-03       2.224870e-02       7.458623e-03       1.277659e-02
        3900       8.646732e-03       7.515008e-04       4.259991e-03       2.130716e-02       5.200904e-03       1.161525e-02
        3910       7.327836e-03       2.662906e-03       4.179347e-03       1.993493e-02       3.970830e-03       1.054801e-02
        3920       8.223311e-03       2.257400e-03       5.033489e-03       1.709846e-02       3.685666e-03       1.252314e-02
        3930       6.711641e-03       1.768948e-03       4.417724e-03       1.870211e-02       3.965332e-03       1.153148e-02
        3940       7.143920e-03       1.216090e-03       3.494809e-03       1.244090e-02       4.151210e-03       9.236039e-03
        3950       8.486585e-03       2.970669e-03       4.450990e-03       2.240645e-02       4.119360e-03       1.381958e-02
        3960       5.932739e-03       2.894309e-03       4.509823e-03       2.398771e-02       5.230644e-03       1.474432e-02
        3970       7.184863e-03       3.022611e-03       4.358692e-03       2.190008e-02       7.198858e-03       1.298016e-02
        3980       6.531336e-03       1.959262e-03       4.396750e-03       2.101943e-02       4.651042e-03       1.397374e-02
        3990       6.816052e-03       7.239587e-04       4.070372e-03       2.244018e-02       4.740085e-03       1.168289e-02
        4000       5.654910e-03       1.600993e-03       3.692960e-03       1.794543e-02       4.261298e-03       1.012797e-02
        4010       5.443640e-03       1.905101e-03       3.041612e-03       1.756599e-02       6.459853e-03       1.059905e-02
        4020       5.659808e-03       1.517460e-03       3.308005e-03       1.613242e-02       5.798353e-03       1.092012e-02
        4030       7.799135e-03       2.169798e-03       4.164202e-03       1.762822e-02       5.238266e-03       1.179277e-02
        4040       6.415572e-03       1.900222e-03       5.055757e-03       1.967807e-02       4.923995e-03       1.237354e-02
        4050       6.522561e-03       1.438463e-03       3.559771e-03       1.676270e-02       5.035049e-03       1.040689e-02
        4060       1.056319e-02       2.274599e-03       5.963833e-03       2.916232e-02       5.687301e-03       1.632130e-02
        4070       7.509479e-03       2.347008e-03       5.254980e-03       1.912972e-02       4.357677e-03       1.466408e-02
        4080       1.345574e-02       2.560132e-03       7.079292e-03       2.708220e-02       6.322977e-03       1.780142e-02
        4090       9.132860e-03       4.397907e-03       7.353493e-03       2.903476e-02       6.977188e-03       1.855505e-02
        4100       8.575483e-03       3.449840e-03       5.600740e-03       2.057731e-02       6.399240e-03       1.463626e-02
        4110       7.260911e-03       2.840100e-03       4.194905e-03       2.036913e-02       7.105714e-03       1.344931e-02
        4120       1.058380e-02       2.338070e-03       4.970595e-03       2.731296e-02       7.164142e-03       1.566148e-02
        4130       6.328713e-03       2.607786e-03       4.524788e-03       2.710122e-02       7.426231e-03       1.521846e-02
        4140       9.028625e-03       3.328056e-03       5.470036e-03       3.455753e-02       6.749387e-03       1.905204e-02
        4150       1.260880e-02       1.013172e-03       5.782581e-03       2.456781e-02       5.623076e-03       1.568466e-02
        4160       1.241120e-02       2.550743e-03       5.699066e-03       2.217654e-02       5.473722e-03       1.454123e-02
        4170       1.359385e-02       1.659019e-03       6.364803e-03       2.201217e-02       8.125758e-03       1.616883e-02
        4180       1.151135e-02       2.634831e-03       5.458176e-03       2.447966e-02       8.828259e-03       1.595315e-02
        4190       1.383827e-02       2.426599e-03       7.402559e-03       2.448143e-02       8.934492e-03       1.823365e-02
        4200       1.019622e-02       3.956325e-03       7.101898e-03       2.303997e-02       7.001792e-03       1.608831e-02
        4210       1.096768e-02       3.351246e-03       6.920811e-03       2.552455e-02       3.568363e-03       1.545905e-02
        4220       1.082034e-02       4.135889e-03       6.809230e-03       2.385167e-02       4.197293e-03       1.571284e-02
        4230       1.174115e-02       1.382821e-03       5.371836e-03       1.957438e-02       3.611357e-03       1.333646e-02
        4240       1.265804e-02       1.333013e-03       5.781662e-03       2.729830e-02       4.148383e-03       1.641990e-02
        4250       1.273235e-02       1.459875e-03       6.007089e-03       2.985541e-02       5.937700e-03       1.483853e-02
        4260       5.953662e-03       3.525692e-04       3.805667e-03       2.141521e-02       8.969953e-03       1.448491e-02
        4270       8.747547e-03       1.225953e-03       3.902386e-03       2.254187e-02       7.273685e-03       1.194833e-02
        4280       1.340425e-02       1.654849e-03       6.297798e-03       2.460697e-02       8.538404e-03       1.631033e-02
        4290       1.043249e-02       2.417182e-03       5.517718e-03       2.308863e-02       1.120154e-02       1.559967e-02
        4300       6.423238e-03       2.888010e-03       4.682448e-03       2.949161e-02       8.108308e-03       1.600302e-02
        4310       9.817827e-03       1.931710e-03       6.074289e-03       2.099927e-02       8.484234e-03       1.476560e-02
        4320       8.734604e-03       1.689141e-03       5.388516e-03       1.851668e-02       4.950805e-03       1.467353e-02
        4330       7.793376e-03       1.095243e-03       5.113347e-03       2.125313e-02       7.794598e-03       1.393825e-02
        4340       5.994118e-03       1.565899e-03       3.391165e-03       1.467573e-02       6.397263e-03       1.010136e-02
        4350       6.898763e-03       1.676510e-03       3.496396e-03       1.715451e-02       8.139298e-03       1.147130e-02
        4360       5.906315e-03       6.610783e-04       2.886310e-03       1.370620e-02       7.019649e-03       1.034339e-02
        4370       6.591400e-03       1.067596e-03       3.245910e-03       2.052703e-02       5.518599e-03       1.296379e-02
        4380       4.382212e-03       1.754043e-03       3.345586e-03       1.650179e-02       6.976698e-03       1.283060e-02
        4390       1.447438e-02       3.122599e-03       7.158588e-03       3.389764e-02       7.335675e-03       1.941764e-02
        4400       8.978836e-03       1.430996e-03       5.069629e-03       2.584626e-02       8.349412e-03       1.526670e-02
        4410       1.388114e-02       1.673405e-03       5.915158e-03       2.372222e-02       6.661179e-03       1.592722e-02
        4420       9.607675e-03       1.861611e-03       5.728666e-03       1.966223e-02       1.067964e-02       1.582934e-02
        4430       8.229498e-03       2.347566e-03       6.058416e-03       2.536309e-02       7.897787e-03       1.685117e-02
        4440       7.206564e-03       1.748898e-03       4.619934e-03       2.724077e-02       7.746403e-03       1.620863e-02
        4450       5.888915e-03       8.629369e-04       3.373340e-03       1.711150e-02       7.745364e-03       1.234880e-02
        4460       1.483115e-02       3.847131e-03       6.845956e-03       2.905373e-02       1.277878e-02       1.806471e-02
        4470       1.453865e-02       1.861890e-03       7.305335e-03       3.696280e-02       6.728655e-03       2.057243e-02
        4480       1.064861e-02       1.710393e-03       4.650977e-03       2.733053e-02       4.443008e-03       1.660330e-02
        4490       7.954574e-03       1.266432e-03       4.764529e-03       1.706659e-02       6.238545e-03       1.230834e-02
        4500       7.496827e-03       5.929224e-04       5.342988e-03       3.091577e-02       9.152387e-03       1.832135e-02
        4510       8.711213e-03       2.135013e-03       4.529995e-03       1.939287e-02       8.969516e-03       1.316521e-02
        4520       1.123099e-02       1.169626e-03       5.516200e-03       2.732833e-02       8.247694e-03       1.740382e-02
        4530       9.071438e-03       2.381953e-03       4.781994e-03       2.135438e-02       6.159224e-03       1.405478e-02
        4540       5.806498e-03       2.254198e-03       3.942632e-03       2.626262e-02       3.473959e-03       1.416560e-02
        4550       9.362056e-03       3.278215e-03       4.952499e-03       1.855212e-02       8.291510e-03       1.256289e-02
        4560       8.986568e-03       2.388612e-03       5.433309e-03       1.944796e-02       5.680186e-03       1.407240e-02
        4570       1.468416e-02       2.518868e-03       7.189538e-03       2.840035e-02       7.439242e-03       1.804469e-02
        4580       6.428723e-03       3.750353e-03       4.928236e-03       2.022259e-02       1.017348e-02       1.422678e-02
        4590       7.976782e-03       3.293628e-03       5.716963e-03       2.309602e-02       1.099022e-02       1.564793e-02
        4600       8.598849e-03       1.999004e-03       5.398491e-03       2.215570e-02       9.200885e-03       1.456703e-02
        4610       7.227124e-03       3.790203e-03       5.225029e-03       2.446757e-02       9.358984e-03       1.453108e-02
        4620       1.348747e-02       4.005544e-03       6.528738e-03       2.368029e-02       8.425437e-03       1.638239e-02
        4630       1.354427e-02       3.268601e-04       8.813655e-03       3.484606e-02       6.550895e-03       2.214405e-02
        4640       1.003493e-02       1.766792e-03       6.695637e-03       3.437894e-02       6.897364e-03       1.737560e-02
        4650       5.528714e-03       2.406401e-03       4.245488e-03       1.873286e-02       6.911318e-03       1.296389e-02
        4660       5.365089e-03       1.958129e-03       3.893801e-03       2.388603e-02       8.266453e-03       1.512452e-02
        4670       1.057216e-02       3.609481e-03       5.440027e-03       2.844474e-02       1.204635e-02       1.861472e-02
        4680       7.942320e-03       2.909133e-03       5.013338e-03       2.993951e-02       1.554530e-02       2.124249e-02
        4690       1.734420e-02       3.721940e-03       8.004973e-03       3.979463e-02       1.326157e-02       2.280840e-02
        4700       1.088669e-02       2.001229e-03       6.920195e-03       2.864677e-02       1.069018e-02       1.927636e-02
        4710       6.458240e-03       1.268400e-03       4.191113e-03       1.782685e-02       6.562840e-03       1.125273e-02
        4720       1.082660e-02       3.335833e-03       6.434673e-03       2.262743e-02       8.408872e-03       1.536500e-02
        4730       8.769985e-03       2.345180e-03       5.058071e-03       2.192773e-02       9.106474e-03       1.570288e-02
        4740       8.229878e-03       1.537313e-03       5.418994e-03       2.748745e-02       1.334449e-02       1.832488e-02
        4750       9.518385e-03       2.572969e-03       6.209568e-03       3.285461e-02       7.258745e-03       1.815663e-02
        4760       7.740669e-03       2.876257e-03       4.307764e-03       2.250014e-02       1.440484e-02       1.742120e-02
        4770       1.328991e-02       2.250718e-03       9.244346e-03       3.286290e-02       1.024323e-02       2.084546e-02
        4780       7.131835e-03       2.634939e-03       4.876217e-03       2.336447e-02       7.223030e-03       1.635860e-02
        4790       3.708607e-03       1.627904e-03       2.523351e-03       1.570579e-02       6.390349e-03       1.242277e-02
        4800       4.498198e-03       2.872181e-03       3.630824e-03       2.715863e-02       7.961734e-03       1.463912e-02
        4810       6.711307e-03       1.927974e-03       4.037660e-03       1.606978e-02       5.942115e-03       1.085965e-02
        4820       6.323590e-03       1.761348e-03       3.930727e-03       2.009033e-02       8.326391e-03       1.307938e-02
        4830       7.822961e-03       1.510297e-03       4.785550e-03       1.569803e-02       7.421646e-03       1.151967e-02
        4840       8.746733e-03       1.642784e-03       4.366640e-03       1.952339e-02       6.861550e-03       1.457986e-02
        4850       8.508896e-03       1.798031e-03       3.960873e-03       2.322571e-02       1.221607e-02       1.795001e-02
        4860       7.136829e-03       2.439677e-03       5.060722e-03       3.066016e-02       9.589256e-03       1.868407e-02
        4870       1.172431e-02       3.036689e-03       5.445195e-03       2.525993e-02       9.466910e-03       1.721722e-02
        4880       8.598725e-03       7.731577e-04       4.761782e-03       2.188654e-02       1.037416e-02       1.564886e-02
        4890       9.227376e-03       3.016198e-03       5.019165e-03       2.330304e-02       1.153861e-02       1.739859e-02
        4900       9.380990e-03       3.126284e-03       5.231760e-03       2.138763e-02       9.313635e-03       1.546227e-02
        4910       9.632833e-03       2.609384e-03       5.419033e-03       3.490669e-02       8.563785e-03       1.987614e-02
        4920       6.417899e-03       3.467096e-03       4.756550e-03       2.556828e-02       1.308798e-02       1.897023e-02
        4930       7.611042e-03       1.648613e-03       4.988648e-03       3.500462e-02       1.414949e-02       2.251926e-02
        4940       1.262826e-02       2.526756e-03       6.221627e-03       2.436672e-02       8.727215e-03       1.624199e-02
        4950       7.226081e-03       3.486831e-03       5.102553e-03       2.539643e-02       1.233704e-02       1.804415e-02
        4960       6.561016e-03       6.031188e-04       4.308535e-03       1.721478e-02       1.197036e-02       1.413205e-02
        4970       9.641191e-03       5.072719e-03       7.038386e-03       3.776163e-02       9.100083e-03       1.873131e-02
        4980       1.058943e-02       1.309100e-03       5.358640e-03       2.442288e-02       7.453574e-03       1.515027e-02
        4990       1.036083e-02       1.537758e-03       7.305817e-03       2.982535e-02       1.028625e-02       1.936764e-02
        5000       1.167454e-02       3.849021e-03       8.001344e-03       3.115032e-02       9.871858e-03       1.928287e-02
        5010       7.991563e-03       2.552995e-03       5.030856e-03       2.239475e-02       1.066458e-02       1.564905e-02
        5020       9.437754e-03       2.118375e-03       5.856228e-03       2.869321e-02       1.185235e-02       1.785613e-02
        5030       1.642287e-02       1.602893e-03       9.517323e-03       3.918821e-02       1.492728e-02       2.288461e-02
        5040       1.150924e-02       4.075748e-03       8.089982e-03       3.124808e-02       1.492432e-02       2.315668e-02
        5050       1.439463e-02       3.034248e-03       7.572793e-03       3.409510e-02       8.272651e-03       2.040520e-02
        5060       1.222518e-02       4.181578e-03       6.344286e-03       4.191068e-02       1.716112e-02       2.250263e-02
        5070       1.266921e-02       2.741051e-03       7.711830e-03       4.128633e-02       1.510144e-02       2.432754e-02
        5080       1.291554e-02       5.419693e-04       5.550454e-03       2.355507e-02       7.639779e-03       1.569891e-02
        5090       9.057843e-03       7.282469e-04       5.439030e-03       2.202462e-02       1.003979e-02       1.611203e-02
        5100       7.401883e-03       2.504945e-03       5.059939e-03       2.314086e-02       7.568523e-03       1.613649e-02
        5110       1.872507e-02       3.832063e-03       8.122368e-03       3.382332e-02       9.099090e-03       1.743276e-02
        5120       1.719484e-02       2.438481e-03       7.261435e-03       2.699581e-02       6.865617e-03       1.561106e-02
        5130       1.618786e-02       1.802618e-03       6.330201e-03       2.231623e-02       8.366800e-03       1.307679e-02
        5140       1.502182e-02       1.288021e-03       5.813631e-03       2.129717e-02       8.687209e-03       1.459568e-02
        5150       8.339250e-03       2.293790e-03       5.790275e-03       2.566903e-02       9.830134e-03       1.649123e-02
        5160       8.685326e-03       2.310783e-03       4.885547e-03       2.036003e-02       1.114503e-02       1.582657e-02
        5170       6.264366e-03       3.748564e-03       5.083170e-03       2.087245e-02       8.007372e-03       1.524629e-02
        5180       1.053489e-02       1.825126e-03       6.053996e-03       2.916232e-02       1.381697e-02       2.253982e-02
        5190       1.052603e-02       2.913356e-03       5.707947e-03       2.824290e-02       1.368092e-02       1.959200e-02
        5200       1.448479e-02       3.456443e-03       1.015853e-02       3.370556e-02       1.247320e-02       2.340950e-02
        5210       1.675250e-02       1.233785e-03       8.297819e-03       3.026306e-02       1.264444e-02       1.861683e-02
        5220       1.241643e-02       2.833290e-03       8.376558e-03       3.451322e-02       9.930196e-03       2.009599e-02
        5230       9.115585e-03       3.170904e-03       7.344231e-03       3.708720e-02       9.864692e-03       2.095806e-02
        5240       1.478349e-02       2.839949e-03       8.853225e-03       3.587225e-02       1.329627e-02       2.338074e-02
        5250       1.371324e-02       1.329989e-03       7.574530e-03       2.563088e-02       1.110216e-02       1.870853e-02
        5260       1.414078e-02       1.668942e-03       6.286245e-03       2.882904e-02       9.538139e-03       1.962773e-02
        5270       1.297076e-02       4.196524e-03       6.696344e-03       2.991775e-02       7.876874e-03       1.876384e-02
        5280       2.400809e-02       1.310289e-03       1.076797e-02       4.977098e-02       9.026790e-03       2.411831e-02
        5290       1.278637e-02       6.653494e-03       1.011999e-02       3.566529e-02       8.485693e-03       2.201571e-02
        5300       9.679804e-03       2.617517e-03       5.832878e-03       3.582898e-02       8.947641e-03       1.984927e-02
        5310       1.094676e-02       2.936323e-03       7.810901e-03       3.772247e-02       9.947560e-03       2.251114e-02
        5320       1.658710e-02       2.065652e-03       9.109411e-03       3.022412e-02       8.486427e-03       2.053871e-02
        5330       1.048136e-02       3.946013e-03       6.810799e-03       2.323448e-02       9.176748e-03       1.677086e-02
        5340       8.586173e-03       1.337843e-03       4.359825e-03       1.904694e-02       7.668758e-03       1.225809e-02
        5350       1.007056e-02       2.425515e-03       5.710186e-03       2.518506e-02       8.983915e-03       1.579503e-02
        5360       7.188276e-03       2.822487e-03       5.065224e-03       2.919937e-02       7.641820e-03       1.794392e-02
