#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       6.111535e-02       1.036701e-02       3.365842e-02       1.234119e-01       2.737963e-02       7.989544e-02
         580       5.189508e-02       8.303691e-03       2.993446e-02       1.164024e-01       2.622646e-02       7.779555e-02
         590       4.231263e-02       8.778204e-03       2.226297e-02       9.271840e-02       3.091976e-02       6.389142e-02
         600       5.417573e-02       1.489719e-02       3.421696e-02       1.057698e-01       3.557564e-02       7.443796e-02
         610       5.375835e-02       1.736911e-02       3.367331e-02       1.024972e-01       5.592237e-02       7.525003e-02
         620       4.780610e-02       1.060837e-02       3.080871e-02       9.577704e-02       4.560377e-02       6.975106e-02
         630       3.824687e-02       1.253264e-02       2.376028e-02       1.105536e-01       4.343208e-02       7.126814e-02
         640       4.046278e-02       9.066426e-03       2.283714e-02       1.001497e-01       4.209367e-02       6.875856e-02
         650       3.627665e-02       4.383322e-03       1.659946e-02       8.849490e-02       4.366721e-02       6.234138e-02
         660       4.659375e-02       4.788457e-03       2.687893e-02       9.615362e-02       4.141274e-02       7.472671e-02
         670       4.092646e-02       1.206911e-02       2.418334e-02       9.863439e-02       4.048098e-02       7.187771e-02
         680       4.585416e-02       6.378746e-03       2.812933e-02       1.250149e-01       5.809205e-02       7.869070e-02
         690       6.254120e-02       1.688755e-02       3.267027e-02       1.160672e-01       6.445374e-02       9.011968e-02
         700       5.747668e-02       1.050062e-02       3.444151e-02       9.827960e-02       5.935345e-02       8.541185e-02
         710       4.467522e-02       1.152934e-02       2.649958e-02       9.904120e-02       5.526404e-02       7.868303e-02
         720       3.832824e-02       1.113808e-02       2.276146e-02       1.070396e-01       5.936345e-02       7.901552e-02
         730       6.014395e-02       7.266823e-03       3.046220e-02       1.076048e-01       7.225544e-02       9.126645e-02
         740       5.791364e-02       1.283507e-02       2.781489e-02       1.051342e-01       5.343657e-02       7.718836e-02
         750       5.401258e-02       6.753133e-03       2.457488e-02       1.060977e-01       3.838212e-02       6.737881e-02
         760       4.349035e-02       7.485332e-03       2.342896e-02       9.938705e-02       3.882156e-02       6.680910e-02
         770       6.046668e-02       7.482237e-03       3.200135e-02       1.159024e-01       4.633294e-02       8.441150e-02
         780       7.347680e-02       6.307058e-03       3.866085e-02       1.333729e-01       5.322431e-02       8.736310e-02
         790       7.945899e-02       6.371578e-03       3.853415e-02       1.237589e-01       4.657749e-02       8.513666e-02
         800       9.702591e-02       5.351137e-03       4.798811e-02       1.408489e-01       5.034313e-02       9.841170e-02
         810       7.760949e-02       1.334831e-02       3.939876e-02       1.300326e-01       3.452955e-02       8.639177e-02
         820       8.066949e-02       4.348984e-03       3.865175e-02       1.249602e-01       4.662375e-02       8.448465e-02
         830       6.362685e-02       4.047812e-03       3.221640e-02       1.200801e-01       4.708431e-02       8.021708e-02
         840       7.629069e-02       3.771849e-03       3.918470e-02       1.109215e-01       6.463096e-02       8.298390e-02
         850       3.601990e-02       1.954899e-02       2.760941e-02       1.038691e-01       5.815861e-02       7.811070e-02
         860       2.822653e-02       7.207036e-03       1.980727e-02       1.377575e-01       6.321426e-02       9.634976e-02
         870       3.490152e-02       1.771040e-02       2.419168e-02       1.251381e-01       3.757184e-02       9.140538e-02
         880       4.619386e-02       1.514825e-02       2.599062e-02       1.025343e-01       3.919097e-02       6.890906e-02
         890       3.298547e-02       8.418208e-03       2.252425e-02       9.616173e-02       5.156010e-02       6.546718e-02
         900       4.799733e-02       1.289576e-02       2.663195e-02       1.200073e-01       4.837498e-02       8.142176e-02
         910       4.956415e-02       4.951177e-03       2.473441e-02       1.126385e-01       4.710091e-02       8.053031e-02
         920       3.305259e-02       3.889515e-03       1.834366e-02       1.153477e-01       4.645349e-02       7.361844e-02
         930       6.402860e-02       1.397625e-02       3.312187e-02       1.209856e-01       5.603472e-02       8.490453e-02
         940       4.754060e-02       7.734730e-03       2.831360e-02       1.197270e-01       4.733182e-02       7.713586e-02
         950       8.245697e-02       2.279078e-03       4.287803e-02       1.170138e-01       5.568153e-02       9.335047e-02
         960       6.431332e-02       2.476436e-03       3.534937e-02       1.080084e-01       4.659984e-02       7.669449e-02
         970       5.590019e-02       2.719082e-03       3.483942e-02       9.130855e-02       4.669433e-02       7.048034e-02
         980       5.700360e-02       4.149342e-03       3.529117e-02       9.569981e-02       5.285039e-02       7.484687e-02
         990       4.576841e-02       5.281927e-03       2.695605e-02       9.556288e-02       3.967948e-02       6.558989e-02
        1000       5.284062e-02       5.342182e-03       2.919445e-02       8.280424e-02       3.238490e-02       6.762400e-02
        1010       7.270515e-02       1.893640e-03       3.192430e-02       9.855812e-02       3.796168e-02       7.650535e-02
        1020       5.860141e-02       6.725852e-03       2.968304e-02       9.621029e-02       4.867317e-02       7.335403e-02
        1030       6.243719e-02       4.544127e-03       3.111421e-02       1.106934e-01       3.525920e-02       6.442053e-02
        1040       5.996651e-02       9.957773e-03       3.073570e-02       9.505475e-02       6.407185e-02       7.828201e-02
        1050       5.680706e-02       6.466280e-03       2.866674e-02       1.028735e-01       5.463115e-02       7.700226e-02
        1060       4.668481e-02       1.350376e-02       2.395390e-02       1.094632e-01       4.067933e-02       7.713163e-02
        1070       3.965688e-02       6.658864e-03       2.370899e-02       8.916899e-02       4.451361e-02       6.918969e-02
        1080       6.957237e-02       2.055718e-02       3.257597e-02       9.822029e-02       6.164741e-02       8.035497e-02
        1090       6.063044e-02       1.125327e-02       3.085079e-02       1.073559e-01       6.241284e-02       7.767337e-02
        1100       6.518593e-02       2.844229e-03       3.191418e-02       1.204409e-01       5.158891e-02       8.685347e-02
        1110       6.959921e-02       1.673992e-02       3.705930e-02       1.182794e-01       4.993304e-02       8.083392e-02
        1120       5.201019e-02       1.622538e-02       3.215752e-02       1.273777e-01       4.747152e-02       7.823227e-02
        1130       4.714256e-02       1.800138e-02       3.212547e-02       1.361350e-01       2.734489e-02       7.644166e-02
        1140       5.334920e-02       1.280919e-02       2.934299e-02       7.501778e-02       4.034592e-02       6.031482e-02
        1150       5.473002e-02       1.464467e-02       3.185559e-02       1.048645e-01       3.034467e-02       6.517338e-02
        1160       4.849936e-02       1.126871e-02       2.970065e-02       1.008193e-01       3.743752e-02       6.891602e-02
        1170       3.825625e-02       1.666965e-02       2.856450e-02       9.188335e-02       3.969018e-02       6.630639e-02
        1180       5.037509e-02       9.004419e-03       3.257186e-02       1.222448e-01       3.350680e-02       7.947344e-02
        1190       6.141299e-02       1.838358e-02       3.310581e-02       1.105941e-01       4.643502e-02       8.897809e-02
        1200       7.040155e-02       1.373625e-02       3.503276e-02       1.062414e-01       5.362032e-02       7.808793e-02
        1210       6.097899e-02       1.021941e-02       2.897638e-02       1.049789e-01       5.230198e-02       6.963275e-02
        1220       6.470997e-02       2.823627e-03       3.335395e-02       9.830524e-02       5.453076e-02       7.450265e-02
        1230       6.193706e-02       6.978701e-03       3.374842e-02       1.099537e-01       6.992650e-02       7.827735e-02
        1240       6.376041e-02       4.779132e-03       2.605846e-02       9.003007e-02       6.280672e-02       7.725383e-02
        1250       6.375767e-02       6.387691e-03       3.356686e-02       1.052317e-01       7.131485e-02       8.523306e-02
        1260       5.679886e-02       6.248669e-03       3.214333e-02       1.074673e-01       6.223254e-02       8.047287e-02
        1270       7.539906e-02       1.567401e-02       3.356142e-02       1.157039e-01       4.325582e-02       7.657377e-02
        1280       6.561251e-02       7.959274e-03       3.036594e-02       1.266897e-01       4.131818e-02       8.557884e-02
        1290       4.336473e-02       1.333442e-02       2.794030e-02       1.001238e-01       4.565490e-02       8.018249e-02
        1300       4.898328e-02       1.893349e-02       3.075551e-02       9.598485e-02       5.653319e-02       7.788052e-02
        1310       6.082476e-02       9.065338e-03       3.194854e-02       8.599179e-02       5.846258e-02       7.284384e-02
        1320       5.996315e-02       1.288917e-03       2.957824e-02       9.188477e-02       4.958010e-02       7.202193e-02
        1330       8.402743e-02       8.233728e-03       3.508632e-02       1.173627e-01       2.421714e-02       9.060615e-02
        1340       6.769534e-02       4.554746e-03       2.887372e-02       1.083306e-01       3.091588e-02       8.269861e-02
        1350       5.955948e-02       7.246956e-03       2.757438e-02       1.118094e-01       4.863354e-02       8.749818e-02
        1360       6.944466e-02       9.696507e-03       3.834393e-02       1.098630e-01       5.389506e-02       9.034174e-02
        1370       1.021651e-01       1.154704e-02       5.040939e-02       1.450799e-01       6.920965e-02       1.034208e-01
        1380       7.207950e-02       5.353937e-03       3.829628e-02       1.743183e-01       3.791591e-02       9.739784e-02
        1390       7.527465e-02       1.090015e-02       3.487930e-02       2.072511e-01       4.877642e-02       1.030863e-01
        1400       9.164510e-02       2.068725e-02       4.331427e-02       2.328614e-01       6.847001e-02       1.242764e-01
        1410       8.515398e-02       1.191663e-02       4.195257e-02       2.071005e-01       5.260204e-02       1.011172e-01
        1420       8.801005e-02       1.200983e-02       3.993233e-02       2.143839e-01       4.720961e-02       1.003150e-01
        1430       6.033301e-02       1.056467e-02       2.944185e-02       2.055994e-01       5.718603e-02       9.875279e-02
        1440       5.222593e-02       9.277723e-03       2.810904e-02       1.234838e-01       5.984016e-02       8.068738e-02
        1450       4.405783e-02       5.717865e-03       2.581042e-02       1.101768e-01       5.437069e-02       7.122560e-02
        1460       4.031574e-02       1.531011e-02       2.563226e-02       1.156235e-01       4.322601e-02       6.793717e-02
        1470       6.264542e-02       1.023785e-02       2.919828e-02       8.517087e-02       3.838943e-02       6.328231e-02
        1480       8.282398e-02       3.148385e-03       4.150699e-02       1.068170e-01       4.230766e-02       7.980329e-02
        1490       7.764393e-02       4.617086e-03       3.350740e-02       9.826315e-02       4.655086e-02       7.322618e-02
        1500       6.689662e-02       8.792659e-03       3.159695e-02       1.239375e-01       3.315666e-02       7.887645e-02
        1510       1.024337e-01       1.326822e-02       4.021100e-02       1.421022e-01       5.161509e-02       8.612170e-02
        1520       9.731324e-02       1.003622e-02       3.603654e-02       1.421773e-01       5.844366e-02       8.729443e-02
        1530       5.222620e-02       8.036244e-03       2.799460e-02       9.545056e-02       4.662912e-02       6.764266e-02
        1540       3.804090e-02       7.601161e-03       1.710846e-02       7.941989e-02       4.073279e-02       5.928072e-02
        1550       3.864915e-02       6.711332e-03       1.739035e-02       9.356676e-02       3.518536e-02       5.742662e-02
        1560       4.796680e-02       1.465074e-02       2.914385e-02       9.828762e-02       4.407792e-02       6.903896e-02
        1570       4.328587e-02       5.578697e-03       2.089234e-02       8.637741e-02       4.481842e-02       6.549908e-02
        1580       5.900367e-02       5.241162e-03       2.515012e-02       7.860112e-02       4.201878e-02       6.391062e-02
        1590       7.787786e-02       3.829382e-03       4.055256e-02       1.113665e-01       5.677179e-02       7.764927e-02
        1600       6.006275e-02       9.478295e-03       2.769472e-02       9.473559e-02       3.035728e-02       6.007531e-02
        1610       4.800283e-02       1.065053e-02       2.454822e-02       7.778362e-02       4.021021e-02       5.717065e-02
        1620       4.372600e-02       2.314329e-03       1.935074e-02       9.389166e-02       6.433185e-02       7.675472e-02
        1630       6.729616e-02       7.382154e-03       2.870057e-02       1.122139e-01       5.403007e-02       8.495935e-02
        1640       6.922027e-02       6.179440e-03       3.237411e-02       1.191289e-01       6.036668e-02       8.845919e-02
        1650       5.302134e-02       6.872634e-03       2.985767e-02       1.060412e-01       6.656710e-02       8.445354e-02
        1660       4.902877e-02       1.087820e-02       3.178125e-02       1.050593e-01       5.567323e-02       8.909652e-02
        1670       5.481446e-02       6.271728e-03       3.042704e-02       1.260182e-01       7.882487e-02       9.618497e-02
        1680       5.675777e-02       3.684586e-03       2.515442e-02       1.376326e-01       5.866186e-02       9.084033e-02
        1690       6.808153e-02       6.482579e-03       2.818387e-02       1.061665e-01       4.199598e-02       6.680222e-02
        1700       6.187002e-02       1.142213e-02       2.726529e-02       9.709876e-02       3.057656e-02       6.081196e-02
        1710       5.563936e-02       1.452532e-02       3.096899e-02       1.120404e-01       2.422656e-02       6.910765e-02
        1720       3.647310e-02       8.547378e-03       2.162768e-02       9.426942e-02       3.983093e-02       6.113071e-02
        1730       3.358255e-02       6.100235e-03       1.824875e-02       8.643554e-02       2.925253e-02       5.653671e-02
        1740       3.473307e-02       5.087042e-03       1.648687e-02       9.149235e-02       4.205952e-02       6.166009e-02
        1750       4.168379e-02       1.376521e-02       2.216247e-02       9.125896e-02       5.165690e-02       7.045483e-02
        1760       5.277563e-02       1.362853e-02       2.609118e-02       1.005861e-01       4.460416e-02       7.502462e-02
        1770       5.653259e-02       1.180799e-02       2.638523e-02       9.404989e-02       6.643151e-02       7.769766e-02
        1780       3.172994e-02       8.705745e-03       1.456687e-02       8.200106e-02       4.439774e-02       6.420480e-02
        1790       5.034628e-02       5.819916e-03       2.130429e-02       8.615768e-02       5.342566e-02       7.107913e-02
        1800       5.795055e-02       2.333894e-03       2.350955e-02       9.284991e-02       5.270523e-02       7.316293e-02
        1810       5.519548e-02       5.012854e-03       2.198876e-02       8.405964e-02       4.736115e-02       6.832654e-02
        1820       7.100192e-02       8.524660e-03       2.944280e-02       1.063190e-01       5.611428e-02       7.827910e-02
        1830       5.970431e-02       8.623413e-03       2.447683e-02       8.829190e-02       5.409219e-02       7.387458e-02
        1840       6.155776e-02       7.040210e-03       2.595892e-02       9.641612e-02       6.312643e-02       8.566859e-02
        1850       6.800298e-02       5.805973e-03       2.863202e-02       1.176128e-01       4.994038e-02       9.295729e-02
        1860       4.919303e-02       1.203300e-02       2.795501e-02       1.243711e-01       5.982544e-02       9.321780e-02
        1870       4.916729e-02       1.386070e-02       3.028867e-02       1.307756e-01       8.507875e-02       1.057660e-01
        1880       5.296421e-02       1.308670e-02       3.016512e-02       1.160901e-01       6.336401e-02       8.802210e-02
        1890       4.913147e-02       8.789513e-03       3.158141e-02       1.436381e-01       7.475715e-02       9.882251e-02
        1900       5.223466e-02       1.273427e-02       3.170124e-02       1.096621e-01       5.612900e-02       8.201735e-02
        1910       6.213051e-02       1.315362e-02       3.089469e-02       1.163295e-01       4.227786e-02       7.356469e-02
        1920       4.717569e-02       7.443337e-03       2.382611e-02       9.900515e-02       3.890937e-02       7.290300e-02
        1930       2.811192e-02       2.341492e-03       1.847965e-02       1.131516e-01       4.570837e-02       7.933916e-02
        1940       4.605614e-02       4.295030e-03       2.222456e-02       1.004408e-01       5.160034e-02       7.044446e-02
        1950       7.108155e-02       3.417532e-03       2.650599e-02       1.172533e-01       3.931261e-02       8.090231e-02
        1960       4.371846e-02       7.226223e-03       2.010299e-02       8.048267e-02       4.687040e-02       6.561615e-02
        1970       4.325066e-02       6.128657e-03       2.323537e-02       9.129418e-02       5.312395e-02       7.330321e-02
        1980       2.957599e-02       7.277449e-03       2.107288e-02       1.314220e-01       5.515918e-02       8.805019e-02
        1990       4.771696e-02       1.427170e-02       2.847717e-02       1.137250e-01       4.963092e-02       7.477411e-02
        2000       5.956619e-02       1.423927e-02       3.420855e-02       1.243853e-01       4.497138e-02       8.193676e-02
        2010       4.763448e-02       1.367762e-02       2.706266e-02       1.199393e-01       3.982799e-02       7.530488e-02
        2020       4.499916e-02       1.090278e-02       2.408310e-02       1.030239e-01       3.571809e-02       6.687752e-02
        2030       3.368721e-02       6.728985e-03       2.268887e-02       8.348745e-02       4.254783e-02       6.142351e-02
        2040       4.858981e-02       6.696701e-03       2.052296e-02       8.159041e-02       4.649298e-02       6.548743e-02
        2050       6.081690e-02       4.939965e-03       2.427986e-02       1.087777e-01       4.442261e-02       7.185973e-02
        2060       6.158373e-02       5.174910e-03       2.458981e-02       7.925927e-02       4.082585e-02       6.125978e-02
        2070       7.286061e-02       5.212249e-03       3.015225e-02       9.789631e-02       4.185303e-02       7.001323e-02
        2080       6.684992e-02       4.661041e-03       2.661428e-02       7.046426e-02       2.652539e-02       5.421287e-02
        2090       6.322178e-02       8.899228e-03       2.765634e-02       8.340457e-02       2.862791e-02       6.125675e-02
        2100       8.447140e-02       9.869772e-03       3.719659e-02       9.629139e-02       3.702759e-02       6.504173e-02
        2110       8.122969e-02       1.280719e-02       3.696087e-02       1.276095e-01       3.837311e-02       7.634893e-02
        2120       6.327978e-02       6.181285e-03       2.657752e-02       7.604168e-02       2.917878e-02       5.038659e-02
        2130       4.120673e-02       8.112184e-03       2.122577e-02       7.925323e-02       3.296762e-02       5.167733e-02
        2140       4.416118e-02       8.836241e-03       2.246733e-02       5.281481e-02       3.221689e-02       4.345278e-02
        2150       6.277973e-02       9.051636e-03       2.898768e-02       8.417659e-02       3.677552e-02       5.381836e-02
        2160       6.955757e-02       7.300044e-03       3.136058e-02       9.365422e-02       3.464069e-02       6.318124e-02
        2170       7.017308e-02       1.170368e-02       2.895339e-02       9.918846e-02       3.806288e-02       5.391712e-02
        2180       3.087983e-02       3.553921e-03       1.633028e-02       5.567891e-02       3.608812e-02       4.708223e-02
        2190       2.091259e-02       4.334120e-03       1.494331e-02       7.272717e-02       2.758141e-02       4.541181e-02
        2200       3.393342e-02       9.706037e-03       2.033275e-02       8.842614e-02       2.501774e-02       5.632973e-02
        2210       3.582946e-02       6.072829e-03       2.072625e-02       9.641167e-02       3.608222e-02       6.365884e-02
        2220       2.572706e-02       6.386515e-03       1.793397e-02       8.477191e-02       3.838512e-02       5.860652e-02
        2230       2.798710e-02       5.623283e-03       1.543771e-02       7.140847e-02       3.125595e-02       4.996645e-02
        2240       5.376075e-02       7.886511e-03       2.789173e-02       1.029767e-01       2.690073e-02       6.574198e-02
        2250       6.147247e-02       6.683698e-03       2.679414e-02       1.163132e-01       3.332527e-02       6.132113e-02
        2260       5.492397e-02       8.138708e-03       2.526249e-02       1.027228e-01       4.376981e-02       6.912585e-02
        2270       3.503488e-02       8.913227e-03       2.247767e-02       8.456085e-02       4.134261e-02       6.150547e-02
        2280       5.090482e-02       1.588911e-02       3.059570e-02       1.078184e-01       3.751544e-02       7.823978e-02
        2290       3.790846e-02       1.120900e-02       2.441037e-02       9.023565e-02       3.363216e-02       6.620442e-02
        2300       3.632380e-02       2.553110e-03       1.896260e-02       1.016449e-01       5.721016e-02       7.582824e-02
        2310       4.843403e-02       6.107618e-03       2.480695e-02       8.908316e-02       4.376221e-02       6.397356e-02
        2320       3.173883e-02       5.707021e-03       1.692035e-02       6.133394e-02       3.452615e-02       4.804661e-02
        2330       4.764275e-02       8.555068e-03       2.293116e-02       7.326886e-02       4.184379e-02       5.566570e-02
        2340       4.204734e-02       4.676321e-03       2.231601e-02       9.298954e-02       3.534386e-02       5.319747e-02
        2350       6.245663e-02       1.157015e-02       3.143326e-02       1.028290e-01       4.103265e-02       6.708107e-02
        2360       7.552347e-02       1.349571e-02       3.538247e-02       1.135317e-01       3.436328e-02       7.482229e-02
        2370       9.640571e-02       1.935166e-02       4.353147e-02       1.051517e-01       6.193118e-02       8.020130e-02
        2380       1.143952e-01       1.892751e-02       5.096607e-02       1.379136e-01       4.629224e-02       8.894627e-02
        2390       8.662434e-02       1.595085e-02       4.083791e-02       1.091919e-01       2.928630e-02       7.840296e-02
        2400       5.835787e-02       1.114285e-02       2.912799e-02       8.044880e-02       3.394403e-02       6.265911e-02
        2410       5.593253e-02       1.256316e-02       2.740352e-02       8.124993e-02       4.031690e-02       6.456631e-02
        2420       7.636507e-02       6.626125e-03       3.233676e-02       9.649374e-02       3.556528e-02       6.557465e-02
        2430       8.274630e-02       1.116267e-02       3.637699e-02       9.355582e-02       2.889423e-02       6.433051e-02
        2440       8.488236e-02       1.542074e-02       3.384565e-02       8.087010e-02       2.415100e-02       5.364824e-02
        2450       9.325421e-02       1.089055e-02       4.072312e-02       1.161779e-01       4.544969e-02       7.416974e-02
        2460       7.835067e-02       7.241416e-03       3.185154e-02       1.016121e-01       4.452373e-02       6.719067e-02
        2470       6.074306e-02       8.327795e-03       2.634234e-02       1.299479e-01       2.447700e-02       6.480545e-02
        2480       6.124579e-02       4.532110e-03       2.611659e-02       9.840027e-02       3.124966e-02       5.898195e-02
        2490       4.679652e-02       1.765997e-02       2.748710e-02       1.248331e-01       4.569430e-02       7.615680e-02
        2500       4.233290e-02       1.712491e-02       2.502234e-02       9.596227e-02       3.953942e-02       7.079949e-02
        2510       4.589086e-02       8.424014e-03       2.362692e-02       1.090243e-01       4.224077e-02       7.683890e-02
        2520       3.832454e-02       1.317317e-02       2.002733e-02       1.082765e-01       4.573382e-02       7.746463e-02
        2530       6.117007e-02       1.376752e-02       3.281234e-02       1.123872e-01       5.516115e-02       8.704506e-02
        2540       6.020196e-02       1.214636e-02       3.137662e-02       1.258376e-01       6.231727e-02       9.146468e-02
        2550       6.746147e-02       7.146223e-03       3.434621e-02       1.370808e-01       6.383666e-02       9.975708e-02
        2560       6.832515e-02       6.924415e-03       3.434524e-02       1.398614e-01       6.457756e-02       1.066679e-01
        2570       5.242350e-02       1.238631e-02       2.936604e-02       1.337168e-01       9.034162e-02       1.063146e-01
        2580       3.302131e-02       3.401541e-03       1.824185e-02       1.438505e-01       6.917688e-02       9.549109e-02
        2590       3.407288e-02       1.087819e-02       1.918796e-02       1.021673e-01       5.793072e-02       8.417672e-02
        2600       2.481286e-02       7.580237e-03       1.652597e-02       1.113054e-01       7.020091e-02       8.827894e-02
        2610       3.479865e-02       1.114578e-02       1.835285e-02       1.167451e-01       5.577946e-02       8.245777e-02
        2620       3.694839e-02       1.267645e-02       2.106264e-02       1.102548e-01       5.487052e-02       8.077757e-02
        2630       3.485656e-02       8.890586e-03       2.309115e-02       1.142871e-01       5.392754e-02       8.557481e-02
        2640       6.566370e-02       1.723326e-02       2.948618e-02       1.249211e-01       5.271661e-02       9.691151e-02
        2650       3.392086e-02       9.039746e-03       1.700495e-02       1.007623e-01       5.646836e-02       8.021569e-02
        2660       1.677532e-02       6.282548e-03       1.267260e-02       1.169142e-01       5.406570e-02       8.813259e-02
        2670       2.194859e-02       6.870988e-03       1.286553e-02       1.181317e-01       7.001142e-02       9.824635e-02
        2680       1.970887e-02       7.292675e-03       1.432746e-02       1.169089e-01       6.281077e-02       9.117103e-02
