#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.233758e-02       1.494932e-03       5.808910e-03       4.075686e-02       7.862216e-03       1.939079e-02
         310       1.342934e-02       1.335800e-03       7.123492e-03       2.796353e-02       5.920396e-03       1.869681e-02
         320       1.148520e-02       2.929512e-03       6.529870e-03       2.491686e-02       1.189519e-02       1.759147e-02
         330       1.499335e-02       4.480973e-03       9.922371e-03       3.202798e-02       1.339832e-02       2.089689e-02
         340       1.502484e-02       5.160283e-03       9.261483e-03       4.595735e-02       9.472040e-03       2.249734e-02
         350       9.548401e-03       2.965377e-03       7.452497e-03       3.808474e-02       1.404841e-02       2.232638e-02
         360       1.114046e-02       3.948587e-03       7.070780e-03       3.117990e-02       9.096867e-03       2.050128e-02
         370       8.834241e-03       3.520221e-03       6.086846e-03       3.241554e-02       6.205557e-03       1.849151e-02
         380       1.367597e-02       5.447784e-03       7.858754e-03       3.509839e-02       7.574506e-03       2.235416e-02
         390       2.035279e-02       2.671301e-03       8.966090e-03       3.291507e-02       1.072909e-02       2.049987e-02
         400       1.964737e-02       3.549440e-03       8.810905e-03       3.612849e-02       1.106142e-02       2.196138e-02
         410       1.011096e-02       3.471320e-03       6.146000e-03       3.060650e-02       1.231181e-02       1.955036e-02
         420       1.506425e-02       3.757959e-03       7.271200e-03       3.145159e-02       8.004433e-03       1.832128e-02
         430       1.512942e-02       1.700579e-03       7.122267e-03       2.686749e-02       1.208111e-02       1.648828e-02
         440       1.981450e-02       3.511204e-03       7.778159e-03       2.724323e-02       8.276007e-03       1.653635e-02
         450       1.819876e-02       2.107982e-03       8.171127e-03       3.353831e-02       1.407586e-02       2.041508e-02
         460       1.418105e-02       3.584781e-03       8.372060e-03       4.724713e-02       1.412079e-02       2.406369e-02
         470       1.868035e-02       2.971112e-03       8.164508e-03       2.898443e-02       1.192461e-02       2.079705e-02
         480       2.947768e-02       4.105739e-04       1.244854e-02       5.784104e-02       1.836128e-02       3.493881e-02
         490       1.688865e-02       5.624794e-03       9.124185e-03       5.773968e-02       1.790637e-02       3.180769e-02
         500       2.304422e-02       4.141778e-03       9.660072e-03       3.265696e-02       1.254434e-02       2.235238e-02
         510       1.451987e-02       8.087897e-04       8.005151e-03       3.570995e-02       1.345382e-02       2.309057e-02
         520       1.054509e-02       5.541778e-03       7.831199e-03       3.423711e-02       1.376305e-02       2.290127e-02
         530       1.027397e-02       1.735525e-03       5.034591e-03       2.678432e-02       8.549259e-03       1.690602e-02
         540       7.345505e-03       1.941648e-03       4.313405e-03       1.877266e-02       7.736898e-03       1.409258e-02
         550       1.421791e-02       4.639877e-03       8.562982e-03       3.215849e-02       9.219039e-03       2.143549e-02
         560       9.540767e-03       2.369389e-03       5.478472e-03       2.515464e-02       7.223430e-03       1.773045e-02
         570       7.446935e-03       1.516787e-03       4.733046e-03       2.647107e-02       6.803720e-03       1.411901e-02
         580       8.300978e-03       1.864348e-03       5.250475e-03       2.052667e-02       9.653945e-03       1.552837e-02
         590       7.464501e-03       1.337429e-03       4.313407e-03       1.633554e-02       4.812707e-03       1.192502e-02
         600       1.058603e-02       2.332337e-03       5.592626e-03       2.908191e-02       5.422512e-03       1.706162e-02
         610       6.842379e-03       1.879067e-03       3.858779e-03       2.314279e-02       9.630182e-03       1.393630e-02
         620       7.311966e-03       3.225121e-03       4.801766e-03       2.181461e-02       7.784340e-03       1.452659e-02
         630       8.204071e-03       8.149209e-04       4.518240e-03       2.074221e-02       5.219891e-03       1.144876e-02
         640       7.908310e-03       1.759816e-03       4.767395e-03       2.341574e-02       5.108585e-03       1.473735e-02
         650       7.676207e-03       1.893057e-03       4.650070e-03       2.084931e-02       7.518087e-03       1.536473e-02
         660       7.264361e-03       2.160292e-03       4.824787e-03       2.117418e-02       7.393370e-03       1.518794e-02
         670       1.064675e-02       1.947176e-03       4.738983e-03       1.908027e-02       6.332041e-03       1.244679e-02
         680       9.406606e-03       2.351209e-03       4.899031e-03       2.135170e-02       1.004666e-02       1.599227e-02
         690       8.241693e-03       2.817984e-03       6.164560e-03       2.720490e-02       1.161700e-02       1.628200e-02
         700       7.813197e-03       4.523615e-03       6.046520e-03       2.600306e-02       6.680017e-03       1.542934e-02
         710       7.597570e-03       3.887956e-03       5.646702e-03       2.030896e-02       1.222160e-02       1.588736e-02
         720       7.068583e-03       3.192044e-03       5.454014e-03       2.134049e-02       7.478253e-03       1.585998e-02
         730       8.032291e-03       3.868672e-03       5.730980e-03       2.319965e-02       7.768133e-03       1.567185e-02
         740       9.389431e-03       4.128539e-03       6.932050e-03       2.366436e-02       9.763361e-03       1.484328e-02
         750       9.157949e-03       2.701516e-03       6.809025e-03       2.749673e-02       8.296714e-03       1.598259e-02
         760       5.213035e-03       1.589326e-03       3.771260e-03       1.625196e-02       5.486055e-03       1.211456e-02
         770       1.257000e-02       1.477146e-03       5.391595e-03       1.872916e-02       9.067321e-03       1.418675e-02
         780       6.247521e-03       2.355106e-03       4.401096e-03       2.362698e-02       8.093905e-03       1.447416e-02
         790       7.435229e-03       8.522108e-04       4.371123e-03       2.616238e-02       7.895269e-03       1.688058e-02
         800       9.618927e-03       1.863531e-03       4.284893e-03       2.567343e-02       9.282100e-03       1.384394e-02
         810       1.027540e-02       2.065601e-03       4.421870e-03       2.993853e-02       5.433752e-03       1.471213e-02
         820       6.435437e-03       1.165920e-03       3.664783e-03       1.491579e-02       4.188744e-03       1.003944e-02
         830       9.475647e-03       2.404897e-03       4.433254e-03       2.132860e-02       7.511218e-03       1.363565e-02
         840       4.695016e-03       1.149430e-03       3.624069e-03       1.819097e-02       6.431546e-03       1.280841e-02
         850       6.328010e-03       3.078179e-03       4.166711e-03       2.085694e-02       7.636816e-03       1.374303e-02
         860       7.167658e-03       1.772784e-03       4.731027e-03       2.075539e-02       3.226080e-03       1.286693e-02
         870       1.020367e-02       1.347441e-03       5.955253e-03       2.260123e-02       5.321330e-03       1.724147e-02
         880       5.855058e-03       2.097299e-03       4.216875e-03       2.302470e-02       6.651748e-03       1.356328e-02
         890       7.376034e-03       3.025642e-03       4.452463e-03       2.077692e-02       3.489321e-03       1.081032e-02
         900       6.666966e-03       2.631697e-03       4.675834e-03       1.489705e-02       4.586409e-03       9.847789e-03
         910       1.438123e-02       2.545964e-03       7.218678e-03       2.922313e-02       4.818924e-03       1.743203e-02
         920       1.057456e-02       4.335228e-03       6.688465e-03       2.875281e-02       8.794008e-03       2.008263e-02
         930       8.092564e-03       3.764353e-03       5.922003e-03       2.563355e-02       9.224310e-03       1.487775e-02
         940       5.919591e-03       2.625583e-03       4.496051e-03       2.197193e-02       8.943629e-03       1.228074e-02
         950       6.989738e-03       1.890055e-03       5.044448e-03       2.533884e-02       4.421473e-03       1.387432e-02
         960       8.523921e-03       2.546250e-03       5.662072e-03       2.846929e-02       5.073629e-03       1.700315e-02
         970       1.205442e-02       1.444923e-03       6.825826e-03       2.589138e-02       1.059925e-02       1.850249e-02
         980       1.032328e-02       1.355450e-03       6.177726e-03       2.551244e-02       6.259514e-03       1.589201e-02
         990       7.714190e-03       1.504197e-03       3.672838e-03       1.837459e-02       8.262875e-03       1.232011e-02
        1000       5.918331e-03       1.386194e-03       4.213622e-03       1.592735e-02       7.835767e-03       1.277225e-02
        1010       9.734327e-03       2.067662e-03       5.228897e-03       2.850363e-02       6.419187e-03       1.592470e-02
        1020       6.803350e-03       1.654880e-03       3.924744e-03       2.517041e-02       5.900246e-03       1.527370e-02
        1030       1.180587e-02       1.057986e-03       5.628928e-03       2.261697e-02       6.047869e-03       1.673016e-02
        1040       8.290136e-03       1.871506e-03       4.823485e-03       2.297771e-02       7.875920e-03       1.741972e-02
        1050       1.128109e-02       2.207974e-03       5.423909e-03       2.235105e-02       8.813213e-03       1.664484e-02
        1060       9.421672e-03       3.404671e-03       5.718464e-03       1.983470e-02       1.022362e-02       1.544899e-02
        1070       7.936662e-03       2.174435e-03       4.813684e-03       2.080512e-02       6.927123e-03       1.341296e-02
        1080       7.747786e-03       2.112836e-03       4.179870e-03       1.917274e-02       7.832644e-03       1.294860e-02
        1090       9.747809e-03       1.305719e-03       4.981499e-03       1.710080e-02       7.114007e-03       1.274986e-02
        1100       5.960007e-03       1.986299e-03       3.487905e-03       1.690726e-02       6.797071e-03       1.216665e-02
        1110       8.889624e-03       2.771947e-03       5.524683e-03       1.879883e-02       6.921185e-03       1.483645e-02
        1120       1.134507e-02       2.647853e-03       5.795529e-03       2.149704e-02       4.887300e-03       1.329720e-02
        1130       5.756328e-03       2.844395e-03       4.162746e-03       1.894085e-02       4.504443e-03       1.152544e-02
        1140       5.139662e-03       1.957693e-03       3.526252e-03       1.716052e-02       4.162416e-03       1.172377e-02
        1150       6.610952e-03       2.811452e-03       4.620716e-03       2.678564e-02       3.925861e-03       1.556319e-02
        1160       9.946367e-03       2.505942e-03       5.042836e-03       2.431725e-02       3.775676e-03       1.460595e-02
        1170       6.993040e-03       1.591798e-03       5.019402e-03       2.183732e-02       5.091065e-03       1.486229e-02
        1180       5.071344e-03       1.627836e-03       3.720770e-03       1.827493e-02       5.756643e-03       1.448219e-02
        1190       7.930782e-03       1.949473e-03       4.536849e-03       1.710274e-02       6.969559e-03       1.218424e-02
        1200       6.234595e-03       1.830949e-03       3.827592e-03       1.454949e-02       5.300508e-03       1.108322e-02
        1210       1.388375e-02       1.825726e-03       6.342965e-03       2.353153e-02       4.367617e-03       1.522221e-02
        1220       9.545725e-03       1.793357e-03       5.098887e-03       2.156288e-02       2.880533e-03       1.239351e-02
        1230       1.004270e-02       1.357555e-03       4.780352e-03       1.916187e-02       3.472589e-03       1.251059e-02
        1240       6.912475e-03       2.940430e-03       3.915783e-03       1.819786e-02       3.405174e-03       1.002824e-02
        1250       6.170203e-03       5.793278e-04       3.677369e-03       1.603239e-02       3.377107e-03       9.930710e-03
        1260       5.935227e-03       1.099517e-03       3.459186e-03       1.336965e-02       3.509439e-03       9.202638e-03
        1270       8.191191e-03       1.445118e-03       4.265315e-03       1.827517e-02       3.768075e-03       1.149601e-02
        1280       8.995680e-03       1.886299e-03       4.427734e-03       2.382803e-02       4.225067e-03       1.304966e-02
        1290       1.038751e-02       1.568010e-03       4.885740e-03       1.741268e-02       4.616704e-03       1.242904e-02
        1300       8.943029e-03       1.680370e-03       4.411643e-03       2.017864e-02       5.589267e-03       1.101009e-02
        1310       1.058269e-02       1.425248e-03       4.333295e-03       1.693763e-02       2.484680e-03       9.786877e-03
        1320       4.152792e-03       4.037097e-04       2.423846e-03       1.674622e-02       3.027301e-03       1.011235e-02
        1330       5.268944e-03       1.152300e-03       2.785580e-03       1.279132e-02       5.325777e-03       8.928715e-03
        1340       3.826087e-03       6.715614e-04       1.875590e-03       8.318721e-03       3.889059e-03       6.429151e-03
        1350       7.602522e-03       1.608980e-03       3.595553e-03       1.802187e-02       7.225573e-03       1.016211e-02
        1360       4.118687e-03       8.998082e-04       2.856060e-03       1.489726e-02       3.194556e-03       8.646482e-03
        1370       8.104031e-03       1.256137e-03       4.675057e-03       1.886018e-02       8.682418e-03       1.221662e-02
        1380       7.137932e-03       1.486456e-03       4.702637e-03       2.087210e-02       1.078915e-02       1.583137e-02
        1390       1.116285e-02       2.176556e-03       6.130050e-03       2.253173e-02       9.436405e-03       1.743107e-02
        1400       1.018076e-02       1.371847e-03       5.751035e-03       2.660083e-02       8.203654e-03       1.940617e-02
        1410       9.522839e-03       1.750138e-03       5.143851e-03       3.142484e-02       7.181943e-03       2.030881e-02
        1420       1.411873e-02       3.928060e-03       7.017638e-03       3.737468e-02       8.952110e-03       2.161854e-02
        1430       1.503359e-02       2.727823e-03       7.124539e-03       2.893393e-02       1.647074e-02       2.222646e-02
        1440       9.468680e-03       4.695179e-03       6.140512e-03       2.882289e-02       1.110351e-02       2.016048e-02
        1450       1.410911e-02       1.694865e-03       7.542407e-03       2.569276e-02       1.487083e-02       1.991838e-02
        1460       1.010597e-02       2.959156e-03       5.341033e-03       2.517304e-02       1.385646e-02       1.944504e-02
        1470       1.406200e-02       3.364787e-03       7.558950e-03       2.244204e-02       1.692295e-02       2.050910e-02
        1480       9.418346e-03       2.311889e-03       6.047010e-03       2.825997e-02       9.476890e-03       1.807810e-02
        1490       1.161452e-02       3.827077e-03       7.621907e-03       3.448263e-02       9.373194e-03       2.368006e-02
        1500       2.000760e-02       2.857336e-03       9.253410e-03       3.562319e-02       7.087541e-03       2.261029e-02
        1510       2.177629e-02       4.152632e-03       1.041839e-02       3.327968e-02       1.893110e-02       2.529693e-02
        1520       1.198812e-02       3.235235e-03       8.631094e-03       3.446771e-02       1.496329e-02       2.457903e-02
        1530       1.248893e-02       3.278777e-03       7.594323e-03       5.296976e-02       1.173673e-02       2.583743e-02
        1540       1.074214e-02       4.249718e-03       7.032196e-03       3.688878e-02       1.413754e-02       2.498595e-02
        1550       1.632517e-02       5.181378e-03       8.881549e-03       3.539479e-02       1.092527e-02       2.430349e-02
        1560       1.514752e-02       2.946885e-03       1.008667e-02       5.420545e-02       1.386079e-02       3.086032e-02
        1570       1.659321e-02       4.787625e-03       9.122905e-03       5.014730e-02       1.586723e-02       2.723980e-02
        1580       2.438319e-02       4.917748e-03       1.144877e-02       6.011523e-02       1.866268e-02       3.237117e-02
        1590       1.939860e-02       3.557063e-03       1.044844e-02       4.717868e-02       1.711721e-02       2.927054e-02
        1600       7.297518e-03       2.529272e-03       4.971786e-03       4.000005e-02       1.724425e-02       2.503313e-02
        1610       1.376272e-02       9.839256e-04       9.417654e-03       3.572014e-02       1.931559e-02       2.697793e-02
        1620       1.557500e-02       3.027745e-03       9.217195e-03       2.754613e-02       1.701874e-02       2.268475e-02
        1630       1.124456e-02       1.864242e-03       7.273702e-03       2.392994e-02       1.333097e-02       1.822067e-02
        1640       1.432978e-02       1.843783e-03       8.395432e-03       5.399916e-02       1.066992e-02       2.718267e-02
        1650       1.158733e-02       3.113192e-03       8.597196e-03       4.862632e-02       1.517397e-02       2.456172e-02
        1660       1.327175e-02       3.381609e-03       8.177461e-03       4.537412e-02       1.584316e-02       2.775701e-02
        1670       1.626679e-02       2.761386e-03       7.959023e-03       4.046779e-02       1.322749e-02       2.309138e-02
        1680       1.952337e-02       2.934583e-03       8.683304e-03       4.620805e-02       1.711467e-02       2.644795e-02
        1690       1.556331e-02       2.286923e-03       8.916710e-03       4.033030e-02       1.334045e-02       2.241379e-02
        1700       1.059752e-02       2.005053e-03       4.818498e-03       3.245679e-02       1.263797e-02       2.039439e-02
        1710       1.034903e-02       4.775382e-04       5.025179e-03       2.554874e-02       1.119060e-02       1.653713e-02
        1720       8.526439e-03       3.473618e-03       5.386397e-03       2.489606e-02       8.490301e-03       1.591824e-02
        1730       9.773374e-03       1.903830e-03       5.845769e-03       2.309514e-02       9.128604e-03       1.554683e-02
        1740       9.840713e-03       2.959474e-03       4.704950e-03       3.061492e-02       8.463842e-03       1.832011e-02
        1750       2.114939e-02       1.506342e-03       8.112634e-03       4.870898e-02       8.266924e-03       2.120021e-02
        1760       8.996941e-03       3.694732e-03       5.532358e-03       2.637746e-02       9.217109e-03       1.836592e-02
        1770       8.902876e-03       3.530302e-03       6.038319e-03       2.323732e-02       1.387621e-02       1.749505e-02
        1780       1.045158e-02       6.620421e-03       9.005287e-03       2.900720e-02       1.718062e-02       2.262774e-02
        1790       1.134279e-02       3.076828e-03       6.383774e-03       2.487070e-02       7.357378e-03       1.733810e-02
        1800       1.063376e-02       3.011698e-03       5.639050e-03       3.015347e-02       1.100071e-02       1.826108e-02
        1810       1.528533e-02       2.672070e-03       7.889168e-03       3.453127e-02       8.578337e-03       2.202698e-02
        1820       1.348862e-02       3.888305e-03       7.787682e-03       2.948090e-02       1.061834e-02       2.197358e-02
        1830       9.193774e-03       4.561435e-03       6.806996e-03       3.188365e-02       7.970195e-03       1.930529e-02
        1840       9.988009e-03       2.209093e-03       5.653747e-03       3.128253e-02       1.059618e-02       2.014993e-02
        1850       1.206605e-02       4.324184e-03       7.435406e-03       3.821738e-02       1.382290e-02       2.269610e-02
        1860       1.577624e-02       3.798720e-03       7.710819e-03       2.888033e-02       1.537592e-02       2.140899e-02
        1870       8.568571e-03       2.641645e-03       4.731509e-03       2.770775e-02       1.060570e-02       1.720492e-02
        1880       1.149679e-02       1.972187e-03       5.677131e-03       2.960661e-02       1.015774e-02       1.913162e-02
        1890       1.214779e-02       5.336793e-04       6.254170e-03       3.366068e-02       9.081091e-03       1.951424e-02
        1900       1.108984e-02       8.507915e-04       5.723356e-03       2.632019e-02       8.141122e-03       1.952393e-02
        1910       6.535303e-03       2.071456e-03       4.129246e-03       2.382138e-02       1.287143e-02       1.975221e-02
        1920       1.504094e-02       1.988995e-03       8.901551e-03       4.364668e-02       1.191723e-02       2.547381e-02
        1930       1.081657e-02       3.266125e-03       6.013451e-03       2.824704e-02       1.228531e-02       2.166959e-02
        1940       1.272279e-02       3.534693e-03       7.717311e-03       3.333635e-02       1.529442e-02       2.519458e-02
        1950       1.916765e-02       3.456026e-03       1.113048e-02       5.177174e-02       2.131855e-02       3.202919e-02
        1960       2.151280e-02       3.982595e-03       1.343640e-02       5.121225e-02       1.780931e-02       3.489064e-02
        1970       2.129523e-02       5.035992e-03       1.284687e-02       4.091937e-02       1.375103e-02       3.020105e-02
        1980       1.705016e-02       2.114991e-03       8.815162e-03       4.353977e-02       1.332619e-02       2.962538e-02
        1990       1.158743e-02       1.669542e-03       7.408939e-03       3.084833e-02       1.424322e-02       2.081139e-02
        2000       2.232396e-02       3.001724e-03       1.059221e-02       4.196942e-02       1.134520e-02       2.473517e-02
        2010       1.722771e-02       4.241024e-03       8.517176e-03       3.456512e-02       1.518124e-02       2.040966e-02
        2020       1.359030e-02       1.343847e-03       8.191299e-03       4.456902e-02       1.604843e-02       2.522457e-02
        2030       1.210294e-02       2.105476e-03       6.356827e-03       2.851278e-02       1.560989e-02       2.012377e-02
        2040       1.009894e-02       1.351638e-03       6.237551e-03       1.932259e-02       8.816723e-03       1.651072e-02
        2050       1.500605e-02       1.214218e-03       6.371612e-03       2.207336e-02       9.907633e-03       1.585349e-02
        2060       1.692342e-02       2.071849e-03       7.823534e-03       3.054571e-02       1.416797e-02       2.005239e-02
        2070       9.985170e-03       3.239157e-03       6.801956e-03       2.657079e-02       1.144088e-02       1.879426e-02
        2080       1.654461e-02       2.835606e-03       1.000870e-02       3.206872e-02       1.306021e-02       2.385635e-02
        2090       1.359025e-02       1.138679e-03       8.449928e-03       3.146508e-02       1.176024e-02       2.227597e-02
        2100       1.426948e-02       3.084356e-03       8.175016e-03       4.784307e-02       1.446902e-02       2.857804e-02
        2110       1.368936e-02       2.224790e-03       8.837801e-03       3.396918e-02       1.568634e-02       2.546696e-02
        2120       1.104738e-02       2.900630e-03       6.412479e-03       3.627124e-02       1.447277e-02       2.097114e-02
        2130       1.304255e-02       1.987218e-03       5.881354e-03       4.770986e-02       1.202394e-02       2.358409e-02
        2140       1.611465e-02       4.043431e-03       9.241286e-03       3.745298e-02       1.490848e-02       2.367504e-02
        2150       1.317628e-02       1.579223e-03       7.732408e-03       3.500764e-02       1.897896e-02       2.508420e-02
        2160       1.197095e-02       5.681784e-03       7.882559e-03       2.898355e-02       1.095377e-02       1.978684e-02
        2170       9.438957e-03       3.856015e-03       6.256491e-03       2.279093e-02       1.127780e-02       1.777407e-02
        2180       1.173118e-02       2.938880e-03       5.375867e-03       2.302892e-02       8.427025e-03       1.535965e-02
        2190       1.128341e-02       1.122896e-03       5.426235e-03       2.115356e-02       8.935398e-03       1.379542e-02
        2200       9.061793e-03       1.977734e-03       6.230810e-03       2.085380e-02       1.145850e-02       1.536253e-02
        2210       1.127459e-02       2.367098e-03       6.440621e-03       2.274148e-02       9.227125e-03       1.307594e-02
        2220       1.041947e-02       2.784371e-03       7.052170e-03       2.207554e-02       9.837939e-03       1.637673e-02
        2230       9.446083e-03       2.969772e-03       6.564272e-03       2.124803e-02       1.642256e-02       1.877423e-02
        2240       8.998739e-03       3.197984e-03       6.184119e-03       2.673549e-02       9.928614e-03       1.813953e-02
        2250       1.211483e-02       1.477402e-03       7.349459e-03       3.451652e-02       1.357238e-02       1.951780e-02
        2260       9.186756e-03       3.057362e-03       5.531177e-03       2.696007e-02       5.192432e-03       1.653389e-02
        2270       1.249555e-02       3.046250e-03       6.209811e-03       2.682677e-02       1.567353e-02       2.036025e-02
        2280       1.635023e-02       3.921808e-03       9.421908e-03       3.547695e-02       1.345640e-02       2.513392e-02
        2290       1.862998e-02       3.799223e-03       8.569523e-03       3.196841e-02       1.149459e-02       2.209604e-02
        2300       1.171679e-02       3.354944e-03       6.772131e-03       2.806865e-02       1.701004e-02       2.014252e-02
        2310       9.358845e-03       2.459100e-03       5.269481e-03       2.714383e-02       1.106307e-02       1.938386e-02
        2320       1.137530e-02       1.215665e-03       6.251852e-03       2.289283e-02       1.426446e-02       1.954707e-02
        2330       1.505813e-02       3.903483e-03       7.833924e-03       2.884613e-02       1.072183e-02       2.002952e-02
        2340       8.371648e-03       3.935140e-03       6.113986e-03       2.404096e-02       8.682091e-03       1.899417e-02
        2350       7.242502e-03       3.970022e-03       4.814129e-03       2.584653e-02       8.087989e-03       1.740384e-02
        2360       9.248152e-03       2.259556e-03       5.660173e-03       3.076856e-02       8.829095e-03       1.907650e-02
        2370       1.136198e-02       3.104977e-03       7.713047e-03       3.316582e-02       1.045771e-02       1.938210e-02
        2380       4.604097e-03       1.811930e-03       3.602062e-03       1.789188e-02       1.006327e-02       1.384657e-02
        2390       6.433648e-03       2.950542e-03       4.811497e-03       2.592590e-02       1.209008e-02       1.663486e-02
        2400       1.028833e-02       5.041895e-03       8.435704e-03       2.845067e-02       1.699522e-02       2.108663e-02
        2410       1.090570e-02       4.844820e-03       7.073696e-03       2.700990e-02       1.139541e-02       1.789365e-02
        2420       1.478236e-02       3.129258e-03       7.310082e-03       2.715330e-02       1.022961e-02       1.888523e-02
        2430       1.000603e-02       2.141503e-03       5.029175e-03       2.540244e-02       1.068710e-02       2.030943e-02
        2440       8.986611e-03       3.102646e-03       6.166623e-03       3.173369e-02       1.404120e-02       2.338559e-02
        2450       1.583807e-02       3.289958e-03       8.027950e-03       2.650504e-02       1.302007e-02       1.972194e-02
        2460       1.471253e-02       3.201358e-03       6.925727e-03       2.970771e-02       1.406138e-02       1.974521e-02
        2470       1.035679e-02       2.558938e-03       6.288481e-03       3.506844e-02       9.733814e-03       2.079641e-02
        2480       1.217440e-02       2.353772e-03       6.520521e-03       2.961948e-02       5.098727e-03       1.871368e-02
        2490       1.024442e-02       1.390049e-03       6.410726e-03       2.540830e-02       1.398589e-02       2.003790e-02
        2500       8.735673e-03       2.665976e-03       6.136681e-03       2.806165e-02       9.089894e-03       1.875318e-02
        2510       1.080606e-02       4.645856e-03       7.417676e-03       2.876319e-02       1.315999e-02       2.068067e-02
        2520       8.994990e-03       5.501305e-03       7.745632e-03       2.785578e-02       1.376306e-02       1.885593e-02
        2530       8.528178e-03       4.494181e-03       6.239953e-03       2.452999e-02       8.760530e-03       1.818784e-02
        2540       1.832436e-02       2.282122e-03       9.226732e-03       5.337643e-02       1.343927e-02       2.516881e-02
        2550       1.652238e-02       2.685816e-03       7.428135e-03       2.768499e-02       1.008916e-02       1.878504e-02
        2560       2.539410e-02       6.443436e-03       1.202724e-02       4.235977e-02       2.032958e-02       2.941412e-02
        2570       3.385056e-02       2.535658e-03       1.368186e-02       4.469968e-02       1.671331e-02       2.760456e-02
        2580       2.480468e-02       7.529699e-03       1.156642e-02       4.438201e-02       1.785143e-02       3.173215e-02
        2590       2.763432e-02       4.582499e-03       1.272471e-02       3.881236e-02       2.640344e-02       3.280561e-02
        2600       1.756061e-02       5.548238e-03       8.813145e-03       3.256886e-02       1.658048e-02       2.594869e-02
        2610       1.361460e-02       1.471057e-03       8.694242e-03       4.538425e-02       1.411346e-02       2.452755e-02
        2620       1.512911e-02       4.866238e-03       9.797038e-03       3.541988e-02       1.789494e-02       2.377651e-02
        2630       7.212925e-03       4.369611e-03       5.242246e-03       2.448265e-02       1.029754e-02       1.774321e-02
        2640       1.323239e-02       2.626471e-03       6.430529e-03       2.482413e-02       1.190220e-02       1.829051e-02
        2650       8.528979e-03       2.693581e-03       5.195279e-03       2.280459e-02       1.029524e-02       1.786310e-02
        2660       1.170208e-02       2.936146e-03       6.970144e-03       2.049810e-02       1.327986e-02       1.785465e-02
        2670       1.401417e-02       3.054283e-03       7.435405e-03       2.062045e-02       1.583023e-02       1.810440e-02
        2680       1.432020e-02       3.835101e-03       6.993656e-03       1.986101e-02       1.185498e-02       1.627317e-02
