#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1080       1.392114e-02       3.391012e-03       6.348530e-03       2.500265e-02       1.010728e-02       2.117738e-02
        1090       1.169490e-02       4.266749e-03       6.635561e-03       3.246827e-02       1.026309e-02       2.114737e-02
        1100       1.266970e-02       1.509473e-03       6.765989e-03       2.757659e-02       1.332201e-02       2.265431e-02
        1110       6.020926e-03       2.997549e-03       4.174765e-03       1.950572e-02       1.293852e-02       1.664035e-02
        1120       9.781874e-03       4.478525e-03       6.515676e-03       2.235183e-02       1.333524e-02       1.922449e-02
        1130       8.454724e-03       5.084019e-03       6.371855e-03       2.158966e-02       9.195285e-03       1.779982e-02
        1140       6.341298e-03       3.041412e-03       4.296357e-03       2.551035e-02       1.169142e-02       1.650929e-02
        1150       8.184178e-03       2.307419e-03       5.105522e-03       2.116006e-02       1.042028e-02       1.539889e-02
        1160       6.226315e-03       2.189415e-03       4.883741e-03       1.966006e-02       1.058917e-02       1.545725e-02
        1170       7.485948e-03       2.598895e-03       4.588188e-03       2.069843e-02       9.513098e-03       1.625063e-02
        1180       7.213704e-03       1.585570e-03       5.184913e-03       2.283020e-02       1.064169e-02       1.677568e-02
        1190       1.008203e-02       2.510985e-03       5.829652e-03       2.950823e-02       1.112739e-02       2.000439e-02
        1200       7.359727e-03       4.330562e-03       6.149154e-03       3.293584e-02       1.385713e-02       2.025696e-02
        1210       8.393373e-03       2.426471e-03       5.750433e-03       2.415584e-02       1.214349e-02       1.856929e-02
        1220       8.786867e-03       1.752733e-03       5.139530e-03       2.629078e-02       1.019605e-02       1.877154e-02
        1230       8.742614e-03       3.181295e-03       5.540050e-03       2.606496e-02       1.119491e-02       1.746094e-02
        1240       8.339022e-03       2.713721e-03       5.507636e-03       2.316965e-02       1.332910e-02       1.714203e-02
        1250       6.866798e-03       4.061343e-03       5.572921e-03       3.163576e-02       1.104159e-02       1.695656e-02
        1260       6.171668e-03       3.365595e-03       4.994782e-03       1.660652e-02       1.019771e-02       1.379109e-02
        1270       7.985620e-03       4.526159e-03       5.585746e-03       1.573006e-02       9.887537e-03       1.358621e-02
        1280       5.985093e-03       3.449721e-03       4.304166e-03       1.526984e-02       5.777438e-03       1.095494e-02
        1290       6.296439e-03       9.632822e-04       4.243008e-03       1.829542e-02       7.936619e-03       1.493328e-02
        1300       7.234275e-03       4.057180e-03       5.609681e-03       2.007426e-02       4.375702e-03       1.468116e-02
        1310       8.422074e-03       1.356502e-03       5.806245e-03       2.127152e-02       4.451518e-03       1.536231e-02
        1320       1.100126e-02       3.346718e-03       6.069622e-03       2.505987e-02       4.890667e-03       1.817575e-02
        1330       1.206294e-02       3.145457e-03       6.747000e-03       2.847384e-02       5.747199e-03       2.129531e-02
        1340       1.002513e-02       3.517762e-03       6.791751e-03       2.935381e-02       8.207076e-03       1.984191e-02
        1350       1.207763e-02       3.409949e-03       8.096445e-03       2.780811e-02       7.736751e-03       1.991789e-02
        1360       1.224547e-02       3.175424e-03       6.656187e-03       3.230961e-02       1.033070e-02       2.046309e-02
        1370       1.582771e-02       2.105042e-03       7.560736e-03       2.252500e-02       1.558137e-02       1.836013e-02
        1380       1.354032e-02       3.350721e-03       6.926742e-03       1.755691e-02       1.014820e-02       1.467609e-02
        1390       6.591245e-03       1.297156e-03       4.063047e-03       3.222013e-02       8.124000e-03       1.525054e-02
        1400       1.776942e-02       4.685455e-03       9.463040e-03       3.126546e-02       1.061483e-02       2.116086e-02
        1410       1.542760e-02       3.883922e-03       7.898303e-03       3.270526e-02       1.440471e-02       2.216598e-02
        1420       1.230789e-02       4.234045e-03       7.734536e-03       4.054798e-02       1.465068e-02       2.485810e-02
        1430       1.592698e-02       4.320242e-03       9.217829e-03       4.140036e-02       1.480259e-02       2.917382e-02
        1440       1.252895e-02       3.067336e-03       6.926267e-03       3.328016e-02       1.441972e-02       2.354449e-02
        1450       1.149291e-02       2.955569e-03       7.990301e-03       2.909750e-02       1.757795e-02       2.146323e-02
        1460       8.595731e-03       3.549454e-03       5.542646e-03       2.661682e-02       8.605681e-03       1.877575e-02
        1470       8.517611e-03       3.718340e-03       5.969681e-03       2.984990e-02       1.170615e-02       1.965769e-02
        1480       7.218328e-03       2.239362e-03       4.717267e-03       3.031619e-02       9.613536e-03       2.014003e-02
        1490       1.574691e-02       2.472058e-03       6.845631e-03       3.151448e-02       1.231269e-02       1.738419e-02
        1500       1.474551e-02       3.045968e-03       7.421532e-03       2.789379e-02       1.270148e-02       1.880177e-02
        1510       1.501613e-02       2.489280e-03       7.358407e-03       2.613499e-02       1.206814e-02       1.966656e-02
        1520       1.511300e-02       2.069310e-03       7.344832e-03       2.617068e-02       1.270453e-02       1.926984e-02
        1530       1.295926e-02       1.196200e-03       7.019502e-03       2.973135e-02       1.141323e-02       2.117584e-02
        1540       9.827577e-03       3.157839e-03       5.814538e-03       3.046250e-02       1.312005e-02       2.147662e-02
        1550       1.775755e-02       2.105003e-03       8.474136e-03       2.883912e-02       1.345462e-02       2.025367e-02
        1560       1.518250e-02       2.179689e-03       8.125344e-03       3.311578e-02       1.392712e-02       2.484232e-02
        1570       1.948272e-02       5.103206e-03       1.042695e-02       3.883811e-02       1.761297e-02       2.832041e-02
        1580       9.788444e-03       2.473408e-03       6.171256e-03       2.995186e-02       1.477590e-02       2.496342e-02
        1590       1.702645e-02       2.858664e-03       6.935559e-03       3.092077e-02       1.773258e-02       2.241971e-02
        1600       1.839481e-02       3.608787e-03       9.103489e-03       3.931291e-02       1.697614e-02       2.532309e-02
        1610       1.249766e-02       3.334665e-03       6.300957e-03       2.254949e-02       1.178451e-02       1.614223e-02
        1620       1.343287e-02       8.571645e-04       6.448319e-03       2.791658e-02       1.184690e-02       1.977631e-02
        1630       1.509157e-02       1.968318e-03       8.039813e-03       2.743248e-02       1.398798e-02       2.061554e-02
        1640       1.389646e-02       3.486232e-03       8.857627e-03       4.195945e-02       1.158721e-02       2.275748e-02
        1650       1.865300e-02       2.975926e-03       8.972869e-03       3.088407e-02       1.377579e-02       2.404461e-02
        1660       2.222307e-02       3.031541e-03       1.085000e-02       3.505849e-02       1.759524e-02       2.534348e-02
        1670       1.440112e-02       2.249356e-03       8.234069e-03       4.229869e-02       2.366224e-02       2.833585e-02
        1680       1.664851e-02       3.215658e-03       9.920703e-03       3.350202e-02       1.665862e-02       2.815039e-02
        1690       1.214933e-02       3.081284e-03       6.557417e-03       3.509784e-02       1.460840e-02       2.453532e-02
        1700       1.507460e-02       2.341215e-03       7.638824e-03       3.632173e-02       1.675187e-02       2.499613e-02
        1710       1.169002e-02       1.242945e-03       5.867298e-03       2.471328e-02       1.031706e-02       1.639840e-02
        1720       9.527581e-03       3.594594e-03       5.513987e-03       1.923422e-02       1.612152e-02       1.711597e-02
        1730       1.384172e-02       3.838969e-03       8.264903e-03       3.798743e-02       1.273908e-02       2.117399e-02
        1740       1.707128e-02       2.466997e-03       9.075050e-03       3.865395e-02       1.679884e-02       2.398029e-02
        1750       1.615020e-02       1.623571e-03       8.980203e-03       3.175284e-02       1.068340e-02       2.287731e-02
        1760       1.491532e-02       1.393957e-03       8.259021e-03       4.530680e-02       1.098177e-02       2.673318e-02
        1770       1.369180e-02       3.141329e-03       7.758973e-03       4.737465e-02       1.099155e-02       2.396548e-02
        1780       1.026100e-02       2.063244e-03       6.375637e-03       2.762107e-02       1.205582e-02       2.132971e-02
        1790       1.333697e-02       5.570508e-03       7.218043e-03       3.003970e-02       2.018669e-02       2.500749e-02
        1800       2.060601e-02       3.102300e-03       9.586724e-03       4.100241e-02       1.070896e-02       2.263376e-02
        1810       1.483693e-02       3.245043e-03       8.191375e-03       3.816575e-02       1.627572e-02       2.680633e-02
        1820       1.117392e-02       1.752907e-03       6.492514e-03       2.848764e-02       9.116198e-03       1.906548e-02
        1830       1.091033e-02       1.919711e-03       5.422632e-03       2.359568e-02       1.215660e-02       1.780222e-02
        1840       1.196344e-02       1.581581e-03       5.660392e-03       2.694386e-02       1.186031e-02       1.800623e-02
        1850       1.246262e-02       2.226643e-03       6.837006e-03       2.633040e-02       9.913046e-03       1.639673e-02
        1860       5.657058e-03       1.641201e-03       3.909611e-03       1.542316e-02       8.315227e-03       1.286207e-02
        1870       6.402893e-03       1.416040e-03       3.734283e-03       1.268680e-02       4.836693e-03       1.029743e-02
        1880       7.050522e-03       7.318471e-04       3.722713e-03       1.595073e-02       8.149982e-03       1.257161e-02
        1890       9.348888e-03       2.499207e-03       5.064439e-03       2.807941e-02       6.392530e-03       1.467759e-02
        1900       1.154121e-02       1.792077e-03       5.613406e-03       2.841075e-02       6.545412e-03       1.618350e-02
        1910       1.216427e-02       4.737630e-03       7.805148e-03       3.124533e-02       7.094045e-03       2.013034e-02
        1920       1.178635e-02       2.948225e-03       5.886575e-03       2.997675e-02       1.625075e-03       1.829282e-02
        1930       1.117140e-02       2.592713e-03       5.319029e-03       2.944775e-02       1.237886e-02       2.052238e-02
        1940       7.956518e-03       2.503278e-03       6.015687e-03       2.874896e-02       1.167586e-02       2.029556e-02
        1950       1.292501e-02       3.092744e-03       7.028776e-03       2.865229e-02       1.693072e-02       2.286571e-02
        1960       1.531241e-02       3.392692e-03       7.323160e-03       2.540540e-02       1.541491e-02       2.024761e-02
        1970       2.034278e-02       3.273711e-03       9.983270e-03       6.994757e-02       1.412693e-02       3.212188e-02
        1980       1.734020e-02       4.650379e-03       8.256894e-03       3.897326e-02       1.617732e-02       2.528059e-02
        1990       1.592587e-02       4.838743e-03       8.544152e-03       3.918083e-02       1.191371e-02       2.369115e-02
        2000       1.886133e-02       5.549324e-03       9.790938e-03       4.965347e-02       1.805944e-02       2.755548e-02
        2010       1.928841e-02       2.360935e-03       8.779607e-03       4.514767e-02       1.571509e-02       2.537890e-02
        2020       2.020091e-02       5.277663e-03       9.470044e-03       3.555601e-02       1.358897e-02       2.660618e-02
        2030       9.945739e-03       3.354678e-03       6.557416e-03       3.083633e-02       7.871899e-03       2.028588e-02
        2040       1.088995e-02       3.688035e-03       7.662341e-03       3.268468e-02       1.345507e-02       2.193400e-02
        2050       1.760631e-02       4.174463e-03       1.025228e-02       2.897054e-02       1.420785e-02       2.214532e-02
        2060       1.446493e-02       6.612894e-03       9.400087e-03       3.971558e-02       1.588401e-02       2.588973e-02
        2070       1.143051e-02       1.806761e-03       6.823875e-03       3.303852e-02       9.366555e-03       2.158515e-02
        2080       1.004661e-02       1.640843e-03       6.550690e-03       2.755171e-02       1.372567e-02       1.832536e-02
        2090       8.983241e-03       4.335957e-03       6.546360e-03       2.815709e-02       1.652328e-02       2.164995e-02
        2100       7.849402e-03       2.159189e-03       5.538252e-03       3.114670e-02       1.931857e-02       2.441400e-02
        2110       1.765074e-02       5.270748e-03       9.979155e-03       4.418016e-02       2.049174e-02       3.268118e-02
        2120       2.187420e-02       8.320600e-03       1.309220e-02       5.563582e-02       1.998812e-02       3.854551e-02
        2130       1.742285e-02       3.594855e-03       8.279804e-03       4.338324e-02       1.975529e-02       2.964118e-02
        2140       1.210380e-02       4.099752e-03       7.213386e-03       3.854422e-02       1.295368e-02       2.314545e-02
        2150       1.072067e-02       1.703860e-03       5.900413e-03       3.806126e-02       1.386376e-02       2.362767e-02
        2160       6.833296e-03       3.133863e-03       5.283077e-03       3.118270e-02       1.302614e-02       1.914256e-02
        2170       8.539586e-03       1.512482e-03       4.505371e-03       2.146872e-02       1.042143e-02       1.755536e-02
        2180       1.166094e-02       1.638636e-03       5.354191e-03       1.613673e-02       9.942148e-03       1.313013e-02
        2190       8.786181e-03       1.268639e-03       5.431507e-03       2.316718e-02       9.038047e-03       1.513775e-02
        2200       8.777743e-03       6.474985e-04       4.680236e-03       1.906790e-02       5.322149e-03       1.291720e-02
        2210       1.514550e-02       1.431369e-03       6.787473e-03       3.533304e-02       8.260332e-03       1.931703e-02
        2220       2.318636e-02       1.857482e-03       1.033010e-02       3.987676e-02       7.563783e-03       2.440777e-02
        2230       1.807102e-02       1.040047e-03       8.845463e-03       3.036896e-02       1.319236e-02       2.080902e-02
        2240       1.325661e-02       2.280532e-03       7.000930e-03       3.269279e-02       1.442565e-02       2.111212e-02
        2250       1.555423e-02       3.175024e-03       7.699380e-03       3.651235e-02       8.782050e-03       2.252222e-02
        2260       1.713980e-02       3.464531e-03       8.305531e-03       2.381112e-02       1.175733e-02       1.860602e-02
        2270       1.257907e-02       4.071092e-03       7.918095e-03       3.595627e-02       1.425787e-02       2.237904e-02
        2280       1.286972e-02       3.373281e-03       7.975858e-03       3.795336e-02       1.609156e-02       2.459346e-02
        2290       1.660686e-02       4.126497e-03       9.546041e-03       3.573336e-02       1.841657e-02       2.521453e-02
        2300       1.243193e-02       2.650851e-03       8.442703e-03       3.156994e-02       1.926322e-02       2.452844e-02
        2310       1.123232e-02       1.306065e-03       6.479943e-03       2.916502e-02       1.722422e-02       2.191761e-02
        2320       1.848687e-02       5.905364e-03       1.099766e-02       5.505109e-02       1.441632e-02       3.065238e-02
        2330       2.080841e-02       1.352919e-03       9.126576e-03       3.377122e-02       1.215585e-02       2.494751e-02
        2340       1.392721e-02       2.237891e-03       7.684306e-03       3.855856e-02       1.187730e-02       2.477107e-02
        2350       1.216887e-02       2.501238e-03       5.824082e-03       2.330747e-02       1.303172e-02       1.804787e-02
        2360       1.227612e-02       2.016260e-03       6.997388e-03       3.167842e-02       8.772125e-03       1.893926e-02
        2370       1.222409e-02       1.944633e-03       6.408543e-03       2.328531e-02       6.250790e-03       1.504483e-02
        2380       5.767373e-03       1.849739e-03       4.373403e-03       2.033619e-02       6.185655e-03       1.574293e-02
        2390       6.280602e-03       2.554695e-03       4.922117e-03       1.899459e-02       8.390658e-03       1.274462e-02
        2400       1.051091e-02       4.177691e-03       6.454023e-03       3.012292e-02       1.451570e-02       1.958431e-02
        2410       1.392650e-02       5.340714e-03       8.497466e-03       3.779962e-02       1.431062e-02       2.476189e-02
        2420       1.279836e-02       3.255427e-03       7.878726e-03       4.549357e-02       1.116084e-02       2.618038e-02
        2430       1.750643e-02       5.187367e-03       1.050143e-02       4.326450e-02       1.640152e-02       2.498233e-02
        2440       1.829015e-02       5.989703e-03       9.860859e-03       2.868827e-02       1.344283e-02       2.205284e-02
        2450       9.883450e-03       5.945225e-03       7.551692e-03       2.681531e-02       1.364729e-02       2.063855e-02
        2460       9.691907e-03       3.970871e-03       7.766646e-03       3.517039e-02       1.209934e-02       2.115135e-02
        2470       1.157724e-02       4.470368e-03       8.886158e-03       3.791968e-02       1.506553e-02       2.497657e-02
        2480       1.264066e-02       4.086762e-03       9.639760e-03       4.056426e-02       8.583359e-03       2.704086e-02
        2490       1.760110e-02       2.437876e-03       8.344215e-03       3.421761e-02       1.732849e-02       2.192449e-02
        2500       2.123181e-02       2.315166e-03       9.210704e-03       3.332338e-02       1.550098e-02       2.173816e-02
        2510       1.450453e-02       2.321731e-03       8.871870e-03       2.971626e-02       1.460554e-02       2.171923e-02
        2520       1.281924e-02       5.422654e-03       8.347214e-03       3.104062e-02       1.373858e-02       2.164573e-02
        2530       9.955787e-03       5.554766e-03       7.089498e-03       2.776362e-02       1.368055e-02       1.806113e-02
        2540       1.127973e-02       1.546360e-03       6.069382e-03       2.475223e-02       1.151968e-02       2.099565e-02
        2550       1.172446e-02       1.007191e-03       5.927750e-03       3.010734e-02       1.859408e-02       2.159303e-02
        2560       1.366629e-02       1.822005e-03       6.766131e-03       4.115025e-02       2.070609e-02       2.817044e-02
        2570       1.232366e-02       1.377397e-03       5.422681e-03       3.234821e-02       1.352225e-02       2.335036e-02
        2580       1.240814e-02       3.718400e-03       6.085527e-03       2.601835e-02       1.275208e-02       1.807398e-02
        2590       2.846188e-02       2.712790e-03       1.155548e-02       3.463483e-02       1.657789e-02       2.372095e-02
        2600       2.260494e-02       3.554560e-03       1.031914e-02       4.115872e-02       1.941078e-02       2.988096e-02
        2610       1.093982e-02       1.939543e-03       8.080834e-03       3.221647e-02       1.266852e-02       2.266464e-02
        2620       2.673473e-02       2.231624e-03       1.000386e-02       3.362000e-02       1.556256e-02       2.430680e-02
        2630       2.107479e-02       4.056031e-03       8.980243e-03       3.866883e-02       1.360535e-02       2.380716e-02
        2640       1.037573e-02       3.065344e-03       7.480125e-03       3.016758e-02       1.042195e-02       2.058052e-02
        2650       1.671344e-02       4.315534e-03       8.286018e-03       3.723927e-02       1.184459e-02       2.099091e-02
        2660       1.307567e-02       2.656392e-03       6.932254e-03       2.918015e-02       9.239457e-03       1.884965e-02
        2670       7.539762e-03       2.540155e-03       5.490434e-03       2.285810e-02       6.393932e-03       1.371736e-02
        2680       1.052296e-02       1.782701e-03       5.395950e-03       2.284857e-02       7.089253e-03       1.479242e-02
