#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.223491e-02       3.667450e-03       7.788854e-03       2.910853e-02       1.426313e-02       2.147498e-02
        2700       1.522870e-02       1.468570e-03       6.670253e-03       2.469088e-02       1.093529e-02       1.758448e-02
        2710       7.692446e-03       2.069103e-03       4.839414e-03       2.893708e-02       6.335364e-03       1.529970e-02
        2720       6.914616e-03       2.878565e-03       4.952612e-03       2.191445e-02       6.806002e-03       1.420094e-02
        2730       6.148727e-03       1.047636e-03       3.868878e-03       2.081244e-02       4.496982e-03       1.181232e-02
        2740       5.244159e-03       2.111133e-03       3.587325e-03       2.134615e-02       6.952967e-03       1.169272e-02
        2750       7.610046e-03       1.060203e-03       5.910693e-03       3.467650e-02       3.732947e-03       1.879508e-02
        2760       9.663100e-03       2.486613e-03       6.514985e-03       3.854551e-02       3.441043e-03       2.222936e-02
        2770       5.499162e-03       2.056452e-03       3.547996e-03       2.016153e-02       6.977797e-03       1.270706e-02
        2780       1.033548e-02       2.413304e-03       5.866431e-03       2.167269e-02       8.745346e-03       1.646313e-02
        2790       9.415375e-03       1.628408e-03       5.025313e-03       2.307077e-02       6.747602e-03       1.498059e-02
        2800       3.449371e-03       1.802858e-03       2.828286e-03       1.715198e-02       8.651069e-03       1.324717e-02
        2810       1.350908e-02       4.194236e-03       8.712156e-03       3.589888e-02       1.311857e-02       2.030867e-02
        2820       1.328845e-02       2.420381e-03       7.493915e-03       2.912999e-02       1.310649e-02       1.960984e-02
        2830       1.319345e-02       3.140166e-03       8.444259e-03       2.844080e-02       1.330688e-02       2.003666e-02
        2840       9.183351e-03       3.630524e-03       6.146842e-03       2.360841e-02       1.193753e-02       1.795144e-02
        2850       8.862058e-03       1.457152e-03       5.001280e-03       2.336220e-02       1.134516e-02       1.660586e-02
        2860       1.059060e-02       1.010179e-03       5.604966e-03       2.761691e-02       1.368541e-02       1.976165e-02
        2870       9.113103e-03       3.291226e-03       5.721603e-03       3.053999e-02       1.094475e-02       2.044087e-02
        2880       1.430180e-02       2.054541e-03       6.073188e-03       2.225880e-02       1.187189e-02       1.719934e-02
        2890       9.146448e-03       4.619515e-03       6.518994e-03       3.551792e-02       1.349765e-02       2.104165e-02
        2900       2.163486e-02       6.390417e-03       1.148627e-02       3.278113e-02       1.643599e-02       2.524855e-02
        2910       2.092288e-02       9.000983e-04       1.208202e-02       3.393017e-02       1.597366e-02       2.703274e-02
        2920       1.194284e-02       2.005857e-03       6.742298e-03       2.281092e-02       1.365122e-02       1.860784e-02
        2930       1.061078e-02       2.192269e-03       6.812278e-03       3.727582e-02       9.121537e-03       2.020752e-02
        2940       7.327852e-03       3.106927e-03       4.947156e-03       2.876303e-02       9.337993e-03       1.779592e-02
        2950       2.166802e-02       3.522427e-03       1.007359e-02       4.019458e-02       1.647936e-02       2.717394e-02
        2960       2.024524e-02       2.908169e-03       8.516633e-03       3.364105e-02       1.388825e-02       2.248810e-02
        2970       1.166548e-02       2.402979e-03       6.448473e-03       2.740949e-02       1.359329e-02       2.116537e-02
        2980       2.043550e-02       5.048148e-03       9.005534e-03       5.124050e-02       1.065006e-02       2.497643e-02
        2990       1.293718e-02       4.432448e-03       7.870962e-03       3.236576e-02       1.306046e-02       2.115658e-02
        3000       1.384558e-02       3.203871e-03       8.305057e-03       3.630704e-02       1.775399e-02       2.472710e-02
        3010       7.561788e-03       3.330956e-03       5.266676e-03       2.813824e-02       8.866307e-03       1.455161e-02
        3020       9.699615e-03       2.269269e-03       6.612798e-03       2.477189e-02       1.101998e-02       1.818693e-02
        3030       9.177124e-03       8.621169e-04       6.292774e-03       2.794030e-02       1.455169e-02       1.883644e-02
        3040       9.952110e-03       1.382426e-03       5.650241e-03       3.214320e-02       8.848436e-03       1.813075e-02
        3050       1.323413e-02       2.092708e-03       6.192135e-03       3.038256e-02       8.389034e-03       1.657193e-02
        3060       8.800816e-03       3.896241e-03       5.685655e-03       2.680772e-02       1.118250e-02       1.724346e-02
        3070       1.664573e-02       2.259761e-03       6.734417e-03       3.050073e-02       6.615596e-03       1.876096e-02
        3080       1.622636e-02       2.143128e-03       7.258814e-03       3.108775e-02       6.846200e-03       1.870851e-02
        3090       1.541778e-02       1.321038e-03       5.895667e-03       3.070372e-02       8.729215e-03       1.679327e-02
        3100       1.933678e-02       2.077685e-03       7.165774e-03       3.088576e-02       7.353910e-03       1.699383e-02
        3110       1.698885e-02       1.416950e-03       7.764634e-03       3.369144e-02       1.296026e-02       1.919991e-02
        3120       9.958162e-03       2.592225e-03       4.972801e-03       1.982897e-02       8.876493e-03       1.499573e-02
        3130       1.265006e-02       2.117988e-03       6.634304e-03       1.947249e-02       1.498797e-02       1.752464e-02
        3140       1.600437e-02       2.741459e-03       7.609148e-03       3.033637e-02       1.290241e-02       2.219195e-02
        3150       1.134203e-02       1.962127e-03       6.374291e-03       2.235262e-02       1.017632e-02       1.650230e-02
        3160       1.288534e-02       3.653969e-03       7.169772e-03       2.651025e-02       1.077425e-02       1.844600e-02
        3170       8.682561e-03       1.613308e-03       5.237609e-03       1.849721e-02       9.742225e-03       1.463972e-02
        3180       1.196196e-02       4.085000e-03       6.824667e-03       2.097932e-02       1.168563e-02       1.793126e-02
        3190       1.469388e-02       1.952262e-03       6.829834e-03       2.514173e-02       8.611244e-03       1.776744e-02
        3200       1.776297e-02       3.016463e-03       7.742571e-03       2.607046e-02       1.030909e-02       1.717921e-02
        3210       1.097214e-02       1.964916e-03       7.198684e-03       2.416050e-02       1.022415e-02       1.689845e-02
        3220       7.830611e-03       4.725278e-03       6.442365e-03       2.624612e-02       8.147060e-03       1.785781e-02
        3230       7.095873e-03       2.737973e-03       5.217154e-03       1.805023e-02       8.978253e-03       1.486351e-02
        3240       9.555960e-03       2.418412e-03       6.437568e-03       3.293681e-02       1.044733e-02       2.013685e-02
        3250       9.793695e-03       2.320297e-03       5.682426e-03       2.900964e-02       8.087797e-03       1.849078e-02
        3260       1.103166e-02       4.417366e-03       7.090278e-03       4.112850e-02       1.027992e-02       2.103949e-02
        3270       1.246457e-02       1.779546e-03       7.736137e-03       4.076222e-02       9.998133e-03       2.242203e-02
        3280       8.706304e-03       1.437381e-03       6.359207e-03       3.935451e-02       1.332991e-02       2.165624e-02
        3290       1.274420e-02       1.981368e-03       7.221785e-03       3.564984e-02       1.104195e-02       2.146660e-02
        3300       1.857560e-02       3.523839e-03       9.666974e-03       2.650859e-02       1.191217e-02       2.124895e-02
        3310       1.247831e-02       2.504823e-03       7.729702e-03       3.335816e-02       1.361647e-02       2.077373e-02
        3320       1.340741e-02       1.935146e-03       7.330726e-03       4.787112e-02       1.213975e-02       2.290630e-02
        3330       9.497044e-03       3.050808e-03       5.163897e-03       2.952569e-02       1.119249e-02       1.662169e-02
        3340       1.129362e-02       2.987650e-03       5.076963e-03       2.324980e-02       8.127158e-03       1.447776e-02
        3350       8.242569e-03       1.787680e-03       4.043006e-03       1.697730e-02       6.824288e-03       1.308113e-02
        3360       6.126379e-03       1.693409e-03       4.524141e-03       1.944969e-02       5.872313e-03       1.417273e-02
        3370       8.268896e-03       2.215624e-03       5.369746e-03       2.310411e-02       7.388348e-03       1.472702e-02
        3380       6.098014e-03       3.592343e-03       4.957090e-03       1.922871e-02       8.831866e-03       1.303638e-02
        3390       8.220068e-03       3.150002e-03       4.703157e-03       2.961810e-02       1.163371e-02       1.840403e-02
        3400       1.187612e-02       2.498642e-03       6.330728e-03       2.805021e-02       9.145131e-03       1.699281e-02
        3410       1.757120e-02       2.463969e-03       8.004359e-03       3.076410e-02       7.098977e-03       2.007754e-02
        3420       1.631915e-02       1.138010e-03       6.736990e-03       2.644584e-02       8.297284e-03       1.785143e-02
        3430       9.495955e-03       4.372935e-03       6.014740e-03       2.565905e-02       6.657515e-03       1.795917e-02
        3440       1.412489e-02       1.953804e-03       7.682033e-03       3.062468e-02       1.191303e-02       2.081952e-02
        3450       9.942656e-03       3.318896e-03       5.977740e-03       2.093281e-02       8.732667e-03       1.599600e-02
        3460       7.721224e-03       4.144269e-03       5.253510e-03       2.624666e-02       7.944258e-03       1.593261e-02
        3470       6.794700e-03       2.234484e-03       4.826520e-03       2.748749e-02       8.772120e-03       1.792750e-02
        3480       1.417378e-02       4.269671e-03       6.767490e-03       3.579619e-02       1.001601e-02       2.227981e-02
        3490       1.507572e-02       3.089525e-03       7.361363e-03       2.752427e-02       7.003899e-03       1.824473e-02
        3500       8.483006e-03       2.906593e-03       6.332665e-03       2.598412e-02       6.344852e-03       1.828272e-02
        3510       6.977025e-03       7.414216e-04       4.607048e-03       2.668461e-02       6.865310e-03       1.638305e-02
        3520       7.695407e-03       1.703726e-03       4.886497e-03       2.912285e-02       7.289906e-03       1.403954e-02
        3530       5.858841e-03       1.324680e-03       3.906783e-03       2.131793e-02       7.699789e-03       1.282852e-02
        3540       7.361186e-03       7.653945e-04       3.489090e-03       1.664599e-02       8.108776e-03       1.271359e-02
        3550       5.904815e-03       2.107164e-03       4.240865e-03       1.687869e-02       7.522707e-03       1.213471e-02
        3560       6.562938e-03       1.363944e-03       4.462229e-03       2.330958e-02       8.357343e-03       1.352275e-02
        3570       7.578676e-03       3.778020e-03       5.830714e-03       2.714839e-02       1.066843e-02       1.826866e-02
        3580       9.616386e-03       1.070552e-03       4.755868e-03       2.363843e-02       7.808320e-03       1.578320e-02
        3590       1.160732e-02       2.235038e-03       5.283489e-03       2.632027e-02       5.570801e-03       1.454410e-02
        3600       1.073885e-02       9.892498e-04       5.264910e-03       3.010563e-02       5.922587e-03       1.640998e-02
        3610       6.426378e-03       1.431450e-03       4.377164e-03       2.332602e-02       4.864439e-03       1.384289e-02
        3620       8.993224e-03       3.379814e-03       6.916629e-03       2.456456e-02       9.807699e-03       1.725141e-02
        3630       1.008166e-02       2.746329e-03       6.807045e-03       2.789048e-02       9.939137e-03       1.730419e-02
        3640       1.317226e-02       2.148433e-03       6.759238e-03       3.523357e-02       7.522860e-03       1.758584e-02
        3650       1.371939e-02       2.448129e-03       6.465772e-03       2.206094e-02       1.014609e-02       1.510459e-02
        3660       7.794319e-03       1.185993e-03       4.552236e-03       2.319057e-02       7.597447e-03       1.366703e-02
        3670       1.961222e-02       2.535127e-03       7.338579e-03       2.887431e-02       7.283284e-03       1.830426e-02
        3680       1.067237e-02       1.851867e-03       5.239738e-03       2.700384e-02       6.503764e-03       1.386197e-02
        3690       1.273609e-02       1.078661e-03       5.685687e-03       2.679354e-02       6.368607e-03       1.469638e-02
        3700       1.165761e-02       4.336910e-04       4.833475e-03       2.700060e-02       3.782284e-03       1.195596e-02
        3710       5.535129e-03       6.862007e-04       4.098500e-03       2.017924e-02       6.147234e-03       1.164545e-02
        3720       2.934141e-03       7.863094e-04       2.015427e-03       1.037048e-02       4.195714e-03       7.748688e-03
        3730       6.373848e-03       2.137563e-03       3.369359e-03       1.475652e-02       4.398439e-03       9.106524e-03
        3740       6.464294e-03       1.612434e-03       3.747746e-03       1.581473e-02       5.510917e-03       9.836884e-03
        3750       1.189025e-02       7.006812e-04       5.192950e-03       1.809011e-02       5.450140e-03       1.222130e-02
        3760       8.824842e-03       1.656686e-03       4.027880e-03       2.064222e-02       4.819775e-03       1.215717e-02
        3770       8.879200e-03       1.695353e-03       4.883423e-03       2.891521e-02       6.047098e-03       1.368466e-02
        3780       9.250908e-03       2.305913e-03       4.883771e-03       1.888477e-02       5.793617e-03       1.259811e-02
        3790       1.189417e-02       2.321623e-03       5.962212e-03       2.558782e-02       4.716964e-03       1.552543e-02
        3800       1.361336e-02       1.045633e-03       6.269628e-03       1.976254e-02       4.931662e-03       1.344600e-02
        3810       9.910668e-03       1.510138e-03       5.337977e-03       2.493890e-02       7.349490e-03       1.659095e-02
        3820       1.338699e-02       1.687139e-03       7.397990e-03       2.976406e-02       6.789951e-03       2.127838e-02
        3830       1.071139e-02       2.889929e-03       5.917061e-03       3.855873e-02       6.545087e-03       2.256598e-02
        3840       1.303867e-02       2.352643e-03       7.151987e-03       2.803258e-02       6.238848e-03       1.942676e-02
        3850       1.731121e-02       2.081203e-03       6.571847e-03       2.244581e-02       7.519247e-03       1.490507e-02
        3860       2.012246e-02       1.625592e-03       8.214083e-03       2.451424e-02       9.341309e-03       1.654715e-02
        3870       1.610813e-02       4.171498e-03       8.814157e-03       3.324672e-02       5.616499e-03       1.952236e-02
        3880       1.401935e-02       2.547042e-03       7.082902e-03       3.413456e-02       5.233359e-03       1.639366e-02
        3890       2.480928e-02       1.923766e-03       1.048184e-02       4.689775e-02       7.211072e-03       2.176177e-02
        3900       2.099298e-02       1.001122e-03       8.994045e-03       3.488148e-02       1.211233e-02       1.946961e-02
        3910       2.055064e-02       1.200119e-03       8.228259e-03       2.552002e-02       1.108975e-02       1.611928e-02
        3920       7.495881e-03       1.883338e-03       5.369462e-03       2.899713e-02       6.915476e-03       1.618485e-02
        3930       9.608145e-03       2.147011e-03       5.343263e-03       2.021802e-02       1.199411e-02       1.535286e-02
        3940       1.246356e-02       1.866261e-03       6.407268e-03       3.158516e-02       8.688646e-03       1.827570e-02
        3950       1.177201e-02       3.156834e-03       8.285013e-03       3.522761e-02       8.386263e-03       2.010805e-02
        3960       8.796305e-03       1.153677e-03       5.824067e-03       2.128819e-02       5.992583e-03       1.355359e-02
        3970       1.005062e-02       2.061736e-03       6.126051e-03       2.260792e-02       4.503019e-03       1.480671e-02
        3980       1.239559e-02       3.308199e-03       8.624181e-03       2.969178e-02       1.015414e-02       1.854902e-02
        3990       1.093535e-02       3.179533e-03       7.115359e-03       2.223068e-02       7.382610e-03       1.694406e-02
        4000       9.818493e-03       2.150633e-03       6.586113e-03       2.860517e-02       7.811463e-03       1.693746e-02
        4010       1.216389e-02       3.503221e-03       7.703183e-03       3.195904e-02       9.635143e-03       1.833466e-02
        4020       1.285756e-02       3.222564e-03       7.094114e-03       2.484334e-02       7.649474e-03       1.693968e-02
        4030       1.277990e-02       4.928834e-04       7.167521e-03       2.553329e-02       4.966264e-03       1.595929e-02
        4040       1.358132e-02       2.130785e-03       7.615684e-03       2.991812e-02       1.306663e-02       1.815798e-02
        4050       9.811006e-03       2.906692e-03       6.122326e-03       2.947045e-02       9.237519e-03       1.803717e-02
        4060       1.114404e-02       6.995261e-04       6.778515e-03       2.298398e-02       1.008399e-02       1.618813e-02
        4070       8.538354e-03       4.603806e-03       6.007296e-03       3.053533e-02       1.017123e-02       1.956707e-02
        4080       9.944688e-03       2.018929e-03       5.569250e-03       2.524390e-02       4.845910e-03       1.547891e-02
        4090       9.616447e-03       1.838347e-03       5.452327e-03       2.048532e-02       1.174348e-02       1.514336e-02
        4100       7.735245e-03       1.763058e-03       3.528046e-03       1.987489e-02       6.725205e-03       1.237747e-02
        4110       8.305103e-03       2.387356e-03       4.303986e-03       2.284495e-02       4.688237e-03       1.297940e-02
        4120       1.488348e-02       1.452127e-03       6.279153e-03       2.903206e-02       7.356631e-03       1.654299e-02
        4130       7.703931e-03       2.984855e-03       5.473665e-03       2.842309e-02       7.361452e-03       1.574656e-02
        4140       5.726288e-03       8.553118e-04       3.785457e-03       1.540654e-02       8.950816e-03       1.221538e-02
        4150       1.057316e-02       1.319088e-03       5.415544e-03       1.670455e-02       8.729134e-03       1.287631e-02
        4160       1.022280e-02       1.473682e-03       5.488887e-03       2.045416e-02       8.132028e-03       1.401262e-02
        4170       8.386073e-03       2.102868e-03       4.174472e-03       1.666758e-02       5.972499e-03       1.209921e-02
        4180       1.164514e-02       1.569934e-03       5.393500e-03       1.842684e-02       5.739998e-03       1.302433e-02
        4190       7.386647e-03       2.373261e-03       3.997780e-03       1.342824e-02       6.434587e-03       1.084291e-02
        4200       6.966277e-03       1.072006e-03       3.652634e-03       2.223912e-02       8.260033e-03       1.202283e-02
        4210       1.247838e-02       1.614328e-03       5.731411e-03       1.490706e-02       4.185738e-03       1.093087e-02
        4220       6.067550e-03       1.392112e-03       3.973958e-03       1.799664e-02       5.206831e-03       1.149720e-02
        4230       1.043135e-02       1.789797e-03       5.892955e-03       2.605603e-02       8.312561e-03       1.707974e-02
        4240       1.046686e-02       2.510208e-03       5.776991e-03       2.175194e-02       7.239994e-03       1.531920e-02
        4250       1.386157e-02       1.680522e-03       5.478607e-03       2.520087e-02       1.145749e-02       1.625974e-02
        4260       1.122882e-02       2.848099e-03       5.526607e-03       1.755998e-02       1.137677e-02       1.366857e-02
        4270       4.414968e-03       7.362200e-04       3.061625e-03       1.857340e-02       6.899706e-03       1.223035e-02
        4280       8.516759e-03       1.724941e-03       5.551343e-03       2.710137e-02       9.966089e-03       1.655257e-02
        4290       5.812568e-03       4.346359e-03       5.118670e-03       3.339003e-02       7.096077e-03       2.084823e-02
        4300       1.428926e-02       1.978654e-03       6.855748e-03       2.221351e-02       1.139056e-02       1.711604e-02
        4310       5.444954e-03       2.242751e-03       4.016115e-03       1.528086e-02       8.404866e-03       1.159319e-02
        4320       7.140236e-03       2.051009e-03       4.663612e-03       2.144205e-02       7.741325e-03       1.220418e-02
        4330       7.033796e-03       1.783900e-03       3.825193e-03       1.616664e-02       6.756833e-03       1.017479e-02
        4340       9.077534e-03       1.641416e-03       3.666900e-03       1.462810e-02       7.054025e-03       1.083722e-02
        4350       9.899466e-03       3.309264e-03       6.158693e-03       2.956144e-02       5.069980e-03       1.536529e-02
        4360       9.469552e-03       3.932097e-03       5.874144e-03       3.116442e-02       6.413764e-03       1.548007e-02
        4370       1.252163e-02       9.845540e-04       7.634735e-03       3.448676e-02       7.748207e-03       1.953978e-02
        4380       1.830549e-02       4.317353e-03       8.157077e-03       2.433163e-02       1.315497e-02       1.928113e-02
        4390       9.497795e-03       1.970099e-03       5.676155e-03       3.384624e-02       7.879959e-03       1.745631e-02
        4400       1.170655e-02       1.475128e-03       5.401110e-03       2.817964e-02       1.300239e-02       2.135766e-02
        4410       1.057311e-02       4.994599e-04       5.023845e-03       3.195781e-02       9.354285e-03       1.828194e-02
        4420       7.547943e-03       1.617364e-03       4.823187e-03       1.978613e-02       7.205334e-03       1.521303e-02
        4430       7.841290e-03       1.924763e-03       5.167239e-03       2.493599e-02       1.119514e-02       1.738532e-02
        4440       5.826347e-03       3.314446e-03       4.785805e-03       2.246745e-02       1.133871e-02       1.629774e-02
        4450       1.220497e-02       2.027348e-03       5.373314e-03       1.922622e-02       1.107251e-02       1.587351e-02
        4460       1.475112e-02       3.843308e-04       5.891316e-03       2.268584e-02       1.034958e-02       1.803519e-02
        4470       1.686054e-02       1.528818e-03       7.825342e-03       2.357860e-02       8.131232e-03       1.623533e-02
        4480       1.226137e-02       1.799497e-03       7.650227e-03       2.454880e-02       1.003850e-02       1.880657e-02
        4490       1.290264e-02       2.630254e-03       7.722084e-03       2.834007e-02       7.120368e-03       1.800564e-02
        4500       8.289565e-03       1.846191e-03       6.245660e-03       1.753264e-02       1.135926e-02       1.570020e-02
        4510       1.151663e-02       1.120879e-03       6.711246e-03       2.126515e-02       6.063944e-03       1.646060e-02
        4520       1.017478e-02       2.637786e-03       5.062845e-03       2.951097e-02       1.520660e-02       2.260672e-02
        4530       1.804260e-02       2.150952e-03       9.205278e-03       3.501654e-02       1.103682e-02       2.455324e-02
        4540       2.814361e-02       2.732159e-03       1.224610e-02       3.924908e-02       1.257743e-02       2.716072e-02
        4550       2.335368e-02       2.820287e-03       9.045578e-03       3.511974e-02       1.157090e-02       2.169382e-02
        4560       1.653520e-02       9.573764e-04       7.226436e-03       2.738554e-02       1.229863e-02       1.892802e-02
        4570       9.981984e-03       2.541051e-03       6.221528e-03       3.144260e-02       9.320128e-03       1.851228e-02
        4580       8.585046e-03       3.766807e-03       6.134660e-03       3.188611e-02       7.111578e-03       2.058466e-02
        4590       8.549051e-03       2.430417e-03       4.681097e-03       2.775693e-02       1.166057e-02       1.814769e-02
        4600       1.191019e-02       3.174649e-03       6.694738e-03       2.764018e-02       1.149584e-02       1.852446e-02
        4610       1.064212e-02       1.241048e-03       4.976453e-03       3.264929e-02       1.384416e-02       2.010379e-02
        4620       1.665148e-02       2.115618e-03       8.601894e-03       4.873960e-02       7.763829e-03       2.262329e-02
        4630       7.736009e-03       2.483550e-03       5.506408e-03       3.139850e-02       1.153018e-02       1.851719e-02
        4640       1.109055e-02       3.027680e-03       6.090183e-03       2.560148e-02       7.089210e-03       1.498851e-02
        4650       1.507570e-02       2.485054e-03       8.102467e-03       3.320515e-02       1.517969e-02       2.008315e-02
        4660       9.582437e-03       3.131214e-03       6.015103e-03       2.768547e-02       1.118725e-02       1.900239e-02
        4670       9.705857e-03       1.980377e-03       5.726150e-03       3.355878e-02       5.707242e-03       1.544330e-02
        4680       7.033088e-03       3.750784e-03       4.901792e-03       1.773646e-02       4.910706e-03       1.333522e-02
        4690       1.070568e-02       1.837860e-03       6.315383e-03       2.526365e-02       9.400904e-03       1.594396e-02
        4700       6.278306e-03       2.723172e-03       4.373709e-03       3.012022e-02       1.077839e-02       2.008631e-02
        4710       8.934759e-03       2.243178e-03       5.326005e-03       3.091344e-02       1.300924e-02       1.954038e-02
        4720       5.828051e-03       3.458532e-03       4.661856e-03       2.618702e-02       1.305585e-02       1.689964e-02
        4730       9.339913e-03       1.669677e-03       5.996072e-03       2.533987e-02       9.514153e-03       1.733708e-02
        4740       9.756702e-03       2.418992e-03       6.826973e-03       3.463027e-02       7.317225e-03       1.850989e-02
        4750       7.029479e-03       2.529228e-03       5.039027e-03       2.725260e-02       9.182697e-03       1.656238e-02
        4760       1.375762e-02       2.329413e-03       6.432112e-03       2.957601e-02       1.051152e-02       1.962632e-02
        4770       1.219726e-02       4.395966e-03       7.016341e-03       4.231114e-02       9.084619e-03       2.059438e-02
        4780       8.019792e-03       2.161547e-03       5.709197e-03       3.116156e-02       6.965522e-03       1.830053e-02
        4790       1.110018e-02       4.512222e-03       6.627182e-03       3.490979e-02       1.454089e-02       2.221302e-02
        4800       7.350870e-03       3.871984e-03       5.677305e-03       2.577578e-02       1.107013e-02       1.604449e-02
        4810       1.144289e-02       1.761313e-03       6.635090e-03       3.440046e-02       1.408279e-02       2.279239e-02
        4820       8.296497e-03       1.502014e-03       5.031763e-03       2.510759e-02       1.108892e-02       1.730444e-02
        4830       7.058869e-03       3.792693e-03       5.572396e-03       2.146841e-02       1.257443e-02       1.767551e-02
        4840       1.018721e-02       2.542043e-03       6.853729e-03       3.261542e-02       1.400773e-02       2.134614e-02
        4850       7.963340e-03       2.050239e-03       5.043873e-03       2.010037e-02       1.273851e-02       1.535206e-02
        4860       6.407002e-03       1.267407e-03       4.003337e-03       2.332055e-02       8.373273e-03       1.407542e-02
        4870       5.652625e-03       2.077525e-03       4.611014e-03       1.795638e-02       9.184380e-03       1.317458e-02
        4880       5.996735e-03       4.043105e-03       4.867975e-03       1.993051e-02       1.222273e-02       1.649649e-02
        4890       6.524762e-03       1.257820e-03       4.396532e-03       1.705973e-02       7.672923e-03       1.226110e-02
        4900       4.667594e-03       3.749295e-03       4.177197e-03       1.766420e-02       9.439002e-03       1.264778e-02
        4910       1.056977e-02       2.481901e-03       5.472817e-03       2.232025e-02       8.344683e-03       1.412907e-02
        4920       1.123155e-02       2.678297e-03       6.452877e-03       2.233788e-02       1.315336e-02       1.829632e-02
        4930       1.940606e-02       4.865628e-03       8.784665e-03       3.515301e-02       7.528302e-03       2.283347e-02
        4940       7.691963e-03       3.398905e-03       5.676705e-03       1.817193e-02       1.013494e-02       1.517514e-02
        4950       1.151619e-02       2.615293e-03       6.945992e-03       2.305726e-02       1.251325e-02       1.861235e-02
        4960       1.191166e-02       2.001960e-03       7.049105e-03       2.688353e-02       3.202453e-03       1.838832e-02
        4970       7.883315e-03       2.329701e-03       4.747560e-03       1.531755e-02       8.965586e-03       1.248250e-02
        4980       7.331792e-03       1.451996e-03       4.904034e-03       2.240888e-02       6.822775e-03       1.576433e-02
        4990       1.068166e-02       1.705372e-03       5.996903e-03       2.093563e-02       1.094976e-02       1.563268e-02
        5000       3.595375e-03       1.021053e-03       2.608515e-03       8.803266e-03       3.719117e-03       6.994113e-03
        5010       5.512667e-03       9.911349e-04       2.755906e-03       1.580417e-02       4.080083e-03       9.079671e-03
        5020       4.900452e-03       1.160270e-03       2.785177e-03       1.393972e-02       5.368332e-03       8.921425e-03
        5030       5.364130e-03       1.888993e-03       2.966617e-03       1.359487e-02       5.482038e-03       9.767579e-03
        5040       6.354404e-03       1.984155e-03       3.555307e-03       1.693870e-02       6.430639e-03       1.125302e-02
        5050       6.617551e-03       1.910008e-03       3.416635e-03       1.893201e-02       6.656263e-03       1.241723e-02
        5060       7.313863e-03       1.427064e-03       3.402582e-03       1.668655e-02       4.794997e-03       1.042273e-02
        5070       8.401730e-03       1.477004e-03       4.773346e-03       2.030720e-02       6.513364e-03       1.338537e-02
        5080       1.105560e-02       3.194491e-03       6.069824e-03       3.079970e-02       1.128781e-02       1.739820e-02
        5090       7.702644e-03       2.002062e-03       4.874241e-03       1.798328e-02       1.049622e-02       1.429011e-02
        5100       8.291493e-03       1.578607e-03       4.631704e-03       2.402231e-02       1.087501e-02       1.778423e-02
        5110       7.212830e-03       2.384645e-03       4.158332e-03       2.657681e-02       9.973746e-03       1.632962e-02
        5120       1.551545e-02       2.263558e-03       7.482180e-03       2.697991e-02       1.130803e-02       2.018569e-02
        5130       9.681055e-03       1.931597e-03       5.036970e-03       1.930286e-02       8.104400e-03       1.505046e-02
        5140       1.568677e-02       1.916551e-03       7.147104e-03       3.548884e-02       9.667671e-03       2.247705e-02
        5150       6.332477e-03       1.850506e-03       3.994164e-03       2.095548e-02       8.959662e-03       1.458696e-02
        5160       7.639898e-03       9.203226e-04       4.729432e-03       2.392455e-02       1.131409e-02       1.551944e-02
        5170       1.221939e-02       1.669622e-03       5.487246e-03       2.569460e-02       1.074929e-02       1.697087e-02
        5180       1.149160e-02       2.147438e-03       5.519181e-03       2.538266e-02       8.817051e-03       1.432474e-02
        5190       1.143550e-02       1.087045e-03       5.142095e-03       1.966065e-02       8.066640e-03       1.402131e-02
        5200       1.361179e-02       1.982574e-03       5.964777e-03       2.401897e-02       8.908687e-03       1.603597e-02
        5210       6.332925e-03       1.330774e-03       3.861643e-03       2.432372e-02       9.401554e-03       1.581256e-02
        5220       8.199665e-03       2.143483e-03       4.547839e-03       1.688343e-02       9.562463e-03       1.291156e-02
        5230       8.961775e-03       2.515013e-03       5.012414e-03       1.566377e-02       9.627372e-03       1.353525e-02
        5240       7.391819e-03       2.214450e-03       3.910204e-03       2.135571e-02       9.807082e-03       1.546124e-02
        5250       1.469634e-02       3.739871e-03       7.638220e-03       2.672133e-02       7.485478e-03       1.860038e-02
        5260       7.313625e-03       2.800234e-03       5.220606e-03       2.316019e-02       1.107518e-02       1.684803e-02
        5270       9.535299e-03       1.329864e-03       5.412369e-03       2.901346e-02       1.352731e-02       1.904498e-02
        5280       8.596938e-03       3.641711e-03       5.570082e-03       2.285997e-02       1.197544e-02       1.670555e-02
        5290       6.372816e-03       3.773741e-03       4.951897e-03       2.975289e-02       5.441279e-03       1.805323e-02
        5300       1.278428e-02       1.884603e-03       7.146589e-03       2.750466e-02       1.152379e-02       1.870310e-02
        5310       6.799888e-03       2.366056e-03       5.005852e-03       3.207258e-02       8.834433e-03       1.666959e-02
        5320       7.962186e-03       8.931550e-04       4.043792e-03       2.533252e-02       7.258832e-03       1.369832e-02
        5330       8.478106e-03       1.081634e-03       5.077983e-03       2.390259e-02       6.969795e-03       1.477467e-02
        5340       1.172079e-02       2.558323e-03       5.849066e-03       3.044360e-02       1.122207e-02       1.891266e-02
        5350       1.138671e-02       2.333494e-03       6.342398e-03       2.782948e-02       1.157408e-02       1.814753e-02
        5360       1.075568e-02       1.459059e-03       6.216941e-03       3.235971e-02       6.790826e-03       1.621776e-02
